 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.660791	0.660791	1	null	null	null	-0.0887	0.0496	0.0735	0.661054	44.1	44	1505	3.73	1.24656	5.11568	128.753	55.4839	61.2555	1541.7	null	null	null	null	1	1	null	1	184	172	65	59	2	null	null	6.12e-33	39.3	61.3	1540	null	64.2	64	1505	6.92	1.47059	9.12009	143.112	73.6511	80.0899	1256.76	null	null	1	null	1	1	null	1	217	195	65	59	3	null	null	1.51e-22	70	80.1	1260	null	-1.79
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.502052	0.502052	1	null	null	null	-0.223	0.0518	1.7e-05	0.502079	44.1	44	1465	3.71	1.24656	17.3899	1162.72	55.4839	211.382	14133.3	null	null	null	null	1	1	null	1	1220	1209	65	55	2	null	null	1.27e-53	129	211	14100	null	64.2	64	1465	6.93	1.47059	14.8355	978.585	73.6511	128.337	8465.4	null	null	null	null	1	1	null	1	1050	1048	65	55	4	null	null	2.58e-53	110	128	8470	null	-4.3
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0471546	-0.0471546	1	null	null	null	-0.0218	0.0505	0.665	-0.0556515	43.5	43	1490	3.57	1.24656	0.875317	18.1661	55.4839	10.6854	221.762	null	null	null	null	1	1	null	1	73.7	73	65	60	1	null	null	8.24e-30	6.67	10.7	222	null	63.8	64	1490	6.92	1.47059	1.2926	24.4823	73.6511	11.1342	210.884	null	null	null	null	1	1	null	1	98.1	97	65	60	1	null	null	2.5e-27	9.91	11.1	211	null	-0.433
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.309405	0.309405	1	null	null	null	-0.639	0.0681	6.43e-21	0.309897	43.2	43	1451	3.11	1.24656	3.33387	167.113	55.4839	39.3888	1974.39	null	null	null	null	1	1	null	1	223	218	65	57	null	null	null	2.28e-48	25.1	39.4	1970	null	62.9	63	1451	6.56	1.47059	1.90915	50.8928	73.6511	16.9916	452.951	null	null	null	null	1	1	null	1	125	122	65	57	1	null	null	6.95e-34	14.3	17	453	null	-9.38
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.259824	0.259824	1	null	null	null	0.0742	0.0495	0.134	0.259918	43	43	1458	3.12	1.24656	1.4642	65.4985	55.4839	17.037	762.122	null	null	null	null	1	1	null	1	121	120	65	57	1	1	null	3.06e-46	11	17	762	null	62.9	63	1458	6.65	1.47059	2.94499	100.051	73.6511	26.6141	904.164	null	null	null	null	1	1	null	1	174	178	65	57	1	null	null	2.92e-39	22.2	26.6	904	null	1.5
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0281789	-0.0281789	null	null	null	null	-0.0389	0.0576	0.5	-0.0349325	42.9	43	1486	3.19	1.24656	0.87807	11.6008	55.4839	10.4598	138.192	null	null	null	null	1	1	null	1	67.1	67	65	59	null	null	null	1.2e-19	6.64	10.5	138	null	63	63	1486	6.76	1.47059	1.52878	14.315	73.6511	13.4949	126.362	null	null	null	null	1	1	null	1	88	87	65	59	null	null	null	2.55e-13	11.7	13.5	126	null	-0.675
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.250648	-0.250648	null	null	null	null	0.258	0.0952	0.00675	-0.274335	42.8	43	1443	3.18	1.24656	0.580465	3.9888	55.4839	6.85119	47.0795	null	null	null	null	1	1	null	1	59.5	60	65	55	4	null	null	3.52e-09	4.15	6.85	47.1	null	63.3	63	1443	6.48	1.47059	1.25639	9.56711	73.6511	11.1932	85.2336	null	null	null	null	1	1	null	1	83.2	83	65	55	1	null	null	3.22e-10	9.22	11.2	85.2	null	2.71
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.404064	0.404064	1	null	null	null	-1.81	0.147	8.74e-35	0.40878	42.7	43	1516	3.38	1.24656	3.52996	260.141	55.4839	42.1056	3102.98	null	null	null	null	1	1	null	1	316	314	65	56	1	null	null	7.87e-57	26.4	42.1	3100	null	63.2	63	1516	6.47	1.47059	1.02346	5.42036	73.6511	9.02235	47.7835	null	null	null	null	1	1	null	1	79.1	79	65	56	2	null	null	1.86e-06	7.54	9.02	47.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0603754	-0.0603754	1	null	null	null	0.12	0.0504	0.0172	-0.0679432	42.7	43	1489	3.39	1.24656	0.83141	26.0599	55.4839	9.94609	311.753	null	null	null	null	1	1	null	1	81.5	81	65	57	2	1	null	6.6e-39	6.17	9.95	312	null	63.2	63	1489	6.44	1.47059	1.61621	46.7524	73.6511	14.2063	410.948	null	null	null	null	1	1	null	1	120	119	65	57	2	null	null	6.18e-36	12.1	14.2	411	null	2.38
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.32261	0.32261	1	null	null	null	-0.0208	0.0506	0.682	0.324837	42.9	43	1495	3.46	1.24656	0.702252	17.129	55.4839	8.56629	208.945	null	null	null	null	1	1	null	1	72.6	72	65	62	null	null	null	4.19e-35	5.39	8.57	209	null	63.5	63	1495	6.48	1.47059	1.24	23.107	73.6511	10.6891	199.188	null	null	null	null	1	1	null	1	96.8	98	65	62	2	null	null	1.76e-27	9.66	10.7	199	null	-0.41
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.749462	0.749462	1	null	null	null	0.339	0.0551	7.31e-10	0.749838	43	43	1481	3.62	1.24656	4.53297	296.567	55.4839	54.5033	3565.85	null	null	null	null	1	1	null	1	352	350	65	59	null	null	null	3.8e-56	34.8	54.5	3570	null	63.6	64	1481	6.68	1.47059	12.0466	890.23	73.6511	105.352	7785.43	null	null	null	null	1	1	null	1	964	965	65	59	2	null	null	4.22e-59	92.5	105	7790	null	6.16
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.301325	0.301325	1	null	null	null	-0.189	0.0511	0.000217	0.301565	43.2	43	1449	3.57	1.24656	1.5835	93.1301	55.4839	18.5486	1090.9	null	null	null	null	1	1	null	1	149	149	65	57	null	1	null	8.95e-53	11.9	18.5	1090	null	63.4	63	1449	6.6	1.47059	2.61955	78.6296	73.6511	23.5154	705.849	null	null	null	null	1	1	null	1	152	149	65	57	null	null	null	1.98e-36	19.7	23.5	706	null	-3.7
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.642889	0.642889	1	null	null	null	-0.0555	0.0493	0.26	0.642953	43.2	43	1484	3.54	1.24656	10.3905	890.947	55.4839	126.163	10818	null	null	null	null	1	1	null	1	946	932.5	65	58	null	null	null	5.7e-62	79.1	126	10800	null	63.3	63	1484	6.58	1.47059	16.2881	1099.3	73.6511	141.058	9520.07	null	null	null	null	1	1	null	1	1170	1183	65	58	null	null	null	4.32e-56	124	141	9520	null	-1.13
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.805306	0.805306	1	null	null	null	0.0266	0.0492	0.588	0.80538	43.2	43	1479	3.57	1.24656	12.0022	706.081	55.4839	145.642	8568.06	null	null	null	null	1	1	null	1	762	742.5	65	62	null	null	null	1.88e-55	94.5	146	8570	null	63.2	63	1479	6.52	1.47059	16.874	1051.3	73.6511	146.221	9110	null	null	null	null	1	1	null	1	1120	1099.5	65	62	1	null	null	6.05e-57	133	146	9110	null	0.542
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.25191	0.25191	1	null	null	null	0.0145	0.0492	0.768	0.251836	43.1	43	1498	3.52	1.24656	1.47295	90.6451	55.4839	17.682	1088.14	null	null	null	null	1	1	null	1	146	146	65	62	null	null	null	1.51e-57	11.5	17.7	1090	null	63.5	63	1498	6.77	1.47059	2.62414	128.446	73.6511	22.9861	1125.12	null	null	null	null	1	1	null	1	202	199.5	65	62	null	1	null	5.1e-51	20.6	23	1130	null	0.295
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0632319	0.0632319	1	null	null	null	-1.29	0.109	2.46e-32	0.060607	43	43	1453	3.21	1.24656	2.08342	135.775	55.4839	24.8994	1622.67	null	null	null	null	1	1	null	1	191	190	65	58	null	null	null	1.1e-55	15.8	24.9	1620	null	63.8	64	1453	6.91	1.47059	1.01991	9.36617	73.6511	8.97368	82.408	null	null	null	null	1	1	null	1	83	82	65	58	2	1	null	4.33e-13	7.64	8.97	82.4	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.149261	0.149261	null	null	null	null	-0.926	0.177	1.82e-07	0.145319	43.1	43	1458	3.13	1.24656	0.840202	17.9161	55.4839	9.91516	211.426	null	null	null	null	1	1	null	1	73.4	74	65	60	null	null	null	1.5e-30	6.4	9.92	211	null	63.7	64	1458	6.78	1.47059	1.16259	2.81559	73.6511	10.3593	25.0885	null	null	null	null	1	null	null	null	76.5	76.5	65	60	null	null	null	0.0183816	8.89	10.4	25.1	null	-5.22
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.20773	0.20773	1	null	null	null	-0.181	0.0509	0.000378	0.207381	43	43	1429	3.17	1.24656	1.92333	124.797	55.4839	23.1355	1501.17	null	null	null	null	1	1	null	1	180	179	65	57	1	1	null	6.39e-55	14.5	23.1	1500	null	63.3	63	1429	6.75	1.47059	2.92405	113.191	73.6511	25.561	989.478	null	null	null	null	1	1	null	1	187	185	65	57	null	null	null	2.47e-42	22	25.6	989	null	-3.55
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.141116	0.141116	1	null	null	null	0.0848	0.0496	0.0869	0.140601	43.1	43	1498	3.48	1.24656	1.60767	106.753	55.4839	19.2375	1277.42	null	null	null	null	1	1	null	1	162	162	65	59	null	1	null	3.29e-57	12.3	19.2	1280	null	63.3	63	1498	6.67	1.47059	3.73054	176.722	73.6511	32.7823	1552.95	null	null	null	null	1	1	null	1	250	250	65	59	null	null	null	3.14e-48	28.6	32.8	1550	null	1.71
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0988569	0.0988569	1	null	null	null	-0.31	0.0573	6.4e-08	0.0940239	43.1	43	1480	3.46	1.24656	0.899551	15.3954	55.4839	10.6944	183.03	null	null	null	null	1	1	null	1	70.9	71.5	65	58	null	null	null	7.36e-25	6.75	10.7	183	null	63.4	63	1480	6.54	1.47059	1.22456	10.142	73.6511	10.831	89.7041	null	null	null	null	1	1	null	1	83.8	82.5	65	58	null	null	null	1.7e-11	9.22	10.8	89.7	null	-5.41
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0839943	0.0839943	null	null	null	null	-0.788	0.147	8.9e-08	0.0787137	43.1	43	1444	3.11	1.24656	0.715767	19.6481	55.4839	8.44137	231.72	null	null	null	null	1	1	null	1	75.1	74	65	53	1	4	null	1.38e-34	5.09	8.44	232	null	63.4	63	1444	6.54	1.47059	1.44153	4.23572	73.6511	12.853	37.7664	null	null	null	null	1	1	null	1	77.9	78	65	53	null	null	null	0.0048544	10.4	12.9	37.8	null	-5.35
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.462151	0.462151	1	null	null	null	0.111	0.0498	0.0264	0.462532	43.2	43	1469	3.44	1.24656	3.0084	190.975	55.4839	35.1311	2230.15	null	null	null	null	1	1	null	1	246	246	65	61	1	null	null	6.07e-57	23.5	35.1	2230	null	63.6	63	1469	6.36	1.47059	5.56441	319.496	73.6511	50.1051	2876.93	null	null	null	null	1	1	null	1	393	396	65	61	null	null	null	3.13e-54	43.4	50.1	2880	null	2.22
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.436987	0.436987	1	null	null	null	0.129	0.05	0.01	0.437624	43.3	43	1474	3.47	1.24656	2.18192	131.223	55.4839	25.7361	1547.8	null	null	null	null	1	1	null	1	187	184	65	58	null	null	null	1.15e-53	16.6	25.7	1550	null	63.4	63	1474	6.4	1.47059	3.9861	233.608	73.6511	35.5356	2082.58	null	null	null	null	1	1	null	1	307	307	65	58	null	1	null	8.48e-53	30.3	35.5	2080	null	2.58
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.172277	0.172277	null	null	null	null	-0.0133	0.0707	0.851	0.169636	43.4	43	1495	3.51	1.24656	0.765493	7.39326	55.4839	9.03031	87.2162	null	null	null	null	1	1	null	1	62.9	63	65	57	1	null	null	6.89e-14	5.66	9.03	87.2	null	63.4	63	1495	6.52	1.47059	1.37434	9.48928	73.6511	12.2505	84.5848	null	null	null	null	1	1	null	1	83.1	82	65	57	1	null	null	4.23e-09	10.3	12.3	84.6	null	-0.188
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.186123	0.186123	1	null	null	null	-0.186	0.0526	0.000408	0.183809	43.4	43	1532	3.51	1.24656	0.997662	19.4177	55.4839	12.1448	236.376	null	null	null	null	1	1	null	1	74.9	75	65	61	null	null	null	2.5e-28	7.7	12.1	236	null	63.8	64	1532	6.74	1.47059	1.22017	17.8407	73.6511	10.5398	154.109	null	null	null	null	1	1	null	1	91.5	91	65	61	1	null	null	7.02e-22	9.42	10.5	154	null	-3.54
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0995958	-0.0995958	1	null	null	null	-0.158	0.0511	0.00204	-0.106296	43.3	43	1489	3.58	1.24656	1.09798	30.6686	55.4839	13.2463	369.993	null	null	null	null	1	1	null	1	86.2	86	65	59	null	null	null	3.23e-36	8.35	13.2	370	null	63.8	64	1489	6.83	1.47059	1.49993	29.5354	73.6511	13.0735	257.432	null	null	null	null	1	1	null	1	103	103	65	59	1	null	null	8.32e-28	11.4	13.1	257	null	-3.08
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.92e-06	-0.133429	-0.133429	null	null	null	null	-1.15	1.74	0.509	-0.15395	43.5	43	1491	3.5	1.24656	0.593861	2.37814	55.4839	7.61003	30.4746	null	null	null	null	1	1	null	null	57.9	58	65	58	1	null	null	0.000161587	4.37	7.61	30.5	null	63.8	63	1491	6.81	1.47059	1.04302	0.26272	73.6511	8.55876	2.15582	null	null	null	null	1	null	null	null	73.9	74	65	58	null	null	null	0.801983	7.82	8.56	2.16	null	-0.66
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.392562	0.392562	1	null	null	null	0.205	0.0516	6.95e-05	0.395808	43.4	43	1482	3.55	1.24656	0.925107	31.5327	55.4839	10.9549	373.405	null	null	null	null	1	1	null	1	87	85	65	60	null	null	null	4.85e-42	7.07	11	373	null	63.5	64	1482	6.6	1.47059	2.68374	67.4823	73.6511	23.831	599.227	null	null	null	null	1	1	null	1	141	135	65	60	null	null	null	2.08e-33	20.7	23.8	599	null	3.98
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.417202	0.417202	1	null	null	null	-0.228	0.0519	1.09e-05	0.417439	43.5	43	1479	3.58	1.24656	4.18215	246.614	55.4839	48.855	2880.89	null	null	null	null	1	1	null	1	302	299	65	61	1	null	null	6.14e-55	32.6	48.9	2880	null	63.4	63	1479	6.49	1.47059	4.03983	189.185	73.6511	36.3642	1702.93	null	null	null	null	1	1	null	1	263	263	65	61	null	null	null	4.33e-49	31.5	36.4	1700	null	-4.4
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0426493	-0.0426493	1	null	null	null	0.0501	0.0516	0.331	-0.050401	43.4	43	1496	3.54	1.24656	0.840954	12.4988	55.4839	10.1504	150.862	null	null	null	null	1	1	null	1	68	68	65	58	null	null	null	6.09e-22	6.3	10.2	151	null	63.4	63	1496	6.53	1.47059	1.46285	19.4351	73.6511	12.7441	169.316	null	null	null	null	1	1	null	1	93.1	92	65	58	null	null	null	2.34e-19	11.1	12.7	169	null	0.971
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	-0.0153972	-0.0153972	1	null	null	null	0.297	0.0538	3.34e-08	-0.0167378	43.6	44	1497	3.5	1.24656	1.65697	57.585	55.4839	19.6093	681.486	null	null	null	null	1	1	null	1	113	110.5	65	58	4	null	null	1.58e-40	12.6	19.6	681	null	63.4	63	1497	6.55	1.47059	3.86701	152.004	73.6511	34.3596	1350.6	null	null	null	null	1	1	null	1	226	222	65	58	null	null	null	4.04e-43	29.4	34.4	1350	null	5.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0319039	-0.0319039	1	null	null	null	-0.0904	0.0498	0.0691	-0.0366934	43.5	44	1495	3.55	1.24656	1.12461	55.4327	55.4839	13.1711	649.21	null	null	null	null	1	1	null	1	111	111	65	60	null	null	null	5.18e-51	8.63	13.2	649	null	63.6	63	1495	6.56	1.47059	1.68356	58.7156	73.6511	15.1158	527.175	null	null	null	null	1	1	null	1	132	132	65	60	null	null	null	1e-41	13	15.1	527	null	-1.82
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.198099	0.198099	1	null	null	null	0.316	0.0544	6.4e-09	0.198024	43.6	44	1536	3.56	1.24656	1.24864	56.154	55.4839	14.7692	664.201	null	null	null	null	1	1	null	1	112	111.5	65	58	1	1	null	3.13e-47	9.44	14.8	664	null	64	64	1536	6.79	1.47059	3.40697	154.521	73.6511	30.2879	1373.69	null	null	null	null	1	1	null	1	228	233	65	58	1	null	null	1.31e-46	25.9	30.3	1370	null	5.81
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.94e-05	-0.137158	-0.137158	null	null	null	null	-0.302	0.354	0.394	-0.160502	43.8	44	1493	3.55	1.24656	0.642759	1.7125	55.4839	7.94349	21.1637	null	null	null	null	1	1	null	null	57.2	58	65	56	3	null	null	0.00982898	4.67	7.94	21.2	null	63.9	63	1493	6.7	1.47059	0.836627	1.24178	73.6511	7.11851	10.5658	null	null	null	null	1	null	null	null	74.9	75	65	56	3	null	null	0.142928	6.11	7.12	10.6	null	-0.852
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.88e-05	0.156553	0.156553	null	null	null	null	-0.707	0.484	0.144	0.151985	43.8	44	1510	3.53	1.24656	0.554084	3.73274	55.4839	6.74352	45.4295	null	null	null	null	1	1	null	1	59.2	59	65	60	1	1	null	3.99e-09	4.12	6.74	45.4	null	63.7	64	1510	6.48	1.47059	1.16405	1.03226	73.6511	10.0573	8.91863	null	null	null	null	1	null	null	null	74.7	74.5	65	60	null	null	null	0.378625	8.91	10.1	8.92	null	-1.46
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0505232	0.0505232	1	null	null	null	-1.22	0.104	9.52e-32	0.048488	43.6	44	1988	3.56	1.24656	2.32277	194.975	55.4839	27.2494	2287.33	null	null	null	1	1	1	null	1	250	253	65	61	null	null	null	2.34e-64	18.1	27.2	2290	null	63.8	64	1988	6.47	1.47059	1.32272	15.2834	73.6511	11.856	136.99	null	null	null	null	1	1	null	1	88.9	88	65	61	2	null	null	3.87e-17	10.2	11.9	137	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.58449	0.58449	1	null	null	null	-0.0657	0.0494	0.183	0.584896	42.6	42	2042	3.47	1.24656	4.41769	197.105	55.4839	51.6616	2305	null	null	null	null	1	1	null	1	253	247.5	65	56	1	null	null	5.88e-45	33	51.7	2310	null	63.3	63	2042	6.53	1.47059	4.76838	220.331	73.6511	42.8764	1981.18	null	null	null	null	1	1	null	1	294	287	65	56	3	null	null	8.65e-46	35.7	42.9	1980	null	-1.33
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.278999	0.278999	1	null	null	null	-0.14	0.0508	0.00575	0.279213	43.4	43	1510	3.64	1.24656	0.973492	31.2994	55.4839	11.7187	376.775	null	null	null	null	1	1	null	1	86.8	85.5	65	60	1	null	null	2.12e-40	7.44	11.7	377	null	63.5	63	1510	6.61	1.47059	1.61087	31.2323	73.6511	14.0713	272.821	null	null	null	null	1	1	null	1	105	104	65	60	2	null	null	1.18e-27	12.4	14.1	273	null	-2.76
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.320726	0.320726	1	null	null	null	-0.0666	0.0498	0.181	0.322014	44	44	1531	3.82	1.24656	0.992044	34.6023	55.4839	11.8353	412.812	null	null	null	null	1	1	null	1	90.1	90.5	65	58	null	null	null	1.81e-41	7.46	11.8	413	null	64.2	64	1531	6.97	1.47059	2.08894	40.1765	73.6511	18.4119	354.115	null	null	null	null	1	1	null	1	114	114.5	65	58	null	null	null	8.13e-27	15.8	18.4	354	null	-1.34
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0390398	-0.0390398	1	null	null	null	-0.4	0.0574	3e-12	-0.0421704	44.1	44	1497	3.69	1.24656	1.46254	86.0161	55.4839	17.0753	1004.24	null	null	null	null	1	1	null	1	142	140	65	54	5	null	null	8.71e-51	10.7	17.1	1000	null	64.4	64	1497	7.04	1.47059	2.01082	44.3674	73.6511	18.1106	399.599	null	null	null	null	1	1	null	1	118	117	65	54	2	null	null	1.19e-28	14.7	18.1	400	null	-6.98
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.228016	0.228016	1	null	null	null	0.0294	0.0495	0.553	0.228266	43.6	44	1506	3.54	1.24656	0.813412	34.6431	55.4839	9.67942	412.245	null	null	null	null	1	1	null	1	90.1	90	65	63	null	null	null	4.59e-50	6.34	9.68	412	null	64	64	1506	7.04	1.47059	2.0494	49.9204	73.6511	18.1096	441.122	null	null	null	null	1	1	null	1	124	122	65	63	null	null	null	9.22e-34	16.2	18.1	441	null	0.594
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.122089	0.122089	1	null	null	null	-0.154	0.0508	0.00249	0.118512	43	43	1446	3.12	1.24656	0.894055	36.8767	55.4839	10.6816	440.582	null	null	null	null	1	1	null	1	92.4	92	65	61	null	null	null	1.15e-47	6.88	10.7	441	null	63.3	63	1446	6.63	1.47059	1.4117	35.1358	73.6511	12.4248	309.24	null	null	null	null	1	1	null	1	109	107	65	61	null	null	null	5.48e-34	10.9	12.4	309	null	-3.02
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0219886	-0.0219886	null	null	null	null	-0.951	0.186	3.06e-07	-0.0314152	42.9	43	1452	3.16	1.24656	0.813241	18.4677	55.4839	9.59698	217.935	null	null	null	null	1	1	null	1	74	74	65	62	null	null	null	8.85e-33	6.29	9.6	218	null	63.2	63	1452	6.86	1.47059	1.16176	2.73602	73.6511	10.3519	24.3795	null	null	null	null	1	null	null	null	76.4	76	65	62	null	1	null	0.0215933	9.03	10.4	24.4	null	-5.12
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.109704	0.109704	1	null	null	null	-1.39	0.116	5.41e-33	0.108436	42.7	43	1479	3.34	1.24656	2.43584	139.43	55.4839	29.2219	1672.69	null	null	null	null	1	1	null	1	195	192.5	65	58	null	null	null	2.26e-52	18.5	29.2	1670	null	63.1	63	1479	6.47	1.47059	1.06964	7.84893	73.6511	9.3756	68.7974	null	null	null	null	1	1	null	1	81.5	83	65	58	null	null	null	6.39e-10	8.03	9.38	68.8	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.274117	0.274117	1	null	null	null	-0.386	0.0567	1.06e-11	0.274157	42.7	43	1497	3.48	1.24656	2.37429	134.452	55.4839	28.3059	1602.91	null	null	null	null	1	1	null	1	190	189	65	62	null	null	null	8.7e-55	18.7	28.3	1600	null	63.1	63	1497	6.59	1.47059	1.98986	74.7683	73.6511	17.5509	659.469	null	null	null	null	1	1	null	1	148	147	65	62	1	null	null	2.18e-44	15.6	17.6	659	null	-6.8
