 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0197898	-0.0197898	1	null	null	null	-0.019	0.0501	0.705	-0.0197139	49.7	50	1490	3.75	1.07962	0.906608	22.8343	63.0851	10.0423	252.932	null	null	null	null	1	1	null	1	85.9	86	63	62	1	null	null	7.36e-35	7.06	10	253	null	66.3	66	1490	6.62	1.3176	1.9778	50.3057	73.9524	9.51853	242.105	null	null	null	null	1	1	null	1	124	124.5	63	62	null	null	null	1.83e-34	15.5	9.52	242	null	-0.379
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.922704	0.922704	1	null	null	null	-0.0664	0.0494	0.179	0.922739	49.9	50	1516	3.85	1.07962	17.9123	1291.31	63.0851	206.943	14918.7	null	null	null	null	1	1	null	1	1350	1340.5	63	60	2	null	null	3.11e-59	139	207	14900	null	66.5	66.5	1516	6.61	1.3176	40.7039	2774.88	73.9524	187.82	12804.1	null	null	null	null	1	1	null	1	2850	2810.5	63	60	2	null	null	8.16e-58	315	188	12800	null	-1.34
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0915998	0.0915998	1	null	null	null	-0.0565	0.0509	0.267	0.093154	50	50	1514	3.9	1.07962	1.07296	18.9851	63.0851	11.8491	209.659	null	null	null	null	1	1	null	1	82.1	82	63	57	null	null	null	5.21e-25	8.04	11.8	210	null	66.5	66	1514	6.69	1.3176	1.7007	38.1353	73.9524	8.20976	184.09	null	null	null	null	1	1	null	1	112	111	63	57	2	null	null	5.55e-30	12.8	8.21	184	null	-1.11
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.4421	0.4421	1	null	null	null	0.588	0.0655	2.9e-19	0.444627	50	50	1499	3.93	1.07962	1.33137	51.6526	63.0851	14.3949	558.474	null	null	null	null	1	1	null	1	115	115	63	61	null	null	null	7.82e-45	10.3	14.4	558	null	66.3	66	1499	6.48	1.3176	6.8877	438.572	73.9524	33.9599	2162.39	null	null	null	null	1	1	null	1	513	500	63	61	1	null	null	7.58e-57	53.8	34	2160	null	8.97
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.126945	0.126945	1	null	null	null	-0.0139	0.0492	0.777	0.127679	49.8	50	1496	3.94	1.07962	1.52503	81.7364	63.0851	16.7791	899.303	null	null	null	null	1	1	null	1	145	145	63	56	2	2	null	9.75e-50	11.4	16.8	899	null	66.2	66	1496	6.44	1.3176	3.91421	179.744	73.9524	18.9651	870.895	null	null	null	null	1	1	null	1	254	253.5	63	56	1	null	null	1.15e-45	29.3	19	871	null	-0.283
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0503729	-0.0503729	1	null	null	null	-0.00185	0.0513	0.971	-0.0508666	49.7	50	1465	3.74	1.07962	0.802125	14.9494	63.0851	8.93541	166.531	null	null	null	null	1	1	null	1	78	78	63	58	null	null	null	1.01e-26	6.02	8.94	167	null	66	66	1465	6.69	1.3176	1.58248	34.6511	73.9524	7.57299	165.824	null	null	null	null	1	1	null	1	109	108.5	63	58	null	null	null	8.37e-30	12	7.57	166	null	-0.036
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.277187	-0.277187	null	null	null	null	0.0378	0.0634	0.551	-0.28311	49.5	49	1515	3.78	1.07962	0.831593	6.93279	63.0851	10.0943	84.1536	null	null	null	null	1	1	null	1	70	71	63	56	1	null	null	1.67e-11	6.14	10.1	84.2	null	66	66	1515	6.7	1.3176	1.17878	20.9048	73.9524	5.17691	91.8084	null	null	null	null	1	1	null	1	94.9	95	63	56	3	null	null	6.37e-25	8.73	5.18	91.8	null	0.596
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00477561	0.00477561	1	null	null	null	-1.62	0.133	3.35e-34	0.00498807	49.3	49	1519	3.73	1.07962	2.41167	266.861	63.0851	26.7732	2962.56	null	null	null	null	1	1	null	1	330	328	63	56	7	null	null	1.21e-66	18	26.8	2960	null	66.2	66	1519	6.78	1.3176	1.55362	14.7619	73.9524	7.46046	70.8865	null	null	null	null	1	1	null	1	88.7	87.5	63	56	1	null	null	2.69e-13	11.6	7.46	70.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.190544	0.190544	1	null	null	null	0.0664	0.0499	0.183	0.193115	49.3	49	1487	3.85	1.07962	1.01273	28.7859	63.0851	11.3536	322.713	null	null	null	null	1	1	null	1	91.9	90	63	62	null	null	null	9.93e-38	7.9	11.4	323	null	66.2	66	1487	6.42	1.3176	2.23312	79.0799	73.9524	10.6188	376.038	null	null	null	null	1	1	null	1	153	153.5	63	62	1	null	null	1.07e-42	17.5	10.6	376	null	1.33
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0186877	0.0186877	1	null	null	null	-0.0125	0.0503	0.804	0.0194395	49.3	49	1463	3.77	1.07962	0.8449	20.8632	63.0851	9.32876	230.356	null	null	null	null	1	1	null	1	83.9	83.5	63	58	1	null	null	3.86e-33	6.35	9.33	230	null	65.9	66	1463	6.17	1.3176	1.85349	46.358	73.9524	8.94899	223.825	null	null	null	null	1	1	null	1	120	117.5	63	58	null	null	null	9.87e-33	14.1	8.95	224	null	-0.248
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.675013	0.675013	1	null	null	null	0.0198	0.0492	0.688	0.675706	49.4	49	1475	3.83	1.07962	3.35278	273.949	63.0851	37.3426	3051.18	null	null	null	null	1	1	null	1	337	338	63	59	4	null	null	9.6e-62	25.7	37.3	3050	null	65.8	66	1475	6.39	1.3176	9.0207	667.166	73.9524	43.1762	3193.29	null	null	null	null	1	1	null	1	741	741	63	59	null	null	null	3.93e-59	69.3	43.2	3190	null	0.402
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.134511	0.134511	1	null	null	null	0.0923	0.0497	0.0631	0.135232	49.5	49	1514	3.77	1.07962	1.641	78.9827	63.0851	17.9495	863.924	null	null	null	null	1	1	null	1	142	140	63	59	1	null	null	6.2e-49	12.6	17.9	864	null	65.9	66	1514	6.63	1.3176	3.5957	219.234	73.9524	17.5244	1068.48	null	null	null	null	1	1	null	1	293	296	63	59	1	1	null	1.8e-54	27.6	17.5	1070	null	1.86
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.831607	0.831607	1	null	null	null	-0.0583	0.0493	0.237	0.83169	49.5	49	1496	3.79	1.07962	11.2106	938.682	63.0851	126.789	10616.3	null	null	null	null	1	1	null	1	1000	970	63	60	null	null	null	4.83e-63	86.8	127	10600	null	65.8	66	1496	6.61	1.3176	24.2895	1969.2	73.9524	114.49	9281.91	null	null	null	null	1	1	null	1	2040	2031	63	60	1	null	null	3.27e-62	188	114	9280	null	-1.18
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.750075	0.750075	1	null	null	null	0.0425	0.0492	0.388	0.750266	49.3	49	1497	3.78	1.07962	6.64194	616.842	63.0851	73.8619	6859.61	null	null	null	null	1	1	null	1	680	677	63	55	2	null	null	2.7e-61	49.2	73.9	6860	null	66	66	1497	6.65	1.3176	19.0443	1578.07	73.9524	91.2939	7564.88	null	null	null	null	1	1	null	1	1650	1636	63	55	5	null	null	1.32e-58	141	91.3	7560	null	0.863
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.103586	-0.103586	1	null	null	null	0.244	0.0523	3.04e-06	-0.104006	49.2	49	1535	3.93	1.07962	1.47376	78.6768	63.0851	15.9029	848.979	null	null	null	null	1	1	null	1	142	143	63	63	null	null	null	3.29e-54	11.6	15.9	849	null	66	66	1535	6.82	1.3176	4.076	301.587	73.9524	20.1366	1489.93	null	null	null	null	1	1	null	1	376	375	63	63	null	null	null	2.36e-62	32.3	20.1	1490	null	4.67
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.102341	0.102341	1	null	null	null	-1.29	0.109	2.68e-32	0.103835	49.1	49	1492	3.76	1.07962	2.06193	155.469	63.0851	23.0158	1735.38	null	null	null	null	1	1	null	1	219	220.5	63	56	1	null	null	1.37e-57	15.4	23	1740	null	66.1	66	1492	6.91	1.3176	1.19709	18.6905	73.9524	5.71713	89.2629	null	null	null	null	1	1	null	1	92.6	92	63	56	3	null	null	2.81e-22	8.87	5.72	89.3	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0380124	-0.0380124	1	null	null	null	-1.08	0.0963	4.04e-29	-0.0382668	49.3	49	1511	3.79	1.07962	0.801218	30.1736	63.0851	9.46057	356.281	null	null	null	null	1	1	null	1	93.3	93.5	63	58	2	1	null	1.21e-43	6.01	9.46	356	null	65.9	66	1511	7.02	1.3176	1.00506	6.58211	73.9524	4.53761	29.7167	null	null	null	null	1	1	null	1	80.5	80.5	63	58	2	null	null	1.44e-08	7.55	4.54	29.7	null	-11.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.47177	0.47177	1	null	null	null	0.192	0.0511	0.000177	0.473609	49.6	49	1513	3.84	1.07962	1.651	97.5051	63.0851	17.9079	1057.61	null	null	null	null	1	1	null	1	161	160	63	61	1	null	null	2.03e-55	12.9	17.9	1060	null	65.9	66	1513	7.06	1.3176	6.2657	334.621	73.9524	30.7946	1644.6	null	null	null	null	1	1	null	1	409	404	63	61	null	null	null	2.4e-52	48.9	30.8	1640	null	3.75
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0223	-0.0223	1	null	null	null	0.033	0.0492	0.503	-0.0222926	49.6	49	1493	3.76	1.07962	2.00349	154.196	63.0851	22.1521	1704.91	null	null	null	null	1	1	null	1	217	219	63	57	3	null	null	6.53e-59	15.1	22.2	1700	null	66.3	66	1493	6.69	1.3176	4.41539	381.521	73.9524	21.2884	1839.47	null	null	null	null	1	1	null	1	455	453	63	57	null	null	null	2.01e-61	33.3	21.3	1840	null	0.67
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0440339	0.0440339	1	null	null	null	0.245	0.0538	5.32e-06	0.0457276	49.4	49	1502	3.83	1.07962	0.640448	13.0844	63.0851	7.07704	144.585	null	null	null	null	1	1	null	1	76.2	76	63	59	1	null	null	1.31e-29	4.81	7.08	145	null	66	66	1502	6.85	1.3176	2.04623	52.6747	73.9524	9.87164	254.119	null	null	null	null	1	1	null	1	127	126	63	59	null	null	null	1.08e-33	15.7	9.87	254	null	4.55
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.142057	0.142057	1	null	null	null	-1.07	0.0962	1.19e-28	0.146792	49.3	49	1454	3.77	1.07962	0.750293	25.5331	63.0851	9.06612	308.528	null	null	null	null	1	1	null	1	88.6	89	63	55	5	null	null	7.13e-40	5.47	9.07	309	null	66.1	66	1454	6.41	1.3176	1.14203	5.9749	73.9524	5.03835	26.3598	null	null	null	null	1	1	null	1	79.9	79	63	55	null	null	null	2.56e-06	8.38	5.04	26.4	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.655137	0.655137	1	null	null	null	-0.143	0.0502	0.00438	0.655596	49.4	49	1496	3.83	1.07962	4.2495	337.641	63.0851	47.3135	3759.26	null	null	null	null	1	1	null	1	401	399.5	63	62	null	null	null	2.13e-63	33.4	47.3	3760	null	66.2	66	1496	6.54	1.3176	9.23451	564.677	73.9524	44.2149	2703.67	null	null	null	null	1	1	null	1	639	639.5	63	62	1	null	null	1.79e-56	72.7	44.2	2700	null	-2.85
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.531057	0.531057	1	null	null	null	-0.203	0.0513	7.8e-05	0.531759	49.3	49	1506	3.79	1.07962	3.4634	252.967	63.0851	38.7226	2828.29	null	null	null	null	1	1	null	1	316	312	63	58	1	null	null	3.76e-58	26.4	38.7	2830	null	66.2	66	1506	6.49	1.3176	5.34919	371.875	73.9524	25.5052	1773.12	null	null	null	null	1	1	null	1	446	442.5	63	58	5	null	null	6.9e-57	40.7	25.5	1770	null	-3.95
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.110699	0.110699	1	null	null	null	-0.119	0.0529	0.0246	0.113674	49.3	49	1512	3.78	1.07962	0.766472	14.1983	63.0851	8.64106	160.068	null	null	null	null	1	1	null	1	77.3	76	63	60	null	null	null	3.79e-27	5.84	8.64	160	null	65.7	66	1512	6.44	1.3176	1.57399	25.7476	73.9524	7.44275	121.75	null	null	null	null	1	1	null	1	99.7	98	63	60	null	null	null	7.49e-24	12.1	7.44	122	null	-2.25
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.1427	0.1427	1	null	null	null	0.296	0.0554	9.18e-08	0.146211	49.3	49	1444	3.81	1.07962	0.746823	11.2834	63.0851	8.29787	125.368	null	null	null	null	1	1	null	1	74.4	74	63	57	null	2	null	4.34e-22	5.54	8.3	125	null	65.6	65	1444	6.44	1.3176	1.84022	51.6617	73.9524	8.82925	247.868	null	null	null	null	1	1	null	1	126	125	63	57	1	1	null	4.93e-35	13.8	8.83	248	null	5.34
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.260912	0.260912	1	null	null	null	-0.0209	0.0496	0.674	0.265372	49.4	49	1492	3.78	1.07962	0.831829	34.1444	63.0851	9.30565	381.973	null	null	null	null	1	1	null	1	97.2	98	63	61	null	null	null	2.49e-47	6.41	9.31	382	null	65.8	66	1492	6.74	1.3176	2.51121	76.3919	73.9524	11.9667	364.03	null	null	null	null	1	1	null	1	150	145	63	61	null	null	null	2.22e-38	19.6	12	364	null	-0.421
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.67e-05	0.128689	0.128689	null	null	null	null	-0.469	0.252	0.0633	0.132663	49.6	49	1511	3.88	1.07962	0.81755	1.61493	63.0851	14.3318	28.31	null	null	null	null	1	null	null	null	64.7	65	63	60	null	null	null	0.0526611	6.24	14.3	28.3	null	65.7	66	1511	6.79	1.3176	1.13244	3.16429	73.9524	3.44374	9.62261	null	null	null	null	1	1	null	null	77.1	78	63	60	null	null	null	0.00692532	8.68	3.44	9.62	null	-1.86
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.094497	0.094497	1	null	null	null	-0.152	0.0507	0.00266	0.0954102	49.6	49	1487	3.91	1.07962	1.3327	48.8287	63.0851	14.7989	542.217	null	null	null	null	1	1	null	1	112	112	63	58	1	null	null	6.72e-42	10.1	14.8	542	null	65.8	66	1487	6.81	1.3176	2.46988	79.5476	73.9524	11.8571	381.884	null	null	null	null	1	1	null	1	154	150.5	63	58	2	null	null	1.71e-38	18.8	11.9	382	null	-3
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.473522	0.473522	1	null	null	null	0.29	0.0535	5.93e-08	0.474473	49.7	50	1482	3.85	1.07962	2.28087	144.722	63.0851	25.508	1618.49	null	null	null	null	1	1	null	1	208	207	63	57	4	null	null	3.85e-54	17.2	25.5	1620	null	65.8	66	1482	6.99	1.3176	9.28785	662.399	73.9524	44.2733	3157.52	null	null	null	null	1	1	null	1	736	736	63	57	2	null	null	1.09e-56	70.1	44.3	3160	null	5.42
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.170213	0.170213	1	null	null	null	0.114	0.0517	0.0272	0.173217	49.7	50	1506	3.75	1.07962	0.913812	14.1218	63.0851	10.1449	156.777	null	null	null	null	1	1	null	1	77.2	76.5	63	58	null	null	null	1.64e-22	6.88	10.1	157	null	66	66	1506	6.89	1.3176	1.85689	42.4614	73.9524	8.91655	203.895	null	null	null	null	1	1	null	1	116	114.5	63	58	null	1	null	1.11e-30	14.1	8.92	204	null	2.21
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.263408	0.263408	1	null	null	null	-0.173	0.0508	0.000673	0.264303	49.8	50	1482	3.76	1.07962	2.15942	111.39	63.0851	23.5472	1214.65	null	null	null	null	1	1	null	1	174	173	63	61	1	null	null	1.06e-51	16.8	23.5	1210	null	65.7	66	1482	6.48	1.3176	3.5766	166.933	73.9524	17.4852	816.097	null	null	null	null	1	1	null	1	241	242	63	61	null	null	null	5.17e-49	27.9	17.5	816	null	-3.4
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.174392	-0.174392	1	null	null	null	0.0524	0.0494	0.289	-0.175769	49.7	50	1499	3.8	1.07962	1.14626	54.9325	63.0851	12.6717	607.267	null	null	null	null	1	1	null	1	118	117	63	57	2	null	null	4.13e-48	8.59	12.7	607	null	66	66	1499	6.76	1.3176	2.59705	142.065	73.9524	12.5237	685.077	null	null	null	null	1	1	null	1	216	216	63	57	3	1	null	1.33e-50	19.6	12.5	685	null	1.06
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.364024	0.364024	1	null	null	null	-0.292	0.0536	5.02e-08	0.365211	49.6	49	1469	3.77	1.07962	2.33538	156.656	63.0851	25.1874	1689.56	null	null	null	null	1	1	null	1	220	218	63	54	2	1	null	3.29e-53	17.1	25.2	1690	null	65.9	66	1469	6.73	1.3176	3.23777	174.381	73.9524	16.0038	861.935	null	null	null	null	1	1	null	1	248	250	63	54	5	null	null	3.84e-48	23.8	16	862	null	-5.45
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.4e-05	-0.00939832	-0.00939832	null	null	null	null	-0.535	0.203	0.00849	-0.00877044	49.6	50	1474	3.74	1.07962	0.666964	2.05528	63.0851	11.3174	34.8752	null	null	null	null	1	1	null	null	65.1	65	63	57	null	1	null	0.00309118	4.93	11.3	34.9	null	65.6	65	1474	6.42	1.3176	1.08198	3.24061	73.9524	3.39921	10.1808	null	null	null	null	1	1	null	null	77.2	77	63	57	null	null	null	0.00401344	8.07	3.4	10.2	null	-2.63
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.91e-06	-0.231862	-0.231862	null	null	null	null	-0.483	0.283	0.0874	-0.238348	49.5	49	1524	3.77	1.07962	0.720879	1.51142	63.0851	12.8467	26.9349	null	null	null	null	1	null	null	null	64.6	64	63	57	null	null	null	0.0402403	5.34	12.8	26.9	null	65.8	66	1524	6.63	1.3176	1.02361	2.9599	73.9524	3.06202	8.8542	null	null	null	null	1	1	null	null	76.9	77	63	57	2	1	null	0.00535748	7.63	3.06	8.85	null	-1.71
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0242133	0.0242133	1	null	null	null	-1.22	0.104	1.01e-31	0.024454	49.1	49	2001	3.92	1.07962	3.23506	245.305	63.0851	35.7813	2713.19	null	null	null	null	1	1	null	1	308	307	63	59	null	null	null	6.95e-60	24.8	35.8	2710	null	65.8	66	2001	6.56	1.3176	1.79038	33.9968	73.9524	8.62928	163.857	null	null	null	null	1	1	null	1	108	107	63	59	1	null	null	8.18e-27	13.7	8.63	164	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.375899	0.375899	1	null	null	null	0.026	0.0492	0.597	0.37678	48.5	49	1993	3.8	1.07962	2.23354	149.708	63.0851	24.6335	1651.12	null	null	null	null	1	1	null	1	213	213.5	63	58	null	null	null	3.17e-56	17	24.6	1650	null	66	66	1993	6.74	1.3176	6.20868	362.668	73.9524	30.0102	1752.99	null	null	null	null	1	1	null	1	437	425.5	63	58	2	null	null	1.31e-52	47.3	30	1750	null	0.529
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.249685	-0.249685	1	null	null	null	0.643	0.0707	1.01e-19	-0.255964	49.3	49	1512	3.8	1.07962	0.650485	5.07282	63.0851	7.46617	58.2251	null	null	null	null	1	1	null	1	68.2	69	63	57	null	null	null	9.66e-11	4.8	7.47	58.2	null	66.2	66	1512	6.54	1.3176	1.68027	55.0476	73.9524	7.80405	255.67	null	null	null	null	1	1	null	1	129	129	63	57	null	1	null	1.03e-38	12.6	7.8	256	null	9.09
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.27421	0.27421	1	null	null	null	0.0718	0.0568	0.206	0.282353	49.6	50	1494	3.79	1.07962	0.678405	6.64826	63.0851	8.23825	80.7335	null	null	null	null	1	1	null	1	69.7	69	63	60	1	null	null	2.35e-14	5.15	8.24	80.7	null	66.2	66	1494	6.88	1.3176	1.47763	21.6976	73.9524	6.48668	95.2509	null	null	null	null	1	1	null	1	95.7	97	63	60	null	null	null	1.3e-21	11.4	6.49	95.3	null	1.26
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.222336	0.222336	1	null	null	null	0.52	0.0626	9.59e-17	0.225365	49.7	50	1484	3.75	1.07962	0.949268	17.2058	63.0851	10.6381	192.819	null	null	null	null	1	1	null	1	80.3	79	63	55	2	null	null	3.69e-25	6.97	10.6	193	null	66.1	66	1484	6.62	1.3176	2.64086	134.339	73.9524	12.5624	639.04	null	null	null	null	1	1	null	1	208	208	63	55	2	null	null	1.41e-47	19.5	12.6	639	null	8.31
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.13883	0.13883	1	null	null	null	-0.197	0.0515	0.000134	0.140895	49.8	50	1495	3.81	1.07962	1.05707	47.8821	63.0851	11.7632	532.841	null	null	null	null	1	1	null	1	111	111	63	61	1	null	null	3.06e-49	8.19	11.8	533	null	66.2	66	1495	6.52	1.3176	1.85974	70.7034	73.9524	8.90905	338.703	null	null	null	null	1	1	null	1	145	144	63	61	1	null	null	3.63e-44	14.5	8.91	339	null	-3.82
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0174933	0.0174933	1	null	null	null	0.152	0.0506	0.00262	0.0178753	49.8	50	1500	3.82	1.07962	1.0384	37.5051	63.0851	11.4905	415.018	null	null	null	null	1	1	null	1	101	101	63	61	1	null	null	2.13e-43	8.04	11.5	415	null	66.2	66	1500	6.58	1.3176	3.12803	122.343	73.9524	15.0694	589.391	null	null	null	null	1	1	null	1	196	197	63	61	null	null	null	1.42e-44	24.4	15.1	589	null	3.01
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0821549	0.0821549	1	null	null	null	-0.867	0.0832	2.05e-25	0.0840033	49.9	50	1469	3.99	1.07962	1.08589	25.542	63.0851	12.677	298.184	null	null	null	null	1	1	null	1	88.6	89	63	59	null	null	null	6.23e-32	8.28	12.7	298	null	65.7	66	1469	6.42	1.3176	1.27428	8.87813	73.9524	5.81887	40.5411	null	null	null	null	1	1	null	1	82.8	83	63	59	1	null	null	2.84e-09	9.7	5.82	40.5	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0304125	0.0304125	1	null	null	null	-1.31	0.11	1.89e-32	0.0310134	49.8	50	1483	3.93	1.07962	1.99429	155.505	63.0851	22.2749	1736.89	null	null	null	null	1	1	null	1	219	220	63	61	null	null	null	1.85e-62	15.5	22.3	1740	null	65.9	66	1483	6.77	1.3176	1.2654	17.9001	73.9524	6.03952	85.4338	null	null	null	null	1	1	null	1	91.9	92	63	61	1	null	null	4.33e-21	9.8	6.04	85.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.337379	0.337379	1	null	null	null	0.409	0.0576	1.25e-12	0.338869	49.4	49	1500	3.89	1.07962	1.57065	61.4231	63.0851	17.0227	665.705	null	null	null	null	1	1	null	1	125	124	63	61	null	null	null	7.41e-45	12.2	17	666	null	65.9	66	1500	6.75	1.3176	5.70475	347.097	73.9524	28.0601	1707.27	null	null	null	null	1	1	null	1	421	412	63	61	2	null	null	1.06e-55	44.5	28.1	1710	null	7.1
