 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.00239162	0.00239162	1	null	null	null	0.0676	0.0513	0.187	-0.0428064	42.3	42	1490	3.45	1.44709	0.864813	14.105	55.4035	10.0933	164.62	null	null	null	null	1	1	null	1	69.5	70	66	59	1	null	null	2.55e-24	6.5	10.1	165	null	66.6	66	1490	6.58	3.38979	1.61686	40.0444	69.2437	7.76694	192.363	null	null	null	null	1	1	null	1	109	109	66	59	null	null	null	3.25e-35	12	7.77	192	null	1.32
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953248	0.953248	1	null	null	null	0.119	0.0499	0.0173	0.953254	42.4	42	1500	3.44	1.44709	26.5977	1272.1	55.4035	308.098	14735.5	null	null	1	null	1	1	null	1	1330	1238.5	66	62	null	null	null	4.5e-50	209	308	14700	null	67	67	1500	6.9	3.38979	71.8744	4001.77	69.2437	347.87	19368.5	null	null	1	null	1	1	null	1	4070	3952.5	66	62	1	null	null	5.21e-54	566	348	19400	null	2.38
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.236929	0.236929	1	null	null	null	0.488	0.0612	1.67e-15	0.220787	42.2	42	1520	3.44	1.44709	0.787966	15.8981	55.4035	9.07594	183.117	null	null	null	null	1	1	null	1	71.3	71	66	63	null	null	null	1.42e-30	6.09	9.08	183	null	67	67	1520	6.93	3.38979	3.21193	115.645	69.2437	15.634	562.902	null	null	null	null	1	1	null	1	185	180	66	63	1	null	null	2.94e-44	25.3	15.6	563	null	7.96
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.839279	0.839279	1	null	null	null	0.475	0.0603	3.25e-15	0.839607	42	42	1458	3.12	1.44709	4.00336	214.647	55.4035	45.9183	2461.98	null	null	null	null	1	1	null	1	270	268.5	66	60	null	null	null	6.62e-52	31	45.9	2460	null	67	67	1458	6.94	3.38979	23.5532	1503.29	69.2437	115.127	7348.02	null	null	null	null	1	1	null	1	1570	1531.5	66	60	null	null	null	3.57e-56	182	115	7350	null	7.88
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.438493	0.438493	1	null	null	null	0.00855	0.0492	0.862	0.434464	42	42	1469	3.08	1.44709	1.74939	79.3223	55.4035	19.2014	870.644	null	null	null	null	1	1	null	1	135	135	66	62	null	null	null	2.07e-49	13.7	19.2	871	null	66.9	67	1469	7	3.38979	3.91741	173.837	69.2437	20.0098	887.945	null	null	null	null	1	1	null	1	243	239.5	66	62	1	1	null	6.52e-49	30.7	20	888	null	0.174
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0646202	-0.0646202	1	null	null	null	-0.0749	0.056	0.181	-0.138924	42	42	1488	3.08	1.44709	0.726896	8.53095	55.4035	8.66501	101.694	null	null	null	null	1	1	null	1	63.9	62	66	61	null	null	null	5.68e-18	5.5	8.67	102	null	66.7	66	1488	6.85	3.38979	1.30805	18.1989	69.2437	6.15201	85.593	null	null	null	null	1	1	null	1	87.4	87	66	61	null	null	null	2.78e-22	9.68	6.15	85.6	null	-1.34
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.157673	0.157673	null	null	null	null	0.0044	0.0652	0.946	0.11986	42.1	42	1453	3.15	1.44709	0.75268	6.22615	55.4035	9.06574	74.9916	null	null	null	null	1	1	null	1	61.6	61	66	54	1	null	null	1.83e-11	5.37	9.07	75	null	66.2	66	1453	6.56	3.38979	1.79269	16.2748	69.2437	8.34453	75.7551	null	null	null	null	1	1	null	1	85.5	86	66	54	3	null	null	8.35e-13	12.8	8.34	75.8	null	0.0675
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.307469	0.307469	1	null	null	null	-1.77	0.144	1.14e-34	0.311339	41.9	42	1455	3.18	1.44709	3.41101	303.211	55.4035	39.449	3506.7	null	null	null	null	1	1	null	1	359	359	66	57	2	null	null	3.09e-62	25.7	39.4	3510	null	66.2	66	1455	6.62	3.38979	1.26881	12.4054	69.2437	6.15079	60.1377	null	null	null	null	1	1	null	1	81.6	81	66	57	1	null	null	1.08e-14	9.05	6.15	60.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.156232	0.156232	1	null	null	null	0.056	0.0499	0.262	0.140219	42	42	1460	3.21	1.44709	1.14356	26.131	55.4035	13.1717	300.982	null	null	null	null	1	1	null	1	81.5	82.5	66	58	2	null	null	3e-31	8.6	13.2	301	null	66.7	66	1460	7.02	3.38979	2.70375	70.3425	69.2437	13.1605	342.392	null	null	null	null	1	1	null	1	140	136.5	66	58	null	null	null	2.67e-34	20.3	13.2	342	null	1.12
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.203968	0.203968	1	null	null	null	0.0994	0.0508	0.0503	0.169207	41.9	42	1474	3.2	1.44709	0.773228	17.8799	55.4035	8.94632	206.872	null	null	null	null	1	1	null	1	73.3	73.5	66	60	null	null	null	3e-33	5.83	8.95	207	null	66.8	67	1474	7.03	3.38979	1.76172	53.673	69.2437	8.53667	260.081	null	null	null	null	1	1	null	1	123	122.5	66	60	1	2	null	1.35e-40	13.3	8.54	260	null	1.96
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.699293	0.699293	1	null	null	null	0.369	0.0561	4.81e-11	0.699323	42	42	1458	3.13	1.44709	4.91697	332.418	55.4035	57.0789	3858.89	null	null	null	null	1	1	null	1	388	378.5	66	56	2	null	null	9.81e-55	36.8	57.1	3860	null	66.6	66	1458	6.94	3.38979	21.962	1867.99	69.2437	106.068	9021.63	null	null	null	null	1	1	null	1	1940	1905.5	66	56	2	null	null	4.3e-60	164	106	9020	null	6.58
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.602409	0.602409	1	null	null	null	0.125	0.05	0.0122	0.60153	42.1	42	1497	3.4	1.44709	2.79623	102.774	55.4035	32.3329	1188.38	null	null	null	null	1	1	null	1	158	157	66	62	null	null	null	1.46e-43	22	32.3	1190	null	66.3	66	1497	6.97	3.38979	6.16126	327.143	69.2437	29.8736	1586.19	null	null	null	null	1	1	null	1	396	401.5	66	62	1	null	null	3.98e-53	48.4	29.9	1590	null	2.51
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.862214	0.862214	1	null	null	null	0.091	0.0496	0.0665	0.862225	42	42	1469	3.16	1.44709	12.4072	1091.97	55.4035	145.269	12785.3	null	null	null	null	1	1	null	1	1150	1137	66	59	null	null	null	1.83e-63	95.3	145	12800	null	66.1	66	1469	6.88	3.38979	32.145	3292.43	69.2437	153.922	15765.4	null	null	null	null	1	1	null	1	3360	3340	66	59	4	null	null	2.94e-67	247	154	15800	null	1.84
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.89787	0.89787	1	null	null	null	-0.02	0.0492	0.684	0.897887	42	42	1483	3.22	1.44709	13.2985	797.2	55.4035	156.654	9390.88	null	null	null	null	1	1	null	1	853	817.5	66	58	null	null	null	3.36e-53	101	157	9390	null	66.1	66	1483	6.75	3.38979	30.1043	1884.38	69.2437	143.278	8968.46	null	null	null	null	1	1	null	1	1950	1890.5	66	58	null	null	null	2.95e-54	229	143	8970	null	-0.407
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.069981	0.069981	1	null	null	null	0.0207	0.0492	0.674	0.06109	42	42	1532	3.42	1.44709	1.44089	106.734	55.4035	16.6284	1231.75	null	null	null	null	1	1	null	1	162	164.5	66	58	1	1	null	9.71e-60	10.9	16.6	1230	null	66.1	66	1532	6.66	3.38979	4.31292	265.929	69.2437	20.9527	1291.92	null	null	null	null	1	1	null	1	335	328.5	66	58	null	null	null	1.25e-54	32.7	21	1290	null	0.421
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0728234	0.0728234	1	null	null	null	-1.55	0.128	6.88e-34	0.0570468	42	42	1480	3.13	1.44709	2.60729	179.376	55.4035	30.1053	2071.18	null	null	null	null	1	1	null	1	235	234	66	59	4	null	null	1.05e-57	20	30.1	2070	null	66.2	66	1480	6.79	3.38979	1.16944	12.0444	69.2437	5.67825	58.4822	null	null	null	null	1	1	null	1	81.3	82	66	59	null	null	null	5.46e-16	8.39	5.68	58.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0444214	-0.0444214	null	null	null	null	-1.33	0.154	4.86e-18	-0.105185	42.1	42	1501	3.13	1.44709	0.916011	29.3334	55.4035	11.0262	353.092	null	null	null	null	1	1	null	1	84.7	84	66	57	1	null	null	1.33e-39	6.78	11	353	null	66.1	66	1501	6.92	3.38979	1.24047	3.52824	69.2437	5.77764	16.4331	null	null	null	null	1	1	null	null	72.8	74	66	57	null	null	null	0.00582731	8.82	5.78	16.4	null	-8.66
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.518221	0.518221	1	null	null	null	-0.152	0.0504	0.00254	0.516476	42.2	42	1498	3.14	1.44709	2.58597	147.016	55.4035	29.8489	1696.95	null	null	null	null	1	1	null	1	202	200.5	66	62	null	null	null	6.25e-55	20.3	29.8	1700	null	66.2	66	1498	6.93	3.38979	4.16581	246.111	69.2437	20.234	1195.4	null	null	null	null	1	1	null	1	315	311.5	66	62	1	null	null	2.23e-56	32.6	20.2	1200	null	-3.02
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.344804	0.344804	1	null	null	null	-0.285	0.0534	9.43e-08	0.340462	42.2	42	1481	3.09	1.44709	1.99981	146.632	55.4035	22.9943	1686.01	null	null	null	null	1	1	null	1	202	200.5	66	56	2	null	null	3.1e-57	14.9	23	1690	null	66.2	66	1481	6.87	3.38979	3.94408	179.346	69.2437	19.2311	874.477	null	null	null	null	1	1	null	1	249	248	66	56	null	null	null	4.78e-46	29.3	19.2	874	null	-5.34
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.121782	0.121782	1	null	null	null	0.304	0.0549	3.07e-08	0.0920016	42.1	42	1494	3.07	1.44709	0.86592	14.0527	55.4035	10.022	162.644	null	null	null	null	1	1	null	1	69.5	69	66	57	null	null	null	8.42e-24	6.4	10	163	null	66.3	66	1494	6.96	3.38979	2.0589	67.651	69.2437	9.97346	327.707	null	null	null	null	1	1	null	1	137	137	66	57	1	null	null	2.06e-40	15.2	9.97	328	null	5.54
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.266648	0.266648	null	null	null	null	-2	0.578	0.000537	0.215463	42.2	42	1508	3.38	1.44709	0.711062	34.7572	55.4035	8.91488	435.766	null	null	null	null	1	1	null	1	90.2	89	66	56	2	1	null	1.91e-51	5.15	8.91	436	null	66.4	66	1508	6.98	3.38979	1.17721	0.881306	69.2437	5.26424	3.94101	null	null	null	null	1	null	null	null	70.1	71	66	56	null	null	null	0.456559	8.24	5.26	3.94	null	-3.46
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.633825	0.633825	1	null	null	null	0.26	0.0527	7.91e-07	0.633667	42.1	42	1474	3.17	1.44709	3.6942	256.062	55.4035	42.3042	2932.3	null	null	null	null	1	1	null	1	311	307.5	66	58	1	null	null	6.22e-57	28.1	42.3	2930	null	66.2	66	1474	6.94	3.38979	13.6116	1090.38	69.2437	66.6401	5338.29	null	null	null	null	1	1	null	1	1160	1135	66	58	null	null	null	2.29e-60	104	66.6	5340	null	4.94
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.497735	0.497735	1	null	null	null	0.415	0.0578	7.06e-13	0.497331	42.1	42	1445	3.19	1.44709	1.97403	134.228	55.4035	22.0964	1502.49	null	null	null	null	1	1	null	1	190	189	66	57	4	null	null	3.34e-56	14.8	22.1	1500	null	66.3	66	1445	6.71	3.38979	10.8452	779.914	69.2437	54.3199	3906.31	null	null	null	null	1	1	null	1	849	850	66	57	null	null	null	5.45e-57	81.8	54.3	3910	null	7.18
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.127787	0.127787	1	null	null	null	-0.154	0.0569	0.00701	0.0548803	41.9	42	1458	3.16	1.44709	0.574549	9.22555	55.4035	6.85208	110.024	null	null	null	null	1	1	null	1	64.6	64	66	62	1	null	null	8.44e-26	4.3	6.85	110	null	65.8	66	1458	6.56	3.38979	1.33338	16.4337	69.2437	6.26826	77.2556	null	null	null	null	1	1	null	1	85.7	86.5	66	62	null	null	null	1.26e-19	9.97	6.27	77.3	null	-2.7
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.166097	0.166097	1	null	null	null	-0.159	0.0519	0.00225	0.13525	41.8	42	1476	3.12	1.44709	0.801116	20.6144	55.4035	9.32831	240.037	null	null	null	null	1	1	null	1	76	76	66	56	4	null	null	2.31e-34	5.84	9.33	240	null	65.5	65	1476	6.63	3.38979	2.01728	34.5956	69.2437	9.71287	166.572	null	null	null	null	1	1	null	1	104	102	66	56	1	null	null	8.63e-25	14.8	9.71	167	null	-3.05
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.30368	0.30368	1	null	null	null	-0.183	0.0514	0.000368	0.272937	41.8	42	1448	3.11	1.44709	0.885983	36.6343	55.4035	10.2245	422.769	null	null	null	null	1	1	null	1	92	91	66	53	1	1	null	7.16e-44	6.32	10.2	423	null	65.6	65.5	1448	6.63	3.38979	1.39111	57.0771	69.2437	6.75825	277.29	null	null	null	null	1	1	null	1	126	126	66	53	2	1	null	8.31e-47	9.66	6.76	277	null	-3.56
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.88e-05	0.119791	0.119791	null	null	null	null	-0.147	0.311	0.637	0.0334167	41.8	42	1469	3.05	1.44709	0.689964	1.05107	55.4035	9.54102	14.5344	null	null	null	null	1	null	null	null	56.5	56	66	55	null	null	null	0.132775	4.94	9.54	14.5	null	65.9	66	1469	6.79	3.38979	0.957318	2.55631	69.2437	3.8813	10.3641	null	null	null	null	1	1	null	null	71.8	73	66	55	3	1	null	0.00920434	6.39	3.88	10.4	null	-0.472
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.150075	0.150075	1	null	null	null	-0.213	0.0523	4.6e-05	0.117854	41.8	42	1458	3.09	1.44709	0.845346	30.0965	55.4035	9.71284	345.802	null	null	null	null	1	1	null	1	85.5	85	66	52	5	null	null	4.94e-40	5.96	9.71	346	null	65.9	65	1458	6.69	3.38979	1.87827	43.3717	69.2437	9.16508	211.633	null	null	null	null	1	1	null	1	113	112	66	52	1	1	null	2.13e-30	13.2	9.17	212	null	-4.08
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.622122	0.622122	1	null	null	null	-0.107	0.0498	0.0316	0.621749	41.7	42	1502	3.35	1.44709	4.24802	294.487	55.4035	47.8897	3319.88	null	null	null	null	1	1	null	1	350	347	66	55	1	null	null	1.34e-54	31.5	47.9	3320	null	65.9	65	1502	6.71	3.38979	7.6188	521.829	69.2437	37.8896	2595.15	null	null	null	null	1	1	null	1	591	594	66	55	2	null	null	2.02e-54	56.4	37.9	2600	null	-2.15
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0671966	0.0671966	1	null	null	null	0.144	0.0516	0.00518	0.0354085	41.8	42	1470	3.1	1.44709	0.933725	15.0072	55.4035	10.864	174.611	null	null	null	null	1	1	null	1	70.4	69	66	56	1	null	null	2.97e-23	6.86	10.9	175	null	66.2	66	1470	6.96	3.38979	1.92979	50.5242	69.2437	9.29885	243.455	null	null	null	null	1	1	null	1	120	120.5	66	56	1	null	null	1.15e-34	14.1	9.3	243	null	2.8
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.458566	0.458566	1	null	null	null	0.545	0.0634	8.66e-18	0.457867	41.8	42	1471	3.11	1.44709	1.73285	57.7689	55.4035	19.9758	665.942	null	null	null	null	1	1	null	1	113	110	66	58	null	null	null	1.26e-39	13.1	20	666	null	66	66	1471	7.02	3.38979	9.77094	480.308	69.2437	47.5208	2335.97	null	null	null	null	1	1	null	1	550	538.5	66	58	null	null	null	1.71e-48	74.3	47.5	2340	null	8.59
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0397359	-0.0397359	1	null	null	null	-0.201	0.0515	9.04e-05	-0.0600792	41.8	42	1531	3.4	1.44709	1.44719	64.5614	55.4035	16.3129	727.744	null	null	null	null	1	1	null	1	120	119	66	57	1	1	null	1.95e-46	10.8	16.3	728	null	66.2	66	1531	7.1	3.38979	2.20206	92.0019	69.2437	10.9525	457.594	null	null	null	null	1	1	null	1	161	163	66	57	1	1	null	3.72e-46	16.3	11	458	null	-3.91
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.474505	0.474505	1	null	null	null	0.19	0.0511	0.000207	0.471159	41.8	42	1521	3.43	1.44709	1.54045	60.5965	55.4035	16.8565	663.086	null	null	null	null	1	1	null	1	116	115.5	66	60	null	null	null	7.51e-45	11.9	16.9	663	null	66.2	66	1521	7.02	3.38979	4.6214	200.323	69.2437	23.6778	1026.36	null	null	null	null	1	1	null	1	270	273.5	66	60	null	null	null	5.64e-47	35.7	23.7	1030	null	3.71
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.99e-05	0.145802	0.145802	null	null	null	null	-0.354	0.303	0.243	0.0631943	41.9	42	1511	3.41	1.44709	0.592232	1.25723	55.4035	8.22931	17.4698	null	null	null	null	1	null	null	null	56.7	56	66	56	2	null	null	0.0375233	4.23	8.23	17.5	null	66.3	66	1511	6.94	3.38979	1.12668	1.91702	69.2437	4.54589	7.73471	null	null	null	null	1	null	null	null	71.2	72.5	66	56	null	null	null	0.0931493	7.83	4.55	7.73	null	-1.17
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.26e-05	0.161816	0.161816	null	null	null	null	1.15	11.7	0.922	0.0901347	41.9	42	1480	3.15	1.44709	0.67982	0.025091	55.4035	11.4055	0.420957	null	null	null	null	1	null	null	null	55.4	55	66	56	1	null	null	0.970675	4.91	11.4	0.421	null	66.1	66	1480	6.92	3.38979	1.08071	1.77416	69.2437	3.61142	5.92875	null	null	null	null	1	null	null	null	71	70.5	66	56	null	1	null	0.1049	7.46	3.61	5.93	null	0.098
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0772069	-0.0772069	1	null	null	null	-1.39	0.116	4.39e-33	-0.0975963	41.7	42	2012	3.37	1.44709	2.59344	244.129	55.4035	29.3934	2766.89	null	null	null	null	1	1	null	1	300	298.5	66	62	null	null	null	2.95e-68	20.4	29.4	2770	null	66	66	2012	6.84	3.38979	1.44388	22.5466	69.2437	7.14246	111.531	null	null	null	null	1	1	null	1	91.8	92	66	62	1	null	null	7.94e-25	10.9	7.14	112	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.765737	0.765737	1	null	null	null	-0.0458	0.0493	0.353	0.765661	41.8	42	2020	3.11	1.44709	3.9901	217.33	55.4035	44.7131	2435.4	null	null	null	null	1	1	null	1	273	270	66	60	3	null	null	2.65e-52	30.9	44.7	2440	null	67	67	2020	6.94	3.38979	8.14612	438.09	69.2437	40.7558	2191.8	null	null	null	null	1	1	null	1	507	499	66	60	null	null	null	4.96e-52	63	40.8	2190	null	-0.929
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.306741	0.306741	1	null	null	null	-0.652	0.0728	3.72e-19	0.277596	42.1	42	1494	3.17	1.44709	0.947864	16.5088	55.4035	11.3007	196.822	null	null	null	null	1	1	null	1	71.9	71	66	57	null	null	null	3.64e-25	7.03	11.3	197	null	67	67	1494	6.7	3.38979	1.30831	9.33525	69.2437	6.15234	43.8993	null	null	null	null	1	1	null	1	78.6	78	66	57	1	null	null	7.74e-10	9.36	6.15	43.9	null	-8.95
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.153691	0.153691	null	null	null	null	0.349	0.0984	0.000392	0.0825422	42.3	42	1516	3.45	1.44709	0.560003	2.51177	55.4035	6.96309	31.2314	null	null	null	null	1	1	null	null	57.9	57	66	59	2	1	null	2.74e-05	4.08	6.96	31.2	null	67.2	67	1516	6.81	3.38979	1.35014	15.4682	69.2437	6.08774	69.7456	null	null	null	null	1	1	null	1	84.7	86	66	59	1	null	null	9.93e-18	9.86	6.09	69.7	null	3.55
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.477692	0.477692	1	null	null	null	0.254	0.0526	1.36e-06	0.475312	42.4	42	1527	3.45	1.44709	1.89286	62.3506	55.4035	20.8586	687.081	null	null	null	null	1	1	null	1	118	115	66	61	null	null	null	1.36e-40	14.7	20.9	687	null	67.1	67	1527	6.88	3.38979	5.32673	242.412	69.2437	27.1008	1233.32	null	null	null	null	1	1	null	1	312	305	66	61	1	null	null	1.21e-48	41.5	27.1	1230	null	4.83
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.150933	0.150933	1	null	null	null	0.00401	0.0493	0.935	0.135603	42.3	42	1502	3.43	1.44709	1.28871	49.2195	55.4035	14.5904	557.249	null	null	null	null	1	1	null	1	105	105	66	61	null	1	null	5.86e-45	9.97	14.6	557	null	67.3	67	1502	7.04	3.38979	2.51467	113.576	69.2437	12.4525	562.423	null	null	null	null	1	1	null	1	183	183	66	61	null	null	null	6.26e-50	19.4	12.5	562	null	0.0814
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.259395	0.259395	1	null	null	null	0.148	0.0505	0.00332	0.250268	42.1	42	1458	3.03	1.44709	1.41888	39.8752	55.4035	16.1479	453.81	null	null	null	null	1	1	null	1	95.3	92	66	61	null	null	null	5.92e-37	11	16.1	454	null	67.2	67	1458	7.02	3.38979	3.19033	129.625	69.2437	15.7164	638.569	null	null	null	null	1	1	null	1	199	197	66	61	null	null	null	1.93e-46	24.7	15.7	639	null	2.94
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.148908	0.148908	null	null	null	null	-1.3	0.112	3.75e-31	0.105054	42.3	42	1520	3.4	1.44709	0.961662	36.2632	55.4035	11.4491	431.732	null	null	null	null	1	1	null	1	91.7	92	66	57	1	null	null	1.77e-43	7.13	11.4	432	null	66.9	67	1520	6.86	3.38979	1.19444	4.58087	69.2437	5.62477	21.5719	null	null	null	null	1	1	null	null	73.8	72	66	57	2	null	null	0.000267807	8.45	5.62	21.6	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.206716	0.206716	1	null	null	null	-1.6	0.131	4.18e-34	0.204273	42.1	42	1464	3.08	1.44709	3.12779	185.747	55.4035	36.0914	2143.32	null	null	null	null	1	1	null	1	241	238.5	66	60	1	null	null	1.37e-54	24.2	36.1	2140	null	67	67	1464	6.74	3.38979	1.15094	11.073	69.2437	5.5921	53.8006	null	null	null	null	1	1	null	1	80.3	81	66	60	1	null	null	8.06e-15	8.31	5.59	53.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.708814	0.708814	1	null	null	null	0.0185	0.0492	0.707	0.708544	42.2	42	1497	3.46	1.44709	3.50247	168.757	55.4035	39.8744	1921.24	null	null	null	null	1	1	null	1	224	219.5	66	56	2	null	null	7.63e-47	26.2	39.9	1920	null	66.5	66	1497	6.68	3.38979	7.04209	407.078	69.2437	34.6793	2004.69	null	null	null	null	1	1	null	1	476	469	66	56	1	null	null	3.34e-51	52.6	34.7	2000	null	0.376
