 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0385849	0.0385849	1	null	null	null	-0.0562	0.0503	0.264	0.000132134	58.8	59	1506	4.64	4.7141	1.51768	33.3715	127.912	11.7285	257.893	null	null	null	null	1	1	null	1	161	162	61	60	null	null	null	9.11e-36	10.8	11.7	258	null	68.2	68	1506	7.09	3.27038	1.86439	52.1485	83.1348	8.10002	226.564	null	null	null	null	1	1	null	1	135	135	61	60	null	null	null	4.75e-38	14.1	8.1	227	null	-1.12
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.955453	0.955453	1	null	null	null	0.0219	0.0492	0.656	0.955752	58.9	59	1472	4.51	4.7141	22.5075	1431.23	127.912	250.506	15929.4	null	null	null	null	1	1	null	1	1560	1525	61	57	1	null	null	5.8e-54	170	251	15900	null	68.2	68	1472	7.11	3.27038	84.9596	5553.53	83.1348	256.293	16753	null	null	null	null	1	1	null	1	5640	5540	61	57	null	null	null	1.44e-54	641	256	16800	null	0.445
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0485498	-0.0485498	1	null	null	null	-0.462	0.0611	4.24e-14	-0.101538	59.1	59	1482	4.49	4.7141	1.66132	41.0882	127.912	12.3253	304.832	null	null	null	null	1	1	null	1	169	169	61	59	null	null	null	6.88e-38	11.9	12.3	305	null	68.2	68	1482	7.11	3.27038	1.54177	23.272	83.1348	6.97731	105.318	null	null	null	null	1	1	null	1	106	106	61	59	null	null	null	2.84e-23	11.4	6.98	105	null	-7.55
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.471916	0.471916	1	null	null	null	-0.354	0.0556	1.98e-10	0.474879	59.2	59	1501	4.38	4.7141	3.41396	199.264	127.912	37.7846	2205.39	null	null	null	null	1	1	null	1	327	324	61	57	4	null	null	2.64e-54	25.4	37.8	2210	null	68.1	68	1501	6.96	3.27038	5.36291	322.058	83.1348	16.2689	976.993	null	null	null	null	1	1	null	1	405	408	61	57	null	null	null	5.18e-53	40.4	16.3	977	null	-6.36
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.402014	0.402014	1	null	null	null	0.0697	0.0494	0.159	0.416763	59.2	59	1501	4.43	4.7141	1.86653	101.881	127.912	20.2156	1103.43	null	null	null	null	1	1	null	1	230	230.5	61	58	2	null	null	3.19e-59	13.5	20.2	1100	null	68	68	1501	6.94	3.27038	6.98152	417.9	83.1348	21.6428	1295.49	null	null	null	null	1	1	null	1	501	491.5	61	58	null	null	null	1.96e-53	53.1	21.6	1300	null	1.41
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.236157	0.236157	1	null	null	null	-0.423	0.0601	1.88e-12	0.203205	59.2	59	1488	4.45	4.7141	1.4174	34.4502	127.912	10.3493	251.543	null	null	null	null	1	1	null	1	162	164	61	58	null	1	null	4.95e-39	9.77	10.3	252	null	67.9	68	1488	6.89	3.27038	1.20416	20.6411	83.1348	5.53707	94.9131	null	null	null	null	1	1	null	1	104	104.5	61	58	2	null	null	3.32e-27	8.6	5.54	94.9	null	-7.04
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0133698	0.0133698	1	null	null	null	0.146	0.0536	0.00633	-0.0669621	59	59	1495	4.5	4.7141	1.17796	15.3593	127.912	8.51812	111.067	null	null	null	null	1	1	null	1	143	143	61	59	1	1	null	6.95e-23	7.77	8.52	111	null	67.7	67	1495	6.84	3.27038	1.35744	33.5093	83.1348	6.30261	155.584	null	null	null	null	1	1	null	1	117	115	61	59	2	1	null	2.68e-36	9.92	6.3	156	null	2.73
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00955761	0.00955761	1	null	null	null	-1.55	0.128	6.67e-34	-0.013866	58.9	59	1469	4.43	4.7141	3.67675	284.355	127.912	33.5519	2594.86	null	null	null	null	1	1	null	1	412	410	61	60	null	null	null	1.39e-63	28.1	33.6	2590	null	67.4	67	1469	6.75	3.27038	1.31436	19.9152	83.1348	4.83588	73.2731	null	null	null	null	1	1	null	1	103	105	61	60	4	null	null	4.06e-24	9.65	4.84	73.3	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.145188	-0.145188	1	null	null	null	0.169	0.0515	0.00103	-0.18949	58.8	59	1470	4.37	4.7141	1.5577	27.9898	127.912	12.3642	222.167	null	null	null	null	1	1	null	1	156	155	61	61	null	null	null	6.5e-30	11.2	12.4	222	null	67.5	67	1470	6.95	3.27038	2.57192	77.4881	83.1348	10.879	327.77	null	null	null	null	1	1	null	1	161	160	61	61	null	null	null	3.13e-39	19.8	10.9	328	null	3.28
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.235696	0.235696	1	null	null	null	-0.119	0.0506	0.0189	0.224561	58.8	59	1476	4.23	4.7141	1.30417	41.9882	127.912	10.6614	343.247	null	null	null	null	1	1	null	1	170	169.5	61	60	null	null	null	7.78e-51	8.96	10.7	343	null	67.7	67	1476	7.15	3.27038	2.04255	63.5819	83.1348	8.3889	261.136	null	null	null	null	1	1	null	1	147	144	61	60	null	null	null	1.95e-40	15.5	8.39	261	null	-2.35
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.8028	0.8028	1	null	null	null	0.38	0.0565	1.72e-11	0.806941	58.8	59	1489	4.33	4.7141	5.68717	374.882	127.912	64.0659	4223.04	null	null	null	null	1	1	null	1	503	496	61	63	null	null	null	3.94e-60	44.9	64.1	4220	null	67.6	67	1489	7.19	3.27038	42.0388	3399.12	83.1348	125.295	10130.9	null	null	null	null	1	1	null	1	3480	3417	61	63	null	null	null	1.43e-64	334	125	10100	null	6.73
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.33689	0.33689	1	null	null	null	-0.098	0.0497	0.0485	0.33942	58.9	59	1485	4.34	4.7141	2.62572	125.388	127.912	28.5132	1361.61	null	null	null	null	1	1	null	1	253	253	61	60	null	null	null	1.16e-52	19.8	28.5	1360	null	67.9	68	1485	7.13	3.27038	5.51786	351.399	83.1348	17.0603	1086.47	null	null	null	null	1	1	null	1	435	433.5	61	60	1	null	null	1.41e-56	42.6	17.1	1090	null	-1.97
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.824435	0.824435	1	null	null	null	-0.0845	0.0495	0.088	0.825414	59.1	59	1503	4.35	4.7141	10.9922	1004.22	127.912	123.417	11275.1	null	null	null	null	1	1	null	1	1130	1123	61	59	null	null	null	1.11e-64	84.3	123	11300	null	67.9	68	1503	7.03	3.27038	27.2448	3103.93	83.1348	81.4715	9281.86	null	null	null	null	1	1	null	1	3190	3110	61	59	null	null	null	6.19e-70	209	81.5	9280	null	-1.71
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.767035	0.767035	1	null	null	null	-0.0392	0.0492	0.426	0.767764	59	59	1500	4.3	4.7141	12.2777	820.688	127.912	138.074	9229.37	null	null	null	null	1	1	null	1	949	922	61	60	null	null	null	1.59e-57	95	138	9230	null	67.7	68	1500	7.03	3.27038	34.764	2824.53	83.1348	103.789	8432.7	null	null	null	null	1	1	null	1	2910	2866.5	61	60	null	null	null	2.82e-62	269	104	8430	null	-0.797
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.221899	0.221899	1	null	null	null	-0.0585	0.0494	0.236	0.219382	59	59	1499	4.37	4.7141	2.3392	112.72	127.912	25.0696	1208.04	null	null	null	null	1	1	null	1	241	236	61	57	null	null	null	5.4e-52	17.1	25.1	1210	null	67.4	67	1499	7.07	3.27038	4.23618	337.023	83.1348	13.2711	1055.83	null	null	null	null	1	1	null	1	420	412	61	57	1	null	null	3.39e-60	31.8	13.3	1060	null	-1.18
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.10244	0.10244	1	null	null	null	-1.29	0.109	2.4e-32	0.075957	58.9	59	1489	4.43	4.7141	2.39596	196.971	127.912	21.2787	1749.32	null	null	null	null	1	1	null	1	325	325.5	61	60	null	null	null	5.59e-69	18	21.3	1750	null	67.3	67	1489	7.03	3.27038	1.4083	23.4819	83.1348	5.32406	88.7731	null	null	null	null	1	1	null	1	107	106	61	60	1	null	null	3.85e-26	10.4	5.32	88.8	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0313894	0.0313894	null	null	null	null	0	1000	1	-0.0728012	59	59	1488	4.42	4.7141	1.1205	-7.37851	127.912	8.67824	-57.1461	null	null	null	null	1	null	null	null	121	120	61	60	null	1	null	2.1e-09	7.31	8.68	-57.1	null	67.2	67	1488	6.96	3.27038	1.10224	-2.85147	83.1348	4.77829	-12.3613	null	null	null	null	1	null	null	null	80.3	80	61	60	1	null	null	0.0115317	7.9	4.78	-12.4	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.188671	0.188671	1	null	null	null	-0.0287	0.0492	0.559	0.189374	58.9	59	1482	4.49	4.7141	2.13243	168.874	127.912	23.7159	1878.14	null	null	null	null	1	1	null	1	297	296.5	61	56	3	null	null	5.12e-66	15.3	23.7	1880	null	67.6	68	1482	7.13	3.27038	6.92107	582.294	83.1348	20.894	1757.89	null	null	null	null	1	1	null	1	665	668.5	61	56	null	1	null	3.84e-60	51.7	20.9	1760	null	-0.584
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.198322	0.198322	1	null	null	null	-0.166	0.0507	0.00104	0.193799	59	59	1484	4.51	4.7141	2.24945	117.638	127.912	23.5474	1231.45	null	null	null	null	1	1	null	1	246	245	61	60	null	1	null	1.03e-56	16.8	23.5	1230	null	67.7	68	1484	7.11	3.27038	3.78772	261.882	83.1348	12.1485	839.947	null	null	null	null	1	1	null	1	345	344.5	61	60	2	null	null	2.96e-59	29.2	12.1	840	null	-3.28
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0454756	0.0454756	1	null	null	null	0.181	0.0526	0.000582	0.0122234	59.1	59	1476	4.51	4.7141	1.39847	20.0062	127.912	10.3994	148.772	null	null	null	null	1	1	null	1	148	147	61	61	null	null	null	1.8e-24	9.85	10.4	149	null	67.5	67	1476	6.77	3.27038	2.24667	49.98	83.1348	10.1437	225.66	null	null	null	null	1	1	null	1	133	133	61	61	null	null	null	6.58e-32	17.2	10.1	226	null	3.44
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.016108	0.016108	null	null	null	null	0	1000	1	-0.0830184	58.9	59	1456	4.54	4.7141	1.20791	-8.68234	127.912	9.35522	-67.2441	null	null	null	null	1	null	null	null	119	119	61	61	null	null	null	1.43e-10	8.17	9.36	-67.2	null	67.5	67	1456	6.77	3.27038	1.09194	-5.02005	83.1348	4.73362	-21.7622	null	null	null	null	1	null	null	null	78.1	79	61	61	1	null	null	1.58e-05	7.88	4.73	-21.8	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.605278	0.605278	1	null	null	null	0.0698	0.0494	0.158	0.616893	58.8	59	1455	4.43	4.7141	2.79351	202.241	127.912	31.3281	2268.05	null	null	null	null	1	1	null	1	330	329	61	59	1	null	null	7.12e-63	21	31.3	2270	null	67.4	67	1455	6.66	3.27038	11.6433	889.662	83.1348	34.8583	2663.51	null	null	null	null	1	1	null	1	973	971	61	59	null	null	null	4.94e-60	89.4	34.9	2660	null	1.41
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.395395	0.395395	1	null	null	null	0.162	0.0506	0.00134	0.401297	58.8	59	1466	4.37	4.7141	2.72119	154.209	127.912	30.3293	1718.75	null	null	null	null	1	1	null	1	282	282	61	58	null	null	null	1.07e-55	20.2	30.3	1720	null	67.6	67	1466	6.55	3.27038	8.81895	828.882	83.1348	26.5661	2496.91	null	null	null	null	1	1	null	1	912	904.5	61	58	3	null	null	1.96e-64	67.1	26.6	2500	null	3.21
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.131979	0.131979	1	null	null	null	-0.239	0.0541	1e-05	0.101313	58.6	59	1508	4.47	4.7141	1.51704	29.864	127.912	11.1685	219.86	null	null	null	null	1	1	null	1	158	156.5	61	58	null	null	null	5.87e-32	10.6	11.2	220	null	67.5	67	1508	6.57	3.27038	1.71462	27.7962	83.1348	7.81959	126.766	null	null	null	null	1	1	null	1	111	110	61	58	null	null	null	2.21e-24	12.7	7.82	127	null	-4.42
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.135404	0.135404	1	null	null	null	-0.0609	0.0506	0.229	0.102774	58.3	58	1477	4.38	4.7141	1.47367	31.0518	127.912	11.1796	235.567	null	null	null	null	1	1	null	1	159	160	61	55	2	1	null	2.77e-33	9.97	11.2	236	null	67.4	67	1477	6.77	3.27038	1.65205	46.2652	83.1348	7.31156	204.758	null	null	null	null	1	1	null	1	129	128	61	55	4	null	null	1.12e-36	11.9	7.31	205	null	-1.2
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.166197	0.166197	1	null	null	null	-0.12	0.0503	0.0171	0.150003	58.5	58	1492	4.45	4.7141	1.44986	50.0247	127.912	12.7811	440.987	null	null	null	null	1	1	null	1	178	178	61	63	null	null	null	1.88e-52	10.5	12.8	441	null	67.1	67	1492	6.91	3.27038	2.34596	87.8335	83.1348	8.93496	334.528	null	null	null	null	1	1	null	1	171	170	61	63	null	null	null	3.24e-46	18.3	8.93	335	null	-2.38
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.24e-06	0.0725119	0.0725119	null	null	null	null	-0.519	0.192	0.00679	0.00640334	58.4	58	1494	4.6	4.7141	1.34605	6.24333	127.912	9.82993	45.5937	null	null	null	null	1	1	null	null	134	133	61	58	1	null	null	1.27e-05	9.16	9.83	45.6	null	66.9	67	1494	6.94	3.27038	1.20427	3.00313	83.1348	5.53666	13.807	null	null	null	null	1	null	null	null	86.1	87	61	58	1	null	null	0.0149235	8.6	5.54	13.8	null	-2.71
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.102472	0.102472	1	null	null	null	0.163	0.0509	0.00135	0.0932199	58.5	59	1496	4.55	4.7141	1.5855	40.3382	127.912	14.5473	370.112	null	null	null	null	1	1	null	1	168	167	61	60	1	null	null	1.18e-39	11.4	14.5	370	null	67.2	67	1496	6.95	3.27038	4.1056	147.199	83.1348	15.0236	538.642	null	null	null	null	1	1	null	1	230	231.5	61	60	2	null	null	2.43e-42	31.6	15	539	null	3.2
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.575298	0.575298	1	null	null	null	-0.151	0.0504	0.00269	0.578546	58.5	58	1500	4.48	4.7141	4.63202	292.185	127.912	51.9852	3279.19	null	null	null	null	1	1	null	1	420	412.5	61	62	null	null	null	1e-58	36.2	52	3280	null	67.2	67	1500	6.97	3.27038	11.3077	773.897	83.1348	33.8281	2315.2	null	null	null	null	1	1	null	1	857	849.5	61	62	null	null	null	1.64e-59	89	33.8	2320	null	-3
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0592256	0.0592256	1	null	null	null	0.0333	0.0515	0.518	0.0134661	58.7	59	1494	4.37	4.7141	1.26423	21.2951	127.912	9.27832	156.286	null	null	null	null	1	1	null	1	149	150	61	58	1	null	null	2.55e-29	8.46	9.28	156	null	67.1	67	1494	7	3.27038	1.8043	36.8824	83.1348	8.25428	168.729	null	null	null	null	1	1	null	1	120	119	61	58	null	null	null	1.27e-29	13.4	8.25	169	null	0.646
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.429904	0.429904	1	null	null	null	0.00511	0.0493	0.917	0.438764	58.5	58.5	1476	4.45	4.7141	2.09709	62.5288	127.912	20.0726	598.506	null	null	null	null	1	1	null	1	190	190	61	59	1	null	null	6.3e-41	15.4	20.1	599	null	66.8	67	1476	6.57	3.27038	4.50236	172.645	83.1348	15.793	605.591	null	null	null	null	1	1	null	1	256	248	61	59	null	null	null	2.06e-43	34.4	15.8	606	null	0.104
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0650514	0.0650514	1	null	null	null	-0.133	0.0502	0.00794	0.0464329	58.4	58	1483	4.51	4.7141	1.94111	79.5636	127.912	18.7575	768.843	null	null	null	null	1	1	null	1	207	206	61	61	null	null	null	5.45e-52	14.4	18.8	769	null	66.9	67	1483	6.58	3.27038	2.60895	162.783	83.1348	9.06478	565.588	null	null	null	null	1	1	null	1	246	244	61	61	null	null	null	1.79e-58	20.1	9.06	566	null	-2.65
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.340616	0.340616	1	null	null	null	0.415	0.0578	7.19e-13	0.348924	58.4	58	1490	4.36	4.7141	2.21385	66.2461	127.912	23.8223	712.846	null	null	null	null	1	1	null	1	194	194	61	57	null	1	null	1.03e-39	16.1	23.8	713	null	67.1	67	1490	6.95	3.27038	9.37197	594.093	83.1348	29.2421	1853.67	null	null	null	null	1	1	null	1	677	674	61	57	null	null	null	5.43e-54	70.7	29.2	1850	null	7.18
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.71e-06	0.0160892	0.0160892	null	null	null	null	-0.524	0.123	2.16e-05	-0.0525806	58.5	58	1510	4.48	4.7141	1.45554	10.4715	127.912	10.5467	75.8752	null	null	null	null	1	1	null	null	138	138	61	60	null	null	null	2.61e-10	10.3	10.5	75.9	null	67.4	67	1510	7.04	3.27038	1.22482	4.89853	83.1348	5.67536	22.698	null	null	null	null	1	1	null	null	88	89	61	60	null	null	null	0.00014841	8.92	5.68	22.7	null	-4.25
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.12e-06	0.0961772	0.0961772	null	null	null	1	-0.383	0.629	0.542	0.0117095	58.7	59	1523	4.48	4.7141	1.01211	1.35601	127.912	7.57839	10.1534	null	null	null	null	1	null	null	null	129	130	61	56	2	2	null	0.183247	6.08	7.58	10.2	null	67.4	67	1523	6.96	3.27038	1.23132	0.936628	83.1348	5.52123	4.19983	null	null	null	null	1	null	null	null	84.1	83	61	56	1	null	null	0.449437	8.67	5.52	4.2	null	-0.61
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.110587	0.110587	1	null	null	null	-1.28	0.108	3.13e-32	0.0962643	58.7	59	2019	4.62	4.7141	3.13673	208.788	127.912	28.6386	1906.26	null	null	null	null	1	1	null	1	337	338	61	60	null	null	null	1.76e-60	23.8	28.6	1910	null	67.4	67	2019	6.55	3.27038	1.87482	27.2485	83.1348	6.89441	100.203	null	null	null	null	1	1	null	1	110	108.5	61	60	null	null	null	3.99e-22	14.2	6.89	100	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.679138	0.679138	1	null	null	null	-0.201	0.0513	9.23e-05	0.682786	58.2	58	2010	4.42	4.7141	4.69714	230.19	127.912	52.3314	2564.57	null	null	null	null	1	1	null	1	358	350	61	59	1	null	null	4.52e-50	35.8	52.3	2560	null	67.7	68	2010	6.94	3.27038	7.65871	536.272	83.1348	23.0802	1616.11	null	null	null	null	1	1	null	1	619	619	61	59	2	1	null	5.33e-58	58.7	23.1	1620	null	-3.91
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.265421	0.265421	1	null	null	null	-0.185	0.0547	0.000729	0.243147	58.7	58	1518	4.59	4.7141	1.69091	21.0882	127.912	12.2134	152.32	null	null	null	null	1	1	null	1	149	150	61	58	null	null	null	8.33e-20	12	12.2	152	null	67.8	68	1518	7.1	3.27038	1.25415	21.4169	83.1348	5.82971	99.5529	null	null	null	null	1	1	null	1	105	104.5	61	58	1	null	null	7.17e-27	9	5.83	99.6	null	-3.38
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0317949	-0.0317949	1	null	null	null	-0.0548	0.0541	0.311	-0.0871412	58.8	59	1478	4.4	4.7141	1.26095	16.3123	127.912	9.11544	117.922	null	null	null	null	1	1	null	1	144	144	61	58	null	null	null	4.13e-22	8.43	9.12	118	null	67.7	67	1478	7.15	3.27038	2.00605	22.3824	83.1348	9.31696	103.954	null	null	null	null	1	1	null	1	106	104.5	61	58	null	null	null	1.75e-16	14.9	9.32	104	null	-1.01
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.435222	0.435222	1	null	null	null	-0.113	0.0499	0.0235	0.439016	58.9	59	1485	4.45	4.7141	2.84947	93.1759	127.912	28.3338	926.498	null	null	null	null	1	1	null	1	221	219	61	57	6	null	null	1.73e-40	21	28.3	926	null	68	68	1485	7.19	3.27038	4.96199	211.479	83.1348	16.7544	714.07	null	null	null	null	1	1	null	1	295	290	61	57	2	null	null	8.11e-45	37.3	16.8	714	null	-2.27
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.183618	0.183618	1	null	null	null	-0.254	0.0527	1.48e-06	0.174957	59.2	59	1487	4.45	4.7141	1.56573	75.9157	127.912	14.8052	717.844	null	null	null	null	1	1	null	1	204	202.5	61	58	1	1	null	3.77e-59	11	14.8	718	null	68.2	68	1487	7.06	3.27038	2.91362	112.71	83.1348	10.3454	400.201	null	null	null	null	1	1	null	1	196	195	61	58	null	null	null	7.93e-44	22	10.3	400	null	-4.81
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.357807	0.357807	1	null	null	null	0.186	0.0511	0.000268	0.37177	59.2	59	1491	4.37	4.7141	1.62267	52.9356	127.912	15.608	509.174	null	null	null	null	1	1	null	1	181	179	61	59	null	null	null	1.56e-46	11.6	15.6	509	null	68.1	68	1491	6.97	3.27038	4.77706	224.052	83.1348	16.6746	782.066	null	null	null	null	1	1	null	1	307	309	61	59	null	null	null	2.4e-48	36.6	16.7	782	null	3.64
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.142316	-0.142316	null	null	null	null	0	1000	1	-0.286299	59.2	59	1490	4.4	4.7141	1.26632	-7.38642	127.912	9.80754	-57.2074	null	null	null	null	1	null	null	null	121	121	61	59	null	null	null	8.51e-08	8.55	9.81	-57.2	null	68.1	68	1490	6.95	3.27038	0.997862	-3.2365	83.1348	4.3258	-14.0304	null	null	null	null	1	null	null	null	79.9	80	61	59	null	null	null	0.00171052	6.96	4.33	-14	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0170837	-0.0170837	1	null	null	null	-1.39	0.116	4.81e-33	-0.0433085	59	59	1500	4.4	4.7141	3.13827	200.772	127.912	26.7989	1714.47	null	null	null	null	1	1	null	1	329	329	61	57	1	null	null	3.93e-57	23.3	26.8	1710	null	68	68	1500	6.97	3.27038	1.46665	17.6196	83.1348	5.76654	69.2761	null	null	null	null	1	1	null	1	101	100	61	57	2	null	null	2.95e-18	10.6	5.77	69.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.420764	0.420764	1	null	null	null	-0.403	0.0574	2.08e-12	0.42279	59	59	1484	4.4	4.7141	3.31371	195.709	127.912	36.4846	2154.8	null	null	null	null	1	1	null	1	324	319	61	58	null	null	null	1.76e-55	24.8	36.5	2150	null	67.8	68	1484	6.93	3.27038	5.08644	279.193	83.1348	15.5107	851.378	null	null	null	null	1	1	null	1	362	368	61	58	1	null	null	1.5e-51	38.6	15.5	851	null	-7.03
