 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.107382	0.107382	1	null	null	null	0.0285	0.05	0.569	0.104279	47.2	47	1491	3.7	2.06692	1.06314	29.3886	67.5131	9.56435	264.389	null	null	null	null	1	1	null	1	96.9	96	67	61	null	null	null	2.04e-38	8.07	9.56	264	null	63.2	63	1491	6.64	1.49768	2.50065	64.4603	73.7037	10.9522	282.318	null	null	null	null	1	1	null	1	138	137	67	61	null	null	null	2.24e-34	19.5	11	282	null	0.57
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.955453	0.955453	1	null	null	null	0.0513	0.0493	0.298	0.955505	47.3	47	1496	3.64	2.06692	22.5409	1338.05	67.5131	213.355	12664.9	null	null	null	null	1	1	null	1	1410	1388	67	59	null	null	null	1.21e-53	173	213	12700	null	63.3	63	1496	6.86	1.49768	52.1973	3423.6	73.7037	217.284	14251.6	null	null	null	null	1	1	null	1	3500	3418	67	59	null	null	null	4.12e-56	401	217	14300	null	1.04
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0179016	0.0179016	1	null	null	null	-0.401	0.0597	1.96e-11	0.00849253	47.2	47	1499	3.69	2.06692	1.02841	25.5559	67.5131	8.8935	221.002	null	null	null	null	1	1	null	1	93.1	92.5	67	58	null	null	null	1.1e-34	7.59	8.89	221	null	63.8	64	1499	6.95	1.49768	1.69156	19.2791	73.7037	7.70712	87.84	null	null	null	null	1	1	null	1	93	93	67	58	null	null	null	1.79e-16	12.8	7.71	87.8	null	-6.71
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.771011	0.771011	1	null	null	null	0.0788	0.0495	0.111	0.771737	47	47	1502	3.79	2.06692	5.17489	242.287	67.5131	50.1459	2347.82	null	null	null	null	1	1	null	1	310	301.5	67	60	null	null	null	1.59e-48	40	50.1	2350	null	63.5	63	1502	6.61	1.49768	10.6421	692.296	73.7037	43.2718	2814.94	null	null	null	null	1	1	null	1	766	755	67	60	1	null	null	1.18e-56	82.4	43.3	2810	null	1.59
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.436727	0.436727	1	null	null	null	-0.0578	0.0494	0.242	0.438287	47.1	47	1493	3.84	2.06692	2.12475	103.084	67.5131	20.2424	982.072	null	null	null	null	1	1	null	1	171	169	67	62	null	1	null	1.82e-51	16.6	20.2	982	null	63.2	63	1493	6.48	1.49768	3.95305	207.861	73.7037	16.349	859.668	null	null	null	null	1	1	null	1	282	283.5	67	62	1	null	null	1.1e-52	31.1	16.3	860	null	-1.17
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.147437	0.147437	1	null	null	null	-0.0492	0.0513	0.337	0.141976	47	47	1498	3.77	2.06692	0.991583	20.6203	67.5131	8.74939	181.946	null	null	null	null	1	1	null	1	88.1	89	67	60	null	null	null	5.59e-31	7.43	8.75	182	null	63	63	1498	6.4	1.49768	1.53261	36.3797	73.7037	6.84375	162.451	null	null	null	null	1	1	null	1	110	109	67	60	1	null	null	2.04e-32	11.8	6.84	162	null	-0.96
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.177779	0.177779	null	null	null	null	0.252	0.0945	0.00769	0.169975	46.9	47	1488	3.6	2.06692	0.834575	3.88348	67.5131	7.07225	32.9089	null	null	null	null	1	1	null	null	71.4	71	67	58	null	null	null	1.55e-05	6.06	7.07	32.9	null	63.1	63	1488	6.18	1.49768	1.13138	12.6412	73.7037	5.26053	58.7769	null	null	null	null	1	1	null	1	86.3	85	67	58	3	null	null	2.67e-16	8.5	5.26	58.8	null	2.67
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0223644	-0.0223644	1	null	null	null	-1.58	0.13	4.94e-34	-0.0256583	46.9	47	1435	3.25	2.06692	4.26599	331.521	67.5131	39.8775	3098.99	null	null	null	null	1	1	null	1	399	390.5	67	58	2	null	null	7.42e-60	32.4	39.9	3100	null	63	63	1435	6.36	1.49768	1.32014	19.4343	73.7037	5.56445	81.9164	null	null	null	null	1	1	null	1	93.1	92.5	67	58	null	null	null	1.87e-21	9.96	5.56	81.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0466107	0.0466107	1	null	null	null	0.0741	0.0498	0.137	0.0411503	47	47	1431	3.26	2.06692	1.21291	39.7984	67.5131	11.1876	367.09	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	2.36e-42	9.27	11.2	367	null	62.8	63	1431	6.47	1.49768	2.14112	101.919	73.7037	9.14628	435.372	null	null	null	null	1	1	null	1	176	176	67	61	null	null	null	7.04e-50	16.7	9.15	435	null	1.49
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00650061	-0.00650061	1	null	null	null	0.0497	0.0497	0.318	-0.012177	46.9	47	1485	3.59	2.06692	1.20832	36.7369	67.5131	11.0556	336.128	null	null	null	null	1	1	null	1	104	104	67	56	1	null	null	3.63e-38	8.84	11.1	336	null	62.8	63	1485	6.44	1.49768	2.60136	87.5106	73.7037	11.2024	376.852	null	null	null	null	1	1	null	1	161	162	67	56	1	null	null	1.27e-38	19.4	11.2	377	null	0.998
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.708396	0.708396	1	null	null	null	-0.0246	0.0492	0.617	0.709151	47	47	1499	3.78	2.06692	4.80212	353.911	67.5131	46.9636	3461.16	null	null	null	null	1	1	null	1	421	419	67	59	1	null	null	2.91e-59	36.8	47	3460	null	62.8	63	1499	6.31	1.49768	10.6728	811.754	73.7037	42.9992	3270.45	null	null	null	null	1	1	null	1	885	886	67	59	1	null	null	7.96e-60	82	43	3270	null	-0.501
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.595708	0.595708	1	null	null	null	-0.103	0.0497	0.0376	0.597441	47	47	1485	3.86	2.06692	2.7502	150.387	67.5131	27.0401	1478.61	null	null	null	null	1	1	null	1	218	216	67	60	null	null	null	6.73e-53	21.2	27	1480	null	63	63	1485	6.41	1.49768	5.47685	290.78	73.7037	21.9481	1165.28	null	null	null	null	1	1	null	1	364	360.5	67	60	null	null	null	1.36e-51	42.4	21.9	1170	null	-2.08
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.897248	0.897248	1	null	null	null	0.0414	0.0492	0.4	0.89736	46.9	47	1487	3.75	2.06692	14.6855	1040.54	67.5131	140.267	9938.57	null	null	null	null	1	1	null	1	1110	1067	67	58	null	null	null	2.69e-57	112	140	9940	null	63.1	63	1487	6.5	1.49768	32.8407	2650.43	73.7037	135.475	10933.6	null	null	null	null	1	1	null	1	2720	2618	67	58	null	null	null	1.83e-60	250	135	10900	null	0.842
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.889351	0.889351	1	null	null	null	0.111	0.0498	0.0254	0.889548	46.8	47	1489	3.73	2.06692	11.1244	843.28	67.5131	106.537	8076.01	null	null	null	null	1	1	null	1	911	890.5	67	58	1	null	null	5.69e-59	84.7	107	8080	null	63	63	1489	6.8	1.49768	32.2716	2536.45	73.7037	132.772	10435.5	null	null	null	null	1	1	null	1	2610	2520.5	67	58	null	null	null	8.16e-60	246	133	10400	null	2.24
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.150834	0.150834	1	null	null	null	-0.0392	0.0493	0.426	0.150163	46.7	47	1484	3.63	2.06692	2.15263	133.246	67.5131	21.1095	1306.65	null	null	null	null	1	1	null	1	201	202	67	58	null	null	null	4.35e-55	16.3	21.1	1310	null	62.6	62	1484	6.38	1.49768	4.2534	297.141	73.7037	17.0899	1193.9	null	null	null	null	1	1	null	1	371	371.5	67	58	null	null	null	4.39e-57	32.4	17.1	1190	null	-0.796
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.262431	0.262431	1	null	null	null	-1.33	0.112	1.2e-32	0.261747	46.6	47	1482	3.65	2.06692	3.2811	224.392	67.5131	30.4174	2080.22	null	null	null	null	1	1	null	1	292	291	67	63	null	null	null	1.22e-60	26	30.4	2080	null	62.5	62	1482	6.3	1.49768	1.43457	22.7725	73.7037	6.09718	96.7876	null	null	null	null	1	1	null	1	96.5	96	67	63	1	null	null	6.98e-24	11.3	6.1	96.8	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.012842	0.012842	null	null	null	null	-1.85	0.405	4.85e-06	-0.00100946	46.7	47	1487	3.7	2.06692	1.07942	47.3902	67.5131	9.14843	401.647	null	null	null	null	1	1	null	1	115	115	67	62	null	null	null	1.16e-51	8.26	9.15	402	null	62.5	62	1487	6.38	1.49768	1.13397	1.2157	73.7037	5.27176	5.65172	null	null	null	null	1	null	null	null	74.9	74	67	62	null	1	null	0.287696	8.81	5.27	5.65	null	-4.57
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.437502	0.437502	1	null	null	null	-0.282	0.0533	1.28e-07	0.438259	46.9	47	1493	3.88	2.06692	2.79591	154.573	67.5131	27.0473	1495.32	null	null	null	null	1	1	null	1	222	219.5	67	58	2	null	null	7.84e-52	21.2	27	1500	null	62.7	62	1493	6.41	1.49768	4.14513	191.934	73.7037	16.883	781.742	null	null	null	null	1	1	null	1	266	262	67	58	null	null	null	4.73e-47	31.5	16.9	782	null	-5.28
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.1773	0.1773	1	null	null	null	-0.0402	0.0492	0.414	0.176813	46.9	47	1514	3.91	2.06692	2.49794	212.937	67.5131	23.9748	2043.73	null	null	null	null	1	1	null	1	280	277.5	67	60	null	null	null	1.69e-64	19.2	24	2040	null	63.2	63	1514	6.67	1.49768	4.37673	453.813	73.7037	17.9675	1863.01	null	null	null	null	1	1	null	1	528	528	67	60	2	null	null	1.17e-68	33.9	18	1860	null	-0.817
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.134565	0.134565	1	null	null	null	-0.0801	0.0522	0.125	0.128331	47	47	1506	3.9	2.06692	0.887778	18.5378	67.5131	7.71358	161.068	null	null	null	null	1	1	null	1	86.1	86	67	59	null	1	null	2.44e-31	6.54	7.71	161	null	63.8	63	1506	6.89	1.49768	1.53407	29.5336	73.7037	6.95673	133.93	null	null	null	null	1	1	null	1	103	102	67	59	null	null	null	2.78e-27	11.7	6.96	134	null	-1.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.019324	-0.019324	null	null	null	null	-2	0.998	0.045	-0.0403425	46.9	47	1483	3.79	2.06692	0.946396	52.9536	67.5131	8.04097	449.915	null	null	null	null	1	1	null	1	120	120.5	67	60	1	null	null	1.27e-58	7.06	8.04	450	null	63.6	64	1483	6.56	1.49768	0.948787	0.413012	73.7037	4.39992	1.91531	null	null	null	null	1	null	null	null	74.1	73	67	60	null	null	null	0.664816	7.21	4.4	1.92	null	-2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.409984	0.409984	1	null	null	null	-0.038	0.0492	0.441	0.41079	46.9	47	1478	3.65	2.06692	2.87121	227.265	67.5131	27.5607	2181.51	null	null	null	null	1	1	null	1	295	295	67	54	2	null	null	2.16e-57	21	27.6	2180	null	63.4	63	1478	6.52	1.49768	6.04321	486.982	73.7037	24.8058	1998.93	null	null	null	null	1	1	null	1	561	567.5	67	54	5	1	null	3.37e-57	44.4	24.8	2000	null	-0.771
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.328943	0.328943	1	null	null	null	-0.225	0.0519	1.49e-05	0.329426	46.6	46.5	1468	3.64	2.06692	2.35498	143.75	67.5131	22.7658	1389.65	null	null	null	null	1	1	null	1	211	212	67	57	1	null	null	7.7e-54	17.7	22.8	1390	null	63.1	63	1468	6.44	1.49768	4.12857	203.314	73.7037	16.8273	828.67	null	null	null	null	1	1	null	1	277	277	67	57	null	null	null	6.23e-48	31.1	16.8	829	null	-4.33
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.165483	0.165483	1	null	null	null	-0.121	0.0522	0.0206	0.160758	46.5	46	1497	3.65	2.06692	0.945589	21.0762	67.5131	8.28401	184.642	null	null	null	null	1	1	null	1	88.6	89	67	56	3	null	null	1.03e-31	6.82	8.28	185	null	63	63	1497	6.57	1.49768	1.53155	31.0821	73.7037	6.88816	139.792	null	null	null	null	1	1	null	1	105	106	67	56	null	null	null	1.19e-27	11.4	6.89	140	null	-2.32
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0850896	0.0850896	1	null	null	null	-0.129	0.0516	0.0125	0.0781711	46.5	46	1471	3.73	2.06692	1.0287	25.1711	67.5131	9.17589	224.524	null	null	null	null	1	1	null	1	92.7	93	67	57	2	null	null	6.15e-34	7.53	9.18	225	null	62.8	63	1471	6.41	1.49768	1.68391	37.77	73.7037	7.43824	166.84	null	null	null	null	1	1	null	1	111	110	67	57	1	null	null	4.55e-30	12.6	7.44	167	null	-2.5
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.109668	0.109668	1	null	null	null	-0.104	0.0502	0.0376	0.104743	46.6	47	1497	3.77	2.06692	0.919816	43.8203	67.5131	8.41506	400.896	null	null	null	null	1	1	null	1	111	110.5	67	60	1	null	null	2.63e-54	6.85	8.42	401	null	62.8	63	1497	6.45	1.49768	1.95702	73.1963	73.7037	8.42849	315.242	null	null	null	null	1	1	null	1	147	148	67	60	1	null	null	2.65e-43	15.1	8.43	315	null	-2.08
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.05e-05	0.139057	0.139057	null	null	null	null	-0.439	0.115	0.000138	0.123015	46.6	47	1492	3.64	2.06692	0.767566	5.30836	67.5131	6.52712	45.1404	null	null	null	null	1	1	null	null	72.8	73	67	56	2	null	null	1.97e-09	5.42	6.53	45.1	null	63.2	63	1492	6.63	1.49768	0.862572	3.54635	73.7037	3.99669	16.4319	null	null	null	null	1	1	null	null	77.3	78.5	67	56	null	2	null	0.000120999	6.31	4	16.4	null	-3.81
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.164356	0.164356	1	null	null	null	-0.184	0.0516	0.000365	0.161714	46.8	47	1470	3.55	2.06692	0.982566	39.5187	67.5131	8.85061	355.97	null	null	null	null	1	1	null	1	107	106	67	63	null	null	null	1.77e-50	7.54	8.85	356	null	63	63	1470	6.17	1.49768	1.96596	53.2646	73.7037	8.59954	232.991	null	null	null	null	1	1	null	1	127	125	67	63	null	null	null	1.86e-36	15.5	8.6	233	null	-3.56
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.667482	0.667482	1	null	null	null	-0.375	0.0563	2.73e-11	0.668055	46.8	47	1519	3.65	2.06692	5.21123	336.438	67.5131	50.0374	3230.42	null	null	null	null	1	1	null	1	404	395	67	61	null	null	null	2.36e-57	40.7	50	3230	null	63.2	63	1519	6.68	1.49768	5.24256	331.919	73.7037	21.5129	1362.04	null	null	null	null	1	1	null	1	406	410	67	61	null	null	null	9.39e-57	40.9	21.5	1360	null	-6.66
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0587667	0.0587667	1	null	null	null	-0.0655	0.0511	0.199	0.0531895	46.9	47	1480	3.82	2.06692	0.976824	22.7369	67.5131	8.69052	202.284	null	null	null	null	1	1	null	1	90.3	89.5	67	56	2	1	null	1.3e-32	7.06	8.69	202	null	63	63	1480	6.23	1.49768	2.29243	39.2785	73.7037	10.1526	173.955	null	null	null	null	1	1	null	1	113	110.5	67	56	1	null	null	7.19e-24	17.1	10.2	174	null	-1.28
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.434328	0.434328	1	null	null	null	0.541	0.0632	1.22e-17	0.439094	46.8	47	1499	3.9	2.06692	1.56646	75.9615	67.5131	15.3504	744.379	null	null	null	null	1	1	null	1	143	145	67	59	2	null	null	1.75e-50	11.9	15.4	744	null	62.9	63	1499	6.44	1.49768	10.3265	643.076	73.7037	41.5206	2585.67	null	null	null	null	1	1	null	1	717	707	67	59	1	null	null	7.56e-55	79.3	41.5	2590	null	8.55
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0780073	0.0780073	1	null	null	null	-0.122	0.0501	0.0145	0.0750558	46.8	47	1493	3.86	2.06692	1.44244	82.4191	67.5131	13.5714	775.452	null	null	null	null	1	1	null	1	150	150	67	59	null	null	null	4.03e-55	10.9	13.6	775	null	62.7	63	1493	6.45	1.49768	2.74116	139.703	73.7037	11.4794	585.047	null	null	null	null	1	1	null	1	213	213	67	59	1	1	null	3.47e-50	21	11.5	585	null	-2.44
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.149748	0.149748	1	null	null	null	-0.203	0.0515	8.27e-05	0.148131	46.7	47	1471	3.7	2.06692	1.63351	70.1351	67.5131	15.3239	657.938	null	null	null	null	1	1	null	1	138	136.5	67	54	3	null	null	2.53e-44	11.9	15.3	658	null	62.4	62	1471	6.35	1.49768	2.78718	98.1852	73.7037	11.7065	412.39	null	null	null	null	1	1	null	1	172	173	67	54	1	null	null	1.12e-38	20.4	11.7	412	null	-3.94
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.05e-05	0.0856343	0.0856343	null	null	null	null	-0.972	0.508	0.0555	0.0675368	46.7	47	1486	3.61	2.06692	0.718856	4.26659	67.5131	6.18794	36.727	null	null	null	null	1	1	null	null	71.8	72	67	59	null	null	null	8.73e-08	5.17	6.19	36.7	null	62.4	62	1486	6.29	1.49768	1.0022	0.855667	73.7037	4.58737	3.91662	null	null	null	null	1	null	null	null	74.6	74	67	59	null	null	null	0.396511	7.57	4.59	3.92	null	-1.91
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.62e-05	-0.0589829	-0.0589829	null	null	null	null	-2	1000	1	-0.0949041	46.7	47	1513	3.64	2.06692	0.685786	5.19383	67.5131	6.16209	46.6689	null	null	null	null	1	1	null	null	72.7	71.5	67	58	null	null	null	7.87e-11	4.86	6.16	46.7	null	62.6	62	1513	6.26	1.49768	0.899364	-1.06572	73.7037	3.94373	-4.67322	null	null	null	null	1	null	null	null	72.6	73	67	58	2	null	null	0.240555	6.71	3.94	-4.67	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0356881	-0.0356881	1	null	null	null	-1.04	0.092	1.15e-29	-0.0396339	46.5	46	2006	3.63	2.06692	2.93359	258.951	67.5131	27.5903	2435.43	null	null	null	null	1	1	null	1	326	328.5	67	56	null	null	null	1.2e-61	21.9	27.6	2440	null	62.6	63	2006	6.45	1.49768	1.62437	52.8678	73.7037	6.80517	221.485	null	null	null	null	1	1	null	1	127	125	67	56	3	1	null	2.98e-38	12.1	6.81	221	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.658698	0.658698	1	null	null	null	-0.292	0.0536	5.06e-08	0.659615	46.5	46	2026	3.68	2.06692	3.98596	222.7	67.5131	38.6639	2160.2	null	null	null	null	1	1	null	1	290	288	67	61	1	null	null	9.23e-54	31.1	38.7	2160	null	62.5	62	2026	6.43	1.49768	5.17763	271.411	73.7037	21.0315	1102.47	null	null	null	null	1	1	null	1	345	345	67	61	null	null	null	6.53e-52	40.4	21	1100	null	-5.45
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.200216	0.200216	1	null	null	null	-0.273	0.0597	4.7e-06	0.193479	46.8	47	1507	3.76	2.06692	0.756247	14.1351	67.5131	6.47086	120.947	null	null	null	null	1	1	null	1	81.6	81	67	54	4	null	null	3.97e-28	5.24	6.47	121	null	62.9	63	1507	6.76	1.49768	1.09555	14	73.7037	5.04483	64.4677	null	null	null	null	1	1	null	1	87.7	86	67	54	2	null	null	3.03e-18	7.94	5.04	64.5	null	-4.58
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.152189	0.152189	1	null	null	null	0.187	0.0607	0.0021	0.14748	47.2	47	1498	3.7	2.06692	0.697683	7.02141	67.5131	5.95018	59.882	null	null	null	null	1	1	null	1	74.5	74	67	58	2	2	null	1.67e-15	4.95	5.95	59.9	null	63.2	63	1498	6.86	1.49768	1.54586	19.917	73.7037	7.14185	92.0161	null	null	null	null	1	1	null	1	93.6	93	67	58	null	null	null	9.54e-19	11.7	7.14	92	null	3.08
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.357998	0.357998	1	null	null	null	-0.131	0.0502	0.00901	0.358709	47.2	47	1485	3.66	2.06692	2.00981	74.1218	67.5131	18.9539	699.02	null	null	null	null	1	1	null	1	142	139	67	63	null	null	null	7.87e-45	15.8	19	699	null	63.4	63	1485	6.92	1.49768	3.01956	123.693	73.7037	12.6157	516.789	null	null	null	null	1	1	null	1	197	195	67	63	null	null	null	7.62e-47	23.9	12.6	517	null	-2.61
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.172983	0.172983	1	null	null	null	0.188	0.0511	0.000239	0.173326	47.1	47	1476	3.7	2.06692	1.33472	65.9203	67.5131	12.5665	620.645	null	null	null	null	1	1	null	1	133	134.5	67	60	1	null	null	2.58e-52	10.2	12.6	621	null	63.3	63	1476	6.68	1.49768	4.30696	228.513	73.7037	18.0243	956.308	null	null	null	null	1	1	null	1	302	302	67	60	null	null	null	1.25e-51	33.3	18	956	null	3.67
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.345014	0.345014	1	null	null	null	0.0632	0.0496	0.202	0.348066	46.8	47	1477	3.7	2.06692	1.35069	53.1792	67.5131	12.6932	499.757	null	null	null	null	1	1	null	1	121	120.5	67	52	6	null	null	7.95e-42	9.57	12.7	500	null	63.3	63	1477	6.53	1.49768	3.53124	137.873	73.7037	14.8054	578.062	null	null	null	null	1	1	null	1	212	208.5	67	52	1	1	null	8.21e-40	25.4	14.8	578	null	1.28
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.123718	0.123718	null	null	null	null	-1.94	0.395	9.41e-07	0.11529	47	47	1484	3.71	2.06692	1.25632	56.2413	67.5131	10.6521	476.858	null	null	null	null	1	1	null	1	124	122	67	57	null	null	null	3.28e-48	9.29	10.7	477	null	63.2	63	1484	6.53	1.49768	1.08536	1.19108	73.7037	5.04375	5.53503	null	null	null	null	1	null	null	null	74.9	75	67	57	null	1	null	0.276903	8.08	5.04	5.54	null	-4.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.175508	0.175508	1	null	null	null	-1.34	0.112	1.13e-32	0.17312	47	47	1471	3.72	2.06692	2.38913	229.987	67.5131	22.1725	2134.41	null	null	null	null	1	1	null	1	298	296	67	56	7	null	null	4.08e-64	17.8	22.2	2130	null	63	63	1471	6.06	1.49768	1.55293	23.2071	73.7037	6.59306	98.5272	null	null	null	null	1	1	null	1	96.9	96	67	56	null	null	null	2.71e-21	11.5	6.59	98.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.594077	0.594077	1	null	null	null	0.0306	0.0492	0.534	0.595198	47	47	1508	3.69	2.06692	3.46749	198.08	67.5131	33.3003	1902.27	null	null	null	null	1	1	null	1	266	265	67	59	null	null	null	4.27e-53	26.6	33.3	1900	null	63	63	1508	6.59	1.49768	7.84962	497.483	73.7037	32.2053	2041.07	null	null	null	null	1	1	null	1	571	572	67	59	2	null	null	2.65e-55	60.3	32.2	2040	null	0.622
