 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.120867	0.120867	1	null	null	null	-0.219	0.0528	3.3e-05	0.0888515	44.4	44	1478	3.64	2.22005	1.34274	30.1793	75.2281	13.053	293.377	null	null	null	null	1	1	null	1	105	104.5	65	54	7	null	null	3.26e-30	9.66	13.1	293	null	63.2	63	1478	6.48	3.34087	1.88061	37.9744	73.933	8.77285	177.147	null	null	null	null	1	1	null	1	112	111.5	65	54	2	null	null	4.99e-28	13.5	8.77	177	null	-4.15
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948935	0.948935	1	null	null	null	-0.0587	0.0493	0.234	0.948951	44.4	44	1465	3.61	2.22005	28.1757	1922.81	75.2281	291.278	19877.8	null	null	null	null	1	1	null	1	2000	1959	65	60	null	null	null	7.56e-58	218	291	19900	null	63.2	63	1465	6.5	3.34087	67.5834	3958.3	73.933	296.461	17363.4	null	null	null	null	1	1	null	1	4030	3885	65	60	1	null	null	5.55e-54	523	296	17400	null	-1.19
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.321223	0.321223	1	null	null	null	0.156	0.0527	0.00302	0.280538	44.4	44	1457	3.44	2.22005	0.781823	13.9009	75.2281	7.58685	134.895	null	null	null	null	1	1	null	1	89.1	89	65	62	null	null	null	3.64e-29	5.76	7.59	135	null	63.2	63	1457	6.37	3.34087	1.76338	41.3573	73.933	8.24049	193.268	null	null	null	null	1	1	null	1	115	115.5	65	62	1	null	null	2.43e-34	13.5	8.24	193	null	2.97
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.717233	0.717233	1	null	null	null	0.134	0.0501	0.00754	0.717445	44.5	45	1470	3.44	2.22005	3.55706	195.836	75.2281	35.8614	1974.37	null	null	null	null	1	1	null	1	271	267	65	62	null	null	null	3.46e-54	27.9	35.9	1970	null	63.3	63	1470	6.29	3.34087	10.0248	597.438	73.933	45.0923	2687.31	null	null	null	null	1	1	null	1	671	648	65	62	1	null	null	6.44e-56	78.9	45.1	2690	null	2.67
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.550034	0.550034	1	null	null	null	-0.0835	0.0495	0.0919	0.548444	44.5	45	1492	3.44	2.22005	3.12958	143.594	75.2281	31.2943	1435.88	null	null	null	null	1	1	null	1	219	216	65	62	null	null	null	1.54e-49	24.5	31.3	1440	null	63.4	63	1492	6.35	3.34087	5.54435	261.228	73.933	25.1438	1184.68	null	null	null	null	1	1	null	1	335	333	65	62	null	null	null	4.44e-50	43.5	25.1	1180	null	-1.69
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.336403	0.336403	1	null	null	null	-0.147	0.0605	0.0154	0.287228	44.6	45	1496	3.49	2.22005	0.902104	9.1719	75.2281	8.45213	85.9348	null	null	null	null	1	1	null	1	84.4	83.5	65	60	1	1	null	1.69e-15	6.65	8.45	85.9	null	63.2	63	1496	6.35	3.34087	1.31229	12.667	73.933	6.35156	61.309	null	null	null	null	1	1	null	1	86.6	85	65	60	1	null	null	1.29e-14	9.64	6.35	61.3	null	-2.42
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0166109	-0.0166109	null	null	null	null	-0.502	0.084	2.39e-09	-0.146165	44.3	44	1488	3.54	2.22005	0.723743	10.755	75.2281	6.68291	99.3093	null	null	null	null	1	1	null	1	86	86	65	59	1	1	null	2.31e-24	5.14	6.68	99.3	null	63.4	63	1488	6.39	3.34087	1.14879	6.37211	73.933	5.64184	31.294	null	null	null	null	1	1	null	null	80.3	80	65	59	null	null	null	4.15e-07	8.23	5.64	31.3	null	-5.97
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.227302	-0.227302	1	null	null	null	-1.89	0.153	5.91e-35	-0.27046	44.3	44	1494	3.55	2.22005	3.92542	262.917	75.2281	38.7864	2597.84	null	null	null	null	1	1	null	1	338	331.5	65	62	null	null	null	2.92e-59	30.8	38.8	2600	null	63.4	63	1494	6.37	3.34087	1.07376	7.24444	73.933	4.92802	33.2484	null	null	null	null	1	1	null	null	81.2	80	65	62	null	null	null	1.99e-09	7.8	4.93	33.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0855493	-0.0855493	1	null	null	null	0.108	0.0509	0.0345	-0.152125	44.2	44	1474	3.58	2.22005	0.933373	20.5916	75.2281	9.0735	200.175	null	null	null	null	1	1	null	1	95.8	96	65	61	1	null	null	1.34e-33	6.97	9.07	200	null	63.7	63	1474	6.41	3.34087	1.75127	54.9851	73.933	8.16946	256.498	null	null	null	null	1	1	null	1	129	130	65	61	1	null	null	7.65e-42	13.3	8.17	256	null	2.11
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.301492	0.301492	1	null	null	null	0.0173	0.0517	0.738	0.244834	44.1	44	1469	3.59	2.22005	0.8557	15.6181	75.2281	8.30741	151.625	null	null	null	null	1	1	null	1	90.8	91	65	52	3	null	null	8.5e-27	5.84	8.31	152	null	63.6	63	1469	6.44	3.34087	1.3009	33.7786	73.933	6.07657	157.782	null	null	null	null	1	1	null	1	108	107.5	65	52	4	null	null	3.37e-35	8.89	6.08	158	null	0.335
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.634464	0.634464	1	null	null	null	0.997	0.0892	4.91e-29	0.646538	44.2	44	1471	3.61	2.22005	1.19469	40.8064	75.2281	11.9311	407.522	null	null	null	null	1	1	null	1	116	116.5	65	58	2	null	null	1.54e-42	8.85	11.9	408	null	63.5	63	1471	6.37	3.34087	13.534	891.567	73.933	61.4556	4048.46	null	null	null	null	1	1	null	1	966	949.5	65	58	null	null	null	1.44e-55	103	61.5	4050	null	11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.196376	0.196376	1	null	null	null	0.0329	0.0492	0.504	0.190867	44.1	44	1488	3.58	2.22005	2.03588	101.901	75.2281	20.1654	1009.33	null	null	null	null	1	1	null	1	177	174.5	65	62	null	null	null	1.31e-52	15.9	20.2	1010	null	63.4	63	1488	6.2	3.34087	5.76714	237.825	73.933	26.4038	1088.84	null	null	null	null	1	1	null	1	312	307.5	65	62	null	null	null	1.37e-46	45.3	26.4	1090	null	0.669
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.847769	0.847769	1	null	null	null	0.249	0.0524	2.03e-06	0.848069	44.2	44	1495	3.66	2.22005	7.01838	590.627	75.2281	73.0197	6144.92	null	null	null	null	1	1	null	1	666	661	65	62	null	null	null	5.81e-65	55.2	73	6140	null	63.5	63	1495	6.29	3.34087	29.7332	2500.78	73.933	129.598	10900.1	null	null	null	null	1	1	null	1	2570	2553	65	62	1	null	null	8.2e-65	234	130	10900	null	4.75
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.877127	0.877127	1	null	null	null	0.0386	0.0492	0.433	0.877178	44.3	44	1492	3.71	2.22005	13.1729	900.965	75.2281	136.117	9309.78	null	null	null	null	1	1	null	1	976	966	65	62	null	null	null	2.07e-59	104	136	9310	null	63.5	63	1492	6.39	3.34087	32.7703	2318.57	73.933	143.817	10175.3	null	null	null	null	1	1	null	1	2390	2379	65	62	1	null	null	2.84e-60	258	144	10200	null	0.784
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0838625	0.0838625	1	null	null	null	0.173	0.0508	0.000637	0.0738162	44.4	44	1467	3.72	2.22005	1.87257	93.1685	75.2281	18.5606	923.47	null	null	null	null	1	1	null	1	168	167	65	58	null	null	null	3.38e-50	14.1	18.6	923	null	63.5	63	1467	6.37	3.34087	4.34666	300.946	73.933	19.8866	1376.88	null	null	null	null	1	1	null	1	375	370.5	65	58	null	null	null	1.72e-57	33	19.9	1380	null	3.42
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.201764	0.201764	1	null	null	null	-1.48	0.122	1.62e-33	0.181763	44.2	44	1459	3.66	2.22005	2.24243	166.172	75.2281	22.2185	1646.47	null	null	null	null	1	1	null	1	241	240	65	60	null	null	null	2.54e-61	17.2	22.2	1650	null	63.5	63	1459	6.55	3.34087	1.3476	12.017	73.933	6.1677	54.9996	null	null	null	null	1	1	null	1	86	83.5	65	60	null	null	null	3.24e-13	9.93	6.17	55	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0482497	0.0482497	null	null	null	null	-2	1000	1	-0.0557768	44	44	1459	3.23	2.22005	0.786915	14.0784	75.2281	5.7806	103.418	null	null	null	null	1	1	null	1	89.3	89	65	62	null	1	null	2.73e-29	5.8	5.78	103	null	63.9	64	1459	6.85	3.34087	1.18952	-0.965236	73.933	7.34321	-5.95865	null	null	null	null	1	null	null	null	73	73	65	62	null	null	null	0.419589	8.78	7.34	-5.96	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.530148	0.530148	1	null	null	null	0.158	0.0505	0.00177	0.52904	44	44	1441	3.19	2.22005	2.41158	130.805	75.2281	24.4269	1324.92	null	null	null	null	1	1	null	1	206	203	65	61	null	null	null	1.06e-53	18.7	24.4	1320	null	63.9	64	1441	6.87	3.34087	6.81066	425.624	73.933	30.4917	1905.54	null	null	null	null	1	1	null	1	500	498	65	61	null	null	null	1.25e-56	53.1	30.5	1910	null	3.13
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0348838	0.0348838	1	null	null	null	0.149	0.0503	0.00312	0.0251576	44	44	1453	3.22	2.22005	1.91791	127.772	75.2281	19.4119	1293.23	null	null	null	null	1	1	null	1	203	201.5	65	58	1	null	null	1.6e-57	14.5	19.4	1290	null	63.9	64	1453	6.73	3.34087	4.70593	406.619	73.933	21.0845	1821.82	null	null	null	null	1	1	null	1	481	484	65	58	null	1	null	6.83e-63	35.7	21.1	1820	null	2.96
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0808991	0.0808991	1	null	null	null	-0.288	0.0542	1.07e-07	0.0422493	44.1	44	1498	3.54	2.22005	1.29972	39.0261	75.2281	12.7533	382.939	null	null	null	null	1	1	null	1	114	114	65	59	2	null	null	3.23e-39	9.76	12.8	383	null	63.9	64	1498	6.48	3.34087	1.71487	42.6941	73.933	7.92534	197.312	null	null	null	null	1	1	null	1	117	116	65	59	1	1	null	5.22e-35	12.8	7.93	197	null	-5.32
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.173485	0.173485	null	null	null	null	-1.56	0.573	0.00655	0.0703587	44.1	44	1486	3.7	2.22005	0.842372	15.421	75.2281	7.34578	134.477	null	null	null	null	1	1	null	1	90.6	90	65	57	1	1	null	2.93e-28	6.01	7.35	134	null	63.8	63	1486	6.49	3.34087	0.950711	0.716145	73.933	4.94395	3.72415	null	null	null	null	1	null	null	null	74.6	75	65	57	2	2	null	0.453458	6.46	4.94	3.72	null	-2.72
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.286062	0.286062	1	null	null	null	0.166	0.0506	0.00102	0.2834	44	44	1501	3.72	2.22005	2.53915	170.589	75.2281	25.6238	1721.49	null	null	null	null	1	1	null	1	246	245.5	65	60	null	null	null	1.8e-58	19.6	25.6	1720	null	63.5	63	1501	6.51	3.34087	7.52979	561.9	73.933	33.8366	2525.01	null	null	null	null	1	1	null	1	636	639.5	65	60	2	null	null	2.21e-60	58.2	33.8	2530	null	3.29
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.698982	0.698982	1	null	null	null	-0.0695	0.0494	0.16	0.698537	44.1	44	1497	3.62	2.22005	3.50197	229.566	75.2281	35.325	2315.66	null	null	null	null	1	1	null	1	305	300	65	63	null	null	null	1.59e-59	27.7	35.3	2320	null	63.2	63	1497	6.52	3.34087	6.35316	438.924	73.933	28.5615	1973.24	null	null	null	null	1	1	null	1	513	503	65	63	null	null	null	9.23e-61	50.3	28.6	1970	null	-1.41
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.194785	0.194785	1	null	null	null	-0.239	0.0589	4.8e-05	0.11746	44.2	44	1474	3.62	2.22005	0.821804	12.3581	75.2281	7.78219	117.027	null	null	null	null	1	1	null	1	87.6	87	65	58	2	1	null	8.24e-24	5.9	7.78	117	null	63.4	63	1474	6.51	3.34087	1.22124	14.0843	73.933	5.84827	67.4466	null	null	null	null	1	1	null	1	88	89	65	58	1	1	null	5.35e-18	8.75	5.85	67.4	null	-4.06
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.406349	0.406349	1	null	null	null	-0.0427	0.0501	0.394	0.392618	44.2	44	1481	3.52	2.22005	1.50128	27.6857	75.2281	14.669	270.516	null	null	null	null	1	1	null	1	103	101	65	58	null	null	null	1.27e-26	11.2	14.7	271	null	63.3	63	1481	6.58	3.34087	2.24149	52.8256	73.933	10.403	245.17	null	null	null	null	1	1	null	1	127	125.5	65	58	1	null	null	2.4e-32	16.8	10.4	245	null	-0.852
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.104161	0.104161	1	null	null	null	0.0606	0.05	0.226	0.0673164	44.2	44	1477	3.61	2.22005	1.00995	28.5901	75.2281	10.0172	283.571	null	null	null	null	1	1	null	1	104	104	65	55	2	null	null	2.03e-37	7.21	10	284	null	63.4	63	1477	6.66	3.34087	2.22338	71.3034	73.933	10.1654	326.004	null	null	null	null	1	1	null	1	145	146	65	55	1	1	null	1.48e-38	16.2	10.2	326	null	1.21
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.1e-05	0.0343574	0.0343574	null	null	null	null	0	1000	1	-0.0646635	44.4	44	1489	3.64	2.22005	0.778678	-0.831548	75.2281	5.72009	-6.10847	null	null	null	null	1	null	null	null	74.4	74.5	65	58	1	null	null	0.289079	5.55	5.72	-6.11	null	63.2	63	1489	6.44	3.34087	1.27642	1.15323	73.933	7.87964	7.11919	null	null	null	null	1	null	null	null	75.1	75	65	58	null	null	null	0.369349	9.19	7.88	7.12	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.44984	0.44984	1	null	null	null	-0.169	0.0508	0.000902	0.441161	44.4	44	1494	3.69	2.22005	1.43626	70.8596	75.2281	14.7036	725.421	null	null	null	null	1	1	null	1	146	147	65	57	null	2	null	1.93e-50	10.6	14.7	725	null	63.1	63	1494	6.34	3.34087	3.02553	111.049	73.933	13.402	491.909	null	null	null	null	1	1	null	1	185	185	65	57	1	null	null	6.5e-42	22.6	13.4	492	null	-3.32
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.829392	0.829392	1	null	null	null	-0.0579	0.0493	0.24	0.829445	44.2	44	1506	3.6	2.22005	7.64548	439.996	75.2281	79.0148	4547.29	null	null	null	null	1	1	null	1	515	508.5	65	58	null	null	null	2.72e-52	58.2	79	4550	null	63.1	63	1506	6.39	3.34087	14.2854	906.877	73.933	62.683	3979.28	null	null	null	null	1	1	null	1	981	958	65	58	2	null	null	1.18e-54	109	62.7	3980	null	-1.17
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.17191	0.17191	1	null	null	null	0.297	0.057	1.93e-07	0.110149	44.3	44	1481	3.62	2.22005	0.731341	9.25523	75.2281	7.08253	89.6305	null	null	null	null	1	1	null	1	84.5	84.5	65	60	2	1	null	1.32e-20	5.25	7.08	89.6	null	63.3	63	1481	6.52	3.34087	1.70654	37.917	73.933	7.99114	177.552	null	null	null	null	1	1	null	1	112	112	65	60	null	null	null	1.88e-32	12.8	7.99	178	null	5.21
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.504052	0.504052	1	null	null	null	-0.0242	0.0492	0.623	0.501366	44.2	44	1479	3.59	2.22005	2.54032	104.32	75.2281	25.164	1033.38	null	null	null	null	1	1	null	1	180	179	65	62	null	null	null	6.61e-47	19.9	25.2	1030	null	63.4	63	1479	6.51	3.34087	4.75315	213.486	73.933	21.7596	977.326	null	null	null	null	1	1	null	1	287	282.5	65	62	null	null	null	5.69e-49	37.3	21.8	977	null	-0.492
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0422367	0.0422367	1	null	null	null	-0.0116	0.0492	0.814	0.0227292	44.2	44	1490	3.63	2.22005	1.55351	84.5614	75.2281	15.5215	844.877	null	null	null	null	1	1	null	1	160	158	65	57	null	null	null	1.51e-52	11.5	15.5	845	null	63.4	63.5	1490	6.5	3.34087	2.91539	181.242	73.933	13.2323	822.617	null	null	null	null	1	1	null	1	255	257	65	57	1	2	null	5.34e-55	21.8	13.2	823	null	-0.236
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.559769	0.559769	1	null	null	null	-0.0266	0.0492	0.589	0.558303	44	44	1424	3.27	2.22005	2.70645	120.579	75.2281	26.8557	1196.49	null	null	null	null	1	1	null	1	196	195	65	57	1	null	null	4.33e-46	20.3	26.9	1200	null	63.5	64	1424	6.47	3.34087	5.83032	246.242	73.933	26.6449	1125.34	null	null	null	null	1	1	null	1	320	313	65	57	null	null	null	1.8e-44	43.9	26.6	1130	null	-0.541
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.26e-05	-0.0983862	-0.0983862	null	null	null	null	0	1000	1	-0.28689	44.3	44	1477	3.58	2.22005	0.686863	-0.148735	75.2281	5.04562	-1.09259	null	null	null	null	1	null	null	null	75.1	76	65	63	null	null	null	0.829084	4.99	5.05	-1.09	null	63.5	64	1477	6.36	3.34087	0.956653	3.06702	73.933	5.90567	18.9335	null	null	null	null	1	1	null	null	77	77	65	63	null	null	null	0.00186789	6.84	5.91	18.9	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-9.71e-06	0.177157	0.177157	null	null	null	null	0	1000	1	0.0836036	44.3	44	1502	3.5	2.22005	0.862496	-0.244766	75.2281	6.33581	-1.79803	null	null	null	null	1	null	null	null	75	75	65	60	null	null	null	0.777384	6.33	6.34	-1.8	null	63.5	64	1502	6.37	3.34087	1.00518	1.60036	73.933	6.20526	9.87941	null	null	null	null	1	null	null	null	75.5	76	65	60	1	null	null	0.115189	7.09	6.21	9.88	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.185365	0.185365	1	null	null	null	-1.47	0.122	1.64e-33	0.176458	43.8	44	1957	3.58	2.22005	3.77206	238.272	75.2281	38.6984	2444.48	null	null	null	null	1	1	null	1	314	311	65	56	1	null	null	1.89e-53	28.2	38.7	2440	null	63.7	64	1957	6.35	3.34087	1.34559	18.7635	73.933	5.94784	82.9388	null	null	null	null	1	1	null	1	92.7	92.5	65	56	1	2	null	2.04e-21	9.58	5.95	82.9	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.666055	0.666055	1	null	null	null	0.00522	0.0491	0.915	0.665884	43.7	44	1997	3.6	2.22005	3.69205	230.067	75.2281	37.2188	2319.26	null	null	null	null	1	1	null	1	305	306	65	61	null	null	null	1.04e-56	28.8	37.2	2320	null	62.8	63	1997	6.41	3.34087	9.06398	521.805	73.933	40.774	2347.32	null	null	null	null	1	1	null	1	596	590	65	61	null	null	null	2.22e-54	70.7	40.8	2350	null	0.106
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.235407	0.235407	1	null	null	null	0.363	0.0582	4.27e-10	0.196758	44.3	44	1514	3.57	2.22005	0.853971	9.95709	75.2281	8.29477	96.715	null	null	null	null	1	1	null	1	85.2	84.5	65	54	1	null	null	1.31e-17	5.94	8.29	96.7	null	62.9	63	1514	6.35	3.34087	2.00378	47.8263	73.933	9.3551	223.288	null	null	null	null	1	1	null	1	122	120	65	54	3	null	null	1.34e-31	14.4	9.36	223	null	6.24
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0181968	0.0181968	null	null	null	null	0.197	0.0625	0.00163	-0.064598	44.5	44	1501	3.53	2.22005	0.745965	6.28037	75.2281	6.99551	58.8961	null	null	null	null	1	1	null	1	81.5	81	65	59	1	null	null	1.73e-12	5.33	7	58.9	null	63	63	1501	6.6	3.34087	1.60134	19.1687	73.933	7.74358	92.694	null	null	null	null	1	1	null	1	93.1	92	65	59	1	null	null	3.14e-18	11.9	7.74	92.7	null	3.15
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.591711	0.591711	1	null	null	null	-0.227	0.0519	1.2e-05	0.589374	44.4	44	1461	3.48	2.22005	2.74656	157.23	75.2281	27.3013	1562.89	null	null	null	null	1	1	null	1	232	230	65	59	null	null	null	1.6e-53	21	27.3	1560	null	63.1	63	1461	6.48	3.34087	3.60009	202.999	73.933	16.424	926.103	null	null	null	null	1	1	null	1	277	278	65	59	4	null	null	2.17e-53	27.5	16.4	926	null	-4.38
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0621047	-0.0621047	1	null	null	null	-0.0918	0.0499	0.0655	-0.0994236	44.5	45	1468	3.43	2.22005	1.1778	50.6244	75.2281	12.1072	520.395	null	null	null	null	1	1	null	1	126	125	65	61	1	null	null	1.81e-50	8.94	12.1	520	null	63.1	63	1468	6.38	3.34087	2.3391	95.4769	73.933	10.3189	421.196	null	null	null	null	1	1	null	1	169	169	65	61	1	null	null	1.74e-47	18	10.3	421	null	-1.84
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.368877	0.368877	1	null	null	null	0.0316	0.0494	0.522	0.360675	44.5	44	1488	3.45	2.22005	1.62137	57.9219	75.2281	16.5599	591.586	null	null	null	null	1	1	null	1	133	132.5	65	60	null	null	null	2.64e-43	12.4	16.6	592	null	63.3	63	1488	6.3	3.34087	3.5306	143.3	73.933	15.6759	636.256	null	null	null	null	1	1	null	1	217	212.5	65	60	1	null	null	1.14e-45	27.2	15.7	636	null	0.641
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.167678	0.167678	1	null	null	null	-0.567	0.0667	1.96e-17	0.137419	44.5	44	1495	3.39	2.22005	1.49192	26.2719	75.2281	14.4764	254.921	null	null	null	null	1	1	null	1	102	100	65	56	6	null	null	3.85e-25	11	14.5	255	null	63.3	63	1495	6.46	3.34087	1.65128	14.7813	73.933	7.7173	69.0809	null	null	null	null	1	1	null	1	88.7	89.5	65	56	2	null	null	8.52e-13	12	7.72	69.1	null	-8.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.330222	0.330222	1	null	null	null	-1.28	0.108	3.02e-32	0.318965	44.6	45	1480	3.47	2.22005	2.32519	170.395	75.2281	23.6422	1732.55	null	null	null	null	1	1	null	1	246	242	65	61	null	null	null	1.02e-61	18	23.6	1730	null	63.1	63	1480	6.2	3.34087	1.68525	20.2801	73.933	7.51615	90.4484	null	null	null	null	1	1	null	1	94.2	92	65	61	null	null	null	1.77e-18	12.8	7.52	90.4	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.532897	0.532897	1	null	null	null	0.195	0.0512	0.000141	0.532906	44.4	44	1478	3.53	2.22005	2.17192	151.698	75.2281	21.9321	1531.85	null	null	null	null	1	1	null	1	227	226.5	65	54	4	1	null	3.43e-55	15.8	21.9	1530	null	63.1	63	1478	6.2	3.34087	8.52404	534.178	73.933	38.2797	2398.88	null	null	null	null	1	1	null	1	608	603	65	54	1	null	null	1.43e-51	62.6	38.3	2400	null	3.81
