 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0561131	0.0561131	1	null	null	null	-0.111	0.0506	0.0283	0.0534188	41.9	42	1487	3.12	0.95342	0.997299	31.655	46.9213	9.73386	308.96	null	null	null	null	1	1	null	1	78.6	80	66	59	null	null	null	4.72e-39	7.61	9.73	309	null	64.3	64	1487	6.43	1.24956	1.82817	56.8651	66.8468	7.69244	239.273	null	null	null	null	1	1	null	1	124	124	66	59	null	1	null	3.19e-38	14	7.69	239	null	-2.19
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962955	0.962955	1	null	null	null	-0.135	0.0501	0.00689	0.96296	41.9	42	1469	3.14	0.95342	42.7228	2102.49	46.9213	418.526	20596.7	null	null	1	null	1	1	null	1	2150	2057.5	66	58	2	null	null	2.15e-48	325	419	20600	null	64.4	64	1469	6.42	1.24956	58.4713	3596.91	66.8468	245.125	15079	null	null	null	null	1	1	null	1	3660	3563.5	66	58	1	null	null	8.12e-54	445	245	15100	null	-2.7
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.178335	0.178335	1	null	null	null	0.354	0.0603	4.35e-09	0.176922	42.1	42	1453	3.16	0.95342	0.663131	6.44539	46.9213	6.95785	67.6278	null	null	null	null	1	1	null	1	53.4	54	66	60	null	null	null	3.87e-14	5.06	6.96	67.6	null	64.2	64	1453	6.29	1.24956	1.86365	39.0532	66.8468	7.29451	152.858	null	null	null	null	1	1	null	1	106	105	66	60	null	null	null	3.08e-29	14.4	7.29	153	null	5.87
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.757519	0.757519	1	null	null	null	0.33	0.0548	1.68e-09	0.757874	42.1	42	1449	3.21	0.95342	3.45603	142.926	46.9213	31.4334	1299.95	null	null	null	null	1	1	null	1	190	184	66	59	1	null	null	8.2e-45	26.5	31.4	1300	null	64.1	64	1449	5.93	1.24956	9.95674	615.628	66.8468	44.9583	2779.78	null	null	null	null	1	1	null	1	682	670	66	59	4	null	null	1.15e-54	76.5	45	2780	null	6.03
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.491874	0.491874	1	null	null	null	0.196	0.0513	0.000128	0.492483	42	42	1453	3.19	0.95342	1.80673	76.3121	46.9213	16.5792	700.268	null	null	null	null	1	1	null	1	123	124.5	66	60	2	null	null	4.56e-46	14	16.6	700	null	64	64	1453	5.92	1.24956	4.81375	245.887	66.8468	21.5437	1100.45	null	null	null	null	1	1	null	1	313	315.5	66	60	1	null	null	1.29e-50	37.3	21.5	1100	null	3.83
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0139712	0.0139712	1	null	null	null	0.158	0.0538	0.0034	0.0097301	41.9	42	1475	3.18	0.95342	0.702549	10.6477	46.9213	7.17625	108.762	null	null	null	null	1	1	null	1	57.6	58	66	58	null	null	null	3.15e-22	5.28	7.18	109	null	63.9	64	1475	6.25	1.24956	1.91512	38.8946	66.8468	7.69983	156.378	null	null	null	null	1	1	null	1	106	104.5	66	58	null	null	null	5.64e-28	14.5	7.7	156	null	2.93
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0781433	-0.0781433	1	null	null	null	-0.0575	0.0528	0.276	-0.0835109	41.9	42	1462	3.17	0.95342	0.804316	13.6211	46.9213	8.21664	139.149	null	null	null	null	1	1	null	1	60.5	60	66	59	1	null	null	1.22e-24	6.11	8.22	139	null	63.8	64	1462	6.32	1.24956	1.77202	30.3227	66.8468	7.12374	121.901	null	null	null	null	1	1	null	1	97.2	99	66	59	null	null	null	1.59e-24	13.6	7.12	122	null	-1.09
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00728392	0.00728392	1	null	null	null	-1.66	0.136	2.42e-34	0.00620359	41.9	42	1482	3.1	0.95342	4.46471	264.808	46.9213	43.2965	2567.97	null	null	null	null	1	1	null	1	312	307	66	59	1	null	null	1.14e-53	34.3	43.3	2570	null	63.8	64	1482	6.29	1.24956	1.16918	13.2041	66.8468	4.9514	55.9185	null	null	null	null	1	1	null	1	80.1	81	66	59	null	1	null	1.73e-16	8.9	4.95	55.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.160652	0.160652	1	null	null	null	-0.0399	0.0498	0.423	0.159609	41.8	42	1460	3.05	0.95342	1.06672	34.5533	46.9213	10.3829	336.325	null	null	null	null	1	1	null	1	81.5	80	66	59	1	null	null	1.85e-39	8.14	10.4	336	null	63.9	64	1460	6.34	1.24956	2.36966	72.7126	66.8468	9.99822	306.794	null	null	null	null	1	1	null	1	140	140	66	59	null	null	null	9.36e-38	18.2	10	307	null	-0.801
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.273443	0.273443	1	null	null	null	-0.0835	0.0504	0.0979	0.272991	41.8	42	1452	3.06	0.95342	0.850989	28.6287	46.9213	8.32685	280.129	null	null	null	null	1	1	null	1	75.6	75	66	60	null	null	null	3.22e-41	6.53	8.33	280	null	63.8	64	1452	6.47	1.24956	1.63855	55.0699	66.8468	6.87717	231.134	null	null	null	null	1	1	null	1	122	123.5	66	60	null	null	null	1.21e-40	12.6	6.88	231	null	-1.66
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.886211	0.886211	1	null	null	null	-0.587	0.0654	3.01e-19	0.886243	41.9	42	1522	3.37	0.95342	32.0064	1909.05	46.9213	302.13	18020.7	null	null	null	null	1	1	null	1	1960	1920	66	61	null	null	null	4.03e-55	250	302	18000	null	64.1	64	1522	6.83	1.24956	16.7386	1072.3	66.8468	72.8234	4665.17	null	null	null	null	1	1	null	1	1140	1096	66	61	null	null	null	5.84e-57	131	72.8	4670	null	-8.97
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.342154	0.342154	1	null	null	null	0.0316	0.0492	0.521	0.342254	41.9	42	1469	3.04	0.95342	2.26702	145.275	46.9213	20.1886	1293.73	null	null	null	null	1	1	null	1	192	190.5	66	56	1	1	null	1.41e-53	16.9	20.2	1290	null	63.8	64	1469	6.5	1.24956	5.0614	301.725	66.8468	23.3413	1391.44	null	null	null	null	1	1	null	1	369	365	66	56	null	1	null	9.88e-52	37.9	23.3	1390	null	0.642
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.923135	0.923135	1	null	null	null	-0.15	0.0503	0.00292	0.923151	41.8	42	1505	2.98	0.95342	20.7793	1449.6	46.9213	198.952	13879.3	null	null	null	null	1	1	null	1	1500	1467	66	59	1	null	null	1.2e-57	160	199	13900	null	63.9	64	1505	6.54	1.24956	32.4297	2291.58	66.8468	139.102	9829.35	null	null	null	null	1	1	null	1	2360	2338	66	59	null	null	null	5.75e-58	249	139	9830	null	-2.98
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.912772	0.912772	1	null	null	null	0.0234	0.0492	0.634	0.9128	41.8	42	1475	3.06	0.95342	14.8177	857.367	46.9213	139.353	8063.09	null	null	null	null	1	1	null	1	904	885	66	59	1	null	null	5.27e-53	114	139	8060	null	63.7	63	1475	6.34	1.24956	29.6995	1948.61	66.8468	129.694	8509.37	null	null	null	null	1	1	null	1	2020	1977	66	59	null	null	null	4.03e-56	228	130	8510	null	0.476
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.21539	0.21539	1	null	null	null	0.208	0.0515	5.35e-05	0.21517	41.9	42	1448	3.06	0.95342	1.84925	106.665	46.9213	16.5712	955.829	null	null	null	null	1	1	null	1	154	153	66	58	null	null	null	1.47e-52	14.1	16.6	956	null	63.9	64	1448	6.19	1.24956	3.91642	336.636	66.8468	17.9489	1542.8	null	null	null	null	1	1	null	1	403	405.5	66	58	1	null	null	3.7e-62	29.8	17.9	1540	null	4.04
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0308174	-0.0308174	1	null	null	null	-1.36	0.114	8.36e-33	-0.0323725	42	42	1478	3.07	0.95342	3.65272	195.63	46.9213	35.3512	1893.32	null	null	null	null	1	1	null	1	243	240.5	66	58	null	null	null	1.61e-50	27.8	35.4	1890	null	63.7	64	1478	6.42	1.24956	1.25472	19.6705	66.8468	5.32433	83.4707	null	null	null	null	1	1	null	1	86.5	85	66	58	1	null	null	1.18e-22	9.48	5.32	83.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0229692	0.0229692	1	null	null	null	-1.1	0.0971	1.29e-29	0.0169734	41.9	42	1464	3.12	0.95342	0.797815	40.2424	46.9213	8.22756	415.004	null	null	null	null	1	1	null	1	87.2	87	66	55	1	null	null	1.3e-48	5.85	8.23	415	null	63.9	64	1464	6.78	1.24956	1.17557	8.33505	66.8468	4.68153	33.193	null	null	null	null	1	1	null	1	75.2	75	66	55	2	null	null	2.48e-09	8.64	4.68	33.2	null	-11.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.44764	0.44764	1	null	null	null	0.311	0.0542	9.34e-09	0.448009	41.9	42	1490	3.17	0.95342	2.1783	105.307	46.9213	19.3984	937.79	null	null	null	null	1	1	null	1	152	152	66	57	1	null	null	1.48e-47	16.4	19.4	938	null	64	64	1490	6.7	1.24956	6.96381	416.311	66.8468	32.1148	1919.89	null	null	null	null	1	1	null	1	483	481	66	57	2	null	null	1.83e-52	52.6	32.1	1920	null	5.74
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0807712	0.0807712	1	null	null	null	0.224	0.0518	1.56e-05	0.0801391	41.8	42	1479	3.12	0.95342	1.416	113.751	46.9213	12.6129	1013.23	null	null	null	null	1	1	null	1	161	161	66	55	2	2	null	1.7e-58	10.5	12.6	1010	null	64.1	64	1479	6.76	1.24956	4.37662	367.99	66.8468	20.1787	1696.64	null	null	null	null	1	1	null	1	435	432	66	55	null	2	null	4.72e-59	32.4	20.2	1700	null	4.32
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0350962	0.0350962	1	null	null	null	0.344	0.0564	1.11e-09	0.0315593	41.9	42	1482	3.05	0.95342	0.71559	13.991	46.9213	7.06847	138.201	null	null	null	null	1	1	null	1	60.9	60	66	57	null	1	null	1.74e-27	5.33	7.07	138	null	64.2	64	1482	6.7	1.24956	2.04561	73.3638	66.8468	8.50489	305.019	null	null	null	null	1	1	null	1	140	141	66	57	null	1	null	1.25e-40	15.4	8.5	305	null	6.09
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.033957	0.033957	1	null	null	null	-1.04	0.0932	4.46e-29	0.0291468	41.9	42	1469	3.05	0.95342	0.931235	45.418	46.9213	9.46571	461.66	null	null	null	null	1	1	null	1	92.3	92	66	56	1	null	null	4.86e-48	6.91	9.47	462	null	63.9	64	1469	6.56	1.24956	1.20681	10.3497	66.8468	4.87588	41.8157	null	null	null	null	1	1	null	1	77.2	77	66	56	1	null	null	7.85e-12	8.96	4.88	41.8	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.693645	0.693645	1	null	null	null	0.0118	0.0492	0.811	0.693818	41.7	42	1502	3.22	0.95342	4.77884	274.751	46.9213	44.1513	2538.4	null	null	null	null	1	1	null	1	322	310	66	58	null	null	null	3.25e-52	36.4	44.2	2540	null	63.7	64	1502	6.51	1.24956	8.95817	586.739	66.8468	39.8204	2608.14	null	null	null	null	1	1	null	1	654	648.5	66	58	null	null	null	2.26e-55	68.2	39.8	2610	null	0.239
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.402329	0.402329	1	null	null	null	0.188	0.051	0.000231	0.402566	41.7	42	1496	3.3	0.95342	2.49037	145.918	46.9213	22.3986	1312.4	null	null	null	null	1	1	null	1	193	194.5	66	56	2	null	null	2.01e-51	18.6	22.4	1310	null	63.7	64	1496	6.49	1.24956	8.75161	443.064	66.8468	39.9611	2023.09	null	null	null	null	1	1	null	1	510	511.5	66	56	null	null	null	7.56e-48	65.5	40	2020	null	3.68
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.133078	0.133078	1	null	null	null	0.0183	0.0537	0.734	0.130078	41.7	42	1497	3.25	0.95342	0.633556	10.7836	46.9213	6.55521	111.575	null	null	null	null	1	1	null	1	57.7	58	66	61	1	1	null	1.69e-25	4.86	6.56	112	null	63.8	64	1497	6.53	1.24956	1.60302	29.3172	66.8468	6.36272	116.366	null	null	null	null	1	1	null	1	96.2	95	66	61	null	null	null	1.81e-26	12.5	6.36	116	null	0.34
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.116784	0.116784	1	null	null	null	0.0791	0.0509	0.12	0.114509	41.7	42	1473	3.04	0.95342	0.667195	18.9601	46.9213	6.59074	187.293	null	null	null	null	1	1	null	1	65.9	66	66	59	null	null	null	3.76e-37	5.04	6.59	187	null	63.6	64	1473	6.52	1.24956	2.02745	54.0515	66.8468	8.429	224.716	null	null	null	null	1	1	null	1	121	121	66	59	1	null	null	1.75e-34	15.5	8.43	225	null	1.55
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.303104	0.303104	1	null	null	null	-0.0256	0.0495	0.606	0.303566	41.8	42	1457	3.07	0.95342	0.967409	42.9735	46.9213	9.35522	415.57	null	null	null	null	1	1	null	1	89.9	89	66	57	null	1	null	2.65e-46	7.25	9.36	416	null	63.7	64	1457	6.45	1.24956	2.70366	92.2585	66.8468	11.482	391.805	null	null	null	null	1	1	null	1	159	162	66	57	null	null	null	2.48e-39	20.4	11.5	392	null	-0.516
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.32e-05	0.190839	0.190839	null	null	null	null	0.0487	0.619	0.937	0.185851	41.7	42	1473	3.1	0.95342	0.496547	0.341881	46.9213	9.31337	6.41242	null	null	null	null	null	null	null	null	47.3	48	66	57	1	null	null	0.493669	3.64	9.31	6.41	null	63.6	63	1473	6.39	1.24956	0.94253	3.27604	66.8468	2.06374	7.17315	null	null	null	null	null	1	null	1	70.1	69	66	57	null	null	null	0.000961277	7.02	2.06	7.17	null	0.0786
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.137128	0.137128	1	null	null	null	0.0574	0.0497	0.248	0.136258	41.8	42	1488	3.18	0.95342	1.36103	40.3466	46.9213	13.1429	389.611	null	null	null	null	1	1	null	1	87.3	87	66	56	null	null	null	7.59e-36	10.1	13.1	390	null	64	63	1488	6.67	1.24956	2.73708	104.546	66.8468	11.6405	444.622	null	null	null	null	1	1	null	1	171	167.5	66	56	2	null	null	1.84e-41	20.5	11.6	445	null	1.15
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.657008	0.657008	1	null	null	null	0.469	0.06	5.29e-15	0.65749	41.9	42	1490	3.16	0.95342	2.77587	148.265	46.9213	25.5432	1364.32	null	null	null	null	1	1	null	1	195	195	66	59	1	null	null	3.74e-51	21.3	25.5	1360	null	64	64	1490	6.59	1.24956	15.3309	900.984	66.8468	68.4223	4021.12	null	null	null	null	1	1	null	1	968	954	66	59	null	null	null	2.15e-53	118	68.4	4020	null	7.82
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.273491	0.273491	1	null	null	null	-0.116	0.0509	0.0222	0.273259	41.8	42	1455	3.09	0.95342	0.844864	27.5949	46.9213	8.28869	270.724	null	null	null	null	1	1	null	1	74.5	74	66	62	1	null	null	2.25e-41	6.59	8.29	271	null	64.1	64	1455	6.51	1.24956	1.8282	49.4597	66.8468	7.653	207.042	null	null	null	null	1	1	null	1	116	116.5	66	62	null	null	null	5.48e-36	14.3	7.65	207	null	-2.29
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.695178	0.695178	1	null	null	null	-0.468	0.06	6.03e-15	0.69557	41.8	42	1460	3.07	0.95342	5.46061	310.237	46.9213	49.1077	2789.99	null	null	null	null	1	1	null	1	357	350	66	63	null	null	null	3.18e-55	43.3	49.1	2790	null	64.1	64	1460	6.44	1.24956	4.0634	207.947	66.8468	18.5562	949.624	null	null	null	null	1	1	null	1	275	274	66	63	null	null	null	1.54e-52	32.2	18.6	950	null	-7.8
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.089154	0.089154	1	null	null	null	0.0609	0.0495	0.218	0.0880889	41.8	42	1463	3.05	0.95342	1.29421	70.5364	46.9213	11.9973	653.872	null	null	null	null	1	1	null	1	117	116	66	59	null	null	null	3.83e-52	9.9	12	654	null	64.3	64	1463	6.55	1.24956	2.96434	169.814	66.8468	13.1327	752.318	null	null	null	null	1	1	null	1	237	237	66	59	null	1	null	5.81e-53	22.7	13.1	752	null	1.23
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.54055	0.54055	1	null	null	null	-0.177	0.0508	0.000492	0.540861	41.7	42	1485	3.03	0.95342	2.8504	176.043	46.9213	25.4279	1570.45	null	null	null	null	1	1	null	1	223	221	66	56	2	1	null	1.26e-52	21.3	25.4	1570	null	64.1	64	1485	6.5	1.24956	4.53948	226.832	66.8468	20.8982	1044.25	null	null	null	null	1	1	null	1	294	291.5	66	56	2	null	null	1.34e-47	34	20.9	1040	null	-3.49
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.95e-06	0.0718943	0.0718943	null	null	null	null	0	1000	1	0.0617118	41.8	42	1475	3.09	0.95342	0.475112	-0.0879434	46.9213	14.1229	-2.61414	null	null	null	null	1	null	null	null	46.8	46	66	60	1	null	null	0.853712	3.57	14.1	-2.61	null	64.3	64	1475	6.74	1.24956	0.971719	1.70323	66.8468	1.34252	2.35318	null	null	null	null	1	null	null	null	68.6	68	66	60	1	null	null	0.0845758	7.43	1.34	2.35	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.89e-05	0.00682832	0.00682832	null	null	null	null	-0.342	0.758	0.652	-0.00493709	41.8	42	1509	3.29	0.95342	0.538432	0.328723	46.9213	11.0974	6.77515	null	null	null	null	1	null	null	null	47.3	48	66	56	2	null	null	0.543805	3.93	11.1	6.78	null	64.4	64	1509	6.63	1.24956	0.951114	1.54609	66.8468	1.89518	3.08073	null	null	null	null	1	null	null	null	68.4	68.5	66	56	4	1	null	0.109469	7.02	1.9	3.08	null	-0.451
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0570321	-0.0570321	1	null	null	null	-0.907	0.0835	1.76e-27	-0.058054	41.6	41	1997	3.26	0.95342	3.12008	239.231	46.9213	28.7666	2205.67	null	null	null	null	1	1	null	1	286	287	66	59	1	null	null	3.94e-60	23.9	28.8	2210	null	63.7	64	1997	6.59	1.24956	2.24959	61.3905	66.8468	10.0205	273.455	null	null	null	1	1	1	null	1	128	126	66	59	null	null	null	5.48e-35	17.2	10	273	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.707108	0.707108	1	null	null	null	0.0914	0.0496	0.0653	0.707416	41.8	42	1968	3.06	0.95342	3.53788	192.861	46.9213	32.2337	1757.16	null	null	null	null	1	1	null	1	240	237	66	55	1	null	null	5.63e-49	26.2	32.2	1760	null	63.7	64	1968	6.39	1.24956	8.36314	481.153	66.8468	37.6972	2168.82	null	null	null	null	1	1	null	1	548	542	66	55	2	null	null	3.64e-50	62	37.7	2170	null	1.84
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.262215	0.262215	1	null	null	null	0.401	0.0591	1.07e-11	0.263697	41.9	42	1482	3.08	0.95342	0.598351	10.3617	46.9213	6.00201	103.938	null	null	null	null	1	1	null	1	57.3	58	66	53	5	1	null	3.44e-24	4.27	6	104	null	63.8	64	1482	6.39	1.24956	2.36856	63.9646	66.8468	9.69728	261.882	null	null	null	null	1	1	null	1	131	131	66	53	1	null	null	1.94e-32	17.2	9.7	262	null	6.8
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0195288	0.0195288	1	null	null	null	0.266	0.0622	1.87e-05	0.0132752	41.9	42	1455	3.13	0.95342	0.64557	4.90631	46.9213	7.16282	54.4372	null	null	null	null	1	1	null	1	51.8	51.5	66	58	null	null	null	2.17e-10	4.83	7.16	54.4	null	64.1	64	1455	6.49	1.24956	1.4021	27.136	66.8468	5.18972	100.441	null	null	null	null	1	1	null	1	94	93.5	66	58	null	null	null	4.41e-27	10.6	5.19	100	null	4.28
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0871502	0.0871502	1	null	null	null	0.776	0.0759	1.57e-24	0.0867275	41.8	42	1489	3.17	0.95342	0.739848	13.2787	46.9213	7.20286	129.276	null	null	null	null	1	1	null	1	60.2	60	66	55	2	null	null	4.48e-25	5.42	7.2	129	null	64	64	1489	6.64	1.24956	5.14267	183.044	66.8468	21.6937	772.148	null	null	null	null	1	1	null	1	250	246	66	55	1	null	null	3.21e-39	38.1	21.7	772	null	10.2
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.275009	0.275009	1	null	null	null	-0.296	0.0539	4.05e-08	0.274838	41.8	42	1523	3.4	0.95342	1.5494	80.096	46.9213	14.65	757.33	null	null	null	null	1	1	null	1	127	128.5	66	58	null	null	null	5.33e-50	11.8	14.7	757	null	64.1	64	1523	6.34	1.24956	2.76393	88.2567	66.8468	12.0049	383.336	null	null	null	null	1	1	null	1	155	153.5	66	58	null	null	null	3.22e-38	21	12	383	null	-5.49
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.405035	0.405035	1	null	null	null	0.0474	0.0494	0.337	0.40556	41.9	42	1446	3.19	0.95342	1.44303	56.8454	46.9213	13.5835	535.095	null	null	null	null	1	1	null	1	104	102	66	60	3	null	null	1.79e-44	11.1	13.6	535	null	63.9	64	1446	6.05	1.24956	3.18991	136.803	66.8468	13.9171	596.853	null	null	null	null	1	1	null	1	204	203	66	60	1	null	null	2.51e-46	24.7	13.9	597	null	0.959
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0834773	0.0834773	1	null	null	null	-0.945	0.0868	1.38e-27	0.0797751	41.9	42	1505	3.47	0.95342	0.893886	45.4925	46.9213	9.00962	458.526	null	null	null	null	1	1	null	1	92.4	93	66	58	null	null	null	1.89e-50	6.75	9.01	459	null	63.9	64	1505	6.01	1.24956	1.35276	12.7739	66.8468	5.51194	52.0484	null	null	null	null	1	1	null	1	79.6	79	66	58	2	null	null	2.29e-13	10.2	5.51	52	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.13292	0.13292	1	null	null	null	-1.47	0.122	1.76e-33	0.132971	41.9	42	1448	3.17	0.95342	4.07309	197.367	46.9213	39.5814	1917.97	null	null	null	null	1	1	null	1	244	242	66	59	1	null	null	1.12e-48	31.3	39.6	1920	null	63.7	64	1448	6.02	1.24956	1.08792	15.4922	66.8468	4.59767	65.4718	null	null	null	null	1	1	null	1	82.3	84	66	59	2	1	null	5.82e-21	8.27	4.6	65.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.810896	0.810896	1	null	null	null	0.341	0.0552	5.97e-10	0.811307	41.9	42	1502	3.37	0.95342	3.39131	120.998	46.9213	30.4656	1086.98	null	null	null	null	1	1	null	1	168	161.5	66	62	null	null	null	1.22e-42	26.7	30.5	1090	null	63.5	64	1502	6.41	1.24956	8.87395	521.96	66.8468	40.5678	2386.17	null	null	null	null	1	1	null	1	589	576	66	62	null	null	null	1.85e-55	69.9	40.6	2390	null	6.19
