 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.2412	0.2412	1	null	null	null	0.293	0.055	1.01e-07	0.234585	47.3	47	1509	3.72	1.21453	0.853525	14.2644	63.8373	8.47441	141.627	null	null	null	null	1	1	null	1	78.1	78	59	59	1	null	null	1.15e-24	6.44	8.47	142	null	66	66	1509	6.72	3.49092	3.00376	108.818	74.4875	7.67052	277.88	null	null	null	null	1	1	null	1	183	184	59	59	2	null	null	7.96e-43	22.8	7.67	278	null	5.33
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.960742	0.960742	1	null	null	null	0.0888	0.0496	0.0733	0.960757	47.5	47	1488	3.75	1.21453	25.0394	1685.33	63.8373	244.324	16444.7	null	null	null	null	1	1	null	1	1750	1712	59	54	4	null	null	5.12e-53	184	244	16400	null	66.2	66	1488	6.78	3.49092	115.405	7763.99	74.4875	299.872	20174.2	null	null	null	null	1	1	null	1	7840	7600	59	54	null	null	null	5.27e-53	848	300	20200	null	1.79
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.177415	0.177415	1	null	null	null	-0.263	0.0556	2.17e-06	0.163581	47.6	48	1474	3.74	1.21453	0.841007	18.7834	63.8373	8.38438	187.26	null	null	null	null	1	1	null	1	82.6	82	59	58	null	null	null	4.15e-31	6.29	8.38	187	null	66.2	66	1474	6.7	3.49092	1.8955	40.1504	74.4875	4.82065	102.111	null	null	null	null	1	1	null	1	115	115.5	59	58	1	null	null	1.34e-30	14	4.82	102	null	-4.74
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.734743	0.734743	1	null	null	null	0.085	0.0495	0.0861	0.735011	47.9	48	1526	3.8	1.21453	4.48196	279.663	63.8373	44.0521	2748.73	null	null	null	null	1	1	null	1	344	334	59	60	null	null	null	1.11e-55	34.7	44.1	2750	null	66.1	66	1526	6.94	3.49092	21.7631	1296	74.4875	56.1403	3343.16	null	null	null	null	1	1	null	1	1370	1349	59	60	null	null	null	1.97e-54	169	56.1	3340	null	1.72
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.676459	0.676459	1	null	null	null	0.489	0.0609	9.49e-16	0.677255	47.9	48	1490	3.82	1.21453	2.71861	130.589	63.8373	26.7833	1286.54	null	null	null	null	1	1	null	1	194	194	59	61	null	null	null	7.82e-50	21.2	26.8	1290	null	65.8	66	1490	6.57	3.49092	29.0844	1541.55	74.4875	74.8504	3967.26	null	null	1	null	1	1	null	1	1620	1544	59	61	null	null	null	4.06e-52	227	74.9	3970	null	8.03
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0581648	0.0581648	1	null	null	null	-0.0654	0.0526	0.214	0.0406928	47.9	48	1480	3.86	1.21453	0.854474	14.5725	63.8373	8.52307	145.356	null	null	null	null	1	1	null	1	78.4	78	59	61	null	null	null	1.54e-25	6.56	8.52	145	null	65.6	65	1480	6.43	3.49092	2.09053	49.1846	74.4875	5.31389	125.021	null	null	null	null	1	1	null	1	124	125	59	61	2	null	null	8.73e-34	15.9	5.31	125	null	-1.24
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0611641	-0.0611641	1	null	null	null	0.707	0.0724	1.61e-22	-0.0712889	48	48	1510	3.84	1.21453	0.948607	9.97936	63.8373	9.40506	98.9414	null	null	null	null	1	1	null	1	73.8	72.5	59	60	1	null	null	1.89e-15	7.25	9.41	98.9	null	65.4	65	1510	6.43	3.49092	4.13965	196.946	74.4875	10.5862	503.644	null	null	null	null	1	1	null	1	271	272.5	59	60	null	1	null	1.32e-49	31.9	10.6	504	null	9.76
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0638918	-0.0638918	1	null	null	null	-1.89	0.153	5.85e-35	-0.0740214	47.9	48	1530	3.86	1.21453	5.04816	318.145	63.8373	49.0761	3092.87	null	null	null	null	1	1	null	1	382	373	59	57	null	null	null	9.06e-54	38.1	49.1	3090	null	65.1	65	1530	6.63	3.49092	1.28135	15.2318	74.4875	3.34182	39.7252	null	null	null	null	1	1	null	1	89.7	90	59	57	3	1	null	1.24e-18	9.05	3.34	39.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.115934	-0.115934	1	null	null	null	0.0729	0.05	0.144	-0.12386	47.8	48	1493	3.71	1.21453	1.35534	31.9903	63.8373	13.1837	311.176	null	null	null	null	1	1	null	1	95.8	94.5	59	58	1	null	null	1.31e-31	10.3	13.2	311	null	65.1	65	1493	6.63	3.49092	4.01009	141.202	74.4875	10.4524	368.048	null	null	null	null	1	1	null	1	216	216	59	58	null	null	null	4.53e-41	30.3	10.5	368	null	1.46
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0517483	-0.0517483	1	null	null	null	-0.0632	0.0508	0.213	-0.0672018	47.9	48	1509	3.84	1.21453	1.03625	22.2661	63.8373	10.2874	221.047	null	null	null	null	1	1	null	1	86.1	86	59	58	1	null	null	8.67e-30	7.8	10.3	221	null	65	65	1509	6.5	3.49092	2.44178	74.8228	74.4875	6.23618	191.094	null	null	null	null	1	1	null	1	149	147	59	58	1	null	null	8.67e-39	18.3	6.24	191	null	-1.25
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.504025	0.504025	1	null	null	null	-1.18	0.101	2.36e-31	0.509791	48	48	1501	3.79	1.21453	8.09014	387.79	63.8373	82.4594	3952.58	null	null	null	null	1	1	null	1	452	443	59	59	1	null	null	2.22e-48	62.1	82.5	3950	null	65.3	65	1501	6.54	3.49092	2.70812	104.885	74.4875	6.73652	260.905	null	null	null	null	1	1	null	1	179	179	59	59	null	1	null	7.78e-45	20.5	6.74	261	null	-11.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.531532	0.531532	1	null	null	null	-0.16	0.0506	0.00157	0.53174	48.1	48	1489	3.78	1.21453	2.89704	131.576	63.8373	29.9814	1361.68	null	null	null	null	1	1	null	1	195	192	59	58	null	null	null	1.19e-46	22	30	1360	null	65.3	65	1489	6.59	3.49092	7.286	384.65	74.4875	17.8502	942.368	null	null	null	null	1	1	null	1	459	459	59	58	null	null	null	2.22e-50	55.4	17.9	942	null	-3.16
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.890082	0.890082	1	null	null	null	-0.317	0.0543	5.41e-09	0.890147	48.3	48	1495	3.68	1.21453	19.1177	1270.08	63.8373	185.136	12299.5	null	null	null	null	1	1	null	1	1330	1308.5	59	60	null	null	null	3.63e-57	148	185	12300	null	65.6	65	1495	6.46	3.49092	31.6065	2263.86	74.4875	82.7512	5927.17	null	null	null	null	1	1	null	1	2340	2308	59	60	null	null	null	4.39e-59	245	82.8	5930	null	-5.83
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.928491	0.928491	1	null	null	null	-0.103	0.0497	0.038	0.928536	48.2	48	1486	3.71	1.21453	15.807	968.729	63.8373	153.054	9379.91	null	null	null	null	1	1	null	1	1030	1005.5	59	60	null	null	null	3.95e-55	122	153	9380	null	65.5	65	1486	6.52	3.49092	46.1316	2824.76	74.4875	120.797	7396.7	null	null	null	null	1	1	null	1	2900	2831	59	60	null	null	null	4.15e-55	357	121	7400	null	-2.08
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0809188	-0.0809188	1	null	null	null	0.0275	0.0492	0.576	-0.084501	48.2	48	1491	3.78	1.21453	1.98353	113.163	63.8373	20.6943	1180.63	null	null	null	null	1	1	null	1	177	175	59	59	1	null	null	3.81e-53	15.2	20.7	1180	null	65.6	66	1491	6.39	3.49092	5.6642	517.58	74.4875	13.7651	1257.82	null	null	null	null	1	1	null	1	592	594	59	59	1	null	null	4.91e-65	43.4	13.8	1260	null	0.559
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.153022	0.153022	1	null	null	null	-1.36	0.114	7.65e-33	0.152447	48.3	48	1484	3.78	1.21453	3.12298	181.727	63.8373	30.3747	1767.51	null	null	null	null	1	1	null	1	246	240	59	62	1	null	null	2.31e-55	24.6	30.4	1770	null	65.6	66	1484	6.39	3.49092	1.65851	29.448	74.4875	4.32341	76.7652	null	null	null	null	1	1	null	1	104	106.5	59	62	null	null	null	8.68e-28	12.6	4.32	76.8	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0972422	0.0972422	1	null	null	null	-0.892	0.0864	5.58e-25	0.072339	48.3	48	1491	3.78	1.21453	0.794225	21.8591	63.8373	8.20532	225.832	null	null	null	null	1	1	null	1	85.7	86	59	56	2	null	null	1.47e-35	5.82	8.21	226	null	66.2	66	1491	6.89	3.49092	1.434	11.7982	74.4875	3.51925	28.9545	null	null	null	null	1	1	null	1	86.3	85	59	56	1	null	null	9.2e-12	10.2	3.52	29	null	-10.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.609482	0.609482	1	null	null	null	0.316	0.0543	5.84e-09	0.609926	48.5	49	1443	3.79	1.21453	3.11784	173.366	63.8373	30.6684	1705.3	null	null	null	null	1	1	null	1	237	236	59	59	1	null	null	3.27e-52	23.9	30.7	1710	null	66.2	66	1443	6.71	3.49092	24.7176	1370.36	74.4875	63.7122	3532.24	null	null	null	null	1	1	null	1	1440	1443	59	59	null	null	null	5.73e-52	190	63.7	3530	null	5.82
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.322403	0.322403	1	null	null	null	-0.0973	0.0497	0.0501	0.321704	49	49	1506	4.03	1.21453	2.03363	162.294	63.8373	20.9935	1675.39	null	null	null	null	1	1	null	1	226	227	59	61	null	1	null	3.37e-63	15.8	21	1680	null	66.3	66	1506	7.08	3.49092	7.35047	545.185	74.4875	18.0532	1339.01	null	null	null	null	1	1	null	1	620	622	59	61	1	null	null	4.44e-61	57.3	18.1	1340	null	-1.96
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.225862	0.225862	1	null	null	null	0.269	0.0534	4.86e-07	0.222443	49.5	49	1459	3.93	1.21453	1.1443	25.5837	63.8373	11.1303	248.846	null	null	null	null	1	1	null	1	89.4	90	59	57	1	null	null	3e-30	8.56	11.1	249	null	66.2	66	1459	6.66	3.49092	4.4556	177.232	74.4875	11.6143	461.983	null	null	null	null	1	1	null	1	252	248	59	57	null	null	null	2.3e-43	33.5	11.6	462	null	5.03
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0387467	0.0387467	1	null	null	null	-0.752	0.0767	1.1e-22	0.0197274	49.5	49	1461	3.9	1.21453	1.0223	26.6188	63.8373	10.243	266.71	null	null	null	null	1	1	null	1	90.5	91	59	57	null	null	null	5.92e-34	7.63	10.2	267	null	66.4	66	1461	6.69	3.49092	1.67225	18.6528	74.4875	4.23159	47.2005	null	null	null	null	1	1	null	1	93.1	92	59	57	1	null	null	9.89e-17	12.2	4.23	47.2	null	-9.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.663075	0.663075	1	null	null	null	-0.0596	0.0493	0.227	0.663317	49.2	49	1477	3.92	1.21453	4.28087	255.654	63.8373	42.117	2515.23	null	null	null	null	1	1	null	1	319	316	59	57	1	null	null	1.66e-52	32.3	42.1	2520	null	66.6	66	1477	6.61	3.49092	13.0967	850.881	74.4875	33.7511	2192.78	null	null	null	null	1	1	null	1	925	921	59	57	null	null	null	1.61e-54	98.8	33.8	2190	null	-1.21
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.650085	0.650085	1	null	null	null	0.346	0.0553	3.87e-10	0.650662	49.2	49	1494	3.87	1.21453	2.9338	188.338	63.8373	28.8205	1850.16	null	null	null	null	1	1	null	1	252	254	59	57	null	null	null	2.27e-54	22.1	28.8	1850	null	66.2	66	1494	6.7	3.49092	23.9728	1590.55	74.4875	61.8729	4105.14	null	null	null	null	1	1	null	1	1670	1659	59	57	1	null	null	5.92e-55	181	61.9	4110	null	6.26
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0238502	-0.0238502	1	null	null	null	-0.083	0.0549	0.13	-0.0469575	49.3	49	1496	4.01	1.21453	0.916193	11.3373	63.8373	9.2213	114.108	null	null	null	null	1	1	null	1	75.2	76	59	63	null	null	null	7.77e-19	7.16	9.22	114	null	65.7	66	1496	6.67	3.49092	1.78635	37.4172	74.4875	4.50001	94.2581	null	null	null	null	1	1	null	1	112	113	59	63	null	null	null	5.41e-32	13.7	4.5	94.3	null	-1.51
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0993191	0.0993191	1	null	null	null	0.038	0.0503	0.45	0.0898226	49.3	49	1495	4.02	1.21453	0.836261	22.9593	63.8373	8.26299	226.858	null	null	null	null	1	1	null	1	86.8	87	59	59	1	null	null	1.66e-36	6.31	8.26	227	null	65.5	65	1495	6.76	3.49092	3.43657	96.4955	74.4875	8.81823	247.608	null	null	null	null	1	1	null	1	171	167	59	59	null	null	null	3.08e-36	26.2	8.82	248	null	0.756
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0580951	0.0580951	1	null	null	null	-0.257	0.0533	1.38e-06	0.0451958	49.3	49	1493	3.88	1.21453	1.14344	38.6034	63.8373	11.1756	377.297	null	null	null	null	1	1	null	1	102	104	59	59	1	null	null	7.53e-41	8.7	11.2	377	null	65.8	65	1493	6.95	3.49092	2.07212	80.3938	74.4875	5.37538	208.553	null	null	null	null	1	1	null	1	155	155	59	59	1	null	null	4.13e-46	15.5	5.38	209	null	-4.83
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.44e-05	-0.138518	-0.138518	null	null	null	null	0.198	0.477	0.678	-0.187357	49.4	49	1483	3.84	1.21453	0.676819	0.644177	63.8373	9.00947	8.57495	null	null	null	null	1	null	null	null	64.5	65	59	54	4	null	null	0.345088	4.84	9.01	8.57	null	66.1	66	1483	7.09	3.49092	1.45947	7.10506	74.4875	2.77984	13.533	null	null	null	null	1	1	null	null	81.6	80	59	54	3	1	null	7.65e-06	10.2	2.78	13.5	null	0.416
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.229544	0.229544	1	null	null	null	0.221	0.052	2.11e-05	0.226669	49.6	50	1497	3.83	1.21453	1.14695	38.6873	63.8373	11.3284	382.112	null	null	null	null	1	1	null	1	103	103	59	61	null	1	null	9.67e-42	8.87	11.3	382	null	66.1	66	1497	7.12	3.49092	4.98757	247.578	74.4875	12.8032	635.538	null	null	null	null	1	1	null	1	322	322	59	61	1	null	null	4.94e-51	38.8	12.8	636	null	4.25
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.719519	0.719519	1	null	null	null	0.0895	0.0496	0.0709	0.719706	49.8	50	1508	3.93	1.21453	5.23688	354.013	63.8373	51.2362	3463.56	null	null	null	null	1	1	null	1	418	414	59	60	1	null	null	1.11e-57	40.5	51.2	3460	null	66	66	1508	7.1	3.49092	25.941	1642.56	74.4875	67.2255	4256.67	null	null	null	null	1	1	null	1	1720	1673.5	59	60	null	null	null	5.68e-56	201	67.2	4260	null	1.81
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.165502	0.165502	1	null	null	null	0.443	0.0594	8.76e-14	0.159466	50	50	1495	3.97	1.21453	0.994618	18.8644	63.8373	9.68992	183.784	null	null	null	null	1	1	null	1	82.7	83	59	57	null	null	null	9.18e-27	7.41	9.69	184	null	65.5	65	1495	6.76	3.49092	3.716	195.951	74.4875	9.67085	509.96	null	null	null	null	1	1	null	1	270	267	59	57	3	null	null	1.63e-50	27.8	9.67	510	null	7.46
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.436153	0.436153	1	null	null	null	-0.207	0.0516	6.12e-05	0.435812	49.6	49	1473	3.87	1.21453	1.68112	75.002	63.8373	16.6979	744.964	null	null	null	null	1	1	null	1	139	137	59	56	1	null	null	1.92e-45	12.5	16.7	745	null	65.5	65	1473	6.77	3.49092	4.0045	181.316	74.4875	10.2221	462.835	null	null	null	null	1	1	null	1	256	255	59	56	2	null	null	4.69e-46	29.8	10.2	463	null	-4.01
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0286987	-0.0286987	1	null	null	null	0.0968	0.0497	0.0516	-0.0349895	49.8	50	1528	4.06	1.21453	1.36651	72.1071	63.8373	13.6545	720.512	null	null	null	null	1	1	null	1	136	135.5	59	54	null	null	null	1.97e-48	9.97	13.7	721	null	65.7	66	1528	7.04	3.49092	4.26889	354.864	74.4875	10.8319	900.433	null	null	null	null	1	1	null	1	429	429	59	54	2	2	null	7.42e-59	31.2	10.8	900	null	1.95
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.590241	0.590241	1	null	null	null	0.62	0.0671	2.5e-20	0.591384	49.5	50	1483	3.83	1.21453	2.05499	87.4609	63.8373	20.7157	881.665	null	null	null	null	1	1	null	1	151	149	59	57	null	1	null	1.04e-44	15.5	20.7	882	null	65.8	66	1483	7.07	3.49092	22.8995	1461.64	74.4875	57.5955	3676.22	null	null	null	null	1	1	null	1	1540	1497	59	57	null	null	null	5e-54	173	57.6	3680	null	9.24
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.67e-05	0.231363	0.231363	null	null	null	null	0.574	1	0.567	0.219256	49.8	50	1478	3.86	1.21453	0.849411	0.362695	63.8373	11.5008	4.9108	null	null	null	null	1	null	null	null	64.2	65	59	60	null	null	null	0.670833	6.46	11.5	4.91	null	66	66	1478	6.87	3.49092	1.67485	9.82914	74.4875	3.13631	18.4059	null	null	null	null	1	1	null	1	84.3	82	59	60	1	null	null	1.42e-07	12.5	3.14	18.4	null	0.572
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.38e-06	0.0987982	0.0987982	null	null	null	null	-0.0152	0.0756	0.841	0.0787203	49.7	50	1502	3.83	1.21453	0.849466	5.12936	63.8373	9.17266	55.3876	null	null	null	null	1	1	null	1	69	68.5	59	60	1	null	null	9.04e-08	6.46	9.17	55.4	null	65.8	65	1502	6.95	3.49092	1.64428	22.7791	74.4875	3.86081	53.486	null	null	null	1	1	1	null	1	97.3	97	59	60	null	null	null	1.44e-21	12.2	3.86	53.5	null	-0.201
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.108477	0.108477	1	null	null	null	-1.3	0.11	1.94e-32	0.105385	49.1	49	2011	3.97	1.21453	2.73528	227.349	63.8373	27.0357	2247.14	null	null	null	1	1	1	null	1	291	288	59	59	1	null	null	2.46e-62	21	27	2250	null	65.8	65	2011	7.07	3.49092	2.45918	43.5125	74.4875	6.30821	111.617	null	null	null	null	1	1	null	1	118	118	59	59	null	null	null	6.14e-26	18.6	6.31	112	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.704734	0.704734	1	null	null	null	-0.229	0.0519	1.01e-05	0.705293	45.7	46	2033	3.68	1.21453	4.18589	253.779	63.8373	41.8209	2535.49	null	1	null	null	1	1	null	1	318	316	59	60	null	null	null	5.76e-55	32.4	41.8	2540	null	65.2	65	2033	6.51	3.49092	8.43605	589.246	74.4875	21.4084	1495.35	null	null	null	null	1	1	null	1	664	654	59	60	1	null	null	1.1e-58	65.3	21.4	1500	null	-4.42
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.258326	0.258326	1	null	null	null	-0.0109	0.05	0.828	0.253759	47	47	1542	3.79	1.21453	1.06109	27.6188	63.8373	10.4018	270.745	null	null	null	null	1	1	null	1	91.5	90	59	57	1	1	null	7.11e-34	7.92	10.4	271	null	65.7	66	1542	6.52	3.49092	3.27906	102.091	74.4875	8.48101	264.051	null	null	null	null	1	1	null	1	177	175	59	57	1	null	null	5.6e-38	24.5	8.48	264	null	-0.217
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.291865	0.291865	1	null	null	null	-0.572	0.0663	6.06e-18	0.293611	47.5	48	1508	3.75	1.21453	2.71402	30.9704	63.8373	26.9404	307.424	null	null	null	null	1	1	null	1	94.8	91	59	52	6	null	null	1.07e-15	19.5	26.9	307	null	66	66	1508	6.52	3.49092	2.02775	32.224	74.4875	5.17936	82.3078	null	null	null	null	1	1	null	1	107	105.5	59	52	null	null	null	1.73e-22	14.3	5.18	82.3	null	-8.63
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.523169	0.523169	1	null	null	null	0.701	0.0714	9.14e-23	0.523927	47.8	48	1498	3.73	1.21453	2.33072	95.473	63.8373	23.1192	947.028	null	null	null	null	1	1	null	1	159	156.5	59	58	1	null	null	2.95e-44	17.7	23.1	947	null	66	66	1498	6.9	3.49092	28.4423	1863.2	74.4875	72.7	4762.45	null	null	null	null	1	1	null	1	1940	1876.5	59	58	2	null	null	2.26e-55	217	72.7	4760	null	9.82
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.370049	0.370049	1	null	null	null	-0.168	0.0511	0.00105	0.367684	48	48	1528	3.83	1.21453	1.10122	42.9363	63.8373	10.7087	417.527	null	null	null	null	1	1	null	1	107	106	59	53	3	2	null	2.48e-41	7.93	10.7	418	null	66.1	66	1528	7.11	3.49092	2.95033	108.871	74.4875	7.69241	283.86	null	null	null	null	1	1	null	1	183	182	59	53	1	null	null	2.98e-40	21.2	7.69	284	null	-3.28
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.457049	0.457049	1	null	null	null	0.436	0.0587	1.08e-13	0.457817	48.1	48	1478	3.61	1.21453	1.46719	52.2135	63.8373	14.714	523.632	null	null	null	null	1	1	null	1	116	114	59	59	1	null	null	9.63e-42	11.2	14.7	524	null	65.9	66	1478	6.65	3.49092	9.72277	565.462	74.4875	24.581	1429.59	null	null	null	null	1	1	null	1	640	628	59	59	null	null	null	2.68e-53	74.6	24.6	1430	null	7.43
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0228596	0.0228596	1	null	null	null	-0.537	0.0647	1.01e-16	0.00139371	48.3	48	1499	3.67	1.21453	0.833148	29.596	63.8373	8.27146	293.828	null	null	null	null	1	1	null	1	93.4	93	59	60	null	null	null	1.44e-43	6.34	8.27	294	null	65.9	66	1499	6.88	3.49092	1.9051	33.3791	74.4875	4.86531	85.2447	null	null	null	null	1	1	null	1	108	107	59	60	1	null	null	1.56e-26	14.3	4.87	85.2	null	-8.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0521405	-0.0521405	1	null	null	null	-1.55	0.128	7.24e-34	-0.061503	48.2	48	1471	3.73	1.21453	2.93758	177.939	63.8373	28.6716	1736.73	null	null	null	null	1	1	null	1	242	239.5	59	58	2	null	null	1.14e-53	22.3	28.7	1740	null	65.7	66	1471	6.5	3.49092	1.67154	18.9435	74.4875	4.34217	49.2098	null	null	null	null	1	1	null	1	93.4	92.5	59	58	1	null	null	3.87e-17	12.3	4.34	49.2	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.782035	0.782035	1	null	null	null	0.409	0.0576	1.24e-12	0.782498	48.2	48	1516	3.87	1.21453	3.84469	190.064	63.8373	37.7882	1868.08	null	null	null	null	1	1	null	1	254	249	59	61	null	null	null	1.91e-50	30	37.8	1870	null	65.4	65	1516	6.41	3.49092	32.0677	1855.92	74.4875	82.7228	4787.6	null	null	null	null	1	1	null	1	1930	1864	59	61	null	null	null	2.3e-54	250	82.7	4790	null	7.1
