 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.16206	0.16206	1	null	null	null	0.5	0.0635	3.17e-15	0.157738	51.9	52	1501	4.21	1.0768	0.753579	7.34559	60.5682	8.29145	80.8219	null	null	null	null	1	1	null	1	67.9	67.5	63	58	3	null	null	4.84e-14	5.65	8.29	80.8	null	66.3	66	1501	6.82	2.7031	2.0004	69.5681	75.8285	7.35573	255.811	null	null	null	null	1	1	null	1	145	146	63	58	null	null	null	1.18e-41	15	7.36	256	null	7.88
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.785228	0.785228	1	null	null	null	-0.0427	0.0492	0.386	0.785384	52.6	52	1488	3.96	1.0768	7.41812	559.517	60.5682	83.2152	6276.56	null	null	null	null	1	1	null	1	620	615	63	59	1	null	null	1.27e-59	57	83.2	6280	null	66.2	66	1488	6.86	2.7031	19.4174	1577.46	75.8285	70.0313	5689.32	null	null	null	null	1	1	null	1	1650	1642	63	59	null	null	null	1.79e-61	149	70	5690	null	-0.866
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.0842086	0.0842086	1	null	null	null	8.75e-06	0.0493	1	0.0820796	53.1	53	1483	4.09	1.0768	1.27255	60.116	60.5682	14.0434	663.42	null	null	null	null	1	1	null	1	121	121	63	57	3	2	null	1.41e-47	9.55	14	663	null	66.4	66	1483	6.83	2.7031	3.68452	180.961	75.8285	13.5081	663.433	null	null	null	null	1	1	null	1	257	254	63	57	null	null	null	2.53e-48	27.7	13.5	663	null	0.000177
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.157813	0.157813	1	null	null	null	-0.115	0.0499	0.0215	0.156615	53.3	53	1476	4.13	1.0768	1.49669	92.5897	60.5682	17.0572	1055.21	null	null	null	null	1	1	null	1	153	152	63	57	2	null	null	6.67e-54	11.3	17.1	1060	null	66.7	66	1476	7.21	2.7031	3.66822	228.224	75.8285	13.0224	810.209	null	null	null	null	1	1	null	1	304	300	63	57	3	1	null	4.49e-54	27.6	13	810	null	-2.3
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.166262	0.166262	1	null	null	null	0.153	0.0505	0.00247	0.165098	53.8	54	1484	4.14	1.0768	1.40869	47.7131	60.5682	15.4983	524.935	null	null	null	null	1	1	null	1	108	108	63	64	null	null	null	1.16e-42	11.2	15.5	525	null	66.8	66	1484	7.02	2.7031	3.76294	203.015	75.8285	13.8379	746.571	null	null	null	null	1	1	null	1	279	276	63	64	null	null	null	4.21e-55	30	13.8	747	null	3.03
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.828627	0.828627	1	null	null	null	-0.125	0.05	0.0125	0.828803	54.1	54	1468	4.15	1.0768	7.48567	597.53	60.5682	83.8576	6693.78	null	null	null	null	1	1	null	1	658	653	63	61	null	null	null	1.19e-62	58.5	83.9	6690	null	66.9	67	1468	6.9	2.7031	18.6216	1390.42	75.8285	67.2535	5021.62	null	null	null	null	1	1	null	1	1470	1455	63	61	null	null	null	6.3e-61	145	67.3	5020	null	-2.5
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.252302	-0.252302	1	null	null	null	0.117	0.051	0.0217	-0.265757	54.3	54	1459	4	1.0768	0.978771	18.2594	60.5682	10.622	198.157	null	null	null	null	1	1	null	1	78.8	79.5	63	58	3	null	null	1.77e-26	7.38	10.6	198	null	67.1	67	1459	7.03	2.7031	2.00149	69.6026	75.8285	7.46172	259.485	null	null	null	null	1	1	null	1	145	146	63	58	2	null	null	1.19e-41	15	7.46	259	null	2.29
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-4.68e-06	0.238758	0.238758	null	null	null	null	0	1000	1	0.235739	54.4	54	1486	4.07	1.0768	0.647893	-1.70613	60.5682	10.5135	-27.6857	null	null	null	null	null	null	null	null	58.9	59	63	58	1	null	null	0.0106517	4.82	10.5	-27.7	null	67.4	67	1486	7.09	2.7031	1.17158	1.48189	75.8285	2.92106	3.69472	null	null	null	null	null	null	null	null	77.3	77.5	63	58	null	null	null	0.210274	8.54	2.92	3.69	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.241552	0.241552	1	null	null	null	0.362	0.0558	9.35e-11	0.241608	54.3	54	1500	4.25	1.0768	1.84846	112.598	60.5682	20.999	1279.15	null	null	null	null	1	1	null	1	173	170	63	60	null	null	null	2.07e-55	14.3	21	1280	null	67.3	67	1500	7.03	2.7031	10.261	826.005	75.8285	36.5435	2941.74	null	null	null	null	1	1	null	1	902	906	63	60	null	null	null	3.92e-62	79.4	36.5	2940	null	6.48
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	-0.0496529	-0.0496529	1	null	null	null	-0.383	0.0569	1.74e-11	-0.0560007	54.3	54	1482	4.36	1.0768	1.17885	58.9224	60.5682	12.6941	634.49	null	null	null	null	1	1	null	1	119	121	63	53	3	2	null	1.6e-46	8.53	12.7	634	null	67.9	68	1482	7.23	2.7031	2.20697	69.9829	75.8285	8.29208	262.941	null	null	null	null	1	1	null	1	146	146	63	53	1	null	null	7.98e-37	15.9	8.29	263	null	-6.73
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.963122	0.963122	1	null	null	null	-0.0327	0.0492	0.507	0.963123	54.5	54	1483	4.35	1.0768	153.247	12123.6	60.5682	1541.76	121971	null	null	null	null	1	1	null	1	12200	12019	63	64	null	null	null	9.03e-65	1230	1540	122000	null	67.6	67	1483	7.27	2.7031	383.992	28133.2	75.8285	1544.21	113137	null	null	null	null	1	1	null	1	28200	27612.5	63	64	null	null	null	1.08e-62	3070	1540	113000	null	-0.664
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.000998586	-0.000998586	1	null	null	null	0.0611	0.0495	0.217	-0.00423605	54.8	55	1461	4.29	1.0768	1.04862	59.5568	60.5682	11.6145	659.645	null	null	null	null	1	1	null	1	120	120	63	56	3	1	null	8.72e-52	7.78	11.6	660	null	67.6	67	1461	7.11	2.7031	4.13266	207.868	75.8285	15.096	759.31	null	null	null	null	1	1	null	1	284	285	63	56	null	null	null	3.81e-48	30.8	15.1	759	null	1.24
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.0608275	0.0608275	1	null	null	null	0.19	0.0512	0.000196	0.0587241	54.8	55	1495	4.27	1.0768	1.13253	58.5371	60.5682	12.7031	656.585	null	null	null	null	1	1	null	1	119	119	63	57	2	1	null	5.59e-50	8.49	12.7	657	null	67	67	1495	7.01	2.7031	4.53253	282.242	75.8285	16.349	1018.06	null	null	null	null	1	1	null	1	358	356	63	57	null	null	null	7.44e-54	34.1	16.3	1020	null	3.72
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.0283469	-0.0283469	1	null	null	null	0.618	0.0672	3.79e-20	-0.0323691	54.7	55	1524	4.29	1.0768	0.878411	19.5985	60.5682	9.47401	211.377	null	null	null	null	1	1	null	1	80.2	80	63	60	null	null	null	2.74e-31	6.72	9.47	211	null	66.8	67	1524	6.96	2.7031	4.44258	233.722	75.8285	16.6652	876.746	null	null	null	null	1	1	null	1	310	305.5	63	60	1	null	null	1.02e-51	34.3	16.7	877	null	9.19
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.170456	0.170456	1	null	null	null	0.235	0.0521	6.38e-06	0.170316	54.8	55	1476	4.26	1.0768	2.54015	176.71	60.5682	28.366	1973.33	null	null	null	null	1	1	null	1	237	237	63	61	null	null	null	2.5e-59	19.8	28.4	1970	null	66.6	67	1476	6.77	2.7031	12.0329	935.631	75.8285	43.5955	3389.82	null	null	null	null	1	1	null	1	1010	1013	63	61	1	null	null	5.11e-62	93.9	43.6	3390	null	4.51
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.327868	0.327868	1	null	null	null	0.446	0.0592	4.69e-14	0.32872	54.8	55	1487	4.27	1.0768	1.04752	33.4318	60.5682	11.5103	367.351	null	null	null	null	1	1	null	1	94	95	63	59	1	null	null	2.46e-39	7.98	11.5	367	null	66.8	67	1487	7.2	2.7031	4.83991	278.714	75.8285	17.8208	1026.24	null	null	null	null	1	1	null	1	355	352	63	59	1	null	null	2.86e-53	37.1	17.8	1030	null	7.54
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.379961	0.379961	1	null	null	null	0.181	0.0544	0.000849	0.382466	54.6	55	1497	4	1.0768	0.903349	9.41456	60.5682	9.93964	103.589	null	null	null	null	1	1	null	1	70	70	63	58	null	null	null	4.7e-15	6.8	9.94	104	null	66.9	67	1497	7.28	2.7031	1.86145	42.775	75.8285	6.84459	157.284	null	null	null	null	1	1	null	1	119	118.5	63	58	null	null	null	1.02e-31	13.9	6.84	157	null	3.34
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.153133	0.153133	1	null	null	null	0.0322	0.0496	0.517	0.150899	54.5	55	1465	3.97	1.0768	1.20335	33.9485	60.5682	12.9318	364.825	null	null	null	null	1	1	null	1	94.5	93	63	60	null	null	null	1.59e-36	9.26	12.9	365	null	66.3	66	1465	7.06	2.7031	2.49754	104.355	75.8285	9.40284	392.879	null	null	null	null	1	1	null	1	180	182	63	60	null	null	null	1.02e-46	19.2	9.4	393	null	0.648
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0724097	-0.0724097	1	null	null	null	-1.53	0.127	7.58e-34	-0.076857	54.4	54	1456	4	1.0768	4.01157	297.694	60.5682	43.7718	3248.26	null	null	null	null	1	1	null	1	358	354	63	61	null	null	null	7.64e-61	31.3	43.8	3250	null	66.5	66	1456	6.87	2.7031	1.4765	25.565	75.8285	5.47477	94.793	null	null	null	null	1	1	null	1	101	101	63	61	null	null	null	2.23e-26	11.2	5.47	94.8	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.298071	0.298071	1	null	null	null	0.0235	0.0492	0.633	0.298073	54.3	54	1477	4.21	1.0768	2.14709	132.815	60.5682	24.8457	1536.91	null	null	null	null	1	1	null	1	193	193	63	60	1	null	null	1.09e-55	16.6	24.8	1540	null	66.4	66	1477	6.69	2.7031	5.983	464.005	75.8285	20.9184	1622.31	null	null	null	null	1	1	null	1	540	538	63	60	null	null	null	2.19e-61	46.3	20.9	1620	null	0.477
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.636026	0.636026	1	null	null	null	0.21	0.0515	4.65e-05	0.63749	54.3	54	1494	4.19	1.0768	1.7882	78.4318	60.5682	20.8589	914.886	null	null	null	null	1	1	null	1	139	139	63	62	1	null	null	3.16e-48	14	20.9	915	null	66.5	66	1494	6.72	2.7031	7.48313	427.591	75.8285	25.9549	1483.08	null	null	null	null	1	1	null	1	503	498.5	63	62	null	null	null	7.56e-55	58.9	26	1480	null	4.07
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.304627	0.304627	1	null	null	null	0.24	0.0526	5.13e-06	0.305335	54.3	54	1504	4.27	1.0768	0.802411	25.9479	60.5682	8.61375	278.547	null	null	null	null	1	1	null	1	86.5	87	63	62	1	null	null	1.3e-41	6.23	8.61	279	null	66.6	67	1504	7.01	2.7031	3.17164	128.365	75.8285	11.9536	483.796	null	null	null	null	1	1	null	1	204	204	63	62	null	null	null	1.64e-46	24.8	12	484	null	4.56
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.423261	0.423261	1	null	null	null	-0.502	0.0614	3.12e-16	0.423505	54.3	54	1486	4.16	1.0768	6.36591	546.515	60.5682	70.9087	6087.53	null	null	null	null	1	1	null	1	607	606.5	63	60	1	null	null	1.04e-63	49.3	70.9	6090	null	66.8	67	1486	7.13	2.7031	7.48293	527.655	75.8285	27.1796	1916.56	null	null	null	null	1	1	null	1	603	597	63	60	null	null	null	7.47e-59	57.9	27.2	1920	null	-8.17
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0598657	0.0598657	1	null	null	null	0.215	0.0521	3.66e-05	0.0557149	54.4	54	1471	4.06	1.0768	0.830196	24.5568	60.5682	8.88366	262.774	null	null	null	null	1	1	null	1	85.1	85	63	56	3	null	null	1.09e-36	6.13	8.88	263	null	66.9	67	1471	7.22	2.7031	3.19151	114.029	75.8285	12.0669	431.135	null	null	null	null	1	1	null	1	190	187	63	56	null	null	null	2.31e-40	23.7	12.1	431	null	4.13
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.707971	0.707971	1	null	null	null	0.0543	0.0493	0.271	0.708076	54.3	54	1501	4.21	1.0768	7.58087	1097.76	60.5682	86.0946	12467.1	null	null	null	null	1	1	null	1	1160	1162	63	61	null	null	null	4.28e-78	59.2	86.1	12500	null	66.9	67	1501	6.96	2.7031	25.6469	3965.2	75.8285	91.367	14126	null	null	null	null	1	1	null	1	4040	4041	63	61	null	null	null	8.84e-80	200	91.4	14100	null	1.1
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.934976	0.934976	1	null	null	null	-0.0416	0.0492	0.398	0.935004	54.2	54	1520	4.25	1.0768	18.8319	1159.38	60.5682	213.944	13171.4	null	null	null	null	1	1	null	1	1220	1190	63	60	1	null	null	3.06e-55	146	214	13200	null	66.5	66	1520	6.84	2.7031	58.336	3360.55	75.8285	207.75	11967.8	null	null	null	null	1	1	null	1	3440	3322	63	60	null	null	null	1.45e-53	452	208	12000	null	-0.845
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0945764	-0.0945764	1	null	null	null	-1.19	0.102	1.94e-31	-0.10192	54.2	54	1483	4.24	1.0768	2.14665	159.506	60.5682	23.1626	1721.09	null	null	null	null	1	1	null	1	220	218	63	54	3	null	null	1.32e-55	15.7	23.2	1720	null	66.5	66	1483	6.6	2.7031	1.47075	29.4493	75.8285	5.51471	110.423	null	null	null	null	1	1	null	1	105	106	63	54	4	null	null	5.38e-28	10.5	5.51	110	null	-11.7
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.174973	0.174973	1	null	null	null	0.0354	0.0574	0.537	0.170358	54.2	54	1482	4.32	1.0768	0.828449	7.31111	60.5682	9.06331	79.9842	null	null	null	null	1	1	null	1	67.9	67	63	58	null	null	null	1.91e-12	6.22	9.06	80	null	66.4	66	1482	6.6	2.7031	1.3516	23.4646	75.8285	4.99847	86.7768	null	null	null	null	1	1	null	1	99.3	100	63	58	2	null	null	4.82e-26	9.96	5	86.8	null	0.617
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.056822	0.056822	1	null	null	null	-0.0625	0.0512	0.222	0.0502644	54	54	1479	4.24	1.0768	0.877887	17.6013	60.5682	9.6436	193.35	null	null	null	null	1	1	null	1	78.2	78	63	59	1	null	null	1.7e-28	6.66	9.64	193	null	66.2	66	1479	6.8	2.7031	1.99407	45.4597	75.8285	7.34431	167.431	null	null	null	null	1	1	null	1	121	119	63	59	1	null	null	1.09e-31	15.1	7.34	167	null	-1.22
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0560459	0.0560459	1	null	null	null	-0.0163	0.0546	0.765	0.0439451	54.1	54	1499	4.28	1.0768	0.690237	9.59574	60.5682	7.57779	105.347	null	null	null	null	1	1	null	1	70.2	69	63	61	null	null	null	4.05e-21	5.29	7.58	105	null	65.9	66	1499	6.79	2.7031	1.40516	27.5322	75.8285	5.17835	101.463	null	null	null	null	1	1	null	1	103	103	63	61	2	null	null	1.49e-29	10.6	5.18	101	null	-0.299
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.249597	0.249597	1	null	null	null	-0.156	0.0507	0.00217	0.249023	54	54	1495	4.18	1.0768	1.31725	49.2249	60.5682	14.221	531.433	null	null	null	null	1	1	null	1	110	109.5	63	58	2	null	null	2.18e-42	9.98	14.2	531	null	66.1	66	1495	6.73	2.7031	2.96431	99.1198	75.8285	11.1089	371.456	null	null	null	null	1	1	null	1	175	170	63	58	null	null	null	7.75e-40	22.4	11.1	371	null	-3.07
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.149733	0.149733	1	null	null	null	0.052	0.0493	0.292	0.148967	54.1	54	1490	4.15	1.0768	1.96375	92.2466	60.5682	22.8755	1074.57	null	null	null	null	1	1	null	1	153	154	63	54	1	null	null	3.52e-45	14.4	22.9	1070	null	66.2	66	1490	6.79	2.7031	4.59549	348.746	75.8285	15.961	1211.26	null	null	null	null	1	1	null	1	425	424.5	63	54	3	1	null	3.2e-56	33.7	16	1210	null	1.05
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.656758	0.656758	1	null	null	null	0.0134	0.0492	0.784	0.657238	53.9	54	1518	4.18	1.0768	3.2956	182.351	60.5682	37.1585	2056.04	null	null	null	null	1	1	null	1	243	237	63	62	null	null	null	5.6e-54	25.9	37.2	2060	null	66.3	66	1518	6.89	2.7031	11.5531	591.01	75.8285	41.4558	2120.71	null	null	null	null	1	1	null	1	667	659.5	63	62	null	null	null	7.11e-52	90.9	41.5	2120	null	0.274
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.671224	0.671224	1	null	null	null	-0.369	0.0561	4.82e-11	0.671319	53.7	54	1490	4.25	1.0768	12.1199	1042.66	60.5682	136.53	11745.6	null	null	null	null	1	1	null	1	1100	1102	63	57	null	1	null	3.41e-61	91.5	137	11700	null	66.2	66	1490	6.61	2.7031	18.4458	1398.98	75.8285	66.2487	5024.47	null	null	null	null	1	1	null	1	1470	1464	63	57	null	null	null	3.58e-58	139	66.2	5020	null	-6.58
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.321015	0.321015	1	null	null	null	0.315	0.0546	8.34e-09	0.321379	53.5	53	1462	4.05	1.0768	1.15493	24.7877	60.5682	12.4163	266.484	null	null	null	null	1	1	null	1	85.4	84	63	59	1	null	null	9.79e-30	8.81	12.4	266	null	66.1	66	1462	6.7	2.7031	3.81432	146.172	75.8285	14.3547	550.097	null	null	null	null	1	1	null	1	222	226	63	59	null	null	null	2.34e-43	29.2	14.4	550	null	5.76
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0203268	-0.0203268	1	null	null	null	-0.0195	0.0521	0.709	-0.0297389	53.1	53	1510	4.18	1.0768	0.870983	13.1732	60.5682	9.58329	144.943	null	null	null	null	1	1	null	1	73.7	74	63	58	null	null	null	4.14e-22	6.55	9.58	145	null	66.2	66	1510	6.74	2.7031	1.85499	37.6888	75.8285	6.82099	138.585	null	null	null	null	1	1	null	1	114	114	63	58	null	null	null	7.75e-29	13.9	6.82	139	null	-0.374
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.33317	0.33317	1	null	null	null	-0.0366	0.0493	0.458	0.333326	51.4	51	1978	4.34	1.0768	1.98647	86.6699	60.5682	22.7161	991.107	null	null	null	null	1	1	null	1	147	149	63	63	null	null	null	1.45e-48	15.7	22.7	991	null	66.2	66	1978	7.05	2.7031	5.16657	257.489	75.8285	18.2794	910.998	null	null	null	null	1	1	null	1	333	336	63	63	null	null	null	4.67e-52	40.9	18.3	911	null	-0.743
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.171074	0.171074	1	null	null	null	0.0344	0.05	0.491	0.168021	49.3	49	1990	4.3	1.0768	0.839694	25.3818	60.5682	9.00356	272.155	null	null	null	null	1	1	null	1	86	86	63	60	2	1	null	7.05e-39	6.42	9	272	null	65.5	65	1990	6.52	2.7031	2.34328	78.0715	75.8285	8.84181	294.585	null	null	null	null	1	1	null	1	154	153	63	60	null	null	null	4.37e-41	18	8.84	295	null	0.688
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0259578	0.0259578	1	null	null	null	-0.286	0.0545	1.61e-07	0.0201477	51.8	52	1537	4.17	1.0768	1.15492	28.2281	60.5682	12.5553	306.873	null	null	null	null	1	1	null	1	88.8	87	63	54	null	null	null	4.85e-31	8.43	12.6	307	null	66.3	66	1537	6.9	2.7031	1.90729	42.7271	75.8285	7.09825	159.015	null	null	null	null	1	1	null	1	119	118.5	63	54	3	1	null	8.77e-30	13.8	7.1	159	null	-5.24
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.046288	0.046288	1	null	null	null	-0.956	0.0883	2.54e-27	0.0330352	52.8	53	1494	4.16	1.0768	0.754812	31.4985	60.5682	8.30011	346.365	null	null	null	null	1	1	null	1	92.1	91.5	63	60	1	null	null	1.4e-47	5.75	8.3	346	null	66.7	66	1494	7.09	2.7031	1.21197	10.4215	75.8285	4.45922	38.3441	null	null	null	null	1	1	null	1	86.3	85	63	60	1	1	null	1.6e-12	9.01	4.46	38.3	null	-10.8
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.544966	0.544966	1	null	null	null	-0.0984	0.0497	0.0476	0.545645	53.1	53	1494	4.12	1.0768	2.78254	163.432	60.5682	32.0244	1880.94	null	null	null	null	1	1	null	1	224	223	63	59	null	null	null	1.47e-53	21.3	32	1880	null	66.8	66	1494	7.17	2.7031	6.13774	426.578	75.8285	21.5765	1499.58	null	null	null	null	1	1	null	1	502	499	63	59	1	null	null	8.04e-58	47.1	21.6	1500	null	-1.98
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.42198	0.42198	1	null	null	null	0.326	0.0546	2.51e-09	0.422263	53.4	53	1499	3.97	1.0768	2.856	237.535	60.5682	31.7518	2640.81	null	null	null	null	1	1	null	1	298	298.5	63	58	null	null	null	2.05e-61	21.7	31.8	2640	null	66.8	66	1499	7.14	2.7031	17.9556	1535.64	75.8285	65.3435	5588.43	null	null	null	null	1	1	null	1	1610	1602.5	63	58	null	null	null	6.4e-62	137	65.3	5590	null	5.96
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.251606	0.251606	1	null	null	null	0.129	0.0503	0.0103	0.25119	53.7	54	1468	3.87	1.0768	0.858436	38.3662	60.5682	9.29154	415.268	null	null	null	null	1	1	null	1	98.9	100	63	61	1	1	null	1.8e-49	6.62	9.29	415	null	66.8	66	1468	6.96	2.7031	3.26867	149.516	75.8285	12.2181	558.88	null	null	null	null	1	1	null	1	225	229	63	61	null	null	null	4.23e-49	25.4	12.2	559	null	2.57
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0584583	0.0584583	1	null	null	null	0.0477	0.0501	0.341	0.0520903	54	54	1467	3.98	1.0768	0.87339	23.9757	60.5682	9.37295	257.299	null	null	null	null	1	1	null	1	84.5	85	63	57	null	3	null	3.27e-35	6.51	9.37	257	null	66.6	66	1467	6.63	2.7031	2.04999	76.1715	75.8285	7.72847	287.168	null	null	null	null	1	1	null	1	152	153	63	57	1	2	null	1.02e-42	15.3	7.73	287	null	0.952
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.846022	0.846022	1	null	null	null	0.0517	0.0493	0.294	0.846235	54.1	54	1475	4.06	1.0768	6.4293	388.765	60.5682	71.2972	4311.18	null	null	null	null	1	1	null	1	449	453	63	63	null	null	null	7.13e-57	51	71.3	4310	null	66.5	66	1475	6.61	2.7031	18.7751	1330.98	75.8285	68.4992	4855.95	null	null	null	null	1	1	null	1	1410	1377	63	63	1	null	null	4.35e-61	149	68.5	4860	null	1.05
