 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.225877	0.225877	1	null	null	null	0.0974	0.0508	0.0551	0.0284617	45.4	45	1516	3.59	3.53538	0.942248	16.8549	65.8225	11.5807	207.155	null	null	null	null	1	1	null	1	82.7	83	66	62	1	null	null	9.78e-32	6.58	11.6	207	null	67.1	67	1516	6.97	9.16266	2.40761	65.8391	82.1287	9.47911	259.217	null	null	null	null	1	1	null	1	148	146.5	66	62	null	null	null	2.62e-46	16.7	9.48	259	null	1.92
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950223	0.950223	1	null	null	null	0.119	0.0499	0.0171	0.950282	45.7	46	1488	3.49	3.53538	16.4199	1058.01	65.8225	200.641	12928.3	null	null	null	null	1	1	null	1	1120	1090	66	61	null	null	null	3.67e-57	128	201	12900	null	67.1	67	1488	6.77	9.16266	71.5704	4294.07	82.1287	283.422	17004.7	null	null	null	null	1	1	null	1	4380	4267	66	61	null	null	null	2.72e-55	559	283	17000	null	2.39
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0910399	0.0910399	1	null	null	null	-0.349	0.0572	1.03e-09	-0.180228	45.7	46	1495	3.63	3.53538	1.08435	20.8004	65.8225	13.0116	249.594	null	null	null	null	1	1	null	1	86.6	86	66	61	null	null	null	3.86e-32	7.76	13	250	null	66.9	67	1495	6.78	9.16266	1.90173	27.691	82.1287	7.66897	111.668	null	null	null	null	1	1	null	1	110	108	66	61	1	null	null	1.28e-27	12	7.67	112	null	-6.1
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.485221	0.485221	1	null	null	null	-0.494	0.0611	6.27e-16	0.474943	45.8	46	1500	3.58	3.53538	3.55633	155.027	65.8225	45.9156	2001.55	null	null	null	null	1	1	null	1	221	217.5	66	60	null	null	null	1.43e-47	27.3	45.9	2000	null	66.7	66	1500	6.67	9.16266	4.62483	171.155	82.1287	17.3336	641.477	null	null	null	null	1	1	null	1	253	250	66	60	null	null	null	4.49e-46	34.7	17.3	641	null	-8.08
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.330311	0.330311	1	null	null	null	0.0033	0.0492	0.946	0.279856	46	46	1494	3.69	3.53538	1.29218	67.1775	65.8225	16.4228	853.786	null	null	null	null	1	1	null	1	133	132	66	58	1	null	null	1.52e-58	9.27	16.4	854	null	66.6	66	1494	6.68	9.16266	4.82243	225.958	82.1287	18.3608	860.304	null	null	null	null	1	1	null	1	308	303.5	66	58	1	null	null	5.01e-51	35.7	18.4	860	null	0.0671
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.283989	0.283989	1	null	null	null	-0.0839	0.0529	0.112	0.0464971	46.2	46	1516	3.62	3.53538	0.991204	12.3775	65.8225	11.7089	146.212	null	null	null	null	1	1	null	1	78.2	77	66	60	null	null	null	5.05e-21	6.9	11.7	146	null	66.8	67	1516	6.89	9.16266	1.85779	29.4213	82.1287	7.61015	120.52	null	null	null	null	1	1	null	1	112	113.5	66	60	1	null	null	1.82e-30	11.4	7.61	121	null	-1.59
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.362192	0.362192	null	null	null	null	0.0317	0.066	0.631	0.101013	46.3	46	1501	3.63	3.53538	0.918847	5.83262	65.8225	10.7092	67.9794	null	null	null	null	1	1	null	null	71.7	71	66	58	1	null	null	9.17e-09	6.16	10.7	68	null	66.8	67	1501	6.84	9.16266	1.70019	17.6127	82.1287	7.05885	73.1246	null	null	null	null	1	1	null	null	99.7	100.5	66	58	null	2	null	2.83e-18	9.69	7.06	73.1	null	0.48
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.104686	0.104686	1	null	null	null	-1.58	0.13	4.73e-34	0.0319835	46.4	46	1491	3.62	3.53538	2.8984	203.505	65.8225	36.0667	2532.35	null	null	null	null	1	1	null	1	269	267	66	61	null	null	null	2.27e-61	22.4	36.1	2530	null	66.6	67	1491	6.59	9.16266	2.03294	16.9533	82.1287	7.90545	65.926	null	null	null	null	1	1	null	null	99.1	100	66	61	null	null	null	2.98e-13	13.2	7.91	65.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.290567	0.290567	1	null	null	null	0.0762	0.0499	0.127	0.160388	46.4	46	1460	3.58	3.53538	1.09844	27.7515	65.8225	13.5995	343.585	null	null	null	null	1	1	null	1	93.6	93.5	66	54	3	1	null	1.12e-37	7.41	13.6	344	null	66.8	67	1460	6.59	9.16266	2.6779	104.76	82.1287	10.4664	409.448	null	null	null	null	1	1	null	1	187	189	66	54	1	null	null	7.36e-52	17.8	10.5	409	null	1.53
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.246811	0.246811	1	null	null	null	0.00787	0.0499	0.875	0.0234755	46.4	46	1497	3.62	3.53538	0.89025	22.5912	65.8225	10.929	277.339	null	null	null	null	1	1	null	1	88.4	86.5	66	58	null	null	null	6.05e-43	5.91	10.9	277	null	67.2	67	1497	6.87	9.16266	2.26479	71.6472	82.1287	8.92707	282.41	null	null	null	null	1	1	null	1	154	154.5	66	58	2	null	null	3.11e-51	15	8.93	282	null	0.158
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.745934	0.745934	1	null	null	null	-0.049	0.0493	0.32	0.744371	46.4	46	1476	3.62	3.53538	3.69722	264.436	65.8225	46.253	3308.15	null	null	null	null	1	1	null	1	330	332	66	58	1	null	null	1e-58	28	46.3	3310	null	67.6	67	1476	6.68	9.16266	13.2725	763.94	82.1287	51.3379	2954.92	null	null	null	null	1	1	null	1	846	833.5	66	58	null	null	null	9.36e-53	101	51.3	2950	null	-0.995
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.127926	0.127926	1	null	null	null	-0.0964	0.0497	0.0523	0.0935508	46.5	46	1486	3.66	3.53538	2.3505	104.211	65.8225	30.5433	1354.17	null	null	null	null	1	1	null	1	170	173	66	59	1	null	null	9.8e-49	17.7	30.5	1350	null	67.5	67	1486	6.87	9.16266	5.13877	291.244	82.1287	19.1361	1084.55	null	null	null	null	1	1	null	1	373	375	66	59	3	null	null	2.45e-56	38.5	19.1	1080	null	-1.94
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.79996	0.79996	1	null	null	null	0.0558	0.0493	0.258	0.799879	46.6	47	1492	3.63	3.53538	10.7413	957.737	65.8225	132.582	11821.5	null	null	null	null	1	1	null	1	1020	1010	66	59	null	null	null	6.21e-64	82.4	133	11800	null	67.3	67	1492	7.04	9.16266	41.7097	3428.55	82.1287	163.516	13441.1	null	null	null	null	1	1	null	1	3510	3445	66	59	1	null	null	8.31e-62	320	164	13400	null	1.13
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.9204	0.9204	1	null	null	null	0.0889	0.0496	0.073	0.920495	46.6	47	1497	3.63	3.53538	10.303	693.718	65.8225	129.44	8715.4	null	null	null	null	1	1	null	1	760	742	66	61	null	null	null	2.17e-58	80.4	129	8720	null	67.3	67	1497	7.05	9.16266	42.9918	2776.54	82.1287	165.589	10694.3	null	null	null	null	1	1	null	1	2860	2781	66	61	1	null	null	3.21e-57	336	166	10700	null	1.79
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0717312	0.0717312	1	null	null	null	-0.129	0.0501	0.01	0.00954158	46.7	47	1478	3.66	3.53538	1.76196	117.276	65.8225	22.9158	1525.27	null	null	null	null	1	1	null	1	183	182	66	61	1	null	null	1.74e-63	13.3	22.9	1530	null	67.2	67	1478	6.99	9.16266	4.17169	304.625	82.1287	15.5212	1133.39	null	null	null	null	1	1	null	1	387	385	66	61	2	null	null	2.15e-67	31.4	15.5	1130	null	-2.58
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0709415	0.0709415	1	null	null	null	-1.14	0.0986	8.1e-31	-0.0921609	46.6	47	1462	3.68	3.53538	1.67164	102.298	65.8225	20.584	1259.66	null	null	null	null	1	1	null	1	168	168	66	58	1	1	null	2.21e-59	12.3	20.6	1260	null	67.2	67	1462	6.6	9.16266	1.92994	23.3196	82.1287	7.58413	91.6399	null	null	null	null	1	1	null	null	105	105.5	66	58	null	null	null	1.12e-21	11.9	7.58	91.6	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.338223	0.338223	null	null	null	null	-1.5	0.451	0.000859	0.00921804	46.6	47	1491	3.67	3.53538	0.83407	18.7368	65.8225	9.50845	213.6	null	null	null	null	1	1	null	1	84.6	86	66	59	2	1	null	2.69e-40	5.47	9.51	214	null	67.4	67	1491	6.74	9.16266	1.66557	1.58321	82.1287	7.06977	6.7202	null	null	null	null	1	null	null	null	83.7	83	66	59	null	null	null	0.343731	9.41	7.07	6.72	null	-3.33
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.635673	0.635673	1	null	null	null	-0.0121	0.0492	0.806	0.62757	46.7	47	1474	3.65	3.53538	1.89567	106.746	65.8225	24.6017	1385.34	null	null	null	null	1	1	null	1	173	173	66	58	2	null	null	8.02e-56	14.1	24.6	1390	null	67.2	67	1474	6.87	9.16266	7.77908	361.337	82.1287	29.0052	1347.29	null	null	null	null	1	1	null	1	443	441.5	66	58	null	null	null	2.01e-48	58.6	29	1350	null	-0.246
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.246754	0.246754	1	null	null	null	-0.124	0.05	0.0134	0.213467	47	47	1491	3.85	3.53538	2.10877	166.827	65.8225	26.2631	2077.71	null	null	null	null	1	1	null	1	233	232	66	60	null	1	null	9.38e-66	16	26.3	2080	null	67.6	68	1491	6.73	9.16266	5.08243	402.355	82.1287	19.7471	1563.3	null	null	null	null	1	1	null	1	484	478	66	60	null	null	null	1.9e-66	38.4	19.7	1560	null	-2.47
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.242414	0.242414	1	null	null	null	-0.041	0.0519	0.43	-0.0261662	47	47	1498	3.89	3.53538	0.902856	13.0758	65.8225	10.7156	155.19	null	null	null	null	1	1	null	1	78.9	79	66	59	2	1	null	2.39e-25	6.08	10.7	155	null	67.5	67	1498	6.74	9.16266	1.95863	34.6341	82.1287	7.98558	141.207	null	null	null	null	1	1	null	1	117	117	66	59	1	null	null	1.86e-33	12.3	7.99	141	null	-0.789
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.356316	0.356316	null	null	null	null	-2	1000	1	0.140809	46.9	47	1490	3.74	3.53538	1.08124	18.8724	65.8225	10.0692	175.752	null	null	null	null	1	1	null	1	84.7	83	66	59	null	null	null	5.39e-29	7.6	10.1	176	null	67.3	67	1490	6.97	9.16266	1.61882	-0.637127	82.1287	8.41153	-3.31056	null	null	null	null	1	null	null	null	81.5	81	66	59	1	null	null	0.694582	8.92	8.41	-3.31	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.441018	0.441018	1	null	null	null	-0.0468	0.0493	0.342	0.42764	46.9	47	1499	3.65	3.53538	2.49983	160.177	65.8225	30.9837	1985.29	null	null	null	null	1	1	null	1	226	224	66	62	null	1	null	2.45e-60	19.4	31	1990	null	66.8	67	1499	7.07	9.16266	7.46788	456.517	82.1287	29.1558	1782.31	null	null	null	null	1	1	null	1	539	541.5	66	62	1	null	null	2.21e-58	58.1	29.2	1780	null	-0.951
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.514044	0.514044	1	null	null	null	0.38	0.0565	1.72e-11	0.505462	46.9	47	1500	3.76	3.53538	2.3044	74.1775	65.8225	29.6378	954.023	null	null	null	null	1	1	null	1	140	137	66	60	3	null	null	5.57e-41	17.5	29.6	954	null	66.8	67	1500	6.92	9.16266	9.43821	608.538	82.1287	35.5102	2289.56	null	null	null	null	1	1	null	1	691	679	66	60	null	null	null	1.27e-57	72.6	35.5	2290	null	6.73
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.527375	0.527375	1	null	null	null	-0.234	0.0583	5.98e-05	0.344433	46.8	47	1522	3.71	3.53538	0.849506	10.2464	65.8225	10.0512	121.233	null	null	null	null	1	1	null	1	76.1	77	66	58	1	null	null	8.1e-21	5.56	10.1	121	null	66.7	67	1522	6.99	9.16266	1.86147	17.3024	82.1287	7.61303	70.7631	null	null	null	null	1	1	null	null	99.4	98	66	58	null	1	null	1.63e-15	11.3	7.61	70.8	null	-4.01
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.475695	0.475695	1	null	null	null	-0.2	0.0527	0.000147	0.365932	46.7	47	1496	3.72	3.53538	1.1342	20.505	65.8225	13.8103	249.676	null	null	null	null	1	1	null	1	86.3	85	66	58	null	null	null	2.56e-29	7.98	13.8	250	null	66.5	66	1496	6.72	9.16266	2.18724	39.63	82.1287	8.69223	157.492	null	null	null	null	1	1	null	1	122	121.5	66	58	1	null	null	1.46e-32	14.3	8.69	157	null	-3.8
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0966582	0.0966582	1	null	null	null	-0.125	0.0504	0.0133	-0.0794331	47.1	47	1510	3.82	3.53538	1.10035	35.4441	65.8225	13.6349	439.203	null	null	null	null	1	1	null	1	101	100.5	66	60	1	null	null	1.02e-47	7.83	13.6	439	null	66.6	66	1510	6.66	9.16266	2.58581	84.388	82.1287	10.0978	329.541	null	null	null	null	1	1	null	1	167	165	66	60	null	null	null	4.18e-50	18	10.1	330	null	-2.48
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.05e-06	0.359125	0.359125	1	null	null	null	-0.0428	0.0591	0.469	-0.00710743	47	47	1492	3.77	3.53538	0.758159	6.74642	65.8225	8.86427	78.878	null	null	null	null	1	1	null	null	72.6	73	66	58	2	null	null	1.85e-14	4.73	8.86	78.9	null	66.8	67	1492	6.56	9.16266	1.67607	17.2679	82.1287	6.9368	71.4673	null	null	null	null	1	1	null	null	99.4	98.5	66	58	null	null	null	3.53e-18	9.44	6.94	71.5	null	-0.725
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.423051	0.423051	1	null	null	null	0.0113	0.0496	0.82	0.341246	46.9	47	1500	3.81	3.53538	1.23254	28.7464	65.8225	15.2218	355.017	null	null	null	null	1	1	null	1	94.6	94.5	66	58	null	null	null	1.37e-35	8.78	15.2	355	null	66.7	67	1500	6.67	9.16266	2.91083	92.992	82.1287	11.4052	364.36	null	null	null	null	1	1	null	1	175	176	66	58	2	null	null	4.12e-46	20.4	11.4	364	null	0.227
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.728936	0.728936	1	null	null	null	-0.204	0.0514	6.97e-05	0.726725	46.9	47	1487	3.69	3.53538	4.28437	215.488	65.8225	52.6647	2648.84	null	null	null	null	1	1	null	1	281	277	66	58	2	null	null	1.18e-49	32.5	52.7	2650	null	66.6	66	1487	6.63	9.16266	7.03336	420.371	82.1287	27.6873	1654.82	null	null	null	null	1	1	null	1	503	493	66	58	1	null	null	3.51e-55	52.9	27.7	1650	null	-3.98
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.391715	0.391715	1	null	null	null	-0.0157	0.0504	0.755	0.259276	46.9	47	1501	3.79	3.53538	1.0932	17.9741	65.8225	13.4014	220.341	null	null	null	null	1	1	null	1	83.8	83	66	59	1	null	null	2.78e-27	7.7	13.4	220	null	66.7	67	1501	6.56	9.16266	2.28537	53.8374	82.1287	9.02107	212.513	null	null	null	null	1	1	null	1	136	138	66	59	1	null	null	6.31e-41	15.3	9.02	213	null	-0.311
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.599186	0.599186	1	null	null	null	0.259	0.0527	8.97e-07	0.588496	47.1	47	1493	3.68	3.53538	1.84214	66.3086	65.8225	23.8269	857.661	null	null	null	null	1	1	null	1	132	133	66	61	null	null	null	1.35e-45	14	23.8	858	null	66.7	67	1493	6.67	9.16266	7.34612	416.134	82.1287	27.4829	1556.82	null	null	null	null	1	1	null	1	498	496	66	61	null	null	null	1.08e-55	56.7	27.5	1560	null	4.91
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.370805	0.370805	1	null	null	null	-0.0468	0.0493	0.343	0.335448	47	47	1511	3.78	3.53538	1.95366	75.1608	65.8225	24.9278	959.019	null	null	null	null	1	1	null	1	141	140	66	60	null	null	null	1.6e-46	14.8	24.9	959	null	66.9	67	1511	6.8	9.16266	4.26484	227.071	82.1287	16.174	861.146	null	null	null	null	1	1	null	1	309	306	66	60	null	null	null	4.41e-57	31.9	16.2	861	null	-0.948
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.581763	0.581763	1	null	null	null	0.342	0.0552	5.64e-10	0.573116	46.9	47	1417	3.24	3.53538	1.82952	63.9016	65.8225	23.8067	831.523	null	null	null	null	1	1	null	1	130	129.5	66	58	null	null	null	2.53e-43	13.5	23.8	832	null	67.1	67	1417	6.83	9.16266	8.3641	491.699	82.1287	31.1034	1828.47	null	null	null	null	1	1	null	1	574	576.5	66	58	2	null	null	3.78e-54	63.1	31.1	1830	null	6.2
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.54e-06	0.368177	0.368177	1	null	null	null	-0.0364	0.0541	0.501	0.207537	46.9	47	1467	3.6	3.53538	0.991847	9.5584	65.8225	11.7858	113.579	null	null	null	null	1	1	null	1	75.4	75	66	63	null	null	null	1.59e-15	7.07	11.8	114	null	67	67	1467	6.63	9.16266	2.25201	25.6491	82.1287	9.17081	104.45	null	null	null	null	1	1	null	1	108	106	66	63	null	null	null	9.42e-20	15.5	9.17	104	null	-0.672
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.88e-08	0.515588	0.515588	1	null	null	null	-0.00377	0.0513	0.941	0.409754	47	47	1510	3.76	3.53538	0.887188	14.0299	65.8225	10.6512	168.438	null	null	null	null	1	1	null	1	79.9	80	66	61	1	null	null	2.21e-28	6.04	10.7	168	null	66.5	66	1510	6.65	9.16266	2.73585	41.4287	82.1287	11.027	166.981	null	null	null	null	1	1	null	1	124	121	66	61	1	null	null	1.03e-25	19.5	11	167	null	-0.0736
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.169406	0.169406	1	null	null	null	-0.869	0.0811	9.39e-27	0.123716	46.5	46	2020	3.66	3.53538	2.86694	194.561	65.8225	36.5807	2482.49	null	null	null	null	1	1	null	1	260	261.5	66	60	null	null	null	9.69e-60	21.9	36.6	2480	null	66.9	67	2020	6.99	9.16266	2.80377	88.538	82.1287	10.6331	335.774	null	null	null	null	1	1	null	1	171	171.5	66	60	2	1	null	2.23e-47	19.9	10.6	336	null	-10.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.599776	0.599776	1	null	null	null	-0.0602	0.0493	0.222	0.593557	44	44	1986	3.72	3.53538	3.43586	182.838	65.8225	42.2296	2247.24	null	1	null	null	1	1	null	1	249	245	66	59	null	null	null	3.92e-52	26.2	42.2	2250	null	66.4	66	1986	6.65	9.16266	7.87454	496.871	82.1287	31.0023	1956.2	null	null	null	null	1	1	null	1	579	581	66	59	1	null	null	7.24e-57	59.9	31	1960	null	-1.22
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.349875	0.349875	1	null	null	null	-0.168	0.0542	0.00197	0.136402	45	45	1468	3.29	3.53538	0.894086	12.981	65.8225	10.5724	153.498	null	null	null	null	1	1	null	1	78.8	78	66	56	1	1	null	5.25e-25	5.84	10.6	153	null	66.8	67	1468	7.05	9.16266	2.06572	25.4963	82.1287	8.45332	104.336	null	null	null	null	1	1	null	1	108	106.5	66	56	1	null	null	1.37e-21	13	8.45	104	null	-3.09
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.233016	0.233016	null	null	null	null	-0.0576	0.0866	0.506	-0.0750476	45.5	46	1516	3.57	3.53538	0.940711	5.22507	65.8225	10.866	60.3537	null	null	null	null	1	1	null	null	71	72	66	63	null	null	null	2.59e-07	6.62	10.9	60.4	null	67.1	67	1516	6.92	9.16266	1.73164	12.6174	82.1287	7.25433	52.8576	null	null	null	null	1	1	null	null	94.7	94	66	63	null	null	null	3.33e-11	10.4	7.25	52.9	null	-0.665
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.37065	0.37065	1	null	null	null	-0.385	0.057	1.39e-11	0.267077	45.9	46	1484	3.62	3.53538	1.29485	48.2258	65.8225	16.0539	597.915	null	null	null	null	1	1	null	1	114	113	66	62	null	null	null	1.01e-50	9.6	16.1	598	null	67	67	1484	6.88	9.16266	2.39982	63.081	82.1287	9.36634	246.201	null	null	null	null	1	1	null	1	145	143	66	62	null	null	null	5.93e-45	16.7	9.37	246	null	-6.76
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.04032	0.04032	1	null	null	null	-0.058	0.0496	0.242	-0.10989	45.9	46	1452	3.28	3.53538	1.19837	41.9669	65.8225	15.0566	527.283	null	null	null	null	1	1	null	1	108	107	66	57	null	null	null	2.52e-47	8.43	15.1	527	null	67.2	67	1452	6.84	9.16266	2.86633	119.784	82.1287	11.0392	461.329	null	null	null	null	1	1	null	1	202	201	66	57	1	1	null	2.77e-54	19.9	11	461	null	-1.17
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.259205	0.259205	1	null	null	null	0.111	0.05	0.0269	0.176553	46.3	46	1497	3.67	3.53538	1.32491	40.0419	65.8225	16.798	507.674	null	null	null	null	1	1	null	1	106	107	66	59	1	null	null	1.27e-42	9.61	16.8	508	null	66.8	66	1497	6.92	9.16266	3.42595	171.6	82.1287	13.0756	654.933	null	null	null	null	1	1	null	1	254	256	66	59	null	2	null	1.03e-57	24.8	13.1	655	null	2.21
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.414295	0.414295	null	null	null	null	-2	1000	1	0.0942459	46.4	47	1504	3.74	3.53538	0.862356	13.809	65.8225	8.03084	128.599	null	null	null	null	1	1	null	1	79.6	79	66	57	null	null	null	2.72e-28	5.62	8.03	129	null	67	67	1504	7.09	9.16266	1.48121	-3.93567	82.1287	7.6965	-20.4501	null	null	null	null	1	null	null	null	78.2	78	66	57	1	null	null	0.00895423	7.25	7.7	-20.5	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0850998	0.0850998	1	null	null	null	-1.31	0.111	2.03e-32	-0.105802	46.6	47	1509	3.67	3.53538	1.66971	101.77	65.8225	20.4972	1249.32	null	null	null	null	1	1	null	1	168	165	66	54	1	1	null	3.47e-56	11.8	20.5	1250	null	67.1	67	1509	6.98	9.16266	1.70899	15.5195	82.1287	6.73653	61.1751	null	null	null	null	1	1	null	null	97.6	98	66	54	2	2	null	4.36e-15	9.44	6.74	61.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.651751	0.651751	1	null	null	null	-0.186	0.051	0.00026	0.64257	46.7	47	1501	3.63	3.53538	2.577	136.473	65.8225	33.316	1764.34	null	null	null	null	1	1	null	1	202	202	66	61	2	null	null	2.81e-54	19.8	33.3	1760	null	67	67	1501	6.94	9.16266	6.14097	306.953	82.1287	22.9853	1148.91	null	null	null	null	1	1	null	1	389	386	66	61	null	null	null	4.08e-53	47.1	23	1150	null	-3.65
