 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.152994	0.152994	1	null	null	null	-0.247	0.0533	3.56e-06	0.00749977	49.9	50	1495	4.07	3.03079	0.971985	31.0272	67.4114	9.96666	318.15	null	null	null	null	1	1	null	1	98.4	99	67	57	1	1	null	2.56e-45	6.79	9.97	318	null	66.4	66	1495	6.73	7.6175	2.08425	40.6932	76.3418	9.22316	180.074	null	null	null	null	1	1	null	1	117	117	67	57	null	null	null	9.07e-33	14.1	9.22	180	null	-4.64
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.947433	0.947433	1	null	null	null	-0.0674	0.0494	0.172	0.947469	49.7	50	1478	3.99	3.03079	17.7503	1172.04	67.4114	211.829	13986.9	null	null	null	null	1	1	null	1	1240	1209	67	62	null	null	null	1.73e-58	140	212	14000	null	66.4	66	1478	6.73	7.6175	49.43	3150.01	76.3418	187.945	11977.1	null	null	null	null	1	1	null	1	3230	3152.5	67	62	null	null	null	1.48e-57	389	188	12000	null	-1.36
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.405816	0.405816	1	null	null	null	0.129	0.054	0.0172	0.234164	48.6	49	1487	3.84	3.03079	0.731212	10.6886	67.4114	7.09692	103.74	null	null	null	null	1	1	null	1	78.1	78.5	67	60	1	null	null	3.35e-26	4.88	7.1	104	null	66.3	66	1487	6.65	7.6175	1.7246	29.8415	76.3418	8.06272	139.513	null	null	null	null	1	1	null	1	106	104	67	60	null	null	null	4.07e-32	11.2	8.06	140	null	2.38
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.46398	0.46398	1	null	null	null	0.298	0.0538	2.9e-08	0.458734	47.9	48	1489	3.84	3.03079	2.07458	94.1704	67.4114	22.6081	1026.24	null	null	null	null	1	1	null	1	162	159	67	55	1	null	null	9.14e-47	15.1	22.6	1030	null	66.4	66	1489	6.8	7.6175	9.77667	489.985	76.3418	40.7076	2040.18	null	null	null	null	1	1	null	1	566	570	67	55	3	null	null	1.39e-47	72.2	40.7	2040	null	5.55
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.452878	0.452878	1	null	null	null	0.191	0.0512	0.000186	0.433987	47.6	47	1477	3.74	3.03079	1.65958	57.5208	67.4114	18.0028	623.976	null	null	null	null	1	1	null	1	125	123	67	59	1	null	null	3.16e-43	12.4	18	624	null	66.4	66	1477	6.67	7.6175	4.68201	231.709	76.3418	19.5843	969.213	null	null	null	null	1	1	null	1	308	306	67	59	1	null	null	5.2e-52	35.2	19.6	969	null	3.74
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.200984	0.200984	1	null	null	null	-0.0998	0.0577	0.0834	-0.0550336	47.6	48	1462	3.71	3.03079	0.830449	10.035	67.4114	7.76257	93.8019	null	null	null	null	1	1	null	1	77.4	77	67	56	1	null	null	7.41e-20	5.56	7.76	93.8	null	66.5	66	1462	6.52	7.6175	1.49494	15.3546	76.3418	7.25688	74.5358	null	null	null	null	1	1	null	null	91.7	93	67	56	1	1	null	9.36e-18	8.76	7.26	74.5	null	-1.73
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.263162	0.263162	null	null	null	null	0.176	0.211	0.404	0.0628262	47.6	48	1515	3.69	3.03079	0.890297	1.92759	67.4114	7.75964	16.8004	null	null	null	null	1	null	null	null	69.3	69	67	59	1	null	null	0.0332982	6.22	7.76	16.8	null	66.3	66	1515	6.86	7.6175	1.53401	4.8446	76.3418	7.98622	25.2215	null	null	null	null	1	1	null	null	81.2	82	67	59	null	null	null	0.00204169	9.37	7.99	25.2	null	0.835
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0591611	0.0591611	1	null	null	null	-1.74	0.142	1.43e-34	-0.0155851	47.4	47	1509	3.7	3.03079	3.01757	209.643	67.4114	31.1202	2162.05	null	null	null	null	1	1	null	1	277	277	67	55	null	null	null	9.1e-56	22.2	31.1	2160	null	66.2	66	1509	6.93	7.6175	1.39431	8.96725	76.3418	6.13468	39.4542	null	null	null	null	1	1	null	null	85.3	85	67	55	2	1	null	3.01e-09	7.7	6.13	39.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.246453	0.246453	1	null	null	null	0.0889	0.0501	0.076	0.172999	47.4	47	1498	3.67	3.03079	1.11367	29.5172	67.4114	11.5643	306.506	null	null	null	null	1	1	null	1	96.9	97	67	56	2	null	null	8.87e-38	7.86	11.6	307	null	65.9	66	1498	6.87	7.6175	2.90594	86.0689	76.3418	12.6982	376.098	null	null	null	null	1	1	null	1	162	158.5	67	56	null	null	null	2.01e-40	20.6	12.7	376	null	1.77
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.209617	0.209617	1	null	null	null	-0.000891	0.0504	0.986	0.0717182	47.3	47	1500	3.78	3.03079	1.03488	21.1341	67.4114	10.5667	215.789	null	null	null	null	1	1	null	1	88.5	88	67	55	null	null	null	3.75e-31	7.17	10.6	216	null	66.1	66	1500	6.81	7.6175	1.90012	48.4582	76.3418	8.44408	215.347	null	null	null	null	1	1	null	1	125	124	67	55	3	null	null	5.52e-42	12.3	8.44	215	null	-0.0177
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.818243	0.818243	1	null	null	null	-0.52	0.0623	6.55e-17	0.818647	47.3	47	1478	3.76	3.03079	15.2929	1204.64	67.4114	177.242	13961.5	null	null	null	null	1	1	null	1	1270	1254	67	58	2	null	null	6.4e-60	116	177	14000	null	66.3	66	1478	6.6	7.6175	16.0559	1076.3	76.3418	62.8606	4213.81	null	null	null	null	1	1	null	1	1150	1131	67	58	2	null	null	3.37e-56	122	62.9	4210	null	-8.35
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.164731	0.164731	1	null	null	null	0.0756	0.0495	0.127	0.14157	47.3	47	1489	3.74	3.03079	1.94422	96.1988	67.4114	21.041	1041.09	null	null	null	null	1	1	null	1	164	160	67	59	1	null	null	9.17e-52	14.7	21	1040	null	66.4	66	1489	6.55	7.6175	5.51264	295.489	76.3418	23.1132	1238.91	null	null	null	null	1	1	null	1	372	366	67	59	null	null	null	2.82e-53	41.7	23.1	1240	null	1.53
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.777759	0.777759	1	null	null	null	0.23	0.0519	9.82e-06	0.778079	47.2	47	1472	3.7	3.03079	6.02625	512.123	67.4114	69.8741	5938.04	null	null	null	null	1	1	null	1	580	576	67	58	null	null	null	4.31e-62	45.8	69.9	5940	null	66.2	66	1472	6.52	7.6175	34.4426	2574.31	76.3418	134.786	10074.2	null	null	null	null	1	1	null	1	2650	2583.5	67	58	null	null	null	1.21e-58	262	135	10100	null	4.42
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.854263	0.854263	1	null	null	null	-0.024	0.0492	0.626	0.854262	47.3	47	1484	3.58	3.03079	11.2639	771.072	67.4114	131.437	8997.52	null	null	null	null	1	1	null	1	838	827.5	67	62	null	null	null	1.72e-59	88.6	131	9000	null	66.4	66	1484	6.59	7.6175	32.1987	2189.55	76.3418	125.207	8514.23	null	null	null	null	1	1	null	1	2270	2214.5	67	62	1	null	null	2.7e-59	253	125	8510	null	-0.488
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.167036	0.167036	1	null	null	null	0.188	0.051	0.000232	0.146544	47.3	47	1471	3.64	3.03079	1.99102	106.47	67.4114	21.693	1160.03	null	null	null	null	1	1	null	1	174	174	67	59	1	null	null	1.09e-53	15	21.7	1160	null	66.5	66	1471	6.75	7.6175	6.02902	429.336	76.3418	25.1086	1788.02	null	null	null	null	1	1	null	1	506	513	67	59	null	null	null	2.65e-60	45.8	25.1	1790	null	3.68
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0538697	-0.0538697	1	null	null	null	-1.35	0.114	9.71e-33	-0.167271	47.3	47	1464	3.65	3.03079	2.25096	119.968	67.4114	23.1425	1233.41	null	null	null	null	1	1	null	1	187	185	67	58	1	null	null	2.37e-52	16.9	23.1	1230	null	66.3	66	1464	6.73	7.6175	1.62404	12.3478	76.3418	7.16762	54.4963	null	null	null	null	1	1	null	null	88.7	88.5	67	58	1	null	null	1.3e-11	10.1	7.17	54.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.166701	0.166701	null	null	null	null	-2	1000	1	-0.0740641	47.2	47	1487	3.72	3.03079	1.2135	30.1988	67.4114	10.3999	258.807	null	null	null	null	1	1	null	1	97.6	97	67	59	null	null	null	1.88e-36	8.88	10.4	259	null	66.3	66	1487	6.68	7.6175	1.17001	-1.85031	76.3418	6.19469	-9.79664	null	null	null	null	1	null	null	null	74.5	75	67	59	1	1	null	0.116424	5.45	6.19	-9.8	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.53782	0.53782	1	null	null	null	0.213	0.0516	3.56e-05	0.531209	47.2	47	1501	3.61	3.03079	2.19029	102.008	67.4114	23.8408	1110.34	null	null	null	null	1	1	null	1	169	165	67	62	null	null	null	2.01e-51	17	23.8	1110	null	66.2	66	1501	7.09	7.6175	7.35118	435.207	76.3418	30.6448	1814.24	null	null	null	null	1	1	null	1	512	513.5	67	62	null	null	null	6.17e-57	57.4	30.6	1810	null	4.13
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.159844	0.159844	1	null	null	null	0.281	0.0533	1.39e-07	0.13127	47.4	47	1498	3.61	3.03079	1.61637	112.02	67.4114	17.8637	1238.01	null	null	null	null	1	1	null	1	179	178	67	58	null	null	null	2e-61	12	17.9	1240	null	66.3	66	1498	6.92	7.6175	5.4167	575.313	76.3418	22.2394	2362.07	null	null	null	null	1	1	null	1	652	656.5	67	58	2	1	null	1.91e-70	40.6	22.2	2360	null	5.27
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.429319	0.429319	1	null	null	null	0.199	0.053	0.000172	0.354036	47.4	47	1481	3.69	3.03079	1.02867	14.2771	67.4114	10.3653	143.862	null	null	null	null	1	1	null	1	81.7	82	67	61	null	null	null	9.97e-23	7.5	10.4	144	null	66.3	66	1481	6.61	7.6175	2.24635	50.527	76.3418	10.1156	227.529	null	null	null	null	1	1	null	1	127	126	67	61	null	null	null	2.4e-37	16	10.1	228	null	3.76
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.155244	0.155244	null	null	null	null	-1.12	0.156	6.71e-13	-0.051912	47.6	47	1461	3.69	3.03079	1.03967	28.761	67.4114	9.57711	264.936	null	null	null	null	1	1	null	1	96.2	97	67	58	1	null	null	1.43e-40	7.4	9.58	265	null	66.6	66	1461	6.68	7.6175	1.48204	4.0892	76.3418	7.30032	20.1428	null	null	null	null	1	1	null	null	80.4	80	67	58	1	1	null	0.00675531	8.78	7.3	20.1	null	-7.19
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.6382	0.6382	1	null	null	null	-0.198	0.0512	0.000114	0.637264	47.5	47	1457	3.66	3.03079	5.93607	376.521	67.4114	66.8937	4243.02	null	null	null	null	1	1	null	1	444	445	67	59	null	null	null	1.33e-55	45.5	66.9	4240	null	66.5	66	1457	6.67	7.6175	9.15419	668.523	76.3418	36.8598	2691.84	null	null	null	null	1	1	null	1	745	733	67	59	2	null	null	1.02e-59	70	36.9	2690	null	-3.86
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.496804	0.496804	1	null	null	null	0.215	0.0516	3.08e-05	0.492247	47.5	47	1497	3.64	3.03079	3.14944	118.522	67.4114	34.7398	1307.35	null	null	null	null	1	1	null	1	186	185.5	67	60	null	null	null	9.32e-44	24.2	34.7	1310	null	66.4	66	1497	6.74	7.6175	8.83143	521.508	76.3418	36.3292	2145.29	null	null	null	null	1	1	null	1	598	585	67	60	null	null	null	4.4e-55	68	36.3	2150	null	4.17
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.195385	0.195385	1	null	null	null	-0.00577	0.0519	0.912	0.0655769	47.7	48	1501	3.63	3.03079	1.19149	14.8719	67.4114	11.7912	147.176	null	null	null	null	1	1	null	1	82.3	82	67	60	null	null	null	1.23e-19	8.77	11.8	147	null	66.5	66	1501	6.7	7.6175	1.75029	31.6748	76.3418	8.02529	145.233	null	null	null	null	1	1	null	1	108	109.5	67	60	1	null	null	2.03e-33	11.5	8.03	145	null	-0.111
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.2698	0.2698	1	null	null	null	-0.0362	0.0499	0.468	0.196105	47.7	48	1471	3.62	3.03079	1.26478	29.7242	67.4114	13.046	306.599	null	null	null	null	1	1	null	1	97.1	97	67	59	1	null	null	1.32e-34	9.29	13	307	null	66.6	66	1471	6.53	7.6175	2.43635	64.1158	76.3418	10.7176	282.048	null	null	null	null	1	1	null	1	140	141	67	59	null	null	null	2.14e-40	17.3	10.7	282	null	-0.726
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.143517	0.143517	1	null	null	null	0.138	0.0508	0.0064	0.0360887	48	48	1510	3.64	3.03079	0.905597	25.2955	67.4114	9.35277	261.245	null	null	null	null	1	1	null	1	92.7	92.5	67	58	null	null	null	7.88e-43	6.29	9.35	261	null	66.8	66	1510	6.7	7.6175	2.92424	81.7961	76.3418	12.8477	359.374	null	null	null	null	1	1	null	1	158	157.5	67	58	null	null	null	1.17e-39	21.1	12.8	359	null	2.73
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.34e-05	0.474481	0.474481	1	null	null	null	0.286	0.0629	5.63e-06	0.365686	48.1	48	1515	3.7	3.03079	0.855451	5.67057	67.4114	7.87562	52.2055	null	null	null	null	1	1	null	null	73.1	73	67	61	1	null	null	2.76e-09	6.02	7.88	52.2	null	67	67	1515	6.78	7.6175	1.81644	20.445	76.3418	8.95264	100.767	null	null	null	null	1	1	null	1	96.8	97	67	61	null	null	null	2.07e-19	12.2	8.95	101	null	4.54
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.372113	0.372113	1	null	null	null	0.183	0.0512	0.000345	0.307593	47.9	48	1501	3.65	3.03079	1.01269	33.6997	67.4114	10.6522	354.479	null	null	null	null	1	1	null	1	101	99	67	63	null	null	null	6.23e-49	7.48	10.7	354	null	66.9	66	1501	6.81	7.6175	2.91238	125.341	76.3418	12.5633	540.689	null	null	null	null	1	1	null	1	202	202	67	63	null	null	null	4.11e-55	21.9	12.6	541	null	3.58
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.629414	0.629414	1	null	null	null	0.363	0.0559	8.15e-11	0.628639	47.9	48	1483	3.71	3.03079	2.88723	135.775	67.4114	32.6518	1535.49	null	null	null	null	1	1	null	1	203	201	67	59	1	null	null	5.09e-49	22	32.7	1540	null	66.5	66	1483	6.57	7.6175	14.0356	883.065	76.3418	56.3152	3543.12	null	null	null	null	1	1	null	1	959	946	67	59	2	null	null	1.93e-55	108	56.3	3540	null	6.5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.282656	0.282656	1	null	null	null	-0.0232	0.0502	0.644	0.165966	48.1	48	1502	3.8	3.03079	1.1436	23.899	67.4114	11.7252	245.034	null	null	null	null	1	1	null	1	91.3	90.5	67	58	null	null	null	7.03e-32	8.24	11.7	245	null	66.6	66.5	1502	6.59	7.6175	1.73043	52.4857	76.3418	7.6582	232.281	null	null	null	null	1	1	null	1	129	129.5	67	58	3	null	null	7.85e-52	11.1	7.66	232	null	-0.462
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.487581	0.487581	1	null	null	null	-0.137	0.0502	0.00619	0.475361	48.1	48	1497	3.75	3.03079	2.20189	126.339	67.4114	23.8222	1366.86	null	null	null	null	1	1	null	1	194	194	67	56	4	null	null	6.25e-53	16.2	23.8	1370	null	66.7	67	1497	6.53	7.6175	4.92061	237.515	76.3418	20.6372	996.148	null	null	null	null	1	1	null	1	314	312	67	56	null	null	null	3.55e-49	36.2	20.6	996	null	-2.74
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.299501	0.299501	1	null	null	null	0.0377	0.0493	0.444	0.261763	48.1	48	1506	3.86	3.03079	1.40038	65.4757	67.4114	15.1731	709.429	null	null	null	null	1	1	null	1	133	134	67	62	null	null	null	1.3e-54	10.6	15.2	709	null	67.1	67	1506	7.03	7.6175	3.91021	184.771	76.3418	16.3753	773.792	null	null	null	null	1	1	null	1	261	261	67	62	null	null	null	6.52e-54	29.9	16.4	774	null	0.765
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.450985	0.450985	1	null	null	null	-0.179	0.0509	0.000421	0.44043	48.1	48	1473	3.85	3.03079	2.6755	142.605	67.4114	28.9162	1541.25	null	null	null	null	1	1	null	1	210	211	67	60	null	null	null	4.57e-53	20.5	28.9	1540	null	67.1	67	1473	7.1	7.6175	4.86388	242.841	76.3418	20.4205	1019.54	null	null	null	null	1	1	null	1	319	313.5	67	60	3	null	null	1.14e-52	37	20.4	1020	null	-3.53
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.73e-05	0.313876	0.313876	1	null	null	null	0.143	0.0603	0.0175	0.104349	48.1	48	1509	3.9	3.03079	0.77427	6.75254	67.4114	7.13497	62.2253	null	null	null	null	1	1	null	null	74.2	75	67	61	1	1	null	1.01e-13	5.31	7.13	62.2	null	67.3	67	1509	7.04	7.6175	1.60569	17.5762	76.3418	7.90646	86.5455	null	null	null	null	1	1	null	null	93.9	92	67	61	null	null	null	2.52e-19	10.2	7.91	86.5	null	2.38
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.64e-05	0.212606	0.212606	null	null	null	null	0.205	0.0705	0.00361	0.0584138	48.1	48	1536	3.91	3.03079	0.980803	6.39506	67.4114	9.05276	59.026	null	null	null	null	1	1	null	null	73.8	73	67	62	1	null	null	5.62e-09	7.15	9.05	59	null	67	67	1536	6.94	7.6175	1.82572	19.2549	76.3418	8.97541	94.659	null	null	null	null	1	1	null	null	95.6	94	67	62	null	null	null	6.32e-18	12.4	8.98	94.7	null	2.91
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.276546	0.276546	1	null	null	null	-1.07	0.0941	4.41e-30	0.263837	47	47	2041	3.95	3.03079	3.6228	214.399	67.4114	39.1063	2314.33	null	null	null	null	1	1	null	1	282	278.5	67	58	null	null	null	1.07e-53	27.4	39.1	2310	null	67	67	2041	6.78	7.6175	2.55142	46.6237	76.3418	10.725	195.985	null	null	null	null	1	1	null	1	123	122	67	58	null	null	null	3.27e-29	18.1	10.7	196	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.403653	0.403653	1	null	null	null	0.169	0.0507	0.000875	0.395789	45.8	46	1997	4.08	3.03079	2.41616	115.502	67.4114	26.435	1263.71	null	null	null	null	1	1	null	1	183	181.5	67	58	null	null	null	2.54e-49	18.2	26.4	1260	null	66	66	1997	6.87	7.6175	8.15352	449.313	76.3418	33.815	1863.43	null	null	null	null	1	1	null	1	526	516	67	58	2	null	null	4.01e-52	61.7	33.8	1860	null	3.33
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.366682	0.366682	1	null	null	null	-0.000615	0.0514	0.99	0.263017	48.3	48	1531	4.25	3.03079	0.876162	16.3719	67.4114	8.75692	163.631	null	null	null	null	1	1	null	1	83.8	83.5	67	60	1	null	null	1.21e-31	6.15	8.76	164	null	66	66	1531	6.84	7.6175	2.27559	35.9915	76.3418	10.3311	163.4	null	null	null	null	1	1	null	1	112	112.5	67	60	null	null	null	1.2e-26	16.1	10.3	163	null	-0.012
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.268225	0.268225	1	null	null	null	-0.238	0.0617	0.000113	0.0419511	49.7	50	1481	4.06	3.03079	0.793821	10.4886	67.4114	7.31583	96.6627	null	null	null	null	1	1	null	1	77.9	78	67	60	null	null	null	8.4e-23	5.44	7.32	96.7	null	66.2	66	1481	6.63	7.6175	1.5719	11.3415	76.3418	7.73931	55.8404	null	null	null	null	1	1	null	null	87.7	86.5	67	60	1	null	null	7.07e-11	9.81	7.74	55.8	null	-3.86
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.218262	0.218262	1	null	null	null	0.536	0.0632	2.35e-17	0.176904	49.8	50	1476	3.97	3.03079	1.15445	21.9493	67.4114	12.1352	230.725	null	null	null	null	1	1	null	1	89.4	88	67	61	null	null	null	3.92e-30	8.54	12.1	231	null	66.4	66	1476	6.73	7.6175	4.77793	183.527	76.3418	20.6246	792.219	null	null	null	null	1	1	null	1	260	251	67	61	1	null	null	2.84e-46	36.6	20.6	792	null	8.48
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.358031	0.358031	1	null	null	null	-0.482	0.0607	2.05e-15	0.324085	49	49	1516	4	3.03079	1.93351	94.5386	67.4114	20.6521	1009.78	null	null	null	null	1	1	null	1	162	161.5	67	60	1	null	null	4.13e-52	14.7	20.7	1010	null	66.2	66	1516	6.99	7.6175	2.23086	78.3915	76.3418	9.47707	333.021	null	null	null	null	1	1	null	1	155	153	67	60	2	null	null	1.13e-51	15.7	9.48	333	null	-7.94
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0110101	-0.0110101	1	null	null	null	0.171	0.051	0.000798	-0.095434	48.1	48	1516	3.9	3.03079	1.31332	36.7522	67.4114	13.8473	387.505	null	null	null	null	1	1	null	1	104	103	67	55	null	null	null	2.27e-37	9.34	13.8	388	null	66.4	66	1516	6.69	7.6175	2.98035	133.458	76.3418	12.8261	574.343	null	null	null	null	1	1	null	1	210	209	67	55	3	2	null	6.1e-51	21	12.8	574	null	3.35
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.276556	0.276556	null	null	null	null	-2	1000	1	0.106559	47.9	48	1500	3.86	3.03079	1.01552	22.7093	67.4114	8.70313	194.622	null	null	null	null	1	1	null	1	90.1	90.5	67	58	null	null	null	9.88e-35	7.2	8.7	195	null	66.3	66	1500	6.55	7.6175	1.46461	-2.87632	76.3418	7.7545	-15.2289	null	null	null	null	1	null	null	null	73.5	74	67	58	null	null	null	0.05196	8.61	7.75	-15.2	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.133836	0.133836	1	null	null	null	-1.38	0.116	6.31e-33	0.0702671	47.7	48	1505	3.78	3.03079	2.27643	120.335	67.4114	23.3844	1236.13	null	null	null	null	1	1	null	1	188	186	67	63	null	null	null	2.31e-55	17.8	23.4	1240	null	66.2	66	1505	6.73	7.6175	1.73402	11.5947	76.3418	7.65949	51.216	null	null	null	null	1	1	null	null	87.9	87	67	63	null	null	null	1.1e-09	11.6	7.66	51.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.606913	0.606913	1	null	null	null	0.337	0.055	9.2e-10	0.604757	47.6	48	1521	3.64	3.03079	1.79927	86.8167	67.4114	19.5527	943.44	null	null	null	null	1	1	null	1	154	153	67	57	1	null	null	2.83e-50	13.3	19.6	943	null	66	66	1521	6.7	7.6175	9.06858	490.676	76.3418	37.8658	2048.81	null	null	null	null	1	1	null	1	567	555	67	57	2	null	null	8.11e-51	68.1	37.9	2050	null	6.12
