 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.173845	0.173845	1	null	null	null	-0.096	0.0517	0.0633	0.12591	42.9	43	1508	3.44	2.04906	0.853536	17.6099	49.4437	9.17384	189.272	null	null	null	null	1	1	null	1	67.1	67	67	56	1	null	null	2.53e-30	6.11	9.17	189	null	65	65	1508	6.78	3.52281	1.66397	35.342	69.4437	7.14381	151.731	null	null	null	null	1	1	null	1	105	104	67	56	2	null	null	2.17e-30	12	7.14	152	null	-1.86
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950463	0.950463	1	null	null	null	-0.129	0.05	0.00989	0.950473	42.8	43	1446	3.11	2.04906	48.4859	2113.87	49.4437	476.228	20762.4	null	null	1	null	1	1	null	1	2160	2092.5	67	60	1	null	null	1.38e-46	376	476	20800	null	65	65	1446	6.81	3.52281	59.3957	3283.27	69.4437	279.041	15424.8	null	null	1	null	1	1	null	1	3350	3295.5	67	60	null	null	null	1.58e-52	460	279	15400	null	-2.58
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.000177748	0.000177748	1	null	null	null	0.304	0.0581	1.68e-07	-0.0988529	42.9	43	1455	3.14	2.04906	0.573753	7.11399	49.4437	6.35016	78.7359	null	null	null	null	1	1	null	1	56.6	57	67	52	5	null	null	8.4e-20	3.72	6.35	78.7	null	65.1	65	1455	6.79	3.52281	1.65571	38.0178	69.4437	6.903	158.504	null	null	null	null	1	1	null	1	107	108.5	67	52	2	null	null	6.26e-31	11.5	6.9	159	null	5.23
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.724344	0.724344	1	null	null	null	-0.162	0.0505	0.00134	0.724443	43	43	1459	3.11	2.04906	9.32008	419.276	49.4437	87.8262	3950.97	null	null	null	null	1	1	null	1	469	463	67	57	2	null	null	1.07e-45	70.3	87.8	3950	null	65.2	65	1459	6.84	3.52281	9.2281	555.469	69.4437	45.1877	2719.99	null	null	null	null	1	1	null	1	625	611	67	57	2	null	null	9.26e-53	69.6	45.2	2720	null	-3.21
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.546801	0.546801	1	null	null	null	0.0713	0.0495	0.149	0.544242	43.1	43	1456	3.12	2.04906	1.93472	86.1099	49.4437	18.9371	842.846	null	null	null	null	1	1	null	1	136	135	67	56	1	null	null	6.76e-46	14.4	18.9	843	null	65	65	1456	6.74	3.52281	4.2845	210.699	69.4437	20.1984	993.299	null	null	null	null	1	1	null	1	280	282	67	56	1	null	null	7.73e-48	31.9	20.2	993	null	1.44
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.222674	0.222674	1	null	null	null	0.0811	0.0532	0.127	0.174728	43	43	1453	3.08	2.04906	0.748726	10.4108	49.4437	8.22147	114.317	null	null	null	null	1	1	null	1	59.9	59	67	55	1	1	null	1.68e-21	5.23	8.22	114	null	64.8	65	1453	6.78	3.52281	1.72816	32.7926	69.4437	7.26225	137.804	null	null	null	null	1	1	null	1	102	101	67	55	2	null	null	2.59e-27	12.4	7.26	138	null	1.53
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0598981	0.0598981	1	null	null	null	0.321	0.0619	2.1e-07	-0.0159614	42.9	43	1476	3.46	2.04906	0.63409	4.97009	49.4437	7.19887	56.4258	null	null	null	null	1	1	null	null	54.4	54	67	58	2	null	null	1.98e-11	4.44	7.2	56.4	null	64.8	65	1476	6.9	3.52281	1.73996	29.0907	69.4437	7.07194	118.237	null	null	null	null	1	1	null	1	98.5	95.5	67	58	null	null	null	4.02e-25	12.8	7.07	118	null	5.19
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0401728	0.0401728	1	null	null	null	-1.78	0.145	1.12e-34	0.0203421	42.8	43	1485	3.33	2.04906	3.28495	212.469	49.4437	34.5218	2232.85	null	null	null	null	1	1	null	1	262	260	67	57	null	null	null	8.65e-55	24.7	34.5	2230	null	64.8	65	1485	6.6	3.52281	1.16754	8.52117	69.4437	5.12649	37.4152	null	null	null	null	1	1	null	null	78	77	67	57	1	null	null	2.82e-10	8.19	5.13	37.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.217041	0.217041	1	null	null	null	0.0187	0.0499	0.708	0.184977	42.8	43	1486	3.4	2.04906	0.799809	26.177	49.4437	8.41793	275.511	null	null	null	null	1	1	null	1	75.6	75	67	58	3	1	null	6.72e-44	5.79	8.42	276	null	64.7	64	1486	6.77	3.52281	2.29911	65.608	69.4437	10.0798	287.641	null	null	null	null	1	1	null	1	135	132	67	58	null	null	null	4.83e-37	17.2	10.1	288	null	0.375
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.306516	0.306516	1	null	null	null	-0.0732	0.0507	0.148	0.275704	42.6	43	1523	3.4	2.04906	0.875864	22.5735	49.4437	9.32365	240.297	null	null	null	null	1	1	null	1	72	72.5	67	58	3	null	null	1.56e-36	6.39	9.32	240	null	65	65	1523	6.88	3.52281	1.89739	46.8321	69.4437	8.22471	203.005	null	null	null	null	1	1	null	1	116	117	67	58	null	null	null	3.74e-34	14.1	8.22	203	null	-1.45
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.455377	0.455377	1	null	null	null	0.906	0.0834	1.71e-27	0.459751	42.7	43	1504	3.39	2.04906	1.21512	44.5388	49.4437	11.6943	428.643	null	null	null	null	1	1	null	1	94	95	67	57	1	null	null	3.04e-43	8.98	11.7	429	null	64.5	64	1504	6.61	3.52281	11.6066	720.732	69.4437	55.6494	3455.64	null	null	null	null	1	1	null	1	790	786	67	57	2	null	null	1.91e-53	87.6	55.6	3460	null	10.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.243611	0.243611	1	null	null	null	0.0963	0.0497	0.0526	0.237243	43	43	1371	3.67	2.04906	1.75668	95.0651	49.4437	17.0328	921.754	null	null	null	null	1	1	null	1	145	144	67	57	2	null	null	1.49e-51	13.1	17	922	null	64.6	64	1371	6.74	3.52281	4.77624	241.784	69.4437	22.7303	1150.66	null	null	null	null	1	1	null	1	311	311	67	57	null	null	null	5.02e-49	35.9	22.7	1150	null	1.94
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.823707	0.823707	1	null	null	null	-0.169	0.0507	0.000869	0.823741	43.4	43	1382	4.01	2.04906	17.9668	1432.06	49.4437	172.172	13723.1	null	null	null	null	1	1	null	1	1480	1473	67	54	3	null	null	6.94e-57	132	172	13700	null	65.6	65	1382	7.57	3.52281	21.5121	1932.67	69.4437	103.586	9306.29	null	null	null	null	1	1	null	1	2000	1968.5	67	54	3	null	null	1.22e-59	158	104	9310	null	-3.33
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.824179	0.824179	1	null	null	null	0.00832	0.0491	0.866	0.824197	43	43	1419	3.68	2.04906	17.88	938.767	49.4437	169.839	8917.2	null	null	null	null	1	1	null	1	988	962	67	57	3	null	null	2.46e-49	135	170	8920	null	65.7	65	1419	7.43	3.52281	25.7215	1871.15	69.4437	124.951	9089.73	null	null	null	null	1	1	null	1	1940	1907	67	57	null	null	null	3.66e-57	194	125	9090	null	0.169
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0495496	0.0495496	1	null	null	null	0.212	0.0516	3.83e-05	0.0384112	42.7	43	1400	3.15	2.04906	1.455	81.9563	49.4437	14.1206	795.38	null	null	null	null	1	1	null	1	131	131.5	67	60	1	null	null	2.38e-55	11.1	14.1	795	null	65.3	65	1400	7.14	3.52281	4.73498	272.806	69.4437	22.5133	1297.1	null	null	null	null	1	1	null	1	342	337	67	60	null	null	null	3.2e-54	36.5	22.5	1300	null	4.12
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.212954	-0.212954	1	null	null	null	-1.41	0.118	3.56e-33	-0.248565	42.5	42	1490	3.35	2.04906	2.74995	163.114	49.4437	28.6551	1699.68	null	null	null	null	1	1	null	1	213	209	67	52	8	null	null	2.48e-49	19.7	28.7	1700	null	64.4	64	1490	6.72	3.52281	1.3601	14.7678	69.4437	6.02294	65.3961	null	null	null	null	1	1	null	1	84.2	85.5	67	52	5	null	null	5.2e-16	9.3	6.02	65.4	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.111265	0.111265	1	null	null	null	-0.765	0.0766	1.8e-23	0.0427434	42.5	42	1483	3.36	2.04906	0.916372	30.4747	49.4437	9.98904	332.193	null	null	null	null	1	1	null	1	79.9	80	67	49	6	null	null	1.8e-38	6.17	9.99	332	null	64.4	64	1483	6.67	3.52281	1.22621	13.495	69.4437	5.19072	57.1262	null	null	null	null	1	1	null	1	82.9	82	67	49	8	null	null	3.56e-16	8.04	5.19	57.1	null	-9.98
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.685879	0.685879	1	null	null	null	-0.0185	0.0492	0.707	0.685638	42.6	42	1480	3.4	2.04906	4.4832	201.641	49.4437	43.1874	1942.44	null	null	null	null	1	1	null	1	251	245	67	59	null	null	null	5.34e-47	34.4	43.2	1940	null	64.5	64	1480	6.58	3.52281	7.04756	388.641	69.4437	33.7585	1861.63	null	null	null	null	1	1	null	1	458	452	67	59	1	null	null	4.29e-52	54	33.8	1860	null	-0.375
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.144783	0.144783	1	null	null	null	0.165	0.0506	0.00109	0.137409	42.6	42	1482	3.4	2.04906	1.64588	127.749	49.4437	15.905	1234.51	null	null	null	null	1	1	null	1	177	177	67	57	1	1	null	7.91e-61	12.3	15.9	1230	null	64.5	64	1482	6.57	3.52281	5.27014	378.311	69.4437	25.1651	1806.45	null	null	null	null	1	1	null	1	448	448	67	57	null	1	null	2.13e-57	39.7	25.2	1810	null	3.27
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0943328	0.0943328	1	null	null	null	0.148	0.0511	0.00372	0.0510666	42.7	43	1502	3.42	2.04906	0.753254	21.3149	49.4437	7.9506	224.979	null	null	null	null	1	1	null	1	70.8	70.5	67	58	1	1	null	1.99e-40	5.41	7.95	225	null	64.6	64	1502	6.51	3.52281	2.30883	72.4183	69.4437	10.0936	316.594	null	null	null	null	1	1	null	1	142	141.5	67	58	1	null	null	2.22e-39	17.3	10.1	317	null	2.9
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.337475	0.337475	1	null	null	null	-0.685	0.0715	9.31e-22	0.325412	42.8	43	1514	3.39	2.04906	1.3079	39.1946	49.4437	13.9831	419.039	null	null	null	null	1	1	null	1	88.6	89	67	47	9	null	null	2.13e-33	8.8	14	419	null	64.4	64	1514	6.4	3.52281	2.88816	20.0456	69.4437	12.4654	86.5175	null	null	null	null	1	1	null	1	89.5	86	67	47	6	null	null	8.98e-09	19.6	12.5	86.5	null	-9.58
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.601197	0.601197	1	null	null	null	0.119	0.0499	0.0174	0.600611	42.7	43	1489	3.38	2.04906	3.36608	178.913	49.4437	32.4002	1722.13	null	null	null	null	1	1	null	1	228	226	67	56	2	null	null	2.3e-49	25.1	32.4	1720	null	64.5	64	1489	6.41	3.52281	7.51125	472.146	69.4437	36.0081	2263.42	null	null	null	null	1	1	null	1	542	529	67	56	null	null	null	3.6e-53	56.1	36	2260	null	2.38
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.620493	0.620493	1	null	null	null	0.142	0.0502	0.00484	0.620361	42.7	43	1478	3.37	2.04906	2.34312	144.89	49.4437	22.6209	1398.8	null	null	null	null	1	1	null	1	194	190	67	57	3	null	null	3.77e-54	17.6	22.6	1400	null	64.5	64	1478	6.51	3.52281	7.36811	405.398	69.4437	35.217	1937.66	null	null	null	null	1	1	null	1	475	466	67	57	null	null	null	1.08e-50	55.5	35.2	1940	null	2.82
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.304085	0.304085	1	null	null	null	0.0761	0.0563	0.176	0.252921	42.6	43	1494	3.5	2.04906	0.713731	7.41084	49.4437	8.02472	83.3226	null	null	null	null	1	1	null	1	56.9	57	67	55	2	null	null	9.51e-16	4.96	8.02	83.3	null	64.4	64	1494	6.57	3.52281	1.47833	24.1926	69.4437	6.06722	99.2888	null	null	null	null	1	1	null	1	93.6	94	67	55	2	1	null	1.48e-24	10.5	6.07	99.3	null	1.35
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0329846	-0.0329846	1	null	null	null	0.338	0.0572	3.43e-09	-0.0997533	42.6	43	1514	3.5	2.04906	0.865958	9.63629	49.4437	9.36122	104.171	null	null	null	null	1	1	null	1	59.1	59.5	67	50	null	null	null	5.12e-16	5.86	9.36	104	null	64.2	64	1514	6.58	3.52281	1.60051	53.1363	69.4437	6.8318	226.813	null	null	null	null	1	1	null	1	123	122.5	67	50	6	2	null	7.78e-39	10.9	6.83	227	null	5.91
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.278756	0.278756	1	null	null	null	-0.047	0.0496	0.343	0.254488	42.7	43	1479	3.52	2.04906	1.05427	40.9184	49.4437	10.8166	419.815	null	null	null	null	1	1	null	1	90.4	90	67	58	null	null	null	4.18e-46	7.8	10.8	420	null	64.4	64	1479	6.46	3.52281	2.11095	83.7632	69.4437	9.49402	376.726	null	null	null	null	1	1	null	1	153	151	67	58	2	null	null	9.32e-46	15.7	9.49	377	null	-0.947
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.74e-06	0.339439	0.339439	null	null	null	null	0.119	0.241	0.62	0.264422	42.7	43	1485	3.61	2.04906	0.568823	0.967009	49.4437	7.60422	12.9273	null	null	null	null	1	null	null	null	50.4	50	67	56	2	1	null	0.0929787	3.82	7.6	12.9	null	64.4	64	1485	6.4	3.52281	1.22787	4.93126	69.4437	4.23827	17.0213	null	null	null	null	1	1	null	null	74.4	74.5	67	56	2	null	null	0.000146219	8.61	4.24	17	null	0.495
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.256679	0.256679	1	null	null	null	0.0355	0.0495	0.473	0.241463	42.6	42	1499	3.53	2.04906	1.11358	46.0391	49.4437	11.2331	464.413	null	null	null	null	1	1	null	1	95.5	95.5	67	58	null	null	null	2.09e-47	8.26	11.2	464	null	64.5	64	1499	6.38	3.52281	3.10163	110.177	69.4437	14.1881	503.994	null	null	null	null	1	1	null	1	180	181.5	67	58	null	null	null	1.22e-41	23.4	14.2	504	null	0.718
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.74069	0.74069	1	null	null	null	0.177	0.0508	0.000483	0.740826	42.5	42	1506	3.42	2.04906	4.83878	293.574	49.4437	45.5276	2762.21	null	null	null	null	1	1	null	1	343	336	67	55	2	null	null	1.43e-51	35.8	45.5	2760	null	64.4	64	1506	6.72	3.52281	14.038	847.338	69.4437	68.8462	4155.58	null	null	null	null	1	1	null	1	917	892	67	55	2	null	null	2.55e-51	104	68.8	4160	null	3.49
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.215402	0.215402	1	null	null	null	-0.118	0.0506	0.0196	0.181269	42.6	43	1496	3.45	2.04906	0.916156	31.1927	49.4437	9.63355	327.997	null	null	null	null	1	1	null	1	80.6	81	67	55	3	null	null	3.67e-42	6.54	9.63	328	null	64.2	64	1496	6.42	3.52281	1.97315	56.9381	69.4437	8.65874	249.861	null	null	null	null	1	1	null	1	126	126	67	55	3	null	null	1.2e-36	14.3	8.66	250	null	-2.33
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.525295	0.525295	1	null	null	null	-0.243	0.0523	3.41e-06	0.52411	42.6	43	1471	3.49	2.04906	3.89426	189.539	49.4437	37.5738	1828.77	null	null	null	null	1	1	null	1	239	235	67	59	1	null	null	5.09e-49	29.9	37.6	1830	null	64.4	64	1471	6.53	3.52281	4.51345	218.641	69.4437	21.5854	1045.64	null	null	null	null	1	1	null	1	288	292	67	59	1	null	null	2.99e-49	34.5	21.6	1050	null	-4.64
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0618834	0.0618834	1	null	null	null	0.0217	0.0493	0.66	0.0482594	42.5	42	1503	3.51	2.04906	1.52843	68.4637	49.4437	15.1212	677.331	null	null	null	null	1	1	null	1	118	117.5	67	54	4	null	null	1.66e-45	11.1	15.1	677	null	64.3	64	1503	6.93	3.52281	3.6626	152.649	69.4437	17.0829	711.976	null	null	null	null	1	1	null	1	222	221.5	67	54	3	null	null	5.16e-43	26.7	17.1	712	null	0.44
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.591046	0.591046	1	null	null	null	-0.27	0.053	3.55e-07	0.590329	42.7	43	1484	3.37	2.04906	4.06827	202.872	49.4437	39.2862	1959.08	null	null	null	null	1	1	null	1	252	249	67	57	null	null	null	2.33e-48	30.7	39.3	1960	null	64.2	64	1484	6.66	3.52281	5.04677	220.311	69.4437	24.1155	1052.73	null	null	null	null	1	1	null	1	290	282	67	57	1	null	null	2.11e-45	38	24.1	1050	null	-5.09
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.55e-06	0.0703532	0.0703532	null	null	null	null	0	1000	1	-0.0384927	42.7	43	1478	3.39	2.04906	0.633922	-0.918282	49.4437	11.3084	-16.3811	null	null	null	null	1	null	null	null	48.5	49	67	59	3	null	null	0.151413	4.47	11.3	-16.4	null	64.3	64	1478	6.58	3.52281	1.24568	3.67491	69.4437	3.22221	9.50587	null	null	null	null	1	1	null	null	73.1	72	67	59	2	null	null	0.00425725	8.98	3.22	9.51	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.61e-06	0.169669	0.169669	null	null	null	null	-0.146	0.115	0.203	0.0696601	42.9	43	1474	3.13	2.04906	0.759149	3.01629	49.4437	9.41516	37.4089	null	null	null	null	1	1	null	null	52.5	52	67	50	2	null	null	0.00018999	5.07	9.42	37.4	null	64.4	64	1474	6.55	3.52281	0.973021	7.17626	69.4437	3.62021	26.6999	null	null	null	null	1	1	null	null	76.6	77	67	50	9	1	null	2.15e-10	6.17	3.62	26.7	null	-1.27
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.209962	0.209962	1	null	null	null	-0.919	0.0843	1.01e-27	0.205055	42.6	42	1974	3.35	2.04906	4.01948	242.793	49.4437	39.5504	2389	null	null	null	null	1	1	null	1	292	287	67	55	null	null	null	1.46e-51	29.8	39.6	2390	null	64.5	64	1974	6.48	3.52281	2.17671	61.3199	69.4437	10.2078	287.564	null	null	null	null	1	1	null	1	131	132	67	55	4	null	null	1.1e-35	15.8	10.2	288	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.765073	0.765073	1	null	null	null	-0.175	0.0508	0.000566	0.765286	42.5	42	1998	3.37	2.04906	7.14417	314.491	49.4437	67.9791	2992.48	null	null	null	null	1	1	null	1	364	352	67	61	1	null	null	1.83e-47	55.8	68	2990	null	64.6	64	1998	6.44	3.52281	7.43576	412.36	69.4437	36.0591	1999.7	null	null	null	null	1	1	null	1	482	483	67	61	1	null	null	1.62e-53	58	36.1	2000	null	-3.45
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.251844	0.251844	1	null	null	null	0.285	0.0549	2.09e-07	0.220777	42.8	43	1521	3.4	2.04906	0.953121	12.5742	49.4437	10.1976	134.533	null	null	null	null	1	1	null	1	62	61.5	67	56	null	null	null	8.24e-20	6.88	10.2	135	null	64.7	65	1521	6.82	3.52281	1.94536	60.1455	69.4437	8.39002	259.398	null	null	null	null	1	1	null	1	130	129	67	56	2	null	null	7.69e-39	14.2	8.39	259	null	5.19
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.201615	0.201615	1	null	null	null	0.182	0.0587	0.00191	0.129183	42.9	43	1462	3.13	2.04906	0.623158	5.98002	49.4437	7.05995	67.7496	null	null	null	null	1	1	null	1	55.4	54	67	59	null	null	null	6.03e-15	4.38	7.06	67.7	null	65	65	1462	6.94	3.52281	1.48429	25.302	69.4437	6.04542	103.054	null	null	null	null	1	1	null	1	94.7	94	67	59	null	null	null	2.29e-26	10.9	6.05	103	null	3.1
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.368488	0.368488	1	null	null	null	0.247	0.0525	2.67e-06	0.36202	43	43	1464	3.14	2.04906	1.61796	40.7088	49.4437	16.1979	407.549	null	null	null	null	1	1	null	1	90.2	87	67	59	null	null	null	7.37e-34	12.3	16.2	408	null	65.1	65	1464	6.95	3.52281	3.87496	156.014	69.4437	17.8603	719.093	null	null	null	null	1	1	null	1	225	226	67	59	1	null	null	7.61e-45	29.6	17.9	719	null	4.69
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.202153	0.202153	1	null	null	null	-0.33	0.055	1.91e-09	0.180932	43	43	1472	3.09	2.04906	1.33738	72.336	49.4437	13.4614	728.093	null	null	null	null	1	1	null	1	122	121	67	59	1	null	null	5.03e-54	10.1	13.5	728	null	65.2	65	1472	6.86	3.52281	2.19318	74.2681	69.4437	10.0543	340.473	null	null	null	null	1	1	null	1	144	145	67	59	null	null	null	5.5e-42	16.5	10.1	340	null	-6
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.343989	0.343989	1	null	null	null	-0.0813	0.0497	0.102	0.331651	43	43	1466	3.15	2.04906	1.5085	62.4715	49.4437	15.0578	623.589	null	null	null	null	1	1	null	1	112	110	67	59	1	null	null	1.61e-46	11.4	15.1	624	null	65.1	65	1466	6.8	3.52281	2.4708	111.878	69.4437	11.4218	517.181	null	null	null	null	1	1	null	1	181	181	67	59	null	null	null	5.15e-49	18.7	11.4	517	null	-1.64
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.393633	0.393633	1	null	null	null	-0.753	0.0753	1.45e-23	0.374743	43	43	1481	3.12	2.04906	1.3241	39.87	49.4437	14.1908	427.298	null	null	null	null	1	1	null	1	89.3	90	67	51	4	null	null	2.57e-35	9.29	14.2	427	null	65	65	1481	6.81	3.52281	1.50714	17.517	69.4437	6.48906	75.4204	null	null	null	null	1	1	null	1	87	87	67	51	9	1	null	6.97e-17	10.3	6.49	75.4	null	-10
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0917313	0.0917313	1	null	null	null	-1.51	0.125	1.13e-33	0.0685229	43	43	1464	3.13	2.04906	2.40626	167.864	49.4437	25.1854	1756.97	null	null	null	null	1	1	null	1	217	215.5	67	52	6	1	null	3.81e-53	17.3	25.2	1760	null	64.8	65	1464	6.91	3.52281	1.21288	12.4216	69.4437	5.34716	54.7628	null	null	null	null	1	1	null	1	81.9	80.5	67	52	null	null	null	3.03e-15	8.18	5.35	54.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.652124	0.652124	1	null	null	null	0.0764	0.0495	0.122	0.651801	42.9	43	1490	3.43	2.04906	3.98798	196.94	49.4437	38.3128	1892.01	null	null	null	null	1	1	null	1	246	242.5	67	60	2	null	null	5.63e-50	30.8	38.3	1890	null	64.5	65	1490	6.65	3.52281	8.13847	469.69	69.4437	39.0899	2255.97	null	null	null	null	1	1	null	1	539	531.5	67	60	null	null	null	7.89e-54	63	39.1	2260	null	1.54
