 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.13911	0.13911	1	null	null	null	-0.237	0.0546	1.45e-05	0.113087	43.3	43	1505	3.46	1.9388	1.1434	19.332	76.0073	11.4815	194.122	null	null	null	null	1	1	null	1	95.3	95	65	56	1	null	null	1.62e-24	8.37	11.5	194	null	63.6	64	1505	6.48	2.9016	1.3151	18.3451	74.2085	8.06657	112.526	null	null	null	null	1	1	null	1	92.6	92	65	56	null	1	null	4.62e-21	9.47	8.07	113	null	-4.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950696	0.950696	1	null	null	null	-0.313	0.0542	7.91e-09	0.950743	43.2	43	1499	3.45	1.9388	20.6807	1278.77	76.0073	272.258	16834.8	null	null	null	null	1	1	null	1	1350	1328	65	63	null	null	null	1.94e-57	164	272	16800	null	63.4	63	1499	6.55	2.9016	34.7677	1750.93	74.2085	162.664	8191.92	null	null	1	null	1	1	null	1	1830	1762	65	63	null	null	null	5.13e-52	276	163	8190	null	-5.77
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.198389	0.198389	1	null	null	null	-0.126	0.052	0.0155	0.172538	43.1	43	1518	3.55	1.9388	0.940808	19.9757	76.0073	9.38257	199.216	null	null	null	null	1	1	null	1	96	95	65	59	null	1	null	3.15e-31	6.99	9.38	199	null	63.2	63	1518	6.71	2.9016	1.41223	24.1474	74.2085	8.72196	149.136	null	null	null	null	1	1	null	1	98.4	98	65	59	null	null	null	5.97e-26	10.5	8.72	149	null	-2.42
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.688486	0.688486	1	null	null	null	-0.0625	0.0494	0.205	0.689464	43.1	43	1528	3.54	1.9388	2.74916	182.484	76.0073	31.4994	2090.86	null	null	null	null	1	1	null	1	258	254	65	57	2	null	null	1.42e-55	20.7	31.5	2090	null	63.1	63	1528	6.44	2.9016	6.88198	336.809	74.2085	36.995	1810.56	null	null	null	null	1	1	null	1	411	408	65	57	1	null	null	7.75e-48	51.9	37	1810	null	-1.27
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.425351	0.425351	1	null	null	null	0.28	0.0533	1.45e-07	0.426946	43.1	43	1493	3.51	1.9388	1.30372	74.9927	76.0073	14.8497	854.182	null	null	null	null	1	1	null	1	151	150	65	58	2	null	null	7.24e-55	9.76	14.8	854	null	63.1	63	1493	6.46	2.9016	5.77312	301.136	74.2085	31.2183	1628.41	null	null	null	null	1	1	null	1	375	373	65	58	null	null	null	4.38e-50	43.9	31.2	1630	null	5.26
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0799215	0.0799215	1	null	null	null	-0.243	0.0548	9.55e-06	0.0498788	42.9	43	1435	3.18	1.9388	1.04767	19.3436	76.0073	10.5227	194.286	null	null	null	null	1	1	null	1	95.4	96	65	57	null	null	null	6.16e-27	7.7	10.5	194	null	63.2	63	1435	6.32	2.9016	1.4279	18.1249	74.2085	8.75636	111.148	null	null	null	null	1	1	null	1	92.3	92	65	57	2	null	null	4.32e-19	10.4	8.76	111	null	-4.43
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0627234	0.0627234	null	null	null	null	0.164	0.132	0.215	0.0244901	43	43	1497	3.46	1.9388	0.985312	3.44724	76.0073	11.0733	38.7413	null	null	null	null	1	1	null	null	79.5	80	65	55	1	null	null	0.000880634	7.09	11.1	38.7	null	63.2	63	1497	6.59	2.9016	1.25105	10.3006	74.2085	6.85652	56.4536	null	null	null	null	1	1	null	1	84.5	82	65	55	1	1	null	1.28e-11	8.89	6.86	56.5	null	1.24
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.210372	0.210372	1	null	null	null	-1.56	0.128	5.99e-34	0.206807	43.1	43	1497	3.43	1.9388	3.1874	250.603	76.0073	35.3217	2777.09	null	null	null	null	1	1	null	1	327	324	65	59	null	null	null	3.69e-61	24.4	35.3	2780	null	63.1	63	1497	6.7	2.9016	1.4197	13.7915	74.2085	7.89086	76.6547	null	null	null	null	1	1	null	1	88	88	65	59	null	null	null	2.4e-14	10.5	7.89	76.7	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.131281	0.131281	1	null	null	null	0.272	0.0538	4.41e-07	0.109805	43	43	1478	3.23	1.9388	0.934496	18.3861	76.0073	9.94442	195.656	null	null	null	null	1	1	null	1	94.4	94	65	61	1	null	null	6.84e-30	7.05	9.94	196	null	63.1	63	1478	6.69	2.9016	1.95387	63.1686	74.2085	11.309	365.62	null	null	null	null	1	1	null	1	137	137	65	61	1	null	null	1.89e-41	15	11.3	366	null	5.05
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0744086	-0.0744086	1	null	null	null	-0.133	0.0511	0.0091	-0.116479	42.9	43	1463	3.25	1.9388	0.872124	27.3147	76.0073	9.17002	287.203	null	null	null	null	1	1	null	1	103	103	65	59	1	null	null	6.11e-42	6.44	9.17	287	null	63.1	63	1463	6.66	2.9016	1.62492	36.0797	74.2085	9.51856	211.35	null	null	null	null	1	1	null	1	110	111	65	59	1	null	null	9.06e-32	12.2	9.52	211	null	-2.61
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.389568	0.389568	1	null	null	null	-0.888	0.0823	3.83e-27	0.389165	43.2	43	1484	3.51	1.9388	3.93367	286.878	76.0073	44.773	3265.25	null	null	null	null	1	1	null	1	363	362	65	61	null	null	null	1.24e-60	30.7	44.8	3270	null	63.2	63	1484	6.53	2.9016	2.65237	78.0702	74.2085	14.3531	422.471	null	null	null	null	1	1	null	1	152	153	65	61	null	null	null	3.06e-38	20.5	14.4	422	null	-10.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.220794	0.220794	1	null	null	null	-0.209	0.0515	5.14e-05	0.217753	43.1	43	1502	3.51	1.9388	3.01739	101.213	76.0073	32.4288	1087.77	null	null	null	null	1	1	null	1	177	174	65	59	1	null	null	5.2e-40	23.1	32.4	1090	null	63.1	63	1502	6.86	2.9016	3.19049	117.402	74.2085	18.2847	672.831	null	null	null	null	1	1	null	1	192	190	65	59	null	null	null	1.24e-42	24.4	18.3	673	null	-4.05
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.735635	0.735635	1	null	null	null	-0.489	0.0609	9.45e-16	0.735827	43	43	1462	3.12	1.9388	9.8957	924.379	76.0073	124.287	11609.9	null	null	null	null	1	1	null	1	1000	989	65	57	2	null	null	3.14e-63	74.7	124	11600	null	63	63	1462	7	2.9016	10.0925	767.809	74.2085	49.4939	3765.35	null	null	null	null	1	1	null	1	842	835	65	57	1	null	null	2.49e-58	76.1	49.5	3770	null	-8.03
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.854164	0.854164	1	null	null	null	0.151	0.0504	0.00263	0.854331	43.1	43	1522	3.52	1.9388	9.84441	760.326	76.0073	129.683	10016	null	null	null	null	1	1	null	1	836	826	65	63	null	null	null	2.13e-63	78.1	130	10000	null	62.9	63	1522	6.84	2.9016	42.283	3036.22	74.2085	197.698	14196.2	null	null	null	null	1	1	null	1	3110	3046	65	63	1	null	null	2.09e-61	336	198	14200	null	3.01
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.144539	0.144539	1	null	null	null	0.0613	0.0494	0.215	0.136699	43.1	43	1509	3.53	1.9388	1.55384	92.803	76.0073	17.543	1047.75	null	null	null	null	1	1	null	1	169	169.5	65	58	3	1	null	5.11e-55	11.7	17.5	1050	null	62.9	63	1509	6.87	2.9016	3.03825	221.154	74.2085	16.5752	1206.51	null	null	null	null	1	1	null	1	295	297	65	58	null	1	null	3.49e-59	23	16.6	1210	null	1.24
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0640538	0.0640538	1	null	null	null	-1.45	0.12	2.25e-33	0.0473368	43	43	1446	3.22	1.9388	2.27296	167.32	76.0073	24.8767	1831.25	null	null	null	null	1	1	null	1	243	241.5	65	58	null	null	null	3.29e-59	17.2	24.9	1830	null	63	63	1446	6.76	2.9016	1.11052	11.6019	74.2085	6.24967	65.2918	null	null	null	null	1	1	null	1	85.8	86	65	58	1	1	null	5.97e-16	8	6.25	65.3	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.249388	0.249388	null	null	null	null	-1.06	0.226	2.57e-06	0.223046	43	43	1457	3.18	1.9388	0.951778	11.9752	76.0073	10.8959	137.091	null	null	null	null	1	1	null	1	88	88	65	57	null	null	null	6.4e-19	6.95	10.9	137	null	62.9	63	1457	6.64	2.9016	1.1809	2.21257	74.2085	6.35355	11.9042	null	null	null	null	1	null	null	null	76.4	75	65	57	1	null	null	0.0653158	8.49	6.35	11.9	null	-4.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.472072	0.472072	1	null	null	null	-0.219	0.0517	2.33e-05	0.471346	43.3	43	1503	3.48	1.9388	2.24731	140.343	76.0073	25.8647	1615.23	null	null	null	null	1	1	null	1	216	216.5	65	60	1	1	null	1.48e-56	17.3	25.9	1620	null	62.8	63	1503	6.32	2.9016	4.35484	182.392	74.2085	23.3055	976.09	null	null	null	null	1	1	null	1	257	258	65	60	null	null	null	5.05e-46	33.6	23.3	976	null	-4.23
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0131389	0.0131389	1	null	null	null	0.189	0.051	0.00022	0.00848713	43.5	43	1490	3.49	1.9388	1.8202	180.811	76.0073	21.1683	2102.77	null	null	null	null	1	1	null	1	257	259	65	55	3	1	null	1.39e-64	13.4	21.2	2100	null	62.8	63	1490	6.09	2.9016	5.70829	612.901	74.2085	30.2321	3246.03	null	null	null	null	1	1	null	1	687	686	65	55	1	2	null	4.74e-65	42.2	30.2	3250	null	3.69
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.201022	0.201022	1	null	null	null	0.433	0.059	2.11e-13	0.191372	43.5	43	1497	3.56	1.9388	1.08699	17.3314	76.0073	11.7692	187.653	null	null	null	null	1	1	null	1	93.3	94	65	62	null	null	null	1.53e-24	8.35	11.8	188	null	63	63	1497	6.08	2.9016	2.85473	89.4689	74.2085	16.2396	508.959	null	null	null	null	1	1	null	1	164	162	65	62	null	null	null	3.98e-40	22.3	16.2	509	null	7.34
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.101149	-0.101149	null	null	null	null	-1	0.207	1.31e-06	-0.156733	43.5	43	1474	3.53	1.9388	0.926863	12.803	76.0073	10.4494	144.341	null	null	null	null	1	1	null	1	88.8	88	65	58	2	null	null	4.87e-21	6.82	10.4	144	null	63	63	1474	6.17	2.9016	1.22213	2.63634	74.2085	6.67683	14.4031	null	null	null	null	1	null	null	null	76.8	77	65	58	null	null	null	0.0345399	8.89	6.68	14.4	null	-4.84
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.48592	0.48592	1	null	null	null	-0.207	0.0514	5.68e-05	0.485398	43.5	43	1475	3.43	1.9388	2.78825	184.025	76.0073	32.1381	2121.12	null	null	null	null	1	1	null	1	260	255	65	62	1	null	null	4.27e-59	21.9	32.1	2120	null	63	63	1475	6.18	2.9016	4.74992	246.404	74.2085	25.3822	1316.71	null	null	null	null	1	1	null	1	321	315.5	65	62	1	null	null	1.32e-52	37.3	25.4	1320	null	-4.03
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.681656	0.681656	1	null	null	null	0.73	0.073	1.48e-23	0.683844	43.5	43	1476	3.47	1.9388	2.58394	135.309	76.0073	31.045	1625.68	null	null	null	null	1	1	null	1	211	212	65	60	null	null	null	8.24e-52	19.9	31	1630	null	63.1	63	1476	6.07	2.9016	21.8509	1704.96	74.2085	112.019	8740.5	null	null	null	null	1	1	null	1	1780	1744	65	60	null	null	null	2.92e-61	169	112	8740	null	10
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.306716	0.306716	1	null	null	null	-0.235	0.0563	2.9e-05	0.28419	43.3	43	1510	3.5	1.9388	0.958009	14.7185	76.0073	9.6817	148.746	null	null	null	null	1	1	null	1	90.7	90	65	62	null	null	null	5.45e-24	7.3	9.68	149	null	63.2	63	1510	6.25	2.9016	1.09983	14.1947	74.2085	6.70307	86.512	null	null	null	null	1	1	null	1	88.4	88	65	62	1	null	null	8.74e-21	8.18	6.7	86.5	null	-4.18
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.12758	0.12758	1	null	null	null	0.103	0.0504	0.0407	0.106228	43.1	43	1460	3.12	1.9388	0.922869	24.0774	76.0073	9.92469	258.933	null	null	null	null	1	1	null	1	100	100	65	59	1	1	null	1.25e-36	6.84	9.92	259	null	63.3	63	1460	6.33	2.9016	2.00028	57.3339	74.2085	11.4563	328.371	null	null	null	null	1	1	null	1	132	131	65	59	2	null	null	1.97e-37	15.1	11.5	328	null	2.05
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.098671	0.098671	1	null	null	null	-0.268	0.0535	5.7e-07	0.0763909	43.2	43	1500	3.49	1.9388	1.10205	37.1155	76.0073	11.8617	399.486	null	null	null	null	1	1	null	1	113	112	65	57	4	null	null	2.19e-41	8.12	11.9	399	null	63.4	63	1500	6.45	2.9016	1.73736	37.6863	74.2085	9.94202	215.659	null	null	null	null	1	1	null	1	112	112	65	57	1	null	null	2.24e-30	12.8	9.94	216	null	-5
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.76e-06	0.178179	0.178179	null	null	null	null	-0.509	0.148	0.000611	0.136915	43.1	43	1491	3.46	1.9388	0.690671	5.6177	76.0073	8.01686	65.2066	null	null	null	null	1	1	null	1	81.6	81	65	56	null	2	null	1.03e-11	4.85	8.02	65.2	null	63.6	64	1491	6.57	2.9016	1.30109	3.80937	74.2085	6.90407	20.214	null	null	null	null	1	1	null	null	78	80	65	56	null	null	null	0.0047199	9.36	6.9	20.2	null	-3.43
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.206613	0.206613	1	null	null	null	-0.102	0.0501	0.0416	0.188974	43.1	43	1503	3.57	1.9388	1.19165	39.832	76.0073	13.1874	440.801	null	null	null	null	1	1	null	1	116	116	65	56	1	1	null	2.42e-40	8.73	13.2	441	null	63.3	63	1503	6.53	2.9016	1.55892	62.6129	74.2085	8.67652	348.486	null	null	null	null	1	1	null	1	137	138	65	56	4	null	null	1.09e-45	11.4	8.68	348	null	-2.04
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.804536	0.804536	1	null	null	null	0.296	0.0537	3.53e-08	0.805375	43	43	1462	3.2	1.9388	4.33806	325.193	76.0073	53.8186	4034.39	null	null	null	null	1	1	null	1	401	399.5	65	60	null	null	null	1.67e-60	33.6	53.8	4030	null	63.4	63	1462	6.46	2.9016	22.6984	1606.77	74.2085	112.691	7977.16	null	null	null	null	1	1	null	1	1680	1674.5	65	60	2	null	null	8.66e-59	176	113	7980	null	5.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0698595	-0.0698595	1	null	null	null	-0.145	0.0524	0.00569	-0.11313	43.3	43	1494	3.48	1.9388	0.9526	19.6276	76.0073	9.51784	196.108	null	null	null	null	1	1	null	1	95.6	96	65	63	null	null	null	1.56e-31	7.32	9.52	196	null	63.8	64	1494	6.46	2.9016	1.43309	22.7915	74.2085	8.83439	140.5	null	null	null	null	1	1	null	1	97	97	65	63	null	null	null	5.45e-25	11	8.83	141	null	-2.76
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0760884	0.0760884	1	null	null	null	-0.275	0.0533	2.44e-07	0.06304	43.5	43	1497	3.46	1.9388	1.65962	64.7513	76.0073	18.2709	712.853	null	null	null	null	1	1	null	1	141	140.5	65	58	1	null	null	4.63e-44	12.5	18.3	713	null	63.8	64	1497	6.47	2.9016	2.0181	67.6191	74.2085	11.2908	378.311	null	null	null	null	1	1	null	1	142	142.5	65	58	1	null	null	7.06e-41	15.1	11.3	378	null	-5.16
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.125177	0.125177	1	null	null	null	0.0264	0.0493	0.593	0.113751	43.4	43	1495	3.48	1.9388	1.23291	75.6198	76.0073	13.1963	809.383	null	null	null	null	1	1	null	1	152	152	65	59	null	null	null	1.29e-57	9.29	13.2	809	null	63.6	63	1495	6.52	2.9016	2.7421	149.453	74.2085	15.7796	860.034	null	null	null	null	1	1	null	1	224	223	65	59	3	null	null	7.8e-53	20.9	15.8	860	null	0.535
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.494051	0.494051	1	null	null	null	0.273	0.0531	2.65e-07	0.495509	43.4	43	1493	3.57	1.9388	1.40341	70.1177	76.0073	15.6975	784.286	null	null	null	null	1	1	null	1	146	145	65	56	null	1	null	1.41e-49	10.3	15.7	784	null	63.3	63	1493	6.57	2.9016	4.87502	267.22	74.2085	26.8448	1471.48	null	null	null	null	1	1	null	1	341	338.5	65	56	1	null	null	4.35e-50	36.4	26.8	1470	null	5.15
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.17e-06	0.119418	0.119418	null	null	null	null	-0.493	0.106	3.24e-06	0.0733628	43.6	44	1473	3.58	1.9388	0.799291	7.65936	76.0073	8.94043	85.6735	null	null	null	null	1	1	null	1	83.7	83	65	57	2	null	null	3.44e-14	5.75	8.94	85.7	null	63.5	63	1473	6.57	2.9016	1.16616	5.00204	74.2085	6.42151	27.5439	null	null	null	null	1	1	null	null	79.2	79	65	57	2	null	null	5.82e-05	8.37	6.42	27.5	null	-4.65
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.01e-05	0.311191	0.311191	null	null	null	null	0.0227	0.066	0.731	0.290231	43.5	43	1531	3.54	1.9388	0.899394	6.12384	76.0073	9.66088	65.7796	null	null	null	null	1	1	null	1	82.1	82	65	61	null	null	null	2.91e-09	6.77	9.66	65.8	null	63.5	63	1531	6.55	2.9016	1.27981	12.0866	74.2085	7.33854	69.3056	null	null	null	null	1	1	null	1	86.3	85	65	61	1	null	null	3.94e-14	9.59	7.34	69.3	null	0.344
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0770384	0.0770384	1	null	null	null	-1.33	0.112	1.26e-32	0.0700365	43.3	43	2020	3.51	1.9388	3.87835	244.511	76.0073	42.1693	2658.56	null	null	null	null	1	1	null	1	321	318	65	56	null	null	null	2.76e-53	29	42.2	2660	null	63.6	63	2020	6.64	2.9016	1.27085	22.0772	74.2085	7.19906	125.062	null	null	null	null	1	1	null	1	96.3	98	65	56	2	null	null	4.94e-26	9.12	7.2	125	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.421221	0.421221	1	null	null	null	-0.11	0.0498	0.0268	0.420615	42.9	43	1987	3.28	1.9388	3.06616	204.905	76.0073	35.0699	2343.64	null	null	null	null	1	1	null	1	281	278	65	57	1	null	null	1.3e-55	23.1	35.1	2340	null	62.9	63	1987	6.22	2.9016	6.11349	337.599	74.2085	32.9216	1817.99	null	null	null	null	1	1	null	1	412	406	65	57	null	null	null	8.74e-51	46.1	32.9	1820	null	-2.21
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0884979	-0.0884979	1	null	null	null	0.0677	0.0497	0.173	-0.111909	43.1	43	1494	3.16	1.9388	0.997986	36.0804	76.0073	11.063	399.962	null	null	null	null	1	1	null	1	112	112	65	57	2	null	null	8.42e-44	7.31	11.1	400	null	63.3	63	1494	6.34	2.9016	2.59072	84.1249	74.2085	14.3947	467.421	null	null	null	null	1	1	null	1	158	155	65	57	2	null	null	5.46e-39	19.4	14.4	467	null	1.36
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.171993	0.171993	null	null	null	null	-0.543	0.132	3.88e-05	0.140007	43.3	43	1488	3.43	1.9388	0.883844	7.35477	76.0073	9.99395	83.1631	null	null	null	null	1	1	null	1	83.4	83	65	58	null	null	null	6.97e-12	6.48	9.99	83.2	null	63.4	63	1488	6.4	2.9016	1.31448	4.37772	74.2085	7.16016	23.8461	null	null	null	null	1	1	null	null	78.6	78.5	65	58	null	null	null	0.00142068	9.63	7.16	23.8	null	-4.11
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.400746	0.400746	1	null	null	null	0.592	0.0657	2.08e-19	0.40147	43.2	43	1491	3.45	1.9388	1.85703	66.0617	76.0073	21.4924	764.569	null	null	null	null	1	1	null	1	142	141	65	58	null	null	null	1.55e-41	14	21.5	765	null	63.2	63	1491	6.33	2.9016	8.89969	561.516	74.2085	47.3629	2988.31	null	null	null	null	1	1	null	1	636	622.5	65	58	null	1	null	1.44e-54	67.7	47.4	2990	null	9.01
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0820208	-0.0820208	1	null	null	null	-0.311	0.0545	1.19e-08	-0.12585	43.2	43	1512	3.54	1.9388	0.934026	49.9755	76.0073	10.3291	552.665	null	null	null	null	1	1	null	1	126	127	65	58	3	null	null	1.59e-55	6.87	10.3	553	null	63	63	1512	6.43	2.9016	1.47019	48.5157	74.2085	8.18841	270.214	null	null	null	null	1	1	null	1	123	124	65	58	null	null	null	5.19e-42	10.9	8.19	270	null	-5.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.322907	0.322907	1	null	null	null	-0.02	0.0496	0.687	0.31388	43.3	43	1509	3.51	1.9388	1.23099	33.1927	76.0073	13.5141	364.396	null	null	null	null	1	1	null	1	109	109.5	65	60	1	null	null	1.52e-36	9.35	13.5	364	null	62.8	63	1509	6.44	2.9016	1.98321	62.0249	74.2085	11.1268	347.989	null	null	null	null	1	1	null	1	136	135	65	60	1	null	null	4.3e-40	15.1	11.1	348	null	-0.403
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0713871	-0.0713871	null	null	null	null	-2	3.74	0.592	-0.133838	43.3	43	1493	3.58	1.9388	0.870794	10.8063	76.0073	12.1839	151.198	null	null	null	null	1	1	null	1	86.8	87	65	59	null	null	null	4.35e-19	6.43	12.2	151	null	62.8	63	1493	6.43	2.9016	1.12181	0.1305	74.2085	4.93832	0.574474	null	null	null	null	1	null	null	null	74.3	75	65	59	1	null	null	0.907718	8.16	4.94	0.574	null	-0.535
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0583616	0.0583616	1	null	null	null	-1.19	0.102	1.97e-31	0.0473112	43.4	43	1478	3.54	1.9388	2.57477	169.331	76.0073	28.5103	1875	null	null	null	null	1	1	null	1	245	244	65	62	null	null	null	4.08e-59	20.2	28.5	1870	null	63.1	63	1478	6.47	2.9016	1.51925	21.6947	74.2085	8.45079	120.677	null	null	null	null	1	1	null	1	95.9	94	65	62	null	null	null	3.51e-22	11.6	8.45	121	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.696401	0.696401	1	null	null	null	0.803	0.0772	2.36e-25	0.698968	43.3	43	1467	3.51	1.9388	2.57589	175.32	76.0073	31.8536	2168.03	null	null	null	null	1	1	null	1	251	252.5	65	58	1	null	null	4.93e-57	19.5	31.9	2170	null	63.2	63	1467	6.48	2.9016	36.8952	2766.1	74.2085	183.768	13777.4	null	null	null	null	1	1	null	1	2840	2791	65	58	4	null	null	1.16e-58	281	184	13800	null	10.4
