 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.142626	-0.142626	1	null	null	null	0.0556	0.0504	0.27	-0.154664	46.1	46	1478	3.65	1.1145	0.924347	19.8409	65.5258	10.2286	219.554	null	null	null	null	1	1	null	1	85.4	85	64	60	null	null	null	2.5e-30	7.08	10.2	220	null	65.3	65	1478	6.56	2.63792	2.35985	57.5605	78.3061	10.2297	249.52	null	null	null	null	1	1	null	1	136	134	64	60	1	null	null	2.84e-33	18.1	10.2	250	null	1.1
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.94457	0.94457	1	null	null	null	0.0584	0.0493	0.236	0.944597	46.3	46	1475	3.67	1.1145	17.1665	1190.63	65.5258	188.977	13107.1	null	null	null	null	1	1	null	1	1260	1229	64	58	2	null	null	9.4e-57	131	189	13100	null	65.2	65	1475	6.61	2.63792	57.4733	3441.25	78.3061	250.437	14995	null	null	null	null	1	1	null	1	3520	3448.5	64	58	1	null	null	3.69e-53	438	250	15000	null	1.18
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0245382	0.0245382	1	null	null	null	-0.412	0.0619	2.83e-11	0.00778561	46.5	46	1471	3.73	1.1145	0.857731	16.0604	65.5258	9.00972	168.701	null	null	null	null	1	1	null	1	81.6	81.5	64	58	1	null	null	9.22e-27	6.45	9.01	169	null	65.5	66	1471	6.67	2.63792	1.30397	14.2973	78.3061	5.95483	65.2914	null	null	null	null	1	1	null	1	92.6	91	64	58	1	null	null	2.11e-16	9.61	5.95	65.3	null	-6.66
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.661371	0.661371	1	null	null	null	-0.162	0.0506	0.00132	0.661832	46.4	46	1516	3.65	1.1145	3.52366	195.406	65.5258	39.8356	2209.11	null	null	null	null	1	1	null	1	261	261	64	59	1	null	null	4.55e-52	27	39.8	2210	null	65.2	65	1516	6.83	2.63792	7.15751	358.219	78.3061	30.37	1519.96	null	null	null	null	1	1	null	1	437	431	64	59	null	null	null	1.44e-49	54.9	30.4	1520	null	-3.21
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.411201	0.411201	1	null	null	null	-0.164	0.0507	0.00123	0.411229	46.4	46	1479	3.54	1.1145	1.63802	73.0432	65.5258	18.7625	836.665	null	null	null	null	1	1	null	1	139	139	64	58	null	null	null	1.74e-46	12.4	18.8	837	null	65.2	65	1479	6.67	2.63792	3.1739	136.987	78.3061	13.2918	573.678	null	null	null	null	1	1	null	1	215	217.5	64	58	3	null	null	6.43e-46	24	13.3	574	null	-3.23
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.112044	0.112044	1	null	null	null	-0.088	0.0564	0.119	0.0995226	46.2	46	1478	3.58	1.1145	0.781656	9.79	65.5258	8.05041	100.829	null	null	null	null	1	1	null	1	75.3	74	64	57	1	null	null	2.39e-18	5.81	8.05	101	null	65.4	65	1478	6.72	2.63792	1.47515	17.6763	78.3061	6.87062	82.3286	null	null	null	null	1	1	null	1	96	95	64	57	1	null	null	8.96e-18	10.9	6.87	82.3	null	-1.56
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0725299	-0.0725299	null	null	null	null	-0.119	0.125	0.342	-0.10734	46.2	46	1504	3.66	1.1145	0.64103	4.06245	65.5258	5.49623	34.8317	null	null	null	null	1	1	null	1	69.6	69	64	51	3	2	null	4.57e-08	4.47	5.5	34.8	null	65.1	65	1504	6.68	2.63792	1.09135	4.73309	78.3061	6.10575	26.4801	null	null	null	null	1	1	null	null	83	84	64	51	3	null	null	5.61e-05	7.43	6.11	26.5	null	-0.95
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0247798	0.0247798	1	null	null	null	-1.43	0.119	2.64e-33	0.0201144	46.1	46	1499	3.71	1.1145	2.521	215.336	65.5258	29.0677	2482.87	null	null	null	null	1	1	null	1	281	280	64	58	2	null	null	3.78e-62	19.2	29.1	2480	null	64.6	65	1499	6.56	2.63792	1.45398	22.0732	78.3061	6.04899	91.8308	null	null	null	null	1	1	null	1	100	100	64	58	null	null	null	9.38e-23	10.8	6.05	91.8	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.292679	0.292679	1	null	null	null	0.169	0.0512	0.000943	0.290184	46.1	46	1504	3.71	1.1145	1.01897	23.571	65.5258	11.5281	266.672	null	null	null	null	1	1	null	1	89.1	87.5	64	62	null	null	null	1.38e-32	7.95	11.5	267	null	64.9	65	1504	6.7	2.63792	2.27333	92.9036	78.3061	9.63882	393.907	null	null	null	null	1	1	null	1	171	171.5	64	62	null	null	null	2.22e-47	17.7	9.64	394	null	3.31
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.141816	0.141816	1	null	null	null	-0.0658	0.0504	0.191	0.133744	45.9	46	1490	3.57	1.1145	0.868324	24.0808	65.5258	9.64071	267.361	null	null	null	null	1	1	null	1	89.6	89	64	61	null	null	null	4.46e-37	6.69	9.64	267	null	64.9	65	1490	6.74	2.63792	1.84785	53.1857	78.3061	7.98362	229.789	null	null	null	null	1	1	null	1	131	131	64	61	null	null	null	2.58e-38	14.2	7.98	230	null	-1.31
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.79843	0.79843	1	null	null	null	0.336	0.055	9.43e-10	0.798637	45.9	46	1471	3.64	1.1145	5.2638	323.641	65.5258	60.4999	3719.79	null	null	null	null	1	1	null	1	389	382	64	60	null	null	null	2.92e-55	40.8	60.5	3720	null	64.8	65	1471	6.39	2.63792	30.515	1933.44	78.3061	127.356	8069.33	null	null	null	null	1	1	null	1	2010	1946	64	60	null	null	null	5.67e-56	236	127	8070	null	6.12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.388241	0.388241	1	null	null	null	0.226	0.0519	1.35e-05	0.388363	45.8	46	1494	3.63	1.1145	1.9275	113.164	65.5258	21.8642	1283.66	null	null	null	null	1	1	null	1	179	179	64	58	null	1	null	4.36e-53	14.6	21.9	1280	null	64.7	65	1494	6.47	2.63792	8.24267	510.418	78.3061	34.8569	2158.47	null	null	null	null	1	1	null	1	589	594.5	64	58	1	null	null	4.17e-54	62.7	34.9	2160	null	4.35
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.86887	0.86887	1	null	null	null	-0.242	0.0522	3.5e-06	0.868987	45.8	46	1476	3.63	1.1145	11.3092	957.242	65.5258	126.615	10717	null	null	null	null	1	1	null	1	1020	1009.5	64	56	2	null	null	5.87e-60	84.6	127	10700	null	64.6	64	1476	6.52	2.63792	18.0705	1431.73	78.3061	77.4245	6134.37	null	null	null	null	1	1	null	1	1510	1491	64	56	null	null	null	2.08e-58	135	77.4	6130	null	-4.64
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.854004	0.854004	1	null	null	null	-0.0499	0.0493	0.311	0.854077	45.7	46	1480	3.56	1.1145	10.4659	758.658	65.5258	117.259	8499.89	null	null	null	null	1	1	null	1	824	806	64	60	null	null	null	2.2e-59	81.1	117	8500	null	64.5	64	1480	6.48	2.63792	26.2825	1769.89	78.3061	112.528	7577.76	null	null	null	null	1	1	null	1	1850	1808	64	60	null	null	null	1.62e-57	204	113	7580	null	-1.01
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0292887	-0.0292887	1	null	null	null	0.106	0.0498	0.033	-0.0319217	45.5	45	1473	3.52	1.1145	1.72342	102.165	65.5258	19.62	1163.08	null	null	null	null	1	1	null	1	168	167	64	55	1	null	null	2.51e-51	12.7	19.6	1160	null	64.6	64	1473	6.47	2.63792	4.54131	352.421	78.3061	19.1353	1484.96	null	null	null	null	1	1	null	1	431	424	64	55	1	1	null	1.54e-57	33.6	19.1	1480	null	2.13
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0745802	-0.0745802	1	null	null	null	-1.17	0.101	3.57e-31	-0.0826709	45.3	45	1462	3.55	1.1145	2.18721	132.691	65.5258	25.0669	1520.73	null	null	null	null	1	1	null	1	198	198	64	60	null	null	null	3.38e-55	16.9	25.1	1520	null	64.4	64	1462	6.25	2.63792	1.48902	24.6605	78.3061	6.23234	103.217	null	null	null	null	1	1	null	1	103	102	64	60	2	1	null	5.01e-25	11.2	6.23	103	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.11909	0.11909	null	null	null	null	-1.76	0.776	0.0232	0.105038	45.4	45	1466	3.65	1.1145	0.808426	25.9915	65.5258	6.87553	221.053	null	null	null	null	1	1	null	1	91.5	91.5	64	58	1	1	null	9.79e-40	6.06	6.88	221	null	64.5	64	1466	6.32	2.63792	1.21201	0.676632	78.3061	6.83601	3.81635	null	null	null	null	1	null	null	null	79	78	64	58	1	null	null	0.578546	8.88	6.84	3.82	null	-2.27
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.617946	0.617946	1	null	null	null	-0.153	0.0504	0.00241	0.618647	45.4	45	1465	3.67	1.1145	3.08084	150.664	65.5258	35.118	1717.4	null	null	null	null	1	1	null	1	216	215.5	64	58	1	null	null	2.21e-48	23.4	35.1	1720	null	64.7	65	1465	6.43	2.63792	5.12849	286.952	78.3061	21.5819	1207.56	null	null	null	null	1	1	null	1	365	361	64	58	2	null	null	8.04e-52	39	21.6	1210	null	-3.03
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0688193	0.0688193	1	null	null	null	0.093	0.0496	0.0609	0.067885	45.6	46	1479	3.7	1.1145	2.93611	202.628	65.5258	33.6904	2325.06	null	null	null	null	1	1	null	1	268	267.5	64	52	null	null	null	3.23e-52	21.1	33.7	2330	null	64.7	64	1479	6.5	2.63792	5.81971	688.963	78.3061	24.3292	2880.2	null	null	null	null	1	1	null	1	767	767	64	52	5	3	null	3.02e-64	41.9	24.3	2880	null	1.87
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0568297	-0.0568297	1	null	null	null	0.0173	0.0505	0.732	-0.0721056	45.9	46	1473	3.74	1.1145	0.814937	19.176	65.5258	8.98231	211.359	null	null	null	null	1	1	null	1	84.7	85	64	57	1	null	null	8.6e-32	6.06	8.98	211	null	64.7	64	1473	6.58	2.63792	1.80353	50.536	78.3061	7.8491	219.937	null	null	null	null	1	1	null	1	129	129	64	57	null	null	null	4.07e-36	13.4	7.85	220	null	0.342
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.15614	0.15614	null	null	null	null	-2	1000	1	0.142235	45.8	46	1462	3.75	1.1145	0.753822	22.884	65.5258	3.30041	100.192	null	null	null	null	1	1	null	1	88.4	89	64	61	null	null	null	8.24e-40	5.79	3.3	100	null	64.5	64	1462	6.64	2.63792	1.13236	-2.6176	78.3061	12.4065	-28.6791	null	null	null	null	1	null	null	null	75.7	75	64	61	null	null	null	0.023702	8.46	12.4	-28.7	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.604694	0.604694	1	null	null	null	0.0628	0.0494	0.203	0.604965	45.9	46	1493	3.79	1.1145	3.57662	192.169	65.5258	40.7394	2188.9	null	null	null	null	1	1	null	1	258	255	64	59	1	null	null	2.79e-51	27.5	40.7	2190	null	65	65	1493	6.87	2.63792	8.95153	600.609	78.3061	37.6979	2529.36	null	null	null	null	1	1	null	1	679	669	64	59	null	null	null	8.61e-57	68.7	37.7	2530	null	1.27
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.599839	0.599839	1	null	null	null	0.0312	0.0492	0.526	0.600384	45.7	46	1506	3.61	1.1145	2.35947	151.117	65.5258	26.6913	1709.5	null	null	null	null	1	1	null	1	217	218	64	56	1	1	null	1.25e-53	17.6	26.7	1710	null	65.1	65	1506	6.68	2.63792	7.58071	433.212	78.3061	32.1451	1836.98	null	null	null	null	1	1	null	1	512	510	64	56	null	null	null	8.27e-51	56.7	32.1	1840	null	0.635
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0432428	-0.0432428	1	null	null	null	-0.0461	0.0531	0.385	-0.0616501	45.6	46	1518	3.67	1.1145	0.815688	12.2197	65.5258	8.74785	131.05	null	null	null	null	1	1	null	1	77.7	78	64	55	1	null	null	1.82e-21	5.96	8.75	131	null	65.1	65	1518	6.68	2.63792	1.47017	26.3484	78.3061	6.57584	117.852	null	null	null	null	1	1	null	1	105	105	64	55	2	null	null	1.04e-25	10.6	6.58	118	null	-0.869
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.244754	0.244754	1	null	null	null	-0.00244	0.05	0.961	0.241612	45.7	46	1501	3.71	1.1145	0.934951	23.5432	65.5258	10.4189	262.361	null	null	null	null	1	1	null	1	89.1	89.5	64	58	null	null	null	1.86e-33	7.04	10.4	262	null	65.1	65	1501	6.85	2.63792	2.66693	60.6077	78.3061	11.4799	260.889	null	null	null	null	1	1	null	1	139	135	64	58	1	null	null	8.45e-31	20.2	11.5	261	null	-0.0489
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.217905	0.217905	1	null	null	null	0.00533	0.0495	0.914	0.215075	45.7	46	1510	3.62	1.1145	1.01868	33.9915	65.5258	11.6654	389.253	null	null	null	null	1	1	null	1	99.5	99	64	58	null	null	null	4.47e-40	7.69	11.7	389	null	65.1	65	1510	6.67	2.63792	3.09992	94.0732	78.3061	12.9853	394.063	null	null	null	null	1	1	null	1	172	169.5	64	58	null	null	null	2.06e-37	23.5	13	394	null	0.108
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.54e-05	-0.21287	-0.21287	null	null	null	null	0.055	0.253	0.828	-0.247197	45.7	46	1478	3.62	1.1145	0.746222	2.14663	65.5258	5.78795	16.6499	null	null	null	null	1	1	null	null	67.7	67	64	58	1	null	null	0.00552721	5.58	5.79	16.6	null	65.2	65	1478	6.5	2.63792	1.22225	3.05594	78.3061	7.55904	18.8995	null	null	null	null	1	null	null	null	81.4	82	64	58	null	null	null	0.0149054	8.96	7.56	18.9	null	0.217
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.192368	0.192368	1	null	null	null	-0.349	0.0559	4.44e-10	0.188782	45.7	46	1464	3.62	1.1145	1.36974	40.2909	65.5258	15.4251	453.73	null	null	null	null	1	1	null	1	106	105	64	60	null	null	null	1.95e-37	10.6	15.4	454	null	65.1	65	1464	6.23	2.63792	1.82116	47.6939	78.3061	7.75745	203.157	null	null	null	null	1	1	null	1	126	122	64	60	null	null	null	1.43e-35	13.9	7.76	203	null	-6.24
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.668408	0.668408	1	null	null	null	-0.306	0.054	1.45e-08	0.668854	45.8	46	1491	3.65	1.1145	4.03633	304.946	65.5258	46.1266	3484.87	null	null	null	null	1	1	null	1	370	370	64	53	4	null	null	6.15e-55	29.4	46.1	3480	null	65.3	65	1491	6.46	2.63792	7.15889	410.298	78.3061	30.0499	1722.25	null	null	null	null	1	1	null	1	489	480	64	53	2	null	null	7.97e-49	52.1	30	1720	null	-5.67
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0944346	0.0944346	1	null	null	null	-0.0332	0.0512	0.517	0.0842897	45.8	46	1496	3.64	1.1145	0.837508	16.4918	65.5258	9.14024	179.985	null	null	null	null	1	1	null	1	82	83	64	57	1	null	null	1.15e-27	6.23	9.14	180	null	65.2	65	1496	6.5	2.63792	1.79368	37.9395	78.3061	7.88385	166.757	null	null	null	null	1	1	null	1	116	116	64	57	2	null	null	1.75e-29	13.3	7.88	167	null	-0.648
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.486858	0.486858	1	null	null	null	0.236	0.0521	6.15e-06	0.487427	45.7	46	1507	3.56	1.1145	1.60998	63.1294	65.5258	18.2563	715.852	null	null	null	null	1	1	null	1	129	128.5	64	58	null	null	null	2.26e-43	12.2	18.3	716	null	65.1	65	1507	6.88	2.63792	5.84789	291.177	78.3061	24.7382	1231.76	null	null	null	null	1	1	null	1	369	368.5	64	58	null	null	null	6.7e-49	44.5	24.7	1230	null	4.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0618461	-0.0618461	1	null	null	null	-0.0478	0.0494	0.334	-0.0683526	45.7	46	1503	3.61	1.1145	1.26317	54.5409	65.5258	14.5218	627.016	null	null	null	null	1	1	null	1	120	119	64	60	null	null	null	3.86e-47	9.72	14.5	627	null	65	65	1503	6.84	2.63792	2.71174	134.611	78.3061	11.3149	561.673	null	null	null	null	1	1	null	1	213	211.5	64	60	null	null	null	6.81e-51	20.8	11.3	562	null	-0.967
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.316925	0.316925	1	null	null	null	-0.0293	0.0493	0.552	0.316303	45.7	46	1484	3.62	1.1145	1.80091	69.2286	65.5258	20.544	789.731	null	null	null	null	1	1	null	1	135	134	64	57	null	null	null	2.73e-42	13.6	20.5	790	null	64.9	65	1484	6.7	2.63792	4.10127	175.536	78.3061	17.2459	738.132	null	null	null	null	1	1	null	1	254	250	64	57	1	null	null	7.07e-45	30.9	17.2	738	null	-0.595
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.89e-06	-0.0418718	-0.0418718	null	null	null	null	0.613	0.281	0.0291	-0.0749829	45.7	46	1482	3.58	1.1145	0.651216	1.0707	65.5258	4.98859	8.20205	null	null	null	null	1	null	null	null	66.6	67	64	57	1	null	null	0.105256	4.8	4.99	8.2	null	64.6	64	1482	6.47	2.63792	1.05924	5.37808	78.3061	6.63287	33.6772	null	null	null	null	1	1	null	null	83.7	83	64	57	1	1	null	3.19e-06	7.6	6.63	33.7	null	2.18
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.13e-05	0.0410337	0.0410337	null	null	null	null	0.259	0.33	0.432	0.0158101	45.5	46	1516	3.54	1.1145	0.640453	1.13523	65.5258	4.51228	7.9982	null	null	null	null	1	null	null	null	66.7	66	64	59	1	null	null	0.0810817	4.8	4.51	8	null	64.6	64	1516	6.57	2.63792	1.13735	2.13455	78.3061	7.74369	14.5331	null	null	null	null	1	null	null	null	80.4	80	64	59	null	null	null	0.0648032	8.36	7.74	14.5	null	0.786
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.307664	0.307664	1	null	null	null	-0.797	0.0769	3.39e-25	0.308011	44.5	44	2019	3.66	1.1145	2.49908	183.752	65.5258	28.3734	2086.23	null	null	null	null	1	1	null	1	249	251	64	54	null	null	null	2.73e-55	18.3	28.4	2090	null	64.5	64	2019	6.66	2.63792	2.285	78.7309	78.3061	9.6542	332.641	null	null	null	null	1	1	null	1	157	158	64	54	3	null	null	4.87e-39	16.6	9.65	333	null	-10.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.701709	0.701709	1	null	null	null	-0.19	0.0511	0.000196	0.702236	44.3	44	2011	3.58	1.1145	3.75488	216.591	65.5258	42.4416	2448.14	null	null	null	null	1	1	null	1	282	279	64	60	null	null	null	1.05e-53	29.1	42.4	2450	null	65.3	65	2011	6.58	2.63792	7.06891	372.244	78.3061	29.9997	1579.77	null	null	null	null	1	1	null	1	451	451	64	60	null	null	null	1.82e-51	54.7	30	1580	null	-3.72
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.225201	0.225201	1	null	null	null	-0.237	0.0532	8.72e-06	0.220362	45.6	46	1530	3.5	1.1145	1.06019	26.7037	65.5258	11.7087	294.916	null	null	null	null	1	1	null	1	92.2	92	64	61	null	null	null	2.65e-34	8.21	11.7	295	null	65.4	65	1530	6.56	2.63792	1.37712	39.3824	78.3061	5.98145	171.056	null	null	null	null	1	1	null	1	118	117	64	61	2	null	null	2.26e-39	10.4	5.98	171	null	-4.45
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0331956	-0.0331956	null	null	null	null	0.0355	0.105	0.735	-0.054535	46.1	46	1500	3.67	1.1145	0.805509	4.44031	65.5258	7.31634	40.3308	null	null	null	null	1	1	null	1	70	70	64	59	null	null	null	7.41e-07	6.09	7.32	40.3	null	65.2	65	1500	6.6	2.63792	1.27149	8.28709	78.3061	6.71508	43.7663	null	null	null	null	1	1	null	1	86.6	86	64	59	null	1	null	1.13e-08	9.43	6.72	43.8	null	0.339
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.259422	0.259422	1	null	null	null	-0.222	0.0519	1.88e-05	0.257525	46.3	46	1486	3.69	1.1145	1.40073	62.1136	65.5258	16.1257	715.071	null	null	null	null	1	1	null	1	128	127	64	61	null	null	null	3.13e-48	10.9	16.1	715	null	65.1	65	1486	6.75	2.63792	2.62486	102.874	78.3061	10.9371	428.652	null	null	null	null	1	1	null	1	181	182	64	61	2	null	null	2.01e-45	20.3	10.9	429	null	-4.28
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.181202	0.181202	1	null	null	null	-0.0511	0.0495	0.302	0.1782	46.4	46	1507	3.71	1.1145	1.23023	45.5456	65.5258	14.173	524.714	null	null	null	null	1	1	null	1	111	110	64	56	1	null	null	2.81e-41	9.15	14.2	525	null	65.3	65	1507	6.74	2.63792	2.96327	112.033	78.3061	12.3383	466.478	null	null	null	null	1	1	null	1	190	189	64	56	2	null	null	9.54e-42	22	12.3	466	null	-1.03
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.165989	0.165989	1	null	null	null	0.0396	0.0494	0.423	0.161892	46.4	46	1505	3.62	1.1145	1.2163	44.0005	65.5258	14.0056	506.665	null	null	null	null	1	1	null	1	110	112	64	57	null	null	null	3.01e-41	9.12	14	507	null	65.3	65	1505	6.61	2.63792	2.31016	133.238	78.3061	9.62366	555.041	null	null	null	null	1	1	null	1	212	213	64	57	1	1	null	3.84e-53	17.3	9.62	555	null	0.801
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0208564	0.0208564	null	null	null	null	-1.22	0.279	1.18e-05	-0.00237576	46.4	46	1488	3.59	1.1145	0.669659	18.7599	65.5258	6.07275	170.123	null	null	null	null	1	1	null	1	84.3	85	64	56	1	1	null	3.76e-36	4.9	6.07	170	null	65.2	65	1488	6.6	2.63792	1.23699	1.92602	78.3061	6.5433	10.188	null	null	null	null	1	null	null	null	80.2	79.5	64	56	null	null	null	0.124444	8.92	6.54	10.2	null	-4.38
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0533122	0.0533122	1	null	null	null	-1.16	0.1	4.47e-31	0.047679	46.3	46	1503	3.61	1.1145	2.08232	130.526	65.5258	23.8549	1495.29	null	null	null	null	1	1	null	1	196	194.5	64	58	null	null	null	1.22e-54	15.8	23.9	1500	null	65.2	65	1503	6.78	2.63792	1.22639	24.7456	78.3061	5.13522	103.617	null	null	null	null	1	1	null	1	103	102.5	64	58	1	null	null	6.68e-30	9	5.14	104	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.453699	0.453699	1	null	null	null	0.0652	0.0494	0.187	0.453783	46.1	46	1506	3.73	1.1145	2.88778	156.779	65.5258	32.6458	1772.36	null	null	null	null	1	1	null	1	222	219	64	59	null	null	null	1.34e-51	22.2	32.6	1770	null	64.9	65	1506	6.53	2.63792	7.79204	485.321	78.3061	33.0635	2059.33	null	null	null	null	1	1	null	1	564	564	64	59	2	null	null	5.67e-55	59.8	33.1	2060	null	1.32
