 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0985472	0.0985472	1	null	null	null	0.0329	0.0515	0.523	0.015026	46.7	47	1508	3.59	2.99969	0.782641	14.4116	49.5884	8.39724	154.627	null	null	null	null	1	1	null	1	64	63	66	57	null	null	null	1.11e-31	5.21	8.4	155	null	66.2	66	1508	7.06	2.45325	1.42225	25.7227	67.3475	9.22299	166.806	null	null	null	null	1	1	null	1	93.1	94	66	57	1	null	null	2.94e-26	10.5	9.22	167	null	0.639
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.90771	0.90771	1	null	null	null	0.0493	0.0493	0.317	0.907767	47	47	1510	3.72	2.99969	18.2008	1033.23	49.5884	195.553	11101.2	null	null	null	null	1	1	null	1	1080	1057	66	60	1	null	null	3.17e-53	141	196	11100	null	66.1	66	1510	7.07	2.45325	29.3576	1920.37	67.3475	190.114	12436	null	null	null	null	1	1	null	1	1990	1961	66	60	1	null	null	8.89e-57	227	190	12400	null	1
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0938139	0.0938139	1	null	null	null	-0.191	0.0539	0.000411	0.00256987	46.8	47	1504	3.64	2.99969	0.898186	16.358	49.5884	9.6227	175.251	null	null	null	null	1	1	null	1	65.9	66	66	56	null	null	null	1.26e-29	6.13	9.62	175	null	66.1	66	1504	7.02	2.45325	1.15873	17.4025	67.3475	7.52523	113.019	null	null	null	null	1	1	null	1	84.8	84	66	56	2	null	null	1.7e-22	8.37	7.53	113	null	-3.53
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.399179	0.399179	1	null	null	null	-0.586	0.0654	3.53e-19	0.392498	46.8	47	1496	3.67	2.99969	3.49507	163.912	49.5884	37.725	1769.22	null	null	null	null	1	1	null	1	214	207.5	66	62	null	null	null	2.36e-50	27.4	37.7	1770	null	66.1	66	1496	6.94	2.45325	2.12098	71.2654	67.3475	13.672	459.382	null	null	null	null	1	1	null	1	139	137.5	66	62	2	null	null	3.63e-42	16.5	13.7	459	null	-8.95
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	-0.0863852	-0.0863852	1	null	null	null	-0.0833	0.0497	0.0937	-0.129583	46.7	46	1496	3.73	2.99969	1.29841	60.9554	49.5884	13.9673	655.712	null	null	null	null	1	1	null	1	111	111	66	57	3	null	null	2.39e-52	9.4	14	656	null	65.7	65	1496	6.95	2.45325	2.01366	83.6876	67.3475	13.0243	541.289	null	null	null	null	1	1	null	1	151	149	66	57	1	null	null	3.59e-45	15	13	541	null	-1.68
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.25695	0.25695	1	null	null	null	0.017	0.053	0.749	0.181485	46.5	46	1478	3.68	2.99969	0.752709	11.3004	49.5884	8.04674	120.806	null	null	null	null	1	1	null	1	60.9	61.5	66	54	1	null	null	1.27e-25	4.82	8.05	121	null	65.5	65	1478	6.59	2.45325	1.2205	19.3006	67.3475	7.94354	125.617	null	null	null	null	1	1	null	1	86.6	86	66	54	4	null	null	4.67e-23	8.69	7.94	126	null	0.32
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.204045	0.204045	1	null	null	null	-0.145	0.0608	0.0166	0.10511	46.5	46	1479	3.66	2.99969	0.740144	7.96328	49.5884	7.87703	84.7497	null	null	null	null	1	1	null	1	57.6	57	66	58	null	null	null	5.75e-18	4.89	7.88	84.7	null	65.7	65	1479	6.57	2.45325	1.10588	9.27318	67.3475	7.22986	60.625	null	null	null	null	1	1	null	1	76.6	76.5	66	58	null	null	null	5.31e-12	8.1	7.23	60.6	null	-2.39
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0117642	0.0117642	1	null	null	null	-1.49	0.124	1.24e-33	-0.0185796	46.4	46	1473	3.57	2.99969	2.74085	219.674	49.5884	29.6844	2379.15	null	null	null	null	1	1	null	1	269	268	66	61	1	null	null	1.68e-64	21.2	29.7	2380	null	65.6	65	1473	6.69	2.45325	1.17616	11.8984	67.3475	7.55599	76.4388	null	null	null	null	1	1	null	1	79.2	80	66	61	null	null	null	3.16e-15	8.88	7.56	76.4	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0217323	-0.0217323	1	null	null	null	0.0876	0.0501	0.0806	-0.0833258	46.3	46	1488	3.63	2.99969	0.95307	27.2361	49.5884	10.3806	296.648	null	null	null	null	1	1	null	1	76.8	76	66	57	1	null	null	3.12e-42	6.63	10.4	297	null	65.7	65	1488	6.98	2.45325	1.84949	56.8104	67.3475	11.8148	362.911	null	null	null	null	1	1	null	1	124	122	66	57	2	null	null	5.08e-38	13.8	11.8	363	null	1.75
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0368844	-0.0368844	1	null	null	null	0.151	0.0517	0.00348	-0.140047	46.4	46	1484	3.61	2.99969	0.796528	16.0901	49.5884	8.6173	174.072	null	null	null	null	1	1	null	1	65.7	65	66	56	null	null	null	5.65e-34	5.28	8.62	174	null	66	66	1484	7.15	2.45325	1.41801	38.3311	67.3475	9.11962	246.519	null	null	null	null	1	1	null	1	106	105.5	66	56	2	1	null	2.22e-35	10.4	9.12	247	null	2.92
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.822277	0.822277	1	null	null	null	0.838	0.0793	3.92e-26	0.823899	46.5	46	1482	3.7	2.99969	5.41409	439.106	49.5884	58.0705	4709.77	null	null	null	null	1	1	null	1	489	479	66	59	1	null	null	7.62e-62	41.5	58.1	4710	null	66.2	66	1482	7.16	2.45325	57.1096	5001.06	67.3475	370.466	32441.5	null	null	null	null	1	1	null	1	5070	5006	66	59	null	null	null	2.54e-63	439	370	32400	null	10.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.390094	0.390094	1	null	null	null	-0.0737	0.0495	0.136	0.381452	46.5	46	1480	3.67	2.99969	1.73354	93.0616	49.5884	18.7217	1005.04	null	null	null	null	1	1	null	1	143	141	66	60	1	null	null	2.55e-55	13.1	18.7	1010	null	66	65.5	1480	7.07	2.45325	2.81129	131.636	67.3475	18.1118	848.07	null	null	null	null	1	1	null	1	199	199	66	60	1	null	null	3.65e-49	21.7	18.1	848	null	-1.49
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.798895	0.798895	1	null	null	null	0.145	0.0503	0.00401	0.799011	46.3	46	1484	3.62	2.99969	10.6847	957.666	49.5884	114.665	10277.4	null	null	null	null	1	1	null	1	1010	997	66	59	1	null	null	5.1e-64	82	115	10300	null	65.5	65	1484	6.93	2.45325	19.5008	2211.47	67.3475	126.431	14337.8	null	null	null	null	1	1	null	1	2280	2300	66	59	1	null	null	8.07e-70	150	126	14300	null	2.88
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.85016	0.85016	1	null	null	null	-0.0577	0.0493	0.242	0.850343	46.3	46	1499	3.7	2.99969	9.29563	701.231	49.5884	101.647	7667.92	null	null	null	null	1	1	null	1	751	738	66	61	null	null	null	2.62e-61	72.5	102	7670	null	65.4	65	1499	7.01	2.45325	16.0398	1055.28	67.3475	102.059	6714.57	null	null	null	null	1	1	null	1	1120	1113	66	61	null	null	null	1.14e-57	125	102	6710	null	-1.17
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.151157	0.151157	1	null	null	null	0.0319	0.0492	0.516	0.141374	46.2	46	1508	3.67	2.99969	1.94645	117.589	49.5884	21.2416	1283.25	null	null	null	null	1	1	null	1	167	165.5	66	62	null	null	null	3.35e-59	15	21.2	1280	null	65.5	65	1508	7.08	2.45325	3.8298	216.636	67.3475	24.4174	1381.2	null	null	null	null	1	1	null	1	284	279	66	62	null	null	null	6.45e-55	30.1	24.4	1380	null	0.649
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.10248	-0.10248	1	null	null	null	-1.36	0.114	8.26e-33	-0.157352	46.1	46	1466	3.69	2.99969	2.01437	136.085	49.5884	21.9147	1480.49	null	null	null	null	1	1	null	1	186	186	66	52	null	null	null	2.83e-54	14.3	21.9	1480	null	65.1	65	1466	6.79	2.45325	1.03896	10.0948	67.3475	6.64463	64.5611	null	null	null	null	1	1	null	1	77.4	77	66	52	5	1	null	5.82e-14	7.17	6.64	64.6	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0707566	0.0707566	1	null	null	null	-0.891	0.084	2.74e-26	-0.0282123	46.3	46	1481	3.64	2.99969	0.875548	33.937	49.5884	9.36733	363.086	null	null	null	null	1	1	null	1	83.5	84	66	59	1	null	null	1.16e-54	6.1	9.37	363	null	65.2	65	1481	6.61	2.45325	1.14045	7.17792	67.3475	7.41669	46.6801	null	null	null	null	1	1	null	1	74.5	74	66	59	null	null	null	2.75e-08	8.45	7.42	46.7	null	-10.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.447532	0.447532	1	null	null	null	-0.176	0.0508	0.00054	0.441792	46.4	46	1480	3.66	2.99969	2.27767	125.795	49.5884	24.7778	1368.46	null	null	null	null	1	1	null	1	175	173.5	66	60	null	null	null	1.47e-54	17.4	24.8	1370	null	65.5	65	1480	6.61	2.45325	3.04707	142.702	67.3475	19.4886	912.704	null	null	null	null	1	1	null	1	210	207	66	60	null	null	null	4.76e-49	23.5	19.5	913	null	-3.46
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.138991	0.138991	1	null	null	null	-0.127	0.0501	0.0115	0.116526	46.3	46	1506	3.66	2.99969	1.28985	86.5449	49.5884	13.8725	930.802	null	null	null	null	1	1	null	1	136	137	66	60	null	null	null	6.37e-65	9.57	13.9	931	null	66	66	1506	6.96	2.45325	2.63082	107.486	67.3475	17.0194	695.351	null	null	null	null	1	1	null	1	175	173.5	66	60	null	null	null	8.44e-46	20.2	17	695	null	-2.53
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.191139	0.191139	1	null	null	null	-0.299	0.056	9.14e-08	0.124509	46.4	46	1469	3.68	2.99969	0.977052	20.4116	49.5884	10.4806	218.949	null	null	null	null	1	1	null	1	70	70	66	57	1	null	null	7.32e-33	6.83	10.5	219	null	65.4	66	1469	6.6	2.45325	1.22819	16.9507	67.3475	7.96652	109.949	null	null	null	null	1	1	null	1	84.3	85	66	57	3	null	null	9.67e-21	8.99	7.97	110	null	-5.34
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.198066	0.198066	1	null	null	null	-0.638	0.0688	1.82e-20	0.135434	46.4	46	1505	3.61	2.99969	1.07906	41.4455	49.5884	11.6844	448.783	null	null	null	null	1	1	null	1	91	91	66	59	null	null	null	2.78e-50	7.79	11.7	449	null	65.2	65	1505	6.93	2.45325	1.17622	16.0593	67.3475	7.55783	103.19	null	null	null	null	1	1	null	1	83.4	82	66	59	1	2	null	6.39e-21	8.73	7.56	103	null	-9.27
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.2331	0.2331	1	null	null	null	-0.132	0.0501	0.00847	0.228504	46.5	46	1508	3.71	2.99969	2.93679	202.31	49.5884	31.7622	2188.04	null	null	null	null	1	1	null	1	252	250	66	59	1	null	null	1.02e-58	22.4	31.8	2190	null	65.4	65	1508	6.74	2.45325	4.71973	251.042	67.3475	30.3633	1615.02	null	null	null	null	1	1	null	1	318	316	66	59	null	null	null	3.19e-51	36.2	30.4	1620	null	-2.63
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.252627	0.252627	1	null	null	null	-0.128	0.0501	0.0103	0.247397	46.6	46	1501	3.72	2.99969	3.08931	152.745	49.5884	33.6736	1664.93	null	null	null	null	1	1	null	1	202	197	66	57	null	null	null	6.89e-49	23.2	33.7	1660	null	65.5	65	1501	7.04	2.45325	4.00434	194.056	67.3475	25.5606	1238.7	null	null	null	null	1	1	null	1	261	261	66	57	null	1	null	8.36e-48	30.1	25.6	1240	null	-2.57
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.175172	0.175172	1	null	null	null	-0.0506	0.0526	0.336	0.0895957	46.5	46	1489	3.7	2.99969	0.743385	13.2616	49.5884	7.957	141.948	null	null	null	null	1	1	null	1	62.9	63	66	60	null	null	null	4.76e-32	5	7.96	142	null	65.7	65	1489	6.86	2.45325	1.28716	19.4358	67.3475	8.36691	126.339	null	null	null	null	1	1	null	1	86.8	86	66	60	null	null	null	4.51e-23	9.69	8.37	126	null	-0.962
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.00267213	0.00267213	1	null	null	null	0.122	0.0505	0.0159	-0.0734948	46.3	46	1516	3.65	2.99969	0.864383	25.3081	49.5884	9.40808	275.457	null	null	null	null	1	1	null	1	74.9	75.5	66	58	1	null	null	4.37e-45	5.95	9.41	275	null	65.7	66	1516	6.88	2.45325	1.62197	57.049	67.3475	10.3685	364.689	null	null	null	null	1	1	null	1	124	124	66	58	null	null	null	2.94e-42	12.1	10.4	365	null	2.41
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.233289	0.233289	1	null	null	null	0.0853	0.0498	0.0866	0.204331	46.4	46	1479	3.62	2.99969	1.28765	40.8616	49.5884	13.879	440.427	null	null	null	null	1	1	null	1	90.5	90.5	66	60	null	null	null	4.21e-43	9.56	13.9	440	null	65.6	65	1479	6.66	2.45325	1.84123	83.0358	67.3475	11.8855	536.014	null	null	null	null	1	1	null	1	150	151	66	60	2	1	null	2.92e-49	14.1	11.9	536	null	1.71
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.18e-05	0.266001	0.266001	null	null	null	null	-0.443	0.102	1.39e-05	0.144872	46.4	46	1463	3.61	2.99969	0.709078	6.44381	49.5884	7.52959	68.4258	null	null	null	null	1	1	null	null	56	56	66	62	null	null	null	8.73e-15	4.77	7.53	68.4	null	65.3	65	1463	6.8	2.45325	0.898775	3.7654	67.3475	5.88901	24.6719	null	null	null	null	1	1	null	null	71.1	71.5	66	62	null	null	null	7.43e-05	6.67	5.89	24.7	null	-4.35
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.019058	0.019058	1	null	null	null	-0.646	0.0695	1.46e-20	-0.0619772	46.4	46	1495	3.65	2.99969	1.00618	36.2391	49.5884	10.8408	390.449	null	null	null	null	1	1	null	1	85.8	85.5	66	58	3	null	null	6.84e-49	7.13	10.8	390	null	65.2	65	1495	6.98	2.45325	1.26202	13.6525	67.3475	8.14986	88.1647	null	null	null	null	1	1	null	1	81	81	66	58	2	null	null	4.41e-16	9.33	8.15	88.2	null	-9.3
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.462873	0.462873	1	null	null	null	-0.187	0.051	0.000242	0.460698	46.4	46	1478	3.63	2.99969	3.71737	273.963	49.5884	39.8601	2937.62	null	null	null	null	1	1	null	1	324	321.5	66	58	3	null	null	4.05e-59	28.2	39.9	2940	null	65.4	65	1478	6.64	2.45325	4.7718	294.135	67.3475	30.9634	1908.59	null	null	null	null	1	1	null	1	361	362.5	66	58	null	1	null	3.45e-54	36.3	31	1910	null	-3.67
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0680832	0.0680832	1	null	null	null	-0.132	0.0517	0.0104	0.000442756	46.4	46	1470	3.66	2.99969	0.958799	20.8004	49.5884	10.3468	224.466	null	null	null	null	1	1	null	1	70.4	70	66	54	4	null	null	3.98e-33	6.5	10.3	224	null	65.4	65	1470	6.65	2.45325	1.46827	25.671	67.3475	9.46666	165.514	null	null	null	null	1	1	null	1	93	95.5	66	54	2	null	null	1e-24	10.6	9.47	166	null	-2.56
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.264327	0.264327	1	null	null	null	0.5	0.0614	3.83e-16	0.262148	46.4	46	1468	3.61	2.99969	1.33591	65.515	49.5884	14.5913	715.577	null	null	null	null	1	1	null	1	115	114.5	66	58	1	null	null	6.81e-54	9.78	14.6	716	null	65.5	65	1468	6.57	2.45325	5.59053	355.084	67.3475	35.6128	2261.95	null	null	null	null	1	1	null	1	422	422.5	66	58	null	null	null	7.77e-55	42.5	35.6	2260	null	8.14
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.104354	0.104354	1	null	null	null	-0.0969	0.0498	0.0515	0.079766	46.3	46	1480	3.65	2.99969	1.3286	72.6212	49.5884	14.2678	779.877	null	null	null	null	1	1	null	1	122	123	66	62	null	null	null	7.23e-60	10	14.3	780	null	65.4	65	1480	6.63	2.45325	2.53641	96.2977	67.3475	16.4334	623.91	null	null	null	null	1	1	null	1	164	162.5	66	62	1	null	null	5.25e-45	19.8	16.4	624	null	-1.95
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.311316	0.311316	1	null	null	null	0.149	0.0504	0.00319	0.304153	46.3	46	1501	3.58	2.99969	1.45457	60.6827	49.5884	15.6279	651.974	null	null	null	null	1	1	null	1	110	110	66	59	1	null	null	3.76e-49	10.8	15.6	652	null	65.1	65	1501	6.56	2.45325	3.6075	141.771	67.3475	23.362	918.104	null	null	null	null	1	1	null	1	209	207	66	59	null	null	null	6.41e-44	27.6	23.4	918	null	2.95
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.72e-05	0.353265	0.353265	1	null	null	null	-0.404	0.0697	7.11e-09	0.257177	46.5	46	1477	3.55	2.99969	0.751115	8.94604	49.5884	7.98683	95.126	null	null	null	null	1	1	null	1	58.5	58	66	58	null	null	null	2.88e-20	4.98	7.99	95.1	null	64.9	65	1477	6.38	2.45325	0.88955	5.7387	67.3475	5.82065	37.5504	null	null	null	null	1	1	null	null	73.1	72	66	58	1	null	null	1.13e-08	6.37	5.82	37.6	null	-5.79
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.22e-06	0.1476	0.1476	null	null	null	null	-0.276	0.0681	5.01e-05	0.0296766	46.6	47	1506	3.61	2.99969	0.777552	8.2743	49.5884	8.27064	88.0119	null	null	null	null	1	1	null	1	57.9	58	66	51	1	1	null	7.2e-17	4.89	8.27	88	null	64.9	65	1506	6.43	2.45325	0.998673	7.12308	67.3475	6.53254	46.5937	null	null	null	null	1	1	null	1	74.5	74	66	51	5	null	null	1.47e-09	6.8	6.53	46.6	null	-4.06
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.175732	0.175732	1	null	null	null	-0.887	0.0822	4.11e-27	0.157366	46.1	46	1992	3.65	2.99969	2.30624	232.678	49.5884	24.8947	2511.64	null	null	null	null	1	1	null	1	282	278.5	66	60	2	null	null	1.42e-70	17.6	24.9	2510	null	64.6	65	1992	6.53	2.45325	1.83517	50.5525	67.3475	11.8289	325.844	null	null	null	null	1	1	null	1	118	120	66	60	null	null	null	1.38e-36	14	11.8	326	null	-10.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.433341	0.433341	1	null	null	null	-0.291	0.0536	5.76e-08	0.430107	45.4	45	1982	3.69	2.99969	3.8168	188.378	49.5884	41.5631	2051.35	null	null	null	null	1	1	null	1	238	233	66	60	1	null	null	2.37e-50	29.4	41.6	2050	null	64.9	65	1982	6.5	2.45325	3.76559	164.402	67.3475	24.0599	1050.43	null	null	null	null	1	1	null	1	232	232.5	66	60	null	null	null	4.83e-47	29.1	24.1	1050	null	-5.43
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.113877	0.113877	1	null	null	null	0.0132	0.0504	0.794	0.0659965	46.3	46	1499	3.57	2.99969	0.969794	19.9034	49.5884	10.5029	215.554	null	null	null	null	1	1	null	1	69.5	67	66	61	1	null	null	1.32e-33	7	10.5	216	null	65.7	66	1499	6.62	2.45325	1.83004	34.5869	67.3475	11.7571	222.204	null	null	null	null	1	1	null	1	102	102	66	61	null	null	null	9.83e-28	14.1	11.8	222	null	0.262
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0604312	0.0604312	null	null	null	null	0.221	0.0758	0.00347	-0.0368305	46.7	47	1496	3.63	2.99969	0.768626	5.10121	49.5884	8.17927	54.2841	null	null	null	null	1	1	null	null	54.7	54.5	66	58	null	null	null	2.41e-09	5.13	8.18	54.3	null	65.8	65	1496	6.96	2.45325	1.34872	13.8249	67.3475	8.81841	90.3923	null	null	null	null	1	1	null	1	81.2	79.5	66	58	1	null	null	4.71e-15	10	8.82	90.4	null	2.92
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.153962	0.153962	1	null	null	null	-0.856	0.0809	3.68e-26	0.103037	46.8	47	1505	3.58	2.99969	1.35282	54.9198	49.5884	14.6523	594.832	null	null	null	null	1	1	null	1	105	103	66	61	1	null	null	3.31e-50	10.2	14.7	595	null	66.2	66	1505	7.03	2.45325	1.21551	12.9148	67.3475	7.80842	82.9641	null	null	null	null	1	1	null	1	80.3	79	66	61	null	null	null	4.42e-16	9.2	7.81	83	null	-10.6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.22413	0.22413	1	null	null	null	0.0275	0.0497	0.579	0.17519	46.8	47	1512	3.56	2.99969	0.89436	31.6396	49.5884	9.73952	344.553	null	null	null	null	1	1	null	1	81.2	80	66	57	1	null	null	5.25e-50	6.15	9.74	345	null	66	66	1512	7.03	2.45325	1.57796	57.4595	67.3475	10.0818	367.118	null	null	null	null	1	1	null	1	125	125	66	57	1	1	null	9.7e-43	11.7	10.1	367	null	0.555
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.187096	0.187096	1	null	null	null	-0.0137	0.0495	0.782	0.15716	46.7	47	1506	3.64	2.99969	1.09834	41.0256	49.5884	11.8817	443.809	null	null	null	null	1	1	null	1	90.6	91	66	57	2	2	null	4.68e-48	7.81	11.9	444	null	65.8	66	1506	6.94	2.45325	2.13857	66.863	67.3475	13.7547	430.044	null	null	null	null	1	1	null	1	134	135	66	57	null	1	null	4.08e-38	16	13.8	430	null	-0.277
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.246761	0.246761	1	null	null	null	-0.931	0.0863	4.07e-27	0.163473	46.6	46	1517	3.68	2.99969	0.85498	36.2887	49.5884	9.1504	388.379	null	null	null	null	1	1	null	1	85.9	85	66	57	null	1	null	4.4e-57	5.82	9.15	388	null	65.8	66	1517	6.96	2.45325	1.05667	7.00337	67.3475	6.86951	45.5294	null	null	null	null	1	1	null	1	74.4	75	66	57	2	null	null	7.42e-09	7.65	6.87	45.5	null	-10.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.245615	-0.245615	1	null	null	null	-1.31	0.111	1.85e-32	-0.299622	46.5	46	1504	3.67	2.99969	2.12914	131.981	49.5884	23.1741	1436.51	null	null	null	null	1	1	null	1	182	178.5	66	58	null	null	null	1.75e-56	16	23.2	1440	null	65.9	66	1504	6.89	2.45325	1.14622	10.9456	67.3475	7.32721	69.9697	null	null	null	null	1	1	null	1	78.3	78.5	66	58	null	null	null	5.01e-14	8.42	7.33	70	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.179169	0.179169	1	null	null	null	-0.807	0.0775	2.25e-25	0.16037	46.3	46	1466	3.68	2.99969	2.5101	125.756	49.5884	27.0419	1354.8	null	null	null	null	1	1	null	1	175	174.5	66	58	null	null	null	2.25e-50	18.9	27	1350	null	65.6	65	1466	6.64	2.45325	1.62984	32.7387	67.3475	10.5262	211.439	null	null	null	null	1	1	null	1	100	99	66	58	2	null	null	1.36e-28	12.2	10.5	211	null	-10.4
