 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.115892	-0.115892	1	null	null	null	0.145	0.053	0.00617	-0.179157	50.4	50	1478	3.9	3.13757	0.786245	10.0448	52.1683	9.72852	124.288	null	null	null	null	1	1	null	1	62.2	63	65	61	null	null	null	2.07e-22	5.34	9.73	124	null	66.8	67	1478	6.96	2.09901	1.77492	45.9442	66.941	6.70466	173.551	null	null	null	null	1	1	null	1	113	112	65	61	1	null	null	3.71e-35	13.7	6.7	174	null	2.74
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.945992	0.945992	1	null	null	null	-0.32	0.0544	4.27e-09	0.946138	50.8	51	1464	3.91	3.13757	19.0987	1028.1	52.1683	271.549	14617.7	null	null	null	null	1	1	null	1	1080	1031.5	65	60	null	null	null	6.9e-52	148	272	14600	null	66.8	67	1464	6.89	2.09901	38.92	2129.93	66.941	127.942	7001.74	null	null	1	null	1	1	null	1	2200	2164.5	65	60	null	null	null	2.83e-52	301	128	7000	null	-5.87
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.3343	0.3343	1	null	null	null	-0.358	0.0603	2.83e-09	0.321858	50.6	51	1489	3.96	3.13757	0.840283	12.5558	52.1683	10.4613	156.317	null	null	null	null	1	1	null	1	64.7	65	65	58	null	null	null	1.06e-25	5.67	10.5	156	null	67	67	1489	7.2	2.09901	1.10996	18.2486	66.941	4.16706	68.5101	null	null	null	null	1	1	null	1	85.2	85.5	65	58	1	1	null	1.36e-24	8.22	4.17	68.5	null	-5.94
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.570095	0.570095	1	null	null	null	-0.208	0.0515	5.18e-05	0.573109	50.3	50	1504	4.16	3.13757	2.78261	163.7	52.1683	36.829	2166.63	null	null	null	null	1	1	null	1	216	215	65	53	4	null	null	1.04e-50	20.1	36.8	2170	null	67	67	1504	7.17	2.09901	6.09144	379.795	66.941	21.5114	1341.21	null	null	null	null	1	1	null	1	447	446	65	53	4	null	null	1.1e-50	44.3	21.5	1340	null	-4.05
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.310656	0.310656	1	null	null	null	0.0907	0.0497	0.0678	0.312468	50.2	50	1531	4.11	3.13757	1.56699	65.5589	52.1683	19.5516	817.99	null	null	null	null	1	1	null	1	118	118	65	55	2	null	null	1.1e-46	11.3	19.6	818	null	66.8	67	1531	6.96	2.09901	3.92464	269.077	66.941	14.7018	1007.97	null	null	null	null	1	1	null	1	336	338	65	55	3	1	null	1.46e-54	29	14.7	1010	null	1.83
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.333676	0.333676	1	null	null	null	0.099	0.0646	0.125	0.340694	50.2	50	1500	4.07	3.13757	0.622169	4.29321	52.1683	7.66256	52.8747	null	null	null	null	1	1	null	null	56.5	56.5	65	52	3	6	null	4.26e-10	3.5	7.66	52.9	null	66.3	66	1500	6.74	2.09901	1.14133	17.5013	66.941	4.33143	66.4187	null	null	null	null	1	1	null	1	84.4	85	65	52	1	null	null	8.15e-22	8.01	4.33	66.4	null	1.53
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.255132	0.255132	null	null	null	null	0	1000	1	0.228615	50.2	50	1502	4.01	3.13757	0.655992	-0.337822	52.1683	6.84039	-3.52266	null	null	null	null	1	null	null	null	51.8	52	65	59	null	1	null	0.607611	4.06	6.84	-3.52	null	66.3	66	1502	7.08	2.09901	1.05552	8.61831	66.941	4.73116	38.63	null	null	null	null	1	1	null	1	75.6	75	65	59	null	null	null	1.41e-11	7.86	4.73	38.6	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.117951	0.117951	1	null	null	null	-1.72	0.141	1.5e-34	0.108886	50	50	1484	4.09	3.13757	3.69787	297.775	52.1683	46.9318	3779.24	null	null	null	null	1	1	null	1	350	349	65	53	null	null	null	3.06e-57	26.8	46.9	3780	null	66.3	66	1484	6.9	2.09901	1.15345	19.3986	66.941	4.24784	71.4399	null	null	null	null	1	1	null	1	86.3	86	65	53	4	1	null	6.86e-24	8.18	4.25	71.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.318663	0.318663	1	null	null	null	0.182	0.0513	0.000402	0.331221	50	50	1490	4.06	3.13757	0.963128	23.4418	52.1683	12.0374	292.982	null	null	null	null	1	1	null	1	75.6	76	65	59	null	null	null	9.39e-39	6.77	12	293	null	66.3	66	1490	6.85	2.09901	3.3216	119.042	66.941	12.4218	445.181	null	null	null	null	1	1	null	1	186	184	65	59	null	null	null	1.31e-41	25.4	12.4	445	null	3.54
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0826649	0.0826649	1	null	null	null	0.172	0.0515	0.000833	0.0668847	50.1	50	1506	4.03	3.13757	0.701618	17.7602	52.1683	8.74628	221.397	null	null	null	null	1	1	null	1	69.9	70	65	56	2	2	null	8.41e-45	4.37	8.75	221	null	66.2	66	1506	6.91	2.09901	2.77993	87.7733	66.941	10.4231	329.098	null	null	null	null	1	1	null	1	155	155	65	56	null	null	null	2.35e-37	20.7	10.4	329	null	3.34
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.485697	0.485697	1	null	null	null	-1.01	0.09	3.18e-29	0.485397	50.1	50	1510	4	3.13757	4.49914	276.383	52.1683	58.1162	3570.09	null	null	null	null	1	1	null	1	329	328.5	65	58	2	null	null	2.19e-54	34.1	58.1	3570	null	66.2	66	1510	7	2.09901	2.93528	96.4728	66.941	10.6211	349.079	null	null	null	null	1	1	null	1	163	159.5	65	58	null	null	null	3.81e-39	22.3	10.6	349	null	-11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.250731	0.250731	1	null	null	null	-0.0923	0.0497	0.0629	0.250769	50.1	50	1488	4.11	3.13757	2.05117	89.5903	52.1683	25.9848	1134.96	null	null	null	null	1	1	null	1	142	141	65	58	1	null	null	7.1e-48	15.3	26	1130	null	66.1	66	1488	6.55	2.09901	5.39609	248.697	66.941	19.9089	917.569	null	null	null	null	1	1	null	1	316	316	65	58	null	null	null	5.79e-47	41	19.9	918	null	-1.86
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.875254	0.875254	1	null	null	null	-0.198	0.0512	0.000109	0.875582	50	50	1496	4.09	3.13757	12.3374	931.446	52.1683	176.396	13317.5	null	null	null	null	1	1	null	1	984	955	65	57	3	null	null	4.03e-58	93.1	176	13300	null	66.2	66	1496	6.54	2.09901	31.2409	2580.97	66.941	102.128	8437.29	null	null	null	null	1	1	null	1	2650	2626	65	57	2	null	null	3.28e-60	236	102	8440	null	-3.87
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.945531	0.945531	1	null	null	null	0.16	0.0505	0.00155	0.945919	49.8	50	1506	4.05	3.13757	12.8553	753.815	52.1683	187.2	10977.2	null	null	null	null	1	1	null	1	806	792	65	59	1	null	null	2.11e-53	98.7	187	11000	null	66.2	66	1506	6.49	2.09901	81.1129	4941.74	66.941	260.346	15861.3	null	null	null	null	1	1	null	1	5010	4866	65	59	1	null	null	2.8e-54	623	260	15900	null	3.17
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0808507	-0.0808507	1	null	null	null	-0.0794	0.0495	0.109	-0.0917231	49.6	50	1485	3.87	3.13757	1.58764	112.493	52.1683	21.1267	1496.94	null	null	null	null	1	1	null	1	165	161	65	59	null	null	null	1.44e-63	11.8	21.1	1500	null	66.1	66	1485	6.64	2.09901	4.23548	354.94	66.941	14.8767	1246.7	null	null	null	null	1	1	null	1	422	422	65	59	1	null	null	1.39e-62	32.5	14.9	1250	null	-1.6
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0962805	0.0962805	1	null	null	null	-1.41	0.117	3.83e-33	0.0829473	49.5	49	1473	3.91	3.13757	2.47985	176.608	52.1683	31.3363	2231.68	null	null	null	null	1	1	null	1	229	225.5	65	58	null	null	null	1.38e-59	18.7	31.3	2230	null	66.2	66	1473	6.89	2.09901	1.34802	23.6969	66.941	4.98607	87.6507	null	null	null	null	1	1	null	1	90.6	90	65	58	4	null	null	1.2e-25	10.1	4.99	87.7	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.117228	0.117228	1	null	null	null	-1.49	0.125	8.7e-33	0.0764562	49.6	50	1483	3.9	3.13757	1.0982	34.3489	52.1683	13.5734	424.54	null	null	null	null	1	1	null	1	86.5	86.5	65	58	1	null	null	4.22e-44	7.82	13.6	425	null	66.4	66	1483	7.15	2.09901	1.00487	3.62795	66.941	3.80008	13.7196	null	null	null	null	1	1	null	null	70.6	71	65	58	3	null	null	0.000594396	7.39	3.8	13.7	null	-11.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.449298	0.449298	1	null	null	null	-0.229	0.0519	1.02e-05	0.45094	49.9	50	1491	4.17	3.13757	2.50685	129.619	52.1683	33.3002	1721.81	null	null	null	null	1	1	null	1	182	180	65	61	1	null	null	2.72e-53	19.3	33.3	1720	null	66.7	66	1491	6.92	2.09901	4.70404	288.682	66.941	16.5515	1015.75	null	null	null	null	1	1	null	1	356	351	65	61	1	null	null	4.18e-56	36.7	16.6	1020	null	-4.41
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0796727	0.0796727	1	null	null	null	0.0748	0.0495	0.13	0.0756881	50	50	1481	4.2	3.13757	1.95888	138.487	52.1683	25.7118	1817.75	null	null	null	null	1	1	null	1	191	189.5	65	58	1	1	null	9.43e-61	14.6	25.7	1820	null	66.4	66	1481	6.67	2.09901	4.84596	606.438	66.941	17.256	2159.47	null	null	null	null	1	1	null	1	673	679.5	65	58	null	2	null	1.37e-71	36.9	17.3	2160	null	1.51
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.18609	0.18609	1	null	null	null	0.0214	0.0507	0.673	0.160858	49.9	50	1527	4.09	3.13757	0.736578	15.93	52.1683	9.07042	196.167	null	null	null	null	1	1	null	1	68.1	68	65	61	null	null	null	9.75e-40	4.88	9.07	196	null	66.2	66	1527	6.96	2.09901	1.38974	54.2885	66.941	5.27487	206.056	null	null	null	null	1	1	null	1	121	121	65	61	null	1	null	1.51e-46	10.7	5.27	206	null	0.422
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.118209	-0.118209	1	null	null	null	-1.4	0.118	2.36e-32	-0.186886	49.6	50	1503	3.89	3.13757	0.994317	35.6452	52.1683	12.3278	441.94	null	null	null	null	1	1	null	1	87.8	88	65	59	1	null	null	1.91e-50	7.03	12.3	442	null	66.2	66	1503	7.01	2.09901	1.09486	4.66915	66.941	4.12744	17.602	null	null	null	null	1	1	null	null	71.6	73	65	59	1	null	null	6.63e-05	8.17	4.13	17.6	null	-11.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.537853	0.537853	1	null	null	null	-0.0444	0.0493	0.368	0.542319	49.6	50	1485	3.81	3.13757	2.47875	192.972	52.1683	32.2975	2514.38	null	null	null	null	1	1	null	1	245	244	65	57	3	1	null	4.8e-61	18.5	32.3	2510	null	66.2	66	1485	7.08	2.09901	8.55591	632.848	66.941	30.6914	2270.13	null	null	null	null	1	1	null	1	700	701	65	57	null	null	null	1.28e-57	64.6	30.7	2270	null	-0.901
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.760867	0.760867	1	null	null	null	1.01	0.0903	2.61e-29	0.767507	49.7	50	1444	3.74	3.13757	2.91464	138.176	52.1683	38.6653	1833.03	null	null	null	null	1	1	null	1	190	191	65	61	null	null	null	1.59e-50	22.6	38.7	1830	null	66.3	66	1444	6.66	2.09901	76.8723	5383.27	66.941	270.844	18966.9	null	null	null	null	1	1	null	1	5450	5386	65	61	null	null	null	3.03e-59	600	271	19000	null	11.2
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.102235	0.102235	1	null	null	null	-0.154	0.0544	0.00458	0.0563056	49.9	50	1498	3.89	3.13757	0.747202	11.4567	52.1683	9.28368	142.345	null	null	null	null	1	1	null	1	63.6	63	65	56	2	null	null	3.82e-27	4.77	9.28	142	null	66	66	1498	6.84	2.09901	1.28991	26.5233	66.941	4.85246	99.777	null	null	null	null	1	1	null	1	93.5	94	65	56	1	null	null	9.04e-29	9.45	4.85	99.8	null	-2.84
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.133015	0.133015	1	null	null	null	-0.35	0.0573	9.58e-10	0.0966362	49.7	50	1490	3.84	3.13757	0.774549	20.069	52.1683	9.57118	247.994	null	null	null	null	1	1	null	1	72.2	72	65	59	1	1	null	1.32e-44	5.14	9.57	248	null	66.1	66	1490	6.72	2.09901	1.34468	29.2624	66.941	5.08613	110.682	null	null	null	null	1	1	null	1	96.2	95	65	59	2	null	null	7.18e-31	10.1	5.09	111	null	-6.12
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.000929614	0.000929614	1	null	null	null	-0.261	0.0533	9.81e-07	-0.0324074	49.6	50	1466	3.93	3.13757	1.00455	33.0181	52.1683	12.5122	411.258	null	null	null	null	1	1	null	1	85.2	85	65	59	null	null	null	1.73e-47	7.11	12.5	411	null	66.3	66	1466	6.64	2.09901	1.73693	60.0929	66.941	6.51786	225.5	null	null	null	null	1	1	null	1	127	128	65	59	2	null	null	1.21e-41	13.2	6.52	226	null	-4.9
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-7.18e-07	0.039864	0.039864	null	null	null	null	-0.624	0.113	3.68e-08	-0.0464956	49.6	49	1467	3.96	3.13757	0.734135	5.44184	52.1683	8.90481	66.0076	null	null	null	null	1	1	null	null	57.6	58	65	59	null	1	null	4.34e-11	4.78	8.9	66	null	66.3	66	1467	6.57	2.09901	0.931765	4.07593	66.941	3.59041	15.706	null	null	null	null	1	1	null	null	71	71	65	59	null	null	null	4.3e-05	6.87	3.59	15.7	null	-5.51
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0115896	0.0115896	1	null	null	null	-0.121	0.0503	0.0162	-0.00990398	49.5	49	1465	3.99	3.13757	1.10209	34.6113	52.1683	13.806	433.578	null	null	null	null	1	1	null	1	86.8	86	65	59	1	null	null	1.19e-44	7.92	13.8	434	null	66.3	66	1465	6.66	2.09901	2.31947	87.9403	66.941	8.65417	328.114	null	null	null	null	1	1	null	1	155	155	65	59	1	null	null	2.29e-43	17.7	8.65	328	null	-2.4
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.678235	0.678235	1	null	null	null	-0.101	0.0497	0.0418	0.681659	49.7	50	1480	4.09	3.13757	3.26522	264.225	52.1683	42.2735	3420.81	null	null	null	null	1	1	null	1	316	313	65	56	6	null	null	3.46e-60	24.3	42.3	3420	null	66.3	66	1480	6.64	2.09901	9.70571	750.648	66.941	35.0395	2709.98	null	null	null	null	1	1	null	1	818	805.5	65	56	4	null	null	7.17e-58	72.6	35	2710	null	-2.04
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.222989	0.222989	1	null	null	null	0.0555	0.0505	0.272	0.218508	49.7	50	1495	3.9	3.13757	0.956163	16.8843	52.1683	11.8316	208.927	null	null	null	null	1	1	null	1	69.1	68	65	57	null	null	null	6.19e-29	6.59	11.8	209	null	66.4	66	1495	7	2.09901	2.2471	62.8485	66.941	8.48783	237.394	null	null	null	null	1	1	null	1	130	130	65	57	2	1	null	3.52e-35	16.9	8.49	237	null	1.1
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.109396	0.109396	1	null	null	null	-0.0552	0.0494	0.264	0.103184	49.6	50	1486	3.88	3.13757	1.45003	61.3317	52.1683	18.2173	770.532	null	null	null	null	1	1	null	1	114	112.5	65	58	null	null	null	1.87e-49	10.6	18.2	771	null	66.1	66	1486	6.68	2.09901	3.57299	182.404	66.941	13.2927	678.6	null	null	null	null	1	1	null	1	249	245.5	65	58	2	null	null	1.16e-49	27.1	13.3	679	null	-1.12
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.14277	0.14277	1	null	null	null	0.0168	0.0492	0.733	0.14105	49.3	49	1503	3.9	3.13757	1.2523	68.165	52.1683	15.5828	848.203	null	null	null	null	1	1	null	1	120	121	65	63	null	null	null	4.06e-62	9.45	15.6	848	null	66.1	66	1503	6.65	2.09901	4.76785	234.726	66.941	17.9089	881.674	null	null	null	null	1	1	null	1	302	294	65	63	null	null	null	1.24e-51	37.8	17.9	882	null	0.341
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.441795	0.441795	1	null	null	null	0.429	0.0584	1.99e-13	0.452879	49.4	49	1488	3.9	3.13757	1.55819	65.711	52.1683	20.7528	875.172	null	null	null	null	1	1	null	1	118	118	65	58	2	null	null	1.01e-48	11.5	20.8	875	null	65.9	66	1488	6.57	2.09901	9.98452	669.714	66.941	35.0395	2350.28	null	null	null	null	1	1	null	1	737	722	65	58	2	null	null	5.49e-56	76	35	2350	null	7.35
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.08e-06	0.24873	0.24873	null	null	null	null	-0.41	0.0846	1.25e-06	0.220958	49.6	50	1467	3.87	3.13757	0.739984	5.10753	52.1683	9.0328	62.3464	null	null	null	null	1	1	null	null	57.3	57	65	58	null	null	null	5.43e-10	4.79	9.03	62.3	null	66.2	66	1467	6.63	2.09901	1.08357	6.33485	66.941	4.149	24.2561	null	null	null	null	1	1	null	1	73.3	72.5	65	58	null	null	null	1.85e-07	8.01	4.15	24.3	null	-4.85
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.62e-06	-0.202475	-0.202475	null	null	null	null	-0.336	0.104	0.00119	-0.320344	49.4	49	1497	4.26	3.13757	0.700105	5.14834	52.1683	8.56952	63.0173	null	null	null	null	1	1	null	null	57.3	57	65	60	null	null	null	4.54e-11	4.51	8.57	63	null	66	66	1497	6.84	2.09901	1.2998	7.60898	66.941	4.9633	29.0549	null	null	null	null	1	1	null	1	74.6	74	65	60	null	null	null	1.8e-07	9.86	4.96	29.1	null	-3.24
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.104635	-0.104635	1	null	null	null	-1.48	0.123	1.32e-33	-0.116817	47.6	47	1997	4.36	3.13757	3.75868	286.728	52.1683	47.5277	3625.62	null	null	null	null	1	1	null	1	339	338.5	65	58	1	null	null	4.65e-60	28.5	47.5	3630	null	65.3	65	1997	6.52	2.09901	1.45954	32.1452	66.941	5.39499	118.82	null	null	null	null	1	1	null	1	99.1	99	65	58	2	null	null	1.18e-30	10.9	5.39	119	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.720661	0.720661	1	null	null	null	-0.131	0.0501	0.00914	0.723292	46.5	46	1985	4.47	3.13757	3.59458	171.998	52.1683	47.2026	2258.61	null	null	null	null	1	1	null	1	224	217	65	60	1	null	null	9.92e-50	27.7	47.2	2260	null	65.6	65	1985	6.57	2.09901	6.96732	469.842	66.941	24.799	1672.33	null	null	null	null	1	1	null	1	537	534.5	65	60	2	null	null	1.17e-57	53.9	24.8	1670	null	-2.61
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0599395	0.0599395	1	null	null	null	-0.547	0.0709	1.18e-14	0.00551665	49.2	49	1485	4.16	3.13757	1.05915	11.0958	52.1683	13.0812	137.041	null	null	null	null	1	1	null	1	63.3	63	65	53	null	null	null	7.68e-16	7.17	13.1	137	null	66.2	66	1485	6.55	2.09901	0.912246	10.2665	66.941	3.4523	38.8526	null	null	null	null	1	1	null	1	77.2	77	65	53	6	2	null	1.52e-16	6.37	3.45	38.9	null	-7.72
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.156378	0.156378	null	null	null	null	0.869	0.71	0.221	0.093791	50.5	51	1459	3.79	3.13757	0.614813	0.372653	52.1683	7.15582	4.33732	null	null	null	null	1	null	null	null	52.5	52	65	61	1	1	null	0.545599	3.72	7.16	4.34	null	66.4	66	1459	6.53	2.09901	1.00243	7.99341	66.941	4.02554	32.0997	null	null	null	null	1	1	null	1	74.9	75	65	61	null	null	null	2.3e-11	7.56	4.03	32.1	null	1.22
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.402809	0.402809	1	null	null	null	0.196	0.0513	0.000137	0.413511	50.5	51	1487	3.81	3.13757	1.37408	48.7282	52.1683	17.1881	609.529	null	null	null	null	1	1	null	1	101	98	65	58	2	1	null	4.14e-45	10	17.2	610	null	66.6	66	1487	7.04	2.09901	5.84241	255.887	66.941	21.8305	956.136	null	null	null	null	1	1	null	1	323	316.5	65	58	1	null	null	1.04e-45	44.5	21.8	956	null	3.81
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.192772	0.192772	1	null	null	null	-0.379	0.0574	3.88e-11	0.172899	50.5	51	1474	3.9	3.13757	0.963303	29.0859	52.1683	11.9503	360.827	null	null	null	null	1	1	null	1	81.3	82	65	59	1	null	null	1.63e-45	6.77	12	361	null	66.8	67	1474	7.14	2.09901	1.48977	40.0081	66.941	5.61291	150.736	null	null	null	null	1	1	null	1	107	105	65	59	1	null	null	9.93e-36	11.3	5.61	151	null	-6.61
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.107888	0.107888	1	null	null	null	-0.094	0.05	0.0604	0.0940666	50.5	51	1464	3.92	3.13757	1.08075	33.1593	52.1683	13.5315	415.169	null	null	null	null	1	1	null	1	85.3	86	65	58	null	null	null	9.46e-44	7.68	13.5	415	null	66.5	66	1464	6.75	2.09901	2.38127	89.5762	66.941	8.88946	334.394	null	null	null	null	1	1	null	1	157	155	65	58	2	null	null	1.26e-42	18	8.89	334	null	-1.88
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0329029	0.0329029	null	null	null	null	-1.48	0.145	2.11e-24	-0.0216803	50.5	51	1496	3.96	3.13757	0.917545	31.069	52.1683	11.3244	383.454	null	null	null	null	1	1	null	1	83.2	84	65	59	1	null	null	3.27e-50	6.38	11.3	383	null	66.7	66	1496	6.99	2.09901	1.11438	3.33017	66.941	4.22021	12.6115	null	null	null	null	1	1	null	null	70.3	69	65	59	null	null	null	0.00396096	8.32	4.22	12.6	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.210728	-0.210728	1	null	null	null	-1.51	0.125	1.06e-33	-0.239975	50.5	50.5	1468	3.91	3.13757	2.18098	161.13	52.1683	27.2356	2012.15	null	null	null	null	1	1	null	1	213	214	65	57	1	null	null	2.21e-60	16.2	27.2	2010	null	66.6	66	1468	7.17	2.09901	1.22093	16.6379	66.941	4.56977	62.2732	null	null	null	null	1	1	null	1	83.6	84	65	57	2	null	null	3.23e-20	9.01	4.57	62.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.694629	0.694629	1	null	null	null	0.204	0.0514	6.93e-05	0.701519	50.2	50	1497	4.08	3.13757	2.52109	133.765	52.1683	32.9354	1747.5	null	null	null	null	1	1	null	1	186	184.5	65	60	1	null	null	2.62e-53	19.3	32.9	1750	null	66.1	66	1497	7.11	2.09901	12.6605	781.942	66.941	45.2963	2797.6	null	null	null	null	1	1	null	1	849	846	65	60	1	null	null	2.37e-55	98	45.3	2800	null	3.98
