 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.167742	0.167742	1	null	null	null	0.181	0.0517	0.000472	0.156951	42.1	42	1461	3.06	1.29198	0.805556	17.9056	55.4444	9.67472	215.045	null	null	null	null	1	1	null	1	73.4	72.5	66	60	null	null	null	9.69e-32	6.12	9.67	215	null	65.8	66	1461	6.56	2.55723	2.26984	76.9414	67.4253	9.61907	326.06	null	null	null	null	1	1	null	1	144	141	66	60	1	null	null	2.02e-41	17.4	9.62	326	null	3.5
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951256	0.951256	1	null	null	null	0.25	0.0524	1.79e-06	0.951268	42.2	42	1443	3.02	1.29198	25.8049	1288.37	55.4444	286.255	14291.9	null	null	1	null	1	1	null	1	1340	1295	66	63	1	null	null	8.77e-52	205	286	14300	null	65.5	65	1443	6.65	2.55723	105.493	5545.26	67.4253	484.009	25442	null	null	1	null	1	1	null	1	5610	5394	66	63	null	null	null	3.89e-53	837	484	25400	null	4.78
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.108898	0.108898	1	null	null	null	-0.43	0.0622	4.51e-12	0.0891	42.1	42	1448	3.08	1.29198	0.843211	14.7975	55.4444	10.36	181.808	null	null	null	null	1	1	null	1	70.2	69	66	62	1	null	null	1.88e-26	6.52	10.4	182	null	65.6	65	1448	6.61	2.55723	1.41207	16.3005	67.4253	5.84941	67.5239	null	null	null	null	1	1	null	1	83.7	83	66	62	null	null	null	1.28e-17	10.8	5.85	67.5	null	-6.92
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.679949	0.679949	1	null	null	null	-0.115	0.0499	0.0213	0.680135	42	42	1462	3.1	1.29198	3.83456	189.589	55.4444	46.4856	2298.36	null	null	null	null	1	1	null	1	245	244	66	59	4	null	null	3.08e-49	29.4	46.5	2300	null	65.4	65	1462	6.84	2.55723	9.09574	420.236	67.4253	38.187	1764.29	null	null	null	null	1	1	null	1	488	496	66	59	1	null	null	1.57e-47	69.8	38.2	1760	null	-2.3
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.487326	0.487326	1	null	null	null	-0.0459	0.0493	0.352	0.487099	41.8	42	1481	3.1	1.29198	2.29292	81.9349	55.4444	29.4405	1052.02	null	null	null	null	1	1	null	1	137	135	66	58	1	null	null	5.54e-41	17.4	29.4	1050	null	65.2	65	1481	6.83	2.55723	5.76854	238.764	67.4253	22.866	946.443	null	null	null	null	1	1	null	1	306	298.5	66	58	1	null	null	2.09e-44	43.9	22.9	946	null	-0.931
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00479088	0.00479088	1	null	null	null	-0.0149	0.0558	0.789	-0.0272319	41.7	42	1488	3.11	1.29198	0.628412	7.52107	55.4444	7.87432	94.2429	null	null	null	null	1	1	null	1	63	63	66	58	2	null	null	4.56e-18	4.63	7.87	94.2	null	65.1	65	1488	6.78	2.55723	1.46497	22.4195	67.4253	5.95033	91.0621	null	null	null	null	1	1	null	1	89.8	89.5	66	58	null	null	null	8.11e-23	10.9	5.95	91.1	null	-0.267
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.157251	0.157251	null	null	null	null	0.0959	0.0636	0.132	0.134671	41.7	42	1484	3.1	1.29198	0.652162	4.6959	55.4444	8.55968	61.6341	null	null	null	null	1	1	null	1	60.1	60	66	57	3	1	null	8.87e-10	4.78	8.56	61.6	null	64.8	65	1484	6.68	2.55723	1.44715	19.8203	67.4253	5.61167	76.858	null	null	null	null	1	1	null	1	87.2	86	66	57	2	null	null	2.37e-20	10.7	5.61	76.9	null	1.51
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.175131	0.175131	1	null	null	null	-1.93	0.156	4.88e-35	0.175757	41.9	42	1464	3.13	1.29198	5.28311	389.801	55.4444	64.0344	4724.61	null	null	null	null	1	1	null	1	445	445	66	53	2	null	null	2.21e-54	38.4	64	4720	null	64.9	65	1464	6.52	2.55723	1.44233	13.3105	67.4253	6.05651	55.8924	null	null	null	null	1	1	null	1	80.7	80	66	53	4	null	null	6.33e-13	10.2	6.06	55.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.126266	0.126266	1	null	null	null	0.0495	0.05	0.322	0.118489	41.9	42	1457	3.13	1.29198	1.06408	22.2674	55.4444	12.6917	265.59	null	null	null	null	1	1	null	1	77.7	77	66	59	null	null	null	1.96e-29	8.08	12.7	266	null	64.9	65	1457	6.55	2.55723	2.65853	69.7611	67.4253	11.3444	297.682	null	null	null	null	1	1	null	1	137	134	66	59	2	null	null	1.86e-34	20.3	11.3	298	null	0.99
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.110997	0.110997	1	null	null	null	0.126	0.051	0.0131	0.0989405	41.9	42	1461	3.09	1.29198	0.838874	17.7556	55.4444	10.1254	214.313	null	null	null	null	1	1	null	1	73.2	73.5	66	60	null	1	null	1.93e-30	6.38	10.1	214	null	64.9	65	1461	6.62	2.55723	2.26403	68.008	67.4253	9.54661	286.765	null	null	null	null	1	1	null	1	135	133.5	66	60	2	null	null	2.18e-38	17.4	9.55	287	null	2.48
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.747694	0.747694	1	null	null	null	0.0374	0.0492	0.447	0.747884	41.7	42	1467	3.04	1.29198	4.75033	322.61	55.4444	56.7463	3853.82	null	null	null	null	1	1	null	1	378	377	66	55	4	null	null	4.54e-54	35.2	56.7	3850	null	65	65	1467	6.74	2.55723	15.2155	985.884	67.4253	64.8266	4200.42	null	null	null	null	1	1	null	1	1050	1034	66	55	3	null	null	6.37e-53	113	64.8	4200	null	0.76
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.456607	0.456607	1	null	null	null	-0.113	0.0499	0.0237	0.456197	41.8	42	1461	3.12	1.29198	2.12935	101.728	55.4444	27.444	1311.11	null	null	null	null	1	1	null	1	157	156	66	58	2	null	null	4.66e-48	16.2	27.4	1310	null	65.2	65	1461	6.75	2.55723	5.32012	256.092	67.4253	21.0089	1011.29	null	null	null	null	1	1	null	1	324	319.5	66	58	null	1	null	4.24e-48	40.4	21	1010	null	-2.26
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.851042	0.851042	1	null	null	null	-0.197	0.0512	0.000118	0.851079	41.9	42	1438	3.15	1.29198	17.1262	1070.24	55.4444	196.685	12291.1	null	null	null	null	1	1	null	1	1130	1083	66	63	null	null	null	1.03e-57	136	197	12300	null	65.2	65	1438	6.36	2.55723	25.552	1761.65	67.4253	113.239	7807.11	null	null	null	null	1	1	null	1	1830	1788	66	63	null	null	null	2.49e-60	203	113	7810	null	-3.85
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.870639	0.870639	1	null	null	null	0.0175	0.0492	0.722	0.870687	41.7	42	1521	3.35	1.29198	11.7515	773.217	55.4444	135.424	8910.51	null	null	null	null	1	1	null	1	829	814	66	59	4	null	null	3.32e-56	90.3	135	8910	null	65.2	65	1521	6.67	2.55723	29.4571	2100.57	67.4253	130.098	9277.2	null	null	null	null	1	1	null	1	2170	2168	66	59	3	null	null	3.35e-58	226	130	9280	null	0.356
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0274257	0.0274257	1	null	null	null	-0.119	0.0499	0.0175	0.0233946	41.6	41	1518	3.37	1.29198	1.84987	100.759	55.4444	23.824	1297.65	null	null	null	null	1	1	null	1	156	155	66	59	1	null	null	4.59e-52	14.2	23.8	1300	null	64.9	65	1518	6.64	2.55723	3.61093	249.846	67.4253	14.2701	987.368	null	null	null	null	1	1	null	1	317	321	66	59	1	1	null	4.17e-58	27.6	14.3	987	null	-2.38
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0843528	0.0843528	1	null	null	null	-1.5	0.124	1.13e-33	0.078881	41.6	41	1488	3.39	1.29198	2.42174	220.349	55.4444	28.9949	2638.18	null	null	null	null	1	1	null	1	276	275	66	58	4	null	null	7.75e-64	18.4	29	2640	null	64.5	65	1488	6.58	2.55723	1.62775	19.6092	67.4253	6.91951	83.3578	null	null	null	null	1	1	null	1	87	88	66	58	1	null	null	8e-18	12.2	6.92	83.4	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.401183	0.401183	1	null	null	null	-1.1	0.0973	8.59e-30	0.39619	41.7	42	1491	3.38	1.29198	0.950453	36.6935	55.4444	11.5819	447.134	null	null	null	null	1	1	null	1	92.1	91	66	58	1	null	null	3.21e-44	7.14	11.6	447	null	64.5	65	1491	6.42	2.55723	1.10651	8.454	67.4253	4.62152	35.3096	null	null	null	null	1	1	null	1	75.9	75	66	58	5	null	null	1.07e-10	8.08	4.62	35.3	null	-11.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.705645	0.705645	1	null	null	null	0.149	0.0503	0.00307	0.706036	41.8	42	1505	3.42	1.29198	2.94882	140.556	55.4444	35.7301	1703.08	null	null	null	null	1	1	null	1	196	196	66	63	null	null	null	8.98e-51	23.4	35.7	1700	null	64.7	65	1505	6.38	2.55723	8.51223	571.464	67.4253	35.7551	2400.4	null	null	null	null	1	1	null	1	639	632	66	63	null	null	null	9.86e-60	67.5	35.8	2400	null	2.96
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0286068	0.0286068	1	null	null	null	-0.184	0.051	0.000301	0.0266918	41.9	42	1464	3.13	1.29198	2.24142	202.244	55.4444	27.2198	2456.05	null	null	null	null	1	1	null	1	258	254	66	61	null	1	null	2.64e-66	17.5	27.2	2460	null	64.7	65	1464	6.36	2.55723	6.21689	383.476	67.4253	26.0551	1607.15	null	null	null	null	1	1	null	1	451	461	66	61	null	null	null	3.4e-56	48.5	26.1	1610	null	-3.61
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.133972	0.133972	1	null	null	null	0.214	0.0529	5.2e-05	0.121091	41.6	42	1505	3.28	1.29198	0.763556	12.9962	55.4444	9.30696	158.411	null	null	null	null	1	1	null	1	68.4	69	66	59	1	null	null	2.66e-25	5.74	9.31	158	null	64.5	65	1505	6.36	2.55723	2.19569	62.134	67.4253	9.1682	259.444	null	null	null	null	1	1	null	1	130	129	66	59	null	null	null	1.44e-36	16.7	9.17	259	null	4.05
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.155922	-0.155922	null	null	null	null	-1.7	0.17	1.26e-23	-0.201009	41.6	42	1469	3.27	1.29198	0.9072	37.9222	55.4444	11.8729	496.304	null	null	null	null	1	1	null	1	93.4	92	66	60	null	2	null	1.59e-47	6.92	11.9	496	null	64.5	64	1469	6.42	2.55723	0.98214	2.54135	67.4253	3.81945	9.88307	null	null	null	null	1	null	null	null	70	70	66	60	1	null	null	0.0116715	7.21	3.82	9.88	null	-10
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.505009	0.505009	1	null	null	null	0.179	0.0509	0.000433	0.505078	41.5	41	1481	3.31	1.29198	3.77291	232.607	55.4444	45.2673	2790.82	null	null	null	null	1	1	null	1	288	287	66	58	3	null	null	5.17e-54	28.7	45.3	2790	null	64.4	64	1481	6.45	2.55723	15.3066	993.351	67.4253	64.9307	4213.81	null	null	null	null	1	1	null	1	1060	1050	66	58	null	null	null	3.71e-55	117	64.9	4210	null	3.52
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.528138	0.528138	1	null	null	null	0.351	0.0555	2.48e-10	0.528341	41.6	41	1477	3.32	1.29198	2.56734	124.228	55.4444	30.7223	1486.58	null	null	null	null	1	1	null	1	180	175	66	61	null	null	null	4.71e-50	20	30.7	1490	null	64.4	64	1477	6.45	2.55723	10.3834	784.345	67.4253	44.1623	3335.93	null	null	null	null	1	1	null	1	852	849	66	61	2	null	null	2.79e-61	81.1	44.2	3340	null	6.33
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.172349	-0.172349	1	null	null	null	-0.097	0.0528	0.0659	-0.208001	41.6	41	1492	3.33	1.29198	0.661851	12.6418	55.4444	8.04469	153.659	null	null	null	null	1	1	null	1	68.1	68	66	58	null	1	null	3.97e-28	4.89	8.04	154	null	64.5	64	1492	6.46	2.55723	1.64404	29.3506	67.4253	6.88403	122.899	null	null	null	null	1	1	null	1	96.8	97.5	66	58	1	null	null	5.61e-26	12.3	6.88	123	null	-1.84
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.068262	0.068262	1	null	null	null	-0.00538	0.0505	0.915	0.0543273	41.7	42	1506	3.36	1.29198	0.815314	17.4259	55.4444	9.91944	212.011	null	null	null	null	1	1	null	1	72.9	72	66	54	1	1	null	5.93e-29	5.88	9.92	212	null	64.5	64	1506	6.59	2.55723	2.2211	50.0562	67.4253	9.2915	209.399	null	null	null	null	1	1	null	1	117	117.5	66	54	3	null	null	1.66e-29	16.2	9.29	209	null	-0.107
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.054278	0.054278	1	null	null	null	-0.0143	0.0495	0.773	0.0433419	41.6	41	1486	3.38	1.29198	0.976065	35.9326	55.4444	11.5496	425.184	null	null	null	null	1	1	null	1	91.4	91	66	61	null	null	null	1.91e-44	7.52	11.5	425	null	64.3	64	1486	6.52	2.55723	2.42366	95.6567	67.4253	10.4247	411.441	null	null	null	null	1	1	null	1	163	161	66	61	1	null	null	1.13e-45	18.8	10.4	411	null	-0.288
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.79e-06	0.174539	0.174539	null	null	null	null	-0.769	0.217	0.000384	0.137592	41.7	42	1487	3.38	1.29198	0.630577	1.77589	55.4444	11.9591	33.6805	null	null	null	null	1	1	null	null	57.2	57	66	59	null	null	null	0.00640339	4.69	12	33.7	null	64.4	64	1487	6.59	2.55723	0.89181	2.13401	67.4253	2.39326	5.72684	null	null	null	null	1	null	null	null	69.6	69	66	59	1	null	null	0.0192418	6.41	2.39	5.73	null	-3.55
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.100614	0.100614	1	null	null	null	-0.145	0.0507	0.00434	0.0923622	41.6	42	1487	3.33	1.29198	1.20223	36.1091	55.4444	14.1796	425.884	null	null	null	null	1	1	null	1	91.6	91.5	66	56	4	null	null	1.29e-36	8.92	14.2	426	null	64.4	64	1487	6.53	2.55723	2.36621	70.7354	67.4253	10.2108	305.241	null	null	null	null	1	1	null	1	138	140	66	56	null	null	null	1.62e-36	17.5	10.2	305	null	-2.85
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.738331	0.738331	1	null	null	null	-0.0877	0.0496	0.0767	0.738492	41.5	41	1512	3.26	1.29198	5.66652	307.125	55.4444	67.951	3682.93	null	null	null	null	1	1	null	1	363	354.5	66	58	null	null	null	8.6e-51	43.1	68	3680	null	64.6	65	1512	6.5	2.55723	9.98632	709.023	67.4253	42.3844	3009.27	null	null	null	null	1	1	null	1	776	772	66	58	1	1	null	2.09e-57	76	42.4	3010	null	-1.77
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.173948	0.173948	1	null	null	null	0.302	0.055	3.86e-08	0.164215	41.5	41	1498	3.31	1.29198	0.900525	12.8606	55.4444	10.9331	156.139	null	null	null	null	1	1	null	1	68.3	69	66	59	1	null	null	3.12e-21	6.81	10.9	156	null	64.7	64	1498	6.47	2.55723	2.24241	74.6933	67.4253	9.40043	313.122	null	null	null	null	1	1	null	1	142	141	66	59	null	null	null	1.51e-40	17.1	9.4	313	null	5.5
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.45703	0.45703	1	null	null	null	0.167	0.0507	0.001	0.456699	41.2	41	1504	3.35	1.29198	1.54595	54.862	55.4444	19.7036	699.232	null	null	null	null	1	1	null	1	110	109.5	66	62	2	null	null	4.85e-43	12.1	19.7	699	null	64.5	64	1504	6.59	2.55723	4.94513	257.107	67.4253	19.7473	1026.7	null	null	null	null	1	1	null	1	325	319	66	62	null	null	null	1.55e-52	38.9	19.7	1030	null	3.29
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.130133	0.130133	1	null	null	null	-0.0785	0.0496	0.113	0.124691	41.4	41	1497	3.38	1.29198	1.26716	56.8556	55.4444	15.7927	708.594	null	null	null	null	1	1	null	1	112	113	66	60	null	null	null	2.31e-48	9.74	15.8	709	null	64.6	64	1497	6.62	2.55723	3.14569	144.808	67.4253	12.8461	591.355	null	null	null	null	1	1	null	1	212	211	66	60	null	null	null	1.27e-48	24.2	12.8	591	null	-1.58
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.566619	0.566619	1	null	null	null	0.407	0.0575	1.54e-12	0.568833	41.4	41	1493	3.28	1.29198	1.33842	62.1889	55.4444	17.2793	802.871	null	null	null	null	1	1	null	1	118	117.5	66	60	1	null	null	3.8e-49	10.3	17.3	803	null	64.6	64	1493	6.66	2.55723	10.0266	519.408	67.4253	39.5275	2047.65	null	null	null	null	1	1	null	1	587	578	66	60	1	null	null	5.77e-51	77.6	39.5	2050	null	7.07
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.18e-06	0.0778132	0.0778132	null	null	null	null	-0.853	0.19	7.19e-06	0.032196	41.4	41	1475	3.3	1.29198	0.502989	3.50292	55.4444	8.43705	58.7574	null	null	null	null	1	1	null	1	58.9	59	66	57	4	null	null	1.6e-09	3.6	8.44	58.8	null	64.6	64	1475	6.55	2.55723	1.1535	2.71504	67.4253	3.49998	8.23805	null	null	null	null	1	null	null	null	70.1	70	66	57	null	null	null	0.0216189	8.38	3.5	8.24	null	-4.49
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.72e-05	0.0606284	0.0606284	null	null	null	null	-1.14	0.272	2.71e-05	0.00537665	41.4	41	1521	3.34	1.29198	0.574654	2.91621	55.4444	10.743	54.5179	null	null	null	null	1	1	null	null	58.4	59	66	61	null	null	null	3.07e-06	4.31	10.7	54.5	null	64.7	64	1521	6.46	2.55723	0.876155	1.44354	67.4253	2.38529	3.92997	null	null	null	null	1	null	null	null	68.9	68	66	61	1	1	null	0.103485	6.39	2.39	3.93	null	-4.2
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.279432	0.279432	1	null	null	null	-1.37	0.115	6.2e-33	0.279443	41.5	41	2024	3.39	1.29198	2.77773	316.878	55.4444	35.3708	4035.02	null	null	null	null	1	1	null	1	372	369	66	59	1	null	null	2.62e-70	21.3	35.4	4040	null	64.5	64	2024	6.5	2.55723	1.47904	43.0832	67.4253	5.91161	172.2	null	null	null	null	1	1	null	1	111	111	66	59	null	null	null	1.86e-38	11.1	5.91	172	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.824457	0.824457	1	null	null	null	-0.174	0.0508	0.000594	0.82476	42.7	43	1984	3.43	1.29198	4.56606	198.406	55.4444	55.5175	2412.36	null	null	null	null	1	1	null	1	254	248.5	66	60	null	null	null	1.4e-46	35.3	55.5	2410	null	65.6	65	1984	6.63	2.55723	9.58403	385.708	67.4253	40.1181	1614.55	null	null	null	null	1	1	null	1	453	461.5	66	60	null	null	null	1.15e-44	74.2	40.1	1610	null	-3.43
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.153148	0.153148	1	null	null	null	-0.405	0.0621	6.88e-11	0.130337	42.5	42	1515	3.43	1.29198	0.647786	12.8948	55.4444	8.0352	159.949	null	null	null	null	1	1	null	1	68.3	68	66	56	2	2	null	1.23e-28	4.7	8.04	160	null	65.5	65	1515	6.36	2.55723	1.4562	15.3425	67.4253	5.97496	62.9525	null	null	null	null	1	1	null	1	82.8	81	66	56	1	1	null	2.63e-15	10.6	5.97	63	null	-6.52
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0720147	0.0720147	null	null	null	null	0.493	0.109	5.62e-06	0.0452957	42.2	42	1445	3.13	1.29198	0.65125	2.62113	55.4444	8.70442	35.0332	null	null	null	null	1	1	null	null	58.1	58	66	61	null	null	null	0.000146547	4.93	8.7	35	null	65.5	65	1445	6.43	2.55723	1.48309	28.6403	67.4253	5.6475	109.06	null	null	null	null	1	1	null	1	96.1	97	66	61	null	null	null	8.9e-29	11.3	5.65	109	null	4.54
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.574754	0.574754	1	null	null	null	0.121	0.05	0.0157	0.576366	42.1	42	1448	3.11	1.29198	1.42051	65.2505	55.4444	18.2088	836.416	null	null	null	null	1	1	null	1	121	121	66	59	3	1	null	3.71e-48	10.8	18.2	836	null	65.5	65	1448	6.4	2.55723	8.09267	278.168	67.4253	32.1317	1104.46	null	null	null	null	1	1	null	1	346	334	66	59	null	null	null	2.41e-40	62.1	32.1	1100	null	2.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.315789	0.315789	1	null	null	null	0.00508	0.0494	0.918	0.312117	42	42	1467	3.14	1.29198	1.24009	42.2452	55.4444	15.0343	512.164	null	null	null	null	1	1	null	1	97.7	98	66	58	1	null	null	1.84e-40	9.37	15	512	null	65.6	65	1467	6.9	2.55723	2.72074	123.437	67.4253	11.4219	518.195	null	null	null	null	1	1	null	1	191	191	66	58	null	1	null	2.56e-47	20.6	11.4	518	null	0.103
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.295348	0.295348	1	null	null	null	0.213	0.0517	3.91e-05	0.292004	41.8	42	1468	3.13	1.29198	1.15643	36.6389	55.4444	14.2262	450.726	null	null	null	null	1	1	null	1	92.1	91	66	60	1	null	null	1.06e-39	8.87	14.2	451	null	65.3	65	1468	7.05	2.55723	3.24831	177.775	67.4253	13.439	735.495	null	null	null	null	1	1	null	1	245	241	66	60	1	null	null	5.4e-53	25	13.4	735	null	4.11
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0373402	-0.0373402	null	null	null	null	-1.68	0.173	2.18e-22	-0.0747418	41.8	42	1480	3.12	1.29198	0.813045	38.7374	55.4444	10.5808	504.12	null	null	null	null	1	1	null	1	94.2	94	66	55	null	null	null	2.18e-48	5.91	10.6	504	null	65.3	65	1480	6.91	2.55723	1.05869	2.6656	67.4253	4.14041	10.4249	null	null	null	null	1	null	null	null	70.1	69	66	55	3	null	null	0.0143015	7.5	4.14	10.4	null	-9.73
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0135024	0.0135024	1	null	null	null	-1.63	0.133	3.2e-34	0.00680361	41.8	42	1458	3.04	1.29198	3.3222	222.556	55.4444	39.227	2627.84	null	null	null	null	1	1	null	1	278	276	66	59	1	null	null	7.83e-57	25.5	39.2	2630	null	64.8	65	1458	6.47	2.55723	1.2192	14.3713	67.4253	5.25527	61.9464	null	null	null	null	1	1	null	1	81.8	81	66	59	1	null	null	6.38e-18	9.05	5.26	61.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.626625	0.626625	1	null	null	null	0.0838	0.0495	0.0905	0.626792	41.8	42	1479	3.06	1.29198	3.44141	171.523	55.4444	41.1596	2051.43	null	null	null	null	1	1	null	1	227	223	66	61	null	null	null	1.09e-50	26.8	41.2	2050	null	65	65	1479	6.52	2.55723	10.1891	584.722	67.4253	43.359	2488.26	null	null	null	null	1	1	null	1	652	644	66	61	1	null	null	3.3e-54	79.5	43.4	2490	null	1.69
