 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.21702	0.21702	1	null	null	null	0.0664	0.0506	0.189	0.216327	48.6	48.5	1520	3.73	1.27368	0.798939	21.8326	65.622	7.51857	205.46	null	null	null	null	1	1	null	1	87.5	87	65	55	2	1	null	5.74e-35	5.81	7.52	205	null	65.1	65	1520	6.98	1.41122	2.35307	66.2961	73.1948	8.49783	239.42	null	null	null	null	1	1	null	1	139	138	65	55	1	null	null	3.31e-34	17.4	8.5	239	null	1.31
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.969398	0.969398	1	null	null	null	0.13	0.05	0.00951	0.969418	48.7	49	1482	3.7	1.27368	22.7347	1324.06	65.622	209.715	12213.6	null	null	null	null	1	1	null	1	1390	1341	65	62	null	null	null	3.51e-55	179	210	12200	null	65	65	1482	6.95	1.41122	66.0448	4469.47	73.1948	243.329	16466.9	null	null	null	null	1	1	null	1	4540	4424	65	62	null	null	null	4.28e-59	520	243	16500	null	2.59
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.151195	0.151195	1	null	null	null	-0.227	0.0551	3.75e-05	0.146859	48.5	49	1490	3.79	1.27368	0.778895	18.4508	65.622	7.20097	170.579	null	null	null	null	1	1	null	1	84.1	85	65	55	1	null	null	1.03e-31	5.66	7.2	171	null	65	65	1490	7.02	1.41122	1.63014	27.5143	73.1948	5.99249	101.144	null	null	null	null	1	1	null	1	101	99	65	55	2	1	null	1.81e-23	12	5.99	101	null	-4.12
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.699527	0.699527	1	null	null	null	-0.056	0.0493	0.256	0.699787	48.5	48	1495	3.81	1.27368	4.88064	239.078	65.622	45.5533	2231.43	null	null	null	null	1	1	null	1	305	300.5	65	60	null	null	null	1.45e-49	37.8	45.6	2230	null	64.6	65	1495	6.55	1.41122	10.2697	538.672	73.1948	37.3947	1961.44	null	null	null	null	1	1	null	1	612	600.5	65	60	1	null	null	3.16e-51	79.5	37.4	1960	null	-1.14
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.467095	0.467095	1	null	null	null	-0.174	0.0509	0.000642	0.467618	48.5	48	1476	3.89	1.27368	2.09581	92.3263	65.622	19.9582	879.215	null	null	null	null	1	1	null	1	158	155.5	65	58	3	null	null	4.35e-46	15.9	20	879	null	64.5	64	1476	6.35	1.41122	3.89312	165.185	73.1948	13.8938	589.514	null	null	null	null	1	1	null	1	238	232	65	58	null	null	null	6.04e-45	29.6	13.9	590	null	-3.41
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.118522	0.118522	1	null	null	null	0.0876	0.052	0.0922	0.113665	48.6	49	1474	3.84	1.27368	0.721145	15.0504	65.622	6.69383	139.702	null	null	null	null	1	1	null	1	80.7	80.5	65	58	1	1	null	6.25e-30	5.36	6.69	140	null	64.2	64	1474	6.46	1.41122	1.77376	46.6845	73.1948	6.49438	170.929	null	null	null	null	1	1	null	1	120	120	65	58	null	null	null	5.52e-34	13.4	6.49	171	null	1.68
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0913411	-0.0913411	null	null	null	null	0.247	0.0994	0.013	-0.116065	48.7	49	1500	3.81	1.27368	0.485528	2.44621	65.622	4.86988	24.5357	null	null	null	null	1	1	null	null	68.1	68	65	44	7	6	null	5.74e-06	3.05	4.87	24.5	null	64.3	64	1500	6.7	1.41122	1.24166	12.7825	73.1948	4.20721	43.3117	null	null	null	null	1	1	null	1	86	86.5	65	44	5	null	null	2.22e-13	8.15	4.21	43.3	null	2.48
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0239182	0.0239182	1	null	null	null	-1.59	0.131	4.24e-34	0.0224359	48.7	49	1504	3.74	1.27368	4.73355	319.214	65.622	44.5158	3001.99	null	null	null	null	1	1	null	1	385	374	65	61	null	null	null	2.27e-58	36.9	44.5	3000	null	64.3	64	1504	6.64	1.41122	1.29707	21.1331	73.1948	4.68739	76.3711	null	null	null	null	1	1	null	1	94.3	93	65	61	null	null	null	3.98e-24	10	4.69	76.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0468294	0.0468294	1	null	null	null	0.16	0.0509	0.00162	0.0446851	48.5	48	1487	3.73	1.27368	1.14443	35.3956	65.622	10.7346	332.005	null	null	null	null	1	1	null	1	101	100	65	57	2	1	null	8.19e-38	8.56	10.7	332	null	64.4	64	1487	6.64	1.41122	3.46961	132.577	73.1948	12.5713	480.361	null	null	null	null	1	1	null	1	206	209	65	57	null	null	null	5.98e-42	26.2	12.6	480	null	3.15
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.104632	0.104632	1	null	null	null	0.0158	0.0498	0.751	0.101589	48.4	48	1498	3.85	1.27368	1.00664	32.5849	65.622	9.44814	305.837	null	null	null	null	1	1	null	1	98.2	99	65	58	null	null	null	1.21e-39	7.57	9.45	306	null	64.4	64	1498	6.44	1.41122	2.25149	87.5983	73.1948	8.15251	317.188	null	null	null	null	1	1	null	1	161	159.5	65	58	2	null	null	4.24e-43	17.1	8.15	317	null	0.318
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.609161	0.609161	1	null	null	null	-0.627	0.0675	1.48e-20	0.609463	48.6	49	1478	3.77	1.27368	4.71393	339.078	65.622	44.9971	3236.69	null	null	null	null	1	1	null	1	405	396	65	60	3	null	null	2.84e-59	36.5	45	3240	null	64.3	64	1478	6.6	1.41122	4.60276	214.439	73.1948	16.3875	763.477	null	null	null	null	1	1	null	1	288	286.5	65	60	null	null	null	2.45e-48	35.6	16.4	763	null	-9.29
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.200034	0.200034	1	null	null	null	-0.084	0.0496	0.0902	0.199678	48.8	49	1480	3.92	1.27368	2.26726	141.045	65.622	21.9871	1367.81	null	null	null	null	1	1	null	1	207	206	65	57	2	null	null	9.09e-54	17.1	22	1370	null	64.3	64	1480	6.54	1.41122	4.69582	321.682	73.1948	16.4565	1127.34	null	null	null	null	1	1	null	1	395	396	65	57	3	null	null	8.24e-56	35.4	16.5	1130	null	-1.69
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.860206	0.860206	1	null	null	null	0.00188	0.0491	0.969	0.860261	48.5	48	1516	3.76	1.27368	12.4822	978.165	65.622	116.407	9122.24	null	null	null	null	1	1	null	1	1040	1016	65	61	null	null	null	3.7e-62	97.5	116	9120	null	64.1	64	1516	6.82	1.41122	33.2237	2514.07	73.1948	121.075	9161.82	null	null	null	null	1	1	null	1	2590	2548	65	61	null	null	null	3.05e-61	259	121	9160	null	0.0383
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.923637	0.923637	1	null	null	null	-0.0113	0.0491	0.819	0.923686	48.2	48	1496	3.75	1.27368	14.0964	837.43	65.622	131.521	7813.31	null	null	null	null	1	1	null	1	903	887.5	65	58	null	null	null	5.63e-53	107	132	7810	null	64.1	64	1496	6.6	1.41122	32.1863	2090.05	73.1948	117.241	7613.13	null	null	null	null	1	1	null	1	2160	2126	65	58	null	null	null	3.86e-55	245	117	7610	null	-0.229
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0578666	0.0578666	1	null	null	null	-0.137	0.0502	0.00629	0.0567116	48.2	48	1508	3.93	1.27368	2.18354	141.259	65.622	21.1547	1368.56	null	null	null	null	1	1	null	1	207	206	65	59	null	null	null	3.29e-56	16.7	21.2	1370	null	64.1	64	1508	6.61	1.41122	3.47511	284.5	73.1948	12.1904	998	null	null	null	null	1	1	null	1	358	352	65	59	null	null	null	7.05e-62	26.7	12.2	998	null	-2.73
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.171746	0.171746	1	null	null	null	-1.32	0.111	1.42e-32	0.17098	48.1	48	1501	3.99	1.27368	3.25999	218.097	65.622	30.5824	2046	null	null	null	null	1	1	null	1	284	278	65	57	3	null	null	2.55e-55	24.6	30.6	2050	null	64.2	64	1501	6.53	1.41122	1.4963	26.8578	73.1948	5.42075	97.2995	null	null	null	null	1	1	null	1	100	98	65	57	null	1	null	2.98e-25	11.2	5.42	97.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0530724	-0.0530724	null	null	null	null	-1.76	0.198	4.89e-19	-0.0672413	48	48	1485	3.98	1.27368	0.948111	42.6721	65.622	9.15428	412.012	null	null	null	null	1	1	null	1	108	108	65	51	4	2	null	7.87e-44	6.68	9.15	412	null	64.4	64	1485	6.46	1.41122	0.916677	2.02089	73.1948	3.2266	7.11331	null	null	null	null	1	null	null	null	75.2	76	65	51	2	null	null	0.0317807	6.43	3.23	7.11	null	-8.91
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.549795	0.549795	1	null	null	null	-0.0371	0.0492	0.452	0.550722	48.1	48	1471	3.96	1.27368	2.16504	158.061	65.622	20.8111	1519.34	null	null	null	null	1	1	null	1	224	221	65	60	2	null	null	4.93e-60	16.7	20.8	1520	null	64.4	65	1471	6.48	1.41122	6.53278	394.572	73.1948	23.0974	1395.05	null	null	null	null	1	1	null	1	468	460	65	60	null	null	null	8.2e-55	50.6	23.1	1400	null	-0.753
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.075477	0.075477	1	null	null	null	-0.0557	0.0493	0.259	0.0749382	48.1	48	1486	3.73	1.27368	2.05806	212.166	65.622	19.339	1993.67	null	null	null	null	1	1	null	1	278	277.5	65	52	3	2	null	1.95e-61	14.8	19.3	1990	null	64.4	64	1486	6.6	1.41122	6.43892	484.882	73.1948	23.2879	1753.7	null	null	null	null	1	1	null	1	558	555	65	52	null	1	null	5.16e-54	46.4	23.3	1750	null	-1.13
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.206079	0.206079	1	null	null	null	-0.239	0.056	2.02e-05	0.20208	48.1	48	1483	3.9	1.27368	0.828601	16.957	65.622	7.65951	156.749	null	null	null	null	1	1	null	1	82.6	83	65	57	null	null	null	8.29e-29	6.14	7.66	157	null	64.5	64	1483	6.78	1.41122	1.33873	24.6122	73.1948	4.92188	90.4876	null	null	null	null	1	1	null	1	97.8	99	65	57	2	1	null	7.41e-26	10	4.92	90.5	null	-4.26
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.104513	0.104513	null	null	null	null	-2	1000	1	0.0969731	48	48	1473	3.83	1.27368	1.14933	50.8458	65.622	16.294	720.839	null	null	null	null	1	1	null	1	116	117	65	62	null	null	null	2.38e-49	8.96	16.3	721	null	64.5	64	1473	6.7	1.41122	0.871842	-0.146409	73.1948	2.09001	-0.350978	null	null	null	null	1	null	null	null	73	72	65	62	1	null	null	0.86715	6.73	2.09	-0.351	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.586372	0.586372	1	null	null	null	-0.111	0.0498	0.0262	0.586619	48.2	48	1489	3.89	1.27368	4.17433	233.165	65.622	39.129	2185.63	null	null	null	null	1	1	null	1	299	295	65	61	null	null	null	1.49e-53	32.6	39.1	2190	null	64.5	64	1489	6.8	1.41122	7.41099	467.117	73.1948	26.8694	1693.59	null	null	null	null	1	1	null	1	540	534	65	61	null	null	null	1.39e-56	57.9	26.9	1690	null	-2.22
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.453355	0.453355	1	null	null	null	-0.202	0.0514	8.31e-05	0.453554	47.9	48	1494	3.86	1.27368	2.9616	142.503	65.622	28.5827	1375.31	null	null	null	null	1	1	null	1	208	204.5	65	56	1	null	null	7.89e-47	22.1	28.6	1380	null	64.3	64	1494	6.56	1.41122	4.09252	245.234	73.1948	14.4115	863.572	null	null	null	null	1	1	null	1	318	312	65	56	null	null	null	6.35e-52	30.6	14.4	864	null	-3.94
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0717721	-0.0717721	1	null	null	null	-0.0843	0.0521	0.106	-0.0805173	48	48	1515	3.83	1.27368	0.974831	18.0262	65.622	9.0423	167.207	null	null	null	null	1	1	null	1	83.6	83	65	54	null	null	null	1.76e-25	7.07	9.04	167	null	64.3	64	1515	6.45	1.41122	1.49994	37.583	73.1948	5.49566	137.701	null	null	null	null	1	1	null	1	111	111	65	54	3	1	null	1.42e-31	10.9	5.5	138	null	-1.62
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.113014	-0.113014	1	null	null	null	-0.28	0.0553	3.88e-07	-0.123019	48.2	48	1472	3.71	1.27368	0.911112	24.2689	65.622	8.47881	225.847	null	null	null	null	1	1	null	1	89.9	90	65	55	3	null	null	5.53e-34	6.65	8.48	226	null	64.1	64	1472	6.35	1.41122	1.55418	32.4234	73.1948	5.67587	118.41	null	null	null	null	1	1	null	1	106	103	65	55	null	null	null	6.58e-28	11.5	5.68	118	null	-5.07
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.190405	0.190405	1	null	null	null	0.106	0.05	0.0335	0.18887	48.1	48	1496	3.81	1.27368	0.932401	42.2728	65.622	8.74687	396.562	null	null	null	null	1	1	null	1	108	108	65	57	3	1	null	9.74e-48	6.94	8.75	397	null	64	64	1496	6.41	1.41122	2.33749	139.858	73.1948	8.46825	506.677	null	null	null	null	1	1	null	1	213	213	65	57	1	null	null	6.95e-53	17.6	8.47	507	null	2.13
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.54e-05	-0.0436116	-0.0436116	null	null	null	null	-0.58	0.175	0.000957	-0.0588256	47.9	48	1487	3.64	1.27368	0.686293	3.8947	65.622	7.16468	40.6594	null	null	null	null	1	1	null	1	69.5	69	65	60	1	null	null	3.4e-07	5.17	7.16	40.7	null	64.2	64	1487	6.65	1.41122	1.17067	3.28854	73.1948	3.81102	10.7056	null	null	null	null	1	1	null	null	76.5	76.5	65	60	null	null	null	0.00664526	8.97	3.81	10.7	null	-3.3
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.191413	0.191413	1	null	null	null	0.0975	0.05	0.0511	0.190898	48	48	1489	3.64	1.27368	1.1665	40.9518	65.622	10.944	384.205	null	null	null	null	1	1	null	1	107	106	65	61	1	null	null	9.84e-43	9.03	10.9	384	null	64	64	1489	6.74	1.41122	3.57912	132.756	73.1948	12.9652	480.904	null	null	null	null	1	1	null	1	206	201	65	61	null	null	null	3.25e-43	27.9	13	481	null	1.95
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.633217	0.633217	1	null	null	null	-0.339	0.0551	7.48e-10	0.633426	48	48	1495	3.92	1.27368	5.43853	331.211	65.622	50.7603	3091.35	null	null	null	null	1	1	null	1	397	389	65	60	null	null	null	4.94e-55	42.1	50.8	3090	null	64.2	64	1495	6.58	1.41122	6.21921	389.005	73.1948	22.6457	1416.47	null	null	null	null	1	1	null	1	462	457.5	65	60	2	null	null	1.06e-55	48.2	22.6	1420	null	-6.16
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0343115	0.0343115	1	null	null	null	-0.133	0.0526	0.0113	0.0289101	48.1	48	1504	3.96	1.27368	0.936335	19.0689	65.622	8.68517	176.878	null	null	null	null	1	1	null	1	84.7	86	65	55	null	2	null	6.99e-28	6.84	8.69	177	null	64.3	64	1504	6.6	1.41122	1.87652	35.5143	73.1948	6.87544	130.122	null	null	null	null	1	1	null	1	109	107	65	55	2	null	null	9.75e-26	13.9	6.88	130	null	-2.53
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.46414	0.46414	1	null	null	null	0.0392	0.0493	0.427	0.466601	48.1	48	1505	3.95	1.27368	1.23065	72.0761	65.622	11.7192	686.364	null	null	null	null	1	1	null	1	138	136	65	53	2	3	null	2.25e-50	8.89	11.7	686	null	64.1	64	1505	6.47	1.41122	5.06053	210.466	73.1948	18.0604	751.126	null	null	null	null	1	1	null	1	284	281	65	53	null	null	null	1.18e-41	36.8	18.1	751	null	0.794
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0606885	-0.0606885	1	null	null	null	-0.127	0.0502	0.0115	-0.0651615	48	48	1485	3.9	1.27368	1.40354	76.6711	65.622	13.3603	729.837	null	null	null	null	1	1	null	1	142	141.5	65	58	null	null	null	7.05e-52	10.6	13.4	730	null	63.9	64	1485	6.21	1.41122	1.95721	152.667	73.1948	6.98775	545.062	null	null	null	null	1	1	null	1	226	226.5	65	58	2	null	null	2.3e-60	14.8	6.99	545	null	-2.53
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.287523	0.287523	1	null	null	null	0.146	0.0504	0.00371	0.28754	48	48	1496	3.77	1.27368	1.5777	72.0251	65.622	15.0692	687.939	null	null	null	null	1	1	null	1	138	138	65	51	4	2	null	4.85e-43	11.2	15.1	688	null	63.7	64	1496	6.27	1.41122	3.83046	270.707	73.1948	13.6295	963.225	null	null	null	null	1	1	null	1	344	345	65	51	3	null	null	6.17e-52	27.3	13.6	963	null	2.9
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.69e-05	-0.299768	-0.299768	null	null	null	null	-1.41	0.878	0.108	-0.326966	48.1	48	1471	3.78	1.27368	0.71104	3.50084	65.622	8.16813	40.2161	null	null	null	null	1	1	null	1	69.1	68	65	57	1	1	null	6.65e-06	5.23	8.17	40.2	null	63.7	64	1471	6.41	1.41122	1.02404	0.524502	73.1948	3.02958	1.55172	null	null	null	null	1	null	null	null	73.7	74	65	57	null	1	null	0.610419	7.62	3.03	1.55	null	-1.61
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.3e-05	0.125045	0.125045	null	null	null	null	-0.546	0.185	0.00317	0.117237	48	48	1529	3.79	1.27368	0.729926	3.31136	65.622	7.7022	34.9416	null	null	null	null	1	1	null	null	68.9	68.5	65	60	2	null	null	2.53e-05	5.52	7.7	34.9	null	63.8	64	1529	6.81	1.41122	1.21347	3.08854	73.1948	3.90828	9.94743	null	null	null	null	1	null	null	null	76.3	75	65	60	null	null	null	0.0134437	9.3	3.91	9.95	null	-2.95
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0054808	-0.0054808	1	null	null	null	-1.29	0.109	2.57e-32	-0.00801293	47.5	47	2007	3.62	1.27368	3.45598	256.795	65.622	32.781	2435.78	null	null	null	null	1	1	null	1	322	317	65	60	1	null	null	3.46e-60	26.7	32.8	2440	null	64	64	2007	6.87	1.41122	1.23613	35.0385	73.1948	4.42901	125.542	null	null	null	null	1	1	null	1	108	108.5	65	60	1	1	null	5.6e-37	9.48	4.43	126	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.539501	0.539501	1	null	null	null	-0.262	0.0528	6.71e-07	0.53968	47.7	48	2051	3.71	1.27368	4.4509	216.659	65.622	42.5748	2072.43	null	null	null	null	1	1	null	1	282	282	65	57	null	null	null	1.32e-47	33.6	42.6	2070	null	64.9	65	2051	6.76	1.41122	5.91492	318.893	73.1948	21.0155	1133.01	null	null	null	null	1	1	null	1	392	385	65	57	1	null	null	5.11e-50	44.6	21	1130	null	-4.97
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.17406	-0.17406	null	null	null	null	-0.724	0.0973	1e-13	-0.190449	48.6	48	1550	3.77	1.27368	0.800227	11.5126	65.622	7.78592	112.014	null	null	null	null	1	1	null	1	77.1	77.5	65	52	1	2	null	2.58e-20	5.66	7.79	112	null	65	65	1550	6.87	1.41122	1.21842	6.0552	73.1948	4.25593	21.1508	null	null	null	null	1	1	null	1	79.3	79	65	52	3	null	null	7.35e-06	8.69	4.26	21.2	null	-7.44
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.000151753	0.000151753	null	null	null	null	0.529	0.103	2.62e-07	-0.0120177	48.8	49	1516	3.79	1.27368	0.606482	2.6447	65.622	5.91189	25.7801	null	null	null	null	1	1	null	null	68.3	68	65	60	1	null	null	4.53e-05	4.54	5.91	25.8	null	65	65	1516	6.85	1.41122	1.47432	25.0219	73.1948	5.14019	87.238	null	null	null	null	1	1	null	1	98.2	98	65	60	null	null	null	1.01e-24	11.3	5.14	87.2	null	5.15
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.47984	0.47984	1	null	null	null	-0.301	0.0541	2.62e-08	0.480764	48.8	49	1506	3.77	1.27368	1.59888	68.9204	65.622	15.0104	647.029	null	null	null	null	1	1	null	1	135	133	65	59	null	null	null	2.21e-46	12.2	15	647	null	65.1	65	1506	6.9	1.41122	2.57577	89.3476	73.1948	9.32448	323.445	null	null	null	null	1	1	null	1	163	165	65	59	null	null	null	9.88e-41	19.7	9.32	323	null	-5.57
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.293496	0.293496	1	null	null	null	0.0518	0.0495	0.295	0.293554	48.8	49	1526	3.89	1.27368	1.31454	58.828	65.622	12.5042	559.586	null	null	null	null	1	1	null	1	124	123.5	65	60	null	null	null	3.31e-48	10.1	12.5	560	null	65.2	65	1526	6.83	1.41122	3.15054	176.472	73.1948	11.2563	630.503	null	null	null	null	1	1	null	1	250	246	65	60	1	null	null	4.28e-53	24.4	11.3	631	null	1.05
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.412376	0.412376	1	null	null	null	0.114	0.05	0.0224	0.413591	48.6	49	1492	3.88	1.27368	1.35305	55.8619	65.622	12.8752	531.562	null	null	null	null	1	1	null	1	121	121	65	62	null	null	null	3.61e-47	10.6	12.9	532	null	64.9	65	1492	6.89	1.41122	3.73574	193.579	73.1948	13.3424	691.377	null	null	null	null	1	1	null	1	267	263	65	62	1	null	null	2.62e-52	29.4	13.3	691	null	2.28
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0170537	0.0170537	null	null	null	null	-2	0.692	0.00384	0.00961191	48.7	49	1465	3.92	1.27368	1.08946	55.0209	65.622	10.7868	544.766	null	null	null	null	1	1	null	1	121	120	65	56	null	1	null	3.02e-49	8.07	10.8	545	null	64.5	64	1465	6.57	1.41122	1.25452	0.787346	73.1948	4.30615	2.70258	null	null	null	null	1	null	null	null	74	73	65	56	1	null	null	0.532758	9.3	4.31	2.7	null	-2.89
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.240913	-0.240913	1	null	null	null	-1.42	0.118	3.11e-33	-0.246267	48.9	49	1491	4.01	1.27368	3.59287	237.598	65.622	33.7065	2229.03	null	null	null	null	1	1	null	1	303	297	65	59	1	null	null	1.77e-56	27.6	33.7	2230	null	64.4	64	1491	6.65	1.41122	1.1902	23.3476	73.1948	4.31161	84.5791	null	null	null	null	1	1	null	1	96.5	97	65	59	2	null	null	6.3e-28	9.04	4.31	84.6	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.518325	0.518325	1	null	null	null	-0.234	0.0521	6.98e-06	0.518558	48.9	49	1526	3.97	1.27368	3.62652	198.444	65.622	34.8583	1907.45	null	null	null	null	1	1	null	1	264	260	65	61	null	null	null	4.63e-53	28.3	34.9	1910	null	64.4	64	1526	6.84	1.41122	6.03775	314.789	73.1948	21.3478	1113.01	null	null	null	null	1	1	null	1	388	382	65	61	null	null	null	9.64e-52	47.1	21.3	1110	null	-4.49
