 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0136057	0.0136057	1	null	null	null	-0.186	0.0517	0.000334	-0.0407286	41.9	42	1467	3.15	3.27178	1.24638	34.3377	54.2159	12.5323	345.262	null	null	null	null	1	1	null	1	88.6	89	68	56	1	null	null	2.09e-38	8.84	12.5	345	null	66.7	66	1467	7.07	2.7816	1.48352	30.6442	71.2308	10.9034	225.224	null	null	null	null	1	1	null	1	102	101	68	56	1	null	null	3.14e-29	10.8	10.9	225	null	-3.59
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.955345	0.955345	1	null	null	null	-0.218	0.0516	2.52e-05	0.95536	41.8	42	1486	3.42	3.27178	49.9178	2379.26	54.2159	584.765	27872	null	null	1	null	1	1	null	1	2430	2330	68	61	2	null	null	2.12e-49	390	585	27900	null	66.4	66	1486	6.72	2.7816	45.8431	2677.03	71.2308	289.197	16887.8	null	null	null	null	1	1	null	1	2750	2674	68	61	1	null	null	1.4e-54	358	289	16900	null	-4.21
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.176398	0.176398	1	null	null	null	0.286	0.0565	4.19e-07	0.112697	41.9	42	1485	3.15	3.27178	0.785659	9.96446	54.2159	7.45505	94.5519	null	null	null	null	1	1	null	1	64.2	64	68	61	null	null	null	2.23e-22	5.3	7.46	94.6	null	66.1	66	1485	6.82	2.7816	1.47492	23.4413	71.2308	11.4867	182.562	null	null	null	null	1	1	null	1	94.7	95	68	61	1	null	null	2.34e-24	11.2	11.5	183	null	5.06
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.627341	0.627341	1	null	null	null	0.012	0.0492	0.807	0.627498	41.9	42	1498	3.15	3.27178	4.70764	230.026	54.2159	50.2199	2453.86	null	null	null	null	1	1	null	1	284	275	68	58	1	null	null	1.03e-48	35.7	50.2	2450	null	65.9	66	1498	6.94	2.7816	7.36171	364.149	71.2308	50.9977	2522.61	null	null	null	null	1	1	null	1	435	438	68	58	1	null	null	1.15e-48	56	51	2520	null	0.244
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.588761	0.588761	1	null	null	null	0.0742	0.0495	0.134	0.589734	42	42	1471	3.13	3.27178	2.337	103.493	54.2159	23.8043	1054.16	null	null	null	null	1	1	null	1	158	157	68	55	3	null	null	5.74e-46	17.1	23.8	1050	null	65.6	65	1471	6.67	2.7816	4.33175	172.369	71.2308	31.4276	1250.57	null	null	null	null	1	1	null	1	244	250	68	55	1	null	null	4.8e-42	32	31.4	1250	null	1.5
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.206019	0.206019	1	null	null	null	-0.0907	0.0559	0.105	0.121156	41.8	42	1446	3.09	3.27178	0.740439	11.0083	54.2159	7.10497	105.631	null	null	null	null	1	1	null	1	65.2	65	68	58	1	null	null	6.38e-27	4.76	7.1	106	null	65.4	65	1446	6.63	2.7816	1.18439	11.1313	71.2308	9.1215	85.7269	null	null	null	null	1	1	null	1	82.4	83	68	58	2	null	null	7.38e-14	8.65	9.12	85.7	null	-1.62
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.027235	-0.027235	null	null	null	null	-0.495	0.112	9.41e-06	-0.155683	41.7	42	1489	3.37	3.27178	0.876577	10.3104	54.2159	8.62016	101.392	null	null	null	null	1	1	null	1	64.5	65	68	57	2	null	null	1.95e-19	5.9	8.62	101	null	65.7	66	1489	6.53	2.7816	1.03802	4.31306	71.2308	7.80057	32.412	null	null	null	null	1	1	null	null	75.5	77	68	57	5	1	null	9.15e-05	7.41	7.8	32.4	null	-4.43
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.268339	0.268339	1	null	null	null	-1.95	0.158	4.44e-35	0.27003	41.5	41	1503	3.36	3.27178	8.12095	483.997	54.2159	82.5348	4918.96	null	null	null	null	1	1	null	1	538	510	68	61	null	null	null	2.7e-55	63.4	82.5	4920	null	65.7	65	1503	6.49	2.7816	1.18054	7.60527	71.2308	8.58408	55.3005	null	null	null	null	1	1	null	1	78.8	79	68	61	1	null	null	1.24e-08	8.84	8.58	55.3	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.196048	0.196048	1	null	null	null	0.168	0.0518	0.00115	0.166339	41.4	41	1491	3.29	3.27178	0.748375	19.2939	54.2159	7.33072	188.994	null	null	null	null	1	1	null	1	73.5	73	68	51	2	5	null	1.84e-42	4.53	7.33	189	null	65.8	66	1491	6.57	2.7816	2.23415	36.9065	71.2308	16.8551	278.433	null	null	null	null	1	1	null	1	108	107	68	51	null	null	null	2.07e-22	15.8	16.9	278	null	3.25
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.104057	0.104057	1	null	null	null	0.136	0.0516	0.00849	0.0334926	41.4	41	1482	3.31	3.27178	0.803499	17.5478	54.2159	7.74056	169.047	null	null	null	null	1	1	null	1	71.8	72	68	55	2	2	null	4.22e-37	5.18	7.74	169	null	65.7	65	1482	6.92	2.7816	1.55815	30.1328	71.2308	11.9528	231.152	null	null	null	null	1	1	null	1	101	100	68	55	null	1	null	2.68e-27	11.3	12	231	null	2.63
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.74125	0.74125	1	null	null	null	-0.242	0.0522	3.52e-06	0.741281	41.1	41	1458	3.1	3.27178	12.9801	735.051	54.2159	139.832	7918.56	null	null	null	null	1	1	null	1	789	774	68	60	null	null	null	3.33e-53	100	140	7920	null	65.4	65	1458	6.75	2.7816	11.2463	660.819	71.2308	77.1484	4533.14	null	null	null	null	1	1	null	1	732	723.5	68	60	1	null	null	3.93e-54	87.1	77.1	4530	null	-4.64
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.366844	0.366844	1	null	null	null	0.08	0.0495	0.106	0.364282	41	41	1441	3.02	3.27178	2.02472	101.801	54.2159	20.6122	1036.36	null	null	null	null	1	1	null	1	156	155	68	60	1	null	null	5.41e-53	15.4	20.6	1040	null	65.4	65	1441	6.67	2.7816	4.37532	171.636	71.2308	31.7612	1245.94	null	null	null	null	1	1	null	1	243	240.5	68	60	null	null	null	2.5e-44	33.8	31.8	1250	null	1.61
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.887625	0.887625	1	null	null	null	0.019	0.0492	0.699	0.887714	41	41	1466	3.03	3.27178	18.2159	1096.56	54.2159	202.93	12216	null	null	null	null	1	1	null	1	1150	1122.5	68	62	1	null	null	4.45e-56	143	203	12200	null	65.5	65	1466	6.49	2.7816	28.1119	1923.91	71.2308	186.483	12762.5	null	null	null	null	1	1	null	1	2000	1983.5	68	62	null	null	null	2.12e-59	221	186	12800	null	0.387
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.815994	0.815994	1	null	null	null	0.117	0.0499	0.0187	0.81619	41	41	1481	3.05	3.27178	11.6438	689.31	54.2159	127.207	7530.59	null	null	null	null	1	1	null	1	744	726	68	59	1	null	null	1.17e-53	89.4	127	7530	null	65.6	66	1481	6.47	2.7816	21.4543	1458.29	71.2308	145.126	9864.52	null	null	null	null	1	1	null	1	1530	1523	68	59	null	null	null	5.09e-57	165	145	9860	null	2.35
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0564509	0.0564509	1	null	null	null	0.219	0.0517	2.34e-05	0.0425623	41	41	1456	3.04	3.27178	1.79463	88.1413	54.2159	18.2821	897.905	null	null	null	null	1	1	null	1	142	143	68	56	null	null	null	1.48e-50	13.1	18.3	898	null	65.4	65	1456	6.53	2.7816	3.48537	204.823	71.2308	25.2839	1485.84	null	null	null	null	1	1	null	1	276	276.5	68	56	3	1	null	4.83e-52	26	25.3	1490	null	4.23
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.277002	0.277002	1	null	null	null	-1.71	0.14	1.65e-34	0.271689	40.9	41	1474	3.03	3.27178	4.60187	269.067	54.2159	47.3873	2770.7	null	null	null	null	1	1	null	1	323	315	68	60	1	null	null	1.57e-54	35.5	47.4	2770	null	65.4	65	1474	6.57	2.7816	1.22347	7.48587	71.2308	8.78035	53.7229	null	null	null	null	1	1	null	1	78.7	79	68	60	null	null	null	5.11e-08	9.11	8.78	53.7	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0591344	0.0591344	null	null	null	null	-0.565	0.0751	5.08e-14	-0.00939789	40.9	41	1458	3.09	3.27178	1.00411	24.7841	54.2159	9.51435	234.839	null	null	null	null	1	1	null	1	79	79	68	61	null	null	null	1.2e-39	7.2	9.51	235	null	65.4	65	1458	6.58	2.7816	1.39666	8.19543	71.2308	10.8927	63.9175	null	null	null	null	1	1	null	1	79.4	78	68	61	1	null	null	1.48e-07	10.6	10.9	63.9	null	-7.53
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.412498	0.412498	1	null	null	null	0.0165	0.0492	0.737	0.410334	41.1	41	1509	3.43	3.27178	2.87979	171.659	54.2159	30.2311	1802.02	null	null	null	null	1	1	null	1	226	225.5	68	56	6	null	null	3.87e-53	21.3	30.2	1800	null	65.4	65	1509	6.52	2.7816	4.5782	265.894	71.2308	32.229	1871.81	null	null	null	null	1	1	null	1	337	331	68	56	null	null	null	1.85e-51	34.2	32.2	1870	null	0.336
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0872947	0.0872947	1	null	null	null	0.207	0.0514	5.9e-05	0.0760726	41.2	41	1496	3.4	3.27178	1.79961	110.451	54.2159	18.5325	1137.43	null	null	null	null	1	1	null	1	165	163.5	68	60	null	null	null	2.71e-59	13.6	18.5	1140	null	65.7	66	1496	6.79	2.7816	3.93589	255.053	71.2308	28.2444	1830.29	null	null	null	null	1	1	null	1	326	325	68	60	null	null	null	3.71e-57	30.4	28.2	1830	null	4.02
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0935358	-0.0935358	1	null	null	null	0.133	0.0531	0.012	-0.217565	41	41	1475	3.1	3.27178	0.74224	12.552	54.2159	7.06004	119.392	null	null	null	null	1	1	null	1	66.8	66.5	68	56	3	2	null	1.91e-30	4.69	7.06	119	null	65.9	66	1475	6.83	2.7816	1.49073	20.8942	71.2308	11.5819	162.334	null	null	null	null	1	1	null	1	92.1	93.5	68	56	2	null	null	9.95e-21	10.9	11.6	162	null	2.51
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.121124	0.121124	null	null	null	null	-0.756	0.0909	8.83e-17	0.0393621	40.9	41	1458	3.12	3.27178	1.01031	23.5163	54.2159	9.69908	225.759	null	null	null	null	1	1	null	1	77.7	78	68	56	1	null	null	5.21e-36	6.95	9.7	226	null	66.2	66	1458	6.82	2.7816	1.08046	5.1442	71.2308	8.31722	39.5992	null	null	null	null	1	1	null	null	76.4	76	68	56	2	1	null	1.07e-05	7.68	8.32	39.6	null	-8.32
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.608122	0.608122	1	null	null	null	-0.0169	0.0492	0.732	0.608316	40.8	41	1492	3.39	3.27178	4.7136	297.484	54.2159	50.2073	3168.68	null	null	null	null	1	1	null	1	352	347	68	60	null	null	null	1.85e-56	36.4	50.2	3170	null	66.2	66	1492	6.78	2.7816	8.0366	439.319	71.2308	55.7575	3047.98	null	null	null	null	1	1	null	1	511	508	68	60	2	null	null	2.23e-52	62.2	55.8	3050	null	-0.343
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.61909	0.61909	1	null	null	null	-0.188	0.051	0.000237	0.618621	41	41	1444	3.05	3.27178	4.13609	230.008	54.2159	43.6198	2425.7	null	null	null	null	1	1	null	1	284	283	68	58	1	null	null	4.67e-52	31.4	43.6	2430	null	66.4	66	1444	7.01	2.7816	4.59247	224.769	71.2308	32.1809	1575.03	null	null	null	null	1	1	null	1	296	296.5	68	58	4	null	null	1.23e-48	34.9	32.2	1580	null	-3.68
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0435356	0.0435356	1	null	null	null	0.049	0.0548	0.371	-0.0873348	41.1	41	1467	3.1	3.27178	0.795329	10.1117	54.2159	7.59245	96.5295	null	null	null	null	1	1	null	1	64.3	64.5	68	58	null	null	null	5.26e-22	5.25	7.59	96.5	null	66.7	66	1467	7.06	2.7816	1.03436	13.9589	71.2308	8.00721	108.059	null	null	null	null	1	1	null	1	85.2	84	68	58	3	null	null	3.19e-21	7.45	8.01	108	null	0.894
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.182722	0.182722	1	null	null	null	0.152	0.0516	0.00315	0.141919	40.9	41	1482	3.15	3.27178	1.00652	18.7324	54.2159	9.78992	182.2	null	null	null	null	1	1	null	1	72.9	72.5	68	58	1	null	null	2.35e-30	7.04	9.79	182	null	66.8	67	1482	7.09	2.7816	1.71522	34.0623	71.2308	13.032	258.8	null	null	null	null	1	1	null	1	105	104.5	68	58	1	null	null	1.82e-28	12.8	13	259	null	2.95
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.468852	0.468852	1	null	null	null	-0.0071	0.0495	0.886	0.468388	40.9	41	1459	3.16	3.27178	1.16444	40.2175	54.2159	11.9765	413.643	null	null	null	null	1	1	null	1	94.4	93.5	68	60	null	null	null	1.51e-47	8.48	12	414	null	66.8	67	1459	7.06	2.7816	2.50049	56.6359	71.2308	17.9663	406.936	null	null	null	null	1	1	null	1	128	126.5	68	60	null	null	null	1.91e-31	19.2	18	407	null	-0.143
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.47e-05	-0.0826131	-0.0826131	null	null	null	null	-0.2	0.212	0.344	-0.24495	41	41	1449	3.2	3.27178	0.794591	2.92206	54.2159	8.18842	30.1124	null	null	null	null	1	1	null	null	57.1	56.5	68	58	null	null	null	0.000395287	5.24	8.19	30.1	null	66.5	66	1449	6.65	2.7816	1.01387	2.64851	71.2308	7.2706	18.9929	null	null	null	null	1	null	null	null	73.9	73	68	58	null	null	null	0.0109651	7.28	7.27	19	null	-0.945
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.175826	0.175826	1	null	null	null	-0.172	0.0509	0.000706	0.157373	41	41	1457	3.21	3.27178	1.79012	79.5478	54.2159	17.9875	799.312	null	null	null	null	1	1	null	1	134	132	68	55	4	null	null	2.15e-47	12.9	18	799	null	66.4	66	1457	6.68	2.7816	2.18489	73.0965	71.2308	16.0689	537.592	null	null	null	null	1	1	null	1	144	143	68	55	1	null	null	5.35e-39	16	16.1	538	null	-3.39
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.73023	0.73023	1	null	null	null	0.131	0.0501	0.00865	0.731053	41	41	1461	3.18	3.27178	4.78493	295.07	54.2159	50.7795	3131.4	null	null	null	null	1	1	null	1	349	339.5	68	56	null	null	null	5.33e-53	35.7	50.8	3130	null	66.3	66	1461	6.71	2.7816	8.93637	608.644	71.2308	62.229	4238.34	null	null	null	null	1	1	null	1	680	662.5	68	56	4	null	null	6.41e-55	66.8	62.2	4240	null	2.63
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.151274	0.151274	1	null	null	null	0.116	0.0518	0.0253	0.0984106	41	41	1449	3.18	3.27178	0.892041	16.0857	54.2159	8.5522	154.217	null	null	null	null	1	1	null	1	70.3	71	68	63	null	null	null	7.9e-32	6.34	8.55	154	null	66.5	66	1449	6.54	2.7816	1.63195	26.1184	71.2308	12.5794	201.326	null	null	null	null	1	1	null	1	97.3	96	68	63	null	null	null	1.13e-24	12.7	12.6	201	null	2.24
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.374039	0.374039	1	null	null	null	-0.263	0.0528	6.14e-07	0.369225	41	41	1443	3.17	3.27178	2.81421	158.302	54.2159	28.7002	1614.42	null	null	null	null	1	1	null	1	213	209	68	56	4	null	null	8.59e-52	20.8	28.7	1610	null	66.5	66	1443	6.51	2.7816	3.18743	121.483	71.2308	23.097	880.305	null	null	null	null	1	1	null	1	193	196	68	56	2	null	null	7.19e-42	23.7	23.1	880	null	-4.99
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0820699	0.0820699	1	null	null	null	0.178	0.051	0.000484	0.0561706	40.9	41	1477	3.11	3.27178	1.32642	53.6008	54.2159	13.3251	538.467	null	null	null	null	1	1	null	1	108	106	68	60	null	null	null	1.58e-50	9.8	13.3	538	null	66.8	67	1477	6.94	2.7816	2.46339	110.236	71.2308	18.1213	810.924	null	null	null	null	1	1	null	1	181	183	68	60	null	null	null	1.69e-48	18.9	18.1	811	null	3.49
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.423213	0.423213	1	null	null	null	-0.303	0.0539	1.99e-08	0.419916	41.2	41	1497	3.38	3.27178	3.30415	207.31	54.2159	34.115	2140.45	null	null	null	null	1	1	null	1	262	258	68	59	5	null	null	3.31e-56	25.2	34.1	2140	null	66.9	67	1497	7.13	2.7816	3.42833	148.956	71.2308	24.5382	1066.15	null	null	null	null	1	1	null	1	220	219	68	59	1	null	null	1.42e-46	26.2	24.5	1070	null	-5.61
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.23e-06	0.241722	0.241722	null	null	null	null	0.216	0.0963	0.025	0.155136	41.4	41	1505	3.42	3.27178	0.671649	3.3579	54.2159	6.69687	33.4809	null	null	null	null	1	1	null	null	57.6	57	68	61	1	1	null	2.13e-06	4.23	6.7	33.5	null	66.8	66	1505	6.96	2.7816	1.15544	7.42494	71.2308	8.56371	55.0312	null	null	null	null	1	1	null	1	78.7	78	68	61	null	null	null	1.29e-08	8.63	8.56	55	null	2.24
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.34e-06	0.272431	0.272431	null	null	null	null	-0.133	0.122	0.276	0.157244	41.6	42	1552	3.38	3.27178	0.719829	3.36595	54.2159	7.32959	34.2734	null	null	null	null	1	1	null	null	57.6	58	68	55	1	1	null	9.5e-06	4.45	7.33	34.3	null	67	67	1552	6.95	2.7816	0.867925	3.47829	71.2308	6.29908	25.2441	null	null	null	null	1	1	null	null	74.7	75	68	55	3	null	null	0.000146199	5.93	6.3	25.2	null	-1.09
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.340336	0.340336	1	null	null	null	-1.44	0.12	2.21e-33	0.336023	41.6	42	2019	3.39	3.27178	4.41132	362.521	54.2159	44.2741	3638.43	null	null	null	null	1	1	null	1	417	408	68	57	1	null	null	7.8e-61	33.2	44.3	3640	null	67.4	67	2019	7.21	2.7816	1.47175	17.8218	71.2308	10.8367	131.225	null	null	null	null	1	1	null	1	89.1	89	68	57	null	null	null	5.2e-18	10.8	10.8	131	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.648974	0.648974	1	null	null	null	0.091	0.0496	0.0667	0.649613	41.5	41	1984	3.45	3.27178	3.56812	186.963	54.2159	37.87	1984.31	null	null	null	null	1	1	null	1	241	235.5	68	56	3	1	null	1.62e-49	26.5	37.9	1980	null	66.8	67	1984	6.99	2.7816	6.02984	351.376	71.2308	41.9852	2446.6	null	null	null	null	1	1	null	1	423	424.5	68	56	1	null	null	2.31e-51	45.1	42	2450	null	1.83
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.428398	0.428398	null	null	null	null	0.723	0.0786	3.75e-20	0.435097	41.8	42	1505	3.34	3.27178	0.744433	3.72064	54.2159	7.20578	36.0141	null	null	null	null	1	1	null	null	57.9	58	68	63	1	null	null	2.31e-06	5	7.21	36	null	66.1	66	1505	6.96	2.7816	1.92938	24.9121	71.2308	14.7302	190.195	null	null	null	null	1	1	null	1	96.1	94	68	63	null	null	null	1.03e-19	15.1	14.7	190	null	9.2
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.286216	0.286216	null	null	null	null	-0.358	0.0859	3.04e-05	0.225955	41.8	42	1427	3.09	3.27178	0.800923	10.397	54.2159	7.82408	101.567	null	null	null	null	1	1	null	1	64.6	64.5	68	62	null	null	null	5.43e-23	5.48	7.82	102	null	66.4	66	1427	6.86	2.7816	1.20971	5.8821	71.2308	9.1513	44.4975	null	null	null	null	1	1	null	null	77.1	76.5	68	62	null	null	null	6.7e-06	9.15	9.15	44.5	null	-4.17
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.307596	0.307596	1	null	null	null	0.538	0.0633	1.88e-17	0.306816	41.9	42	1469	3.11	3.27178	1.09631	25.7841	54.2159	11.1891	263.155	null	null	null	null	1	1	null	1	80	80	68	57	1	null	null	9.81e-36	7.72	11.2	263	null	66.4	66	1469	6.82	2.7816	3.80357	125.348	71.2308	27.5409	907.621	null	null	null	null	1	1	null	1	197	192	68	57	null	null	null	9.34e-39	28.6	27.5	908	null	8.5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0888606	-0.0888606	1	null	null	null	-0.0902	0.0498	0.0699	-0.130743	42.2	42	1519	3.39	3.27178	1.39142	59.6789	54.2159	14.0996	604.742	null	null	null	null	1	1	null	1	114	114	68	57	4	1	null	6.98e-50	10.1	14.1	605	null	66.1	66	1519	6.81	2.7816	1.96674	67.3657	71.2308	14.3431	491.286	null	null	null	null	1	1	null	1	139	138	68	57	2	null	null	8.08e-41	14.6	14.3	491	null	-1.81
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0882323	0.0882323	1	null	null	null	-0.0435	0.0494	0.379	0.06897	42.4	42	1490	3.3	3.27178	1.80524	67.6254	54.2159	18.1451	679.726	null	null	null	null	1	1	null	1	122	119	68	63	null	null	null	2.9e-47	14	18.1	680	null	65.9	66	1490	6.75	2.7816	2.42794	83.6422	71.2308	17.8509	614.96	null	null	null	null	1	1	null	1	155	157	68	63	null	null	null	3.17e-43	19.1	17.9	615	null	-0.881
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.15625	0.15625	null	null	null	null	-1.24	0.269	4.39e-06	0.0552368	42.3	42	1504	3.28	3.27178	0.907426	19.6341	54.2159	9.00646	194.874	null	null	null	null	1	1	null	1	73.9	74.5	68	60	1	null	null	1.53e-36	6.32	9.01	195	null	65.8	66	1504	6.91	2.7816	0.950178	1.5192	71.2308	7.07469	11.3114	null	null	null	null	1	null	null	null	72.8	71	68	60	1	null	null	0.114009	6.88	7.07	11.3	null	-4.59
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.244605	0.244605	1	null	null	null	-1.71	0.14	1.67e-34	0.239193	42.2	42	1489	3.35	3.27178	4.86296	271.653	54.2159	50.0757	2797.31	null	null	null	null	1	1	null	1	326	319	68	61	1	null	null	5.76e-54	37.9	50.1	2800	null	65.7	66	1489	6.93	2.7816	1.09911	7.58887	71.2308	7.88791	54.4624	null	null	null	null	1	1	null	1	78.8	79	68	61	1	null	null	1.62e-09	8.17	7.89	54.5	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.580691	0.580691	1	null	null	null	0.473	0.0602	3.95e-15	0.587727	41.9	42	1418	3.18	3.27178	1.80364	79.6023	54.2159	18.5524	818.799	null	null	null	null	1	1	null	1	134	132	68	55	6	null	null	3.58e-47	13	18.6	819	null	65.5	65	1418	6.7	2.7816	6.44321	338.606	71.2308	46.2909	2432.69	null	null	null	null	1	1	null	1	410	402	68	55	null	null	null	3.03e-48	47.7	46.3	2430	null	7.86
