 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0708682	0.0708682	1	null	null	null	-0.12	0.0512	0.0187	0.00420889	49.5	50	1468	3.81	4.71622	1.3067	28.3324	66.9897	11.1896	242.618	null	null	null	null	1	1	null	1	95.3	95	67	59	null	null	null	2.14e-36	9.01	11.2	243	null	64.4	64	1468	6.52	2.48971	1.38538	37.0572	72.6885	6.87298	183.844	null	null	null	null	1	1	null	1	110	110	67	59	1	null	null	2.07e-36	10.4	6.87	184	null	-2.35
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953038	0.953038	1	null	null	null	-0.127	0.05	0.0109	0.953083	49.6	50	1474	3.77	4.71622	42.292	2286.59	66.9897	350.556	18953.4	null	null	1	null	1	1	null	1	2350	2282.5	67	62	1	null	null	2.94e-53	333	351	19000	null	64.6	65	1474	6.6	2.48971	43.3249	2758.41	72.6885	222.052	14137.6	null	null	null	null	1	1	null	1	2830	2745	67	62	null	null	null	1.67e-57	341	222	14100	null	-2.55
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.138933	0.138933	1	null	null	null	0.217	0.0539	5.52e-05	0.0793717	49.5	49	1508	3.76	4.71622	0.943027	13.7881	66.9897	8.35777	122.2	null	null	null	null	1	1	null	1	80.8	81	67	63	null	null	null	2.73e-28	5.93	8.36	122	null	64.7	65	1508	6.57	2.48971	1.67168	42.0575	72.6885	8.01314	201.602	null	null	null	null	1	1	null	1	115	116	67	63	null	null	null	1.29e-35	13	8.01	202	null	4.03
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.644233	0.644233	1	null	null	null	-0.0594	0.0493	0.228	0.645441	49.5	49	1497	3.8	4.71622	5.37217	330.459	66.9897	44.092	2712.23	null	null	null	null	1	1	null	1	397	399.5	67	58	1	null	null	9.55e-55	40.7	44.1	2710	null	64.5	64	1497	6.64	2.48971	7.40874	456.984	72.6885	38.3488	2365.42	null	null	null	null	1	1	null	1	530	525	67	58	4	null	null	5.12e-54	56.4	38.3	2370	null	-1.2
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.391726	0.391726	1	null	null	null	-0.184	0.051	0.000309	0.388528	49.6	50	1496	3.85	4.71622	3.79811	196.35	66.9897	30.7003	1587.1	null	null	null	null	1	1	null	1	263	259	67	56	null	null	null	5.83e-50	28.1	30.7	1590	null	64.5	64	1496	6.51	2.48971	3.50067	197.722	72.6885	18.3989	1039.19	null	null	null	null	1	1	null	1	270	266	67	56	1	1	null	5.89e-51	26.1	18.4	1040	null	-3.61
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0557761	0.0557761	1	null	null	null	0.119	0.0516	0.0207	-0.0224137	49.4	49	1504	3.73	4.71622	1.00188	19.0103	66.9897	8.65902	164.301	null	null	null	null	1	1	null	1	86	86	67	63	null	null	null	7.25e-37	6.51	8.66	164	null	64.3	64	1504	6.41	2.48971	1.64494	43.994	72.6885	8.08567	216.251	null	null	null	null	1	1	null	1	117	116	67	63	null	null	null	2.88e-37	12.8	8.09	216	null	2.31
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.2703	0.2703	1	null	null	null	0.0531	0.0551	0.335	0.217276	49.4	49	1482	3.77	4.71622	1.13701	9.76958	66.9897	10.9427	94.0231	null	null	null	null	1	1	null	null	76.8	78	67	54	null	null	null	2.93e-13	7.2	10.9	94	null	64.1	64	1482	6.48	2.48971	1.20049	24.0707	72.6885	5.29928	106.255	null	null	null	null	1	1	null	1	96.8	97	67	54	5	2	null	2.34e-28	8.53	5.3	106	null	0.964
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.212259	0.212259	1	null	null	null	-1.55	0.128	6.65e-34	0.198116	49.4	49	1482	3.67	4.71622	4.64245	355.976	66.9897	39.421	3022.75	null	null	null	null	1	1	null	1	423	416	67	59	null	null	null	1.95e-61	35.4	39.4	3020	null	63.7	63	1482	6.49	2.48971	1.16421	17.1081	72.6885	5.82463	85.5927	null	null	null	null	1	1	null	1	89.8	88	67	59	1	null	null	1.45e-22	8.63	5.82	85.6	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0550146	0.0550146	1	null	null	null	0.0902	0.0503	0.0728	0.0145451	49.5	50	1474	3.77	4.71622	1.29878	30.7808	66.9897	11.0443	261.747	null	null	null	null	1	1	null	1	97.8	97	67	61	null	null	null	5.13e-40	9.09	11	262	null	63.6	63	1474	6.36	2.48971	2.22416	64.4918	72.6885	11.1117	322.195	null	null	null	null	1	1	null	1	137	138	67	61	null	null	null	7.08e-38	17.2	11.1	322	null	1.79
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0933554	0.0933554	1	null	null	null	0.0564	0.0509	0.267	0.0445555	49.5	50	1471	3.83	4.71622	1.11392	21.4002	66.9897	9.59341	184.305	null	null	null	null	1	1	null	1	88.4	90	67	59	1	null	null	8.61e-35	7.32	9.59	184	null	63.9	64	1471	6.34	2.48971	1.96069	42.5488	72.6885	9.6718	209.886	null	null	null	null	1	1	null	1	115	116	67	59	1	null	null	2.43e-30	14.9	9.67	210	null	1.11
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.290254	0.290254	1	null	null	null	0.864	0.0808	1.15e-26	0.302999	49.6	50	1494	3.81	4.71622	1.44274	53.2603	66.9897	11.714	432.434	null	null	null	null	1	1	null	1	120	120	67	56	3	null	null	4.16e-50	9.9	11.7	432	null	64.1	64	1494	6.74	2.48971	6.60563	604.365	72.6885	34.5633	3162.28	null	null	null	null	1	1	null	1	677	670	67	56	1	null	null	5.38e-62	49.4	34.6	3160	null	10.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.567296	0.567296	1	null	null	null	0.0352	0.0493	0.474	0.569429	49.6	49	1481	3.77	4.71622	2.94067	132.494	66.9897	23.9372	1078.5	null	null	null	null	1	1	null	1	199	200	67	60	3	null	null	4.87e-50	22.3	23.9	1080	null	64.2	64	1481	6.58	2.48971	3.90013	224.111	72.6885	20.3549	1169.64	null	null	null	null	1	1	null	1	297	302	67	60	1	null	null	5.58e-54	30.1	20.4	1170	null	0.715
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.89794	0.89794	1	null	null	null	0.0466	0.0493	0.344	0.898242	49.6	50	1483	3.75	4.71622	16.7876	1064.6	66.9897	138.535	8785.34	null	null	null	null	1	1	null	1	1130	1108	67	59	null	null	null	2.27e-55	129	139	8790	null	64.3	64	1483	6.4	2.48971	24.4114	1900.04	72.6885	125.672	9781.57	null	null	null	null	1	1	null	1	1970	1960	67	59	2	null	null	2.18e-60	187	126	9780	null	0.947
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.862438	0.862438	1	null	null	null	-0.0882	0.0496	0.075	0.862701	49.6	50	1479	3.73	4.71622	16.9496	1217.12	66.9897	139.932	10048.3	null	null	null	null	1	1	null	1	1280	1274	67	57	4	null	null	6.31e-57	128	140	10000	null	64	64	1479	6.47	2.48971	23.0716	1593.73	72.6885	118.723	8201.11	null	null	null	null	1	1	null	1	1670	1619	67	57	null	null	null	6.58e-56	174	119	8200	null	-1.78
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0490945	-0.0490945	1	null	null	null	0.207	0.0515	5.66e-05	-0.0662082	49.7	50	1498	3.68	4.71622	2.02283	117.131	66.9897	16.3943	949.302	null	null	null	null	1	1	null	1	184	182.5	67	58	1	null	null	5.47e-59	14.8	16.4	949	null	63.9	64	1498	6.35	2.48971	4.23195	291.811	72.6885	22.1832	1529.63	null	null	null	null	1	1	null	1	365	361	67	58	1	3	null	4.75e-57	32.1	22.2	1530	null	4.03
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.118219	0.118219	1	null	null	null	-1.34	0.113	1.1e-32	0.0891923	49.4	49	1502	3.64	4.71622	3.17561	204.633	66.9897	27.0965	1746.07	null	null	null	null	1	1	null	1	272	266	67	61	null	null	null	5.49e-60	24.4	27.1	1750	null	63.8	64	1502	6.37	2.48971	1.13614	16.0492	72.6885	5.65672	79.9068	null	null	null	null	1	1	null	1	88.7	89	67	61	1	null	null	4.46e-22	8.55	5.66	79.9	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0301337	-0.0301337	null	null	null	null	-1.01	0.102	8.14e-23	-0.151344	49.2	49	1509	3.72	4.71622	0.997107	25.177	66.9897	9.984	252.096	null	null	null	null	1	1	null	1	92.2	92.5	67	60	null	null	null	2.95e-47	6.3	9.98	252	null	63.8	64	1509	6.38	2.48971	1.35196	5.8448	72.6885	5.73614	24.7984	null	null	null	null	1	1	null	null	78.5	77	67	60	null	null	null	5.37e-05	10.2	5.74	24.8	null	-9.83
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.442609	0.442609	1	null	null	null	0.0192	0.0492	0.696	0.444583	49.1	49	1518	3.85	4.71622	2.52489	178.654	66.9897	20.4823	1449.27	null	null	null	null	1	1	null	1	246	249	67	59	2	null	null	9.07e-63	18.9	20.5	1450	null	64.1	64	1518	6.54	2.48971	4.47806	289.261	72.6885	23.4516	1514.86	null	null	null	null	1	1	null	1	362	363	67	59	4	null	null	4.06e-56	34.3	23.5	1510	null	0.391
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.084164	-0.084164	1	null	null	null	0.137	0.0502	0.00626	-0.102958	49.1	49	1521	3.87	4.71622	1.84379	143.135	66.9897	14.9163	1157.97	null	null	null	null	1	1	null	1	210	210	67	56	null	1	null	2.82e-67	13.1	14.9	1160	null	64.2	64	1521	6.51	2.48971	4.90455	302.419	72.6885	25.7553	1588.09	null	null	null	null	1	1	null	1	375	369.5	67	56	1	null	null	9.3e-53	36.6	25.8	1590	null	2.73
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0664225	0.0664225	1	null	null	null	0.103	0.0508	0.0421	-0.00169213	49.1	49	1496	3.95	4.71622	1.04878	24.427	66.9897	8.93586	208.124	null	null	null	null	1	1	null	1	91.4	91	67	60	2	null	null	5.37e-43	6.79	8.94	208	null	64.1	64	1496	6.54	2.48971	1.71001	52.9448	72.6885	8.52637	263.991	null	null	null	null	1	1	null	1	126	123	67	60	2	null	null	9.07e-40	13	8.53	264	null	2.03
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.167961	0.167961	1	null	null	null	-1.05	0.0955	4.94e-28	0.0920198	49	49	1499	3.95	4.71622	1.00874	27.4002	66.9897	10.0431	272.798	null	null	null	null	1	1	null	1	94.4	94	67	59	null	null	null	1.52e-49	6.36	10	273	null	64.1	64	1499	6.5	2.48971	1.27431	5.71824	72.6885	5.43755	24.4001	null	null	null	null	1	1	null	null	78.4	77	67	59	null	null	null	3.01e-05	9.51	5.44	24.4	null	-11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.434539	0.434539	1	null	null	null	0.129	0.05	0.0102	0.436896	49.1	49	1501	3.71	4.71622	3.40399	210.286	66.9897	27.8547	1720.76	null	null	null	null	1	1	null	1	277	275	67	58	null	null	null	2.83e-56	25.5	27.9	1720	null	64.2	64	1501	6.36	2.48971	8.45452	445.587	72.6885	43.8931	2313.34	null	null	null	null	1	1	null	1	518	505	67	58	null	null	null	3.78e-50	64.3	43.9	2310	null	2.57
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.370271	0.370271	1	null	null	null	-0.0512	0.0493	0.299	0.367099	48.9	49	1487	3.8	4.71622	3.87386	222.144	66.9897	31.6271	1813.63	null	null	null	null	1	1	null	1	289	283.5	67	60	null	null	null	3.24e-55	29.7	31.6	1810	null	64.1	64	1487	6.25	2.48971	3.70023	309.795	72.6885	19.2544	1612.04	null	null	null	null	1	1	null	1	382	382	67	60	2	1	null	1.09e-63	28.6	19.3	1610	null	-1.04
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0287405	0.0287405	1	null	null	null	-0.237	0.0554	1.96e-05	-0.0653065	48.9	49	1501	3.62	4.71622	1.01311	18.22	66.9897	9.36728	168.463	null	null	null	null	1	1	null	1	85.2	85	67	62	null	null	null	1.53e-34	6.56	9.37	168	null	64.2	64	1501	6.47	2.48971	1.47648	21.2631	72.6885	6.78405	97.6983	null	null	null	null	1	1	null	1	94	95	67	62	null	null	null	4.17e-22	11.4	6.78	97.7	null	-4.27
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.137898	0.137898	1	null	null	null	0.118	0.0517	0.0228	0.0961993	49	49	1530	3.78	4.71622	1.07946	17.9437	66.9897	9.38739	156.044	null	null	null	null	1	1	null	1	84.9	85	67	60	1	2	null	1.13e-30	7.07	9.39	156	null	64	64	1530	6.68	2.48971	1.95819	41.8948	72.6885	9.56607	204.663	null	null	null	null	1	1	null	1	115	115.5	67	60	null	null	null	2.68e-30	15	9.57	205	null	2.28
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0357514	-0.0357514	1	null	null	null	-0.15	0.0507	0.00302	-0.0777857	49.1	49	1517	3.83	4.71622	1.54591	58.8318	66.9897	13.2137	502.866	null	null	null	null	1	1	null	1	126	125.5	67	56	null	null	null	1.05e-49	10.7	13.2	503	null	64.1	64	1517	6.82	2.48971	2.20138	71.5793	72.6885	10.9414	355.766	null	null	null	null	1	1	null	1	144	144	67	56	2	1	null	1.49e-38	16.3	10.9	356	null	-2.97
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.45e-06	0.248197	0.248197	null	null	null	1	0	1000	1	0.152106	49.1	49	1528	3.84	4.71622	0.835308	-0.837135	66.9897	17.8652	-17.9043	null	null	null	null	1	null	null	null	66.2	66	67	59	1	null	null	0.31823	4.65	17.9	-17.9	null	64.1	64	1528	6.88	2.48971	1.01741	0.464007	72.6885	2.02094	0.921678	null	null	null	null	1	null	null	null	73.2	73	67	59	3	null	null	0.649768	7.46	2.02	0.922	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.362493	0.362493	1	null	null	null	-0.0769	0.0499	0.123	0.360094	49.2	49	1508	3.9	4.71622	1.41199	48.3896	66.9897	12.0508	412.988	null	null	null	null	1	1	null	1	115	113.5	67	58	1	null	null	2.63e-49	9.82	12.1	413	null	64.1	64	1508	6.86	2.48971	2.36088	69.5011	72.6885	11.7518	345.958	null	null	null	null	1	1	null	1	142	138.5	67	58	1	null	null	6.14e-37	17.8	11.8	346	null	-1.54
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.606667	0.606667	1	null	null	null	0.0345	0.0492	0.483	0.608671	49.1	49	1509	3.86	4.71622	4.81263	367.234	66.9897	39.791	3036.31	null	null	null	null	1	1	null	1	434	436.5	67	58	3	null	null	2.12e-60	36.4	39.8	3040	null	64.2	64	1509	6.8	2.48971	9.39118	639.811	72.6885	48.2541	3287.5	null	null	null	null	1	1	null	1	713	703	67	58	3	null	null	2.12e-56	71.5	48.3	3290	null	0.702
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.206782	0.206782	1	null	null	null	0.0457	0.0519	0.379	0.173505	49.1	49	1521	3.87	4.71622	1.16883	15.827	66.9897	10.4594	141.63	null	null	null	null	1	1	null	1	82.8	81	67	60	null	null	null	7.77e-24	7.88	10.5	142	null	64	64	1521	6.81	2.48971	1.79373	33.1448	72.6885	8.51563	157.353	null	null	null	null	1	1	null	1	106	104.5	67	60	null	null	null	5.15e-27	13.7	8.52	157	null	0.881
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.36389	0.36389	1	null	null	null	0.0483	0.0494	0.328	0.363093	49.1	49	1517	3.76	4.71622	1.68619	73.7558	66.9897	14.0818	615.954	null	null	null	null	1	1	null	1	141	138	67	55	3	null	null	1.18e-51	11.8	14.1	616	null	64	64	1517	6.83	2.48971	2.94699	135.33	72.6885	14.9915	688.426	null	null	null	null	1	1	null	1	208	211	67	55	3	null	null	1.2e-45	21.7	15	688	null	0.978
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.377236	0.377236	1	null	null	null	-0.153	0.0505	0.00244	0.374314	49.2	49	1504	3.69	4.71622	2.31922	132.944	66.9897	18.9917	1088.65	null	null	null	null	1	1	null	1	200	195.5	67	60	null	null	null	1.65e-58	17.4	19	1090	null	63.7	64	1504	6.68	2.48971	3.22187	147.561	72.6885	16.7149	765.541	null	null	null	null	1	1	null	1	220	224.5	67	60	null	null	null	2.03e-48	24.8	16.7	766	null	-3.03
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.225317	0.225317	1	null	null	null	0.0533	0.0494	0.281	0.215873	49.3	49	1518	3.73	4.71622	1.85928	72.9577	66.9897	15.535	609.591	null	null	null	null	1	1	null	1	140	140	67	57	1	null	null	2.21e-48	13.3	15.5	610	null	64.2	64	1518	6.98	2.48971	3.10637	135.54	72.6885	15.7944	689.153	null	null	null	null	1	1	null	1	208	205	67	57	null	null	null	1.54e-45	23.3	15.8	689	null	1.08
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.06e-08	-0.02469	-0.02469	null	null	null	1	0	1000	1	-0.250515	49.4	49	1506	3.76	4.71622	0.856799	-1.33394	66.9897	18.3249	-28.5297	null	null	null	null	1	null	null	null	65.7	66	67	61	null	null	null	0.122057	4.95	18.3	-28.5	null	64.4	64	1506	6.69	2.48971	0.941431	0.786874	72.6885	1.87001	1.563	null	null	null	null	1	null	null	null	73.5	74	67	61	null	null	null	0.405946	6.96	1.87	1.56	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.39e-05	0.320117	0.320117	null	null	null	null	0	1000	1	0.237933	49.6	49	1528	3.75	4.71622	0.876783	-0.389677	66.9897	18.7523	-8.33425	null	null	null	null	1	null	null	null	66.6	66	67	55	1	1	null	0.65757	4.9	18.8	-8.33	null	64.4	64	1528	6.62	2.48971	0.919399	0.00237332	72.6885	1.82624	0.00471424	null	null	null	null	1	null	null	null	72.7	74	67	55	2	null	null	0.997948	6.43	1.83	0.00471	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.219958	0.219958	1	null	null	null	-1.04	0.0922	1.05e-29	0.209084	49.4	49	1980	3.72	4.71622	3.66951	282.18	66.9897	30.4553	2341.97	null	null	null	null	1	1	null	1	349	351	67	59	2	null	null	2.17e-62	27.8	30.5	2340	null	64.2	64	1980	6.52	2.48971	2.12555	41.3454	72.6885	10.8801	211.636	null	null	null	1	1	1	null	1	114	115	67	59	2	null	null	1.06e-27	16.2	10.9	212	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.622973	0.622973	1	null	null	null	-0.0767	0.0495	0.121	0.623255	49.4	49	2003	3.71	4.71622	5.43303	280.459	66.9897	44.4641	2295.28	null	null	null	null	1	1	null	1	347	342.5	67	58	null	null	null	2.29e-50	41.1	44.5	2300	null	64.2	64	2003	6.52	2.48971	5.22399	370.57	72.6885	27.1176	1923.62	null	null	null	null	1	1	null	1	443	439	67	58	1	null	null	1.35e-57	39.7	27.1	1920	null	-1.55
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.213822	0.213822	null	null	null	null	0.649	0.073	6.09e-19	0.196898	49.5	49	1495	3.71	4.71622	0.935784	5.44366	66.9897	8.88658	51.6952	null	null	null	null	1	1	null	null	72.4	72	67	60	1	null	null	5.5e-08	5.71	8.89	51.7	null	63.8	64	1495	6.47	2.48971	2.1581	51.4615	72.6885	9.65448	230.218	null	null	null	null	1	1	null	1	124	123	67	60	1	null	null	9.69e-33	16.5	9.65	230	null	8.89
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.126663	0.126663	1	null	null	null	0.0794	0.0513	0.122	0.0765153	49.7	50	1497	3.69	4.71622	1.0242	18.8937	66.9897	8.8987	164.157	null	null	null	null	1	1	null	1	85.9	85.5	67	60	1	1	null	7.25e-35	6.56	8.9	164	null	64.2	64	1497	6.41	2.48971	1.8477	40.3115	72.6885	9.03452	197.107	null	null	null	null	1	1	null	1	113	112	67	60	1	null	null	7.23e-31	14.1	9.03	197	null	1.55
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.267299	0.267299	1	null	null	null	-0.372	0.0562	3.72e-11	0.2595	49.7	50	1497	3.71	4.71622	4.03272	229.587	66.9897	32.6723	1860.07	null	null	null	null	1	1	null	1	297	291.5	67	52	4	null	null	2.66e-49	28.8	32.7	1860	null	64.7	64	1497	6.58	2.48971	2.40953	150.658	72.6885	12.6348	790	null	null	null	null	1	1	null	1	223	225.5	67	52	4	null	null	4.36e-51	17.2	12.6	790	null	-6.61
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.210513	0.210513	1	null	null	null	-0.0858	0.0499	0.0859	0.185637	49.8	50	1497	3.78	4.71622	1.22843	50.371	66.9897	10.49	430.134	null	null	null	null	1	1	null	1	117	116	67	61	null	1	null	6.83e-61	8.47	10.5	430	null	64.5	64	1497	6.59	2.48971	2.04621	70.9672	72.6885	10.1799	353.062	null	null	null	null	1	1	null	1	144	143	67	61	null	null	null	1.24e-42	15.8	10.2	353	null	-1.72
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.328902	0.328902	1	null	null	null	0.147	0.0506	0.00372	0.330823	49.6	50	1502	3.86	4.71622	1.43376	46.0282	66.9897	12.2376	392.865	null	null	null	null	1	1	null	1	113	113	67	56	4	null	null	6.61e-46	9.82	12.2	393	null	64.3	64	1502	6.49	2.48971	3.09154	110.651	72.6885	15.3876	550.746	null	null	null	null	1	1	null	1	183	182	67	56	null	null	null	2.6e-40	23	15.4	551	null	2.9
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0191288	0.0191288	1	null	null	null	-1.01	0.0924	7.2e-28	-0.101906	49.6	50	1478	3.86	4.71622	1.15671	31.5696	66.9897	11.2104	305.961	null	null	null	null	1	1	null	1	98.6	98	67	59	null	null	null	2.32e-46	7.7	11.2	306	null	64.1	64	1478	6.46	2.48971	1.01643	6.80299	72.6885	4.45549	29.8209	null	null	null	null	1	1	null	1	79.5	78	67	59	1	null	null	4.67e-09	7.45	4.46	29.8	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.195489	0.195489	1	null	null	null	-1.32	0.111	1.64e-32	0.174669	49.6	50	1489	3.73	4.71622	3.21712	204.028	66.9897	27.4639	1741.75	null	null	null	null	1	1	null	1	271	271	67	57	null	null	null	1.71e-56	23.9	27.5	1740	null	64.1	64	1489	6.48	2.48971	1.34577	16.908	72.6885	6.69719	84.1419	null	null	null	null	1	1	null	1	89.6	90	67	57	2	null	null	1.06e-18	9.9	6.7	84.1	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.696172	0.696172	1	null	null	null	-0.183	0.0509	0.000329	0.697007	49.6	49	1520	3.75	4.71622	5.74731	333.672	66.9897	47.0708	2732.79	null	null	null	null	1	1	null	1	401	392	67	62	null	null	null	6.45e-56	45	47.1	2730	null	64.2	64	1520	6.68	2.48971	5.86119	345.731	72.6885	30.4029	1793.36	null	null	null	null	1	1	null	1	418	417.5	67	62	null	null	null	9.92e-56	46.1	30.4	1790	null	-3.59
