 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.107183	-0.107183	1	null	null	null	-0.0951	0.0504	0.0595	-0.11036	46.2	46	1347	4.11	1.76461	1.19524	30.3613	65.9535	11.8476	300.95	null	1	null	null	1	1	null	1	96.3	96	67	54	3	null	null	1.28e-32	8.64	11.8	301	null	68.4	68	1347	8.92	3.14657	2.11865	48.7421	73.9431	10.509	241.773	null	null	null	null	1	1	null	1	123	123	67	54	6	null	null	2.07e-30	15.3	10.5	242	null	-1.88
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956183	0.956183	1	null	null	null	-0.0283	0.0492	0.565	0.956231	46.3	46	1328	4.24	1.76461	25.7268	1714.27	65.9535	284.584	18962.8	null	1	null	null	1	1	null	1	1780	1719	67	63	null	null	null	2.04e-59	204	285	19000	null	69.2	68	1328	9.06	3.14657	73.2395	3997.09	73.9431	325.535	17766.3	null	null	1	null	1	1	null	1	4070	3926	67	63	null	null	null	3.97e-54	581	326	17800	null	-0.576
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.118087	-0.118087	1	null	null	null	-0.32	0.0565	1.54e-08	-0.126282	46.4	46	1324	4.35	1.76461	0.947659	23.4465	65.9535	9.21286	227.94	null	1	null	null	1	1	null	1	89.4	89	67	55	1	null	null	3.81e-33	6.84	9.21	228	null	69.2	68	1324	9.52	3.14657	1.26632	21.5842	73.9431	6.4044	109.162	null	null	null	null	1	1	null	1	95.5	95	67	55	2	null	null	1.14e-25	8.95	6.4	109	null	-5.66
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.664766	0.664766	1	null	null	null	-0.165	0.0506	0.00108	0.666935	46.3	46	1346	4.48	1.76461	4.08138	262.313	65.9535	44.2811	2845.97	null	1	null	null	1	1	null	1	328	325.5	67	60	null	null	null	1.47e-56	31.6	44.3	2850	null	69	68	1346	9.45	3.14657	6.41643	429.107	73.9431	29.0777	1944.61	null	null	null	null	1	1	null	1	503	503.5	67	60	4	null	null	1.22e-57	49.6	29.1	1940	null	-3.27
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.399719	0.399719	1	null	null	null	0.183	0.051	0.000321	0.40287	46	46	1365	4.19	1.76461	2.11611	109.495	65.9535	23.385	1210.02	null	1	null	null	1	1	null	1	175	173	67	58	2	null	null	2.32e-50	16	23.4	1210	null	68.3	67	1365	8.87	3.14657	5.55559	414.781	73.9431	24.7177	1845.43	null	null	null	null	1	1	null	1	489	480.5	67	58	2	null	null	5.55e-59	42.2	24.7	1850	null	3.6
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00136476	-0.00136476	1	null	null	null	-0.0969	0.0524	0.0645	-0.000633845	45.8	46	1388	4.11	1.76461	0.962619	16.836	65.9535	9.28682	162.424	null	1	null	null	1	1	null	1	82.8	82	67	57	null	null	null	1.22e-25	7.08	9.29	162	null	67.7	67	1388	7.94	3.14657	1.49222	25.4955	73.9431	7.60499	129.936	null	null	null	null	1	1	null	1	99.4	101	67	57	2	null	null	1.58e-25	10.9	7.6	130	null	-1.85
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0415268	0.0415268	null	null	null	null	0.565	0.0736	1.64e-14	0.0453412	45.8	46	1404	4.07	1.76461	0.667029	4.30578	65.9535	6.41091	41.3835	null	1	null	null	1	1	null	null	70.3	70	67	54	2	2	null	1.54e-08	4.64	6.41	41.4	null	67.7	67	1404	8.08	3.14657	2.23306	29.6866	73.9431	11.4236	151.867	null	null	null	null	1	1	null	1	104	104	67	54	1	null	null	5.3e-19	16.2	11.4	152	null	7.68
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.114827	0.114827	1	null	null	null	-1.65	0.135	2.53e-34	0.120419	45.6	45	1436	4.04	1.76461	5.45634	372.906	65.9535	56.7209	3876.51	null	null	null	null	1	1	null	1	439	424	67	57	null	null	null	9.08e-56	41.2	56.7	3880	null	67.4	67	1436	8.03	3.14657	1.30451	18.2324	73.9431	6.16995	86.2341	null	null	null	null	1	1	null	1	92.2	93	67	57	3	null	null	1.74e-21	9.41	6.17	86.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.153122	-0.153122	1	null	null	null	0.103	0.0502	0.0408	-0.159004	45.7	46	1444	4.02	1.76461	0.946503	30.0965	65.9535	9.70827	308.7	null	1	null	null	1	1	null	1	96.1	96	67	60	1	null	null	1.6e-41	7.14	9.71	309	null	67.3	67	1444	8.14	3.14657	2.28135	81.5736	73.9431	10.9358	391.027	null	null	null	null	1	1	null	1	156	152.5	67	60	null	null	null	2.65e-43	17.4	10.9	391	null	2.05
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.170998	-0.170998	1	null	null	null	-0.0805	0.0502	0.109	-0.179221	45.8	45	1437	4	1.76461	0.958303	31.4394	65.9535	9.57846	314.244	null	1	null	null	1	1	null	1	97.4	96.5	67	56	2	null	null	2.09e-40	6.99	9.58	314	null	66.8	66	1437	8.01	3.14657	1.74513	53.0748	73.9431	8.58447	261.079	null	null	null	null	1	1	null	1	127	124.5	67	56	5	null	null	2.06e-38	12.7	8.58	261	null	-1.6
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.45368	0.45368	1	null	null	null	-1.11	0.0968	1.29e-30	0.46042	45.5	45	1427	3.8	1.76461	6.65703	385.647	65.9535	72.2788	4187.16	null	null	null	null	1	1	null	1	452	438.5	67	60	null	null	null	8.72e-54	51.5	72.3	4190	null	66.4	66	1427	7.51	3.14657	2.30806	71.1903	73.9431	10.4519	322.38	null	null	null	null	1	1	null	1	145	145	67	60	null	null	null	1.79e-39	17.6	10.5	322	null	-11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.318921	0.318921	1	null	null	null	-0.0571	0.0493	0.247	0.321831	45.5	45	1430	3.78	1.76461	2.03796	139.096	65.9535	22.5194	1537.01	null	null	null	null	1	1	null	1	205	206	67	61	1	null	null	1.4e-59	15.8	22.5	1540	null	66.2	66	1430	7.56	3.14657	4.8808	302.893	73.9431	21.7173	1347.73	null	null	null	null	1	1	null	1	377	375	67	61	null	null	null	1.17e-56	38	21.7	1350	null	-1.16
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.809293	0.809293	1	null	null	null	-0.29	0.0535	5.94e-08	0.809656	45.3	45	1427	3.79	1.76461	11.5675	1092.58	65.9535	126.424	11941.1	null	null	null	null	1	1	null	1	1160	1125	67	60	null	null	null	3.96e-66	89.6	126	11900	null	66.2	66	1427	7.58	3.14657	16.61	1360.82	73.9431	74.7234	6121.92	null	null	null	null	1	1	null	1	1430	1421.5	67	60	1	null	null	1.59e-62	129	74.7	6120	null	-5.42
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.891449	0.891449	1	null	null	null	-0.0957	0.0496	0.0537	0.891701	45.3	45	1429	3.81	1.76461	12.1687	927.364	65.9535	133.14	10146.5	null	null	null	null	1	1	null	1	993	972	67	63	null	null	null	5.16e-63	96.6	133	10100	null	65.6	65	1429	7.37	3.14657	24.6196	1811.15	73.9431	110.635	8138.91	null	null	null	null	1	1	null	1	1890	1861	67	63	null	null	null	4.57e-62	195	111	8140	null	-1.93
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0512602	0.0512602	1	null	null	null	0.115	0.0499	0.0214	0.052044	45.3	45	1450	3.77	1.76461	1.65071	97.9973	65.9535	18.0322	1070.51	null	null	null	null	1	1	null	1	164	167	67	61	null	null	null	2.1e-56	12.8	18	1070	null	65.4	65	1450	7.37	3.14657	4.49226	309.811	73.9431	20.2192	1394.43	null	null	null	null	1	1	null	1	384	386	67	61	null	null	null	1.67e-59	35	20.2	1390	null	2.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.155952	-0.155952	1	null	null	null	-1.5	0.124	1.12e-33	-0.163984	45.2	45	1457	3.8	1.76461	3.46186	264.015	65.9535	36.0945	2752.71	null	null	null	null	1	1	null	1	330	326.5	67	64	null	null	null	3.71e-64	27.6	36.1	2750	null	65.4	65	1457	7.23	3.14657	1.2471	18.4319	73.9431	5.88095	86.9194	null	null	null	null	1	1	null	1	92.4	91.5	67	64	null	null	null	4.52e-24	9.49	5.88	86.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0509592	-0.0509592	null	null	null	null	-2	1000	1	-0.0560355	44.8	45	1475	3.56	1.76461	0.8586	32.8396	65.9535	13.8	527.82	null	null	null	null	1	1	null	1	98.8	98	67	58	2	1	null	3.94e-46	6.33	13.8	528	null	65.5	65	1475	7.35	3.14657	0.950634	-2.59823	73.9431	2.90806	-7.94817	null	null	null	null	1	null	null	null	71.3	72	67	58	2	null	null	0.007741	6.62	2.91	-7.95	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.587629	0.587629	1	null	null	null	-0.253	0.0525	1.48e-06	0.591386	44.8	45	1441	3.53	1.76461	3.32215	182.407	65.9535	36.7049	2015.34	null	null	null	null	1	1	null	1	248	242	67	61	null	null	null	2.5e-53	25.9	36.7	2020	null	65.3	65	1441	6.7	3.14657	4.23899	253.024	73.9431	18.864	1125.99	null	null	null	null	1	1	null	1	327	323	67	61	1	null	null	8.17e-56	33	18.9	1130	null	-4.81
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.118795	0.118795	1	null	null	null	0.0993	0.0497	0.0458	0.120585	45.2	45	1476	3.55	1.76461	1.5368	106.598	65.9535	16.9313	1174.41	null	null	null	null	1	1	null	1	173	171	67	58	2	1	null	1.81e-58	11.6	16.9	1170	null	65.8	66	1476	7.09	3.14657	4.49142	330.729	73.9431	20.0442	1475.97	null	null	null	null	1	1	null	1	405	404	67	58	2	null	null	7.21e-59	34.1	20	1480	null	2
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.00388522	-0.00388522	1	null	null	null	0.219	0.0527	3.29e-05	-0.00335507	45.1	45	1485	3.53	1.76461	0.684848	18.3322	65.9535	6.6737	178.644	null	null	null	null	1	1	null	1	84.3	84	67	56	1	3	null	1.58e-37	4.86	6.67	179	null	65.9	66	1485	7.21	3.14657	2.14028	58.6284	73.9431	10.7988	295.81	null	null	null	null	1	1	null	1	133	134	67	56	2	null	null	4e-35	15.8	10.8	296	null	4.15
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0563933	-0.0563933	null	null	null	null	-1.58	0.285	2.62e-08	-0.0608334	44.8	45	1392	3.22	1.76461	0.840246	32.512	65.9535	8.38223	324.338	null	null	null	null	1	1	null	1	98.5	98	67	58	2	null	null	1.28e-46	6.18	8.38	324	null	65.7	65	1392	7.25	3.14657	1.11927	1.71212	73.9431	5.51644	8.43834	null	null	null	null	1	null	null	null	75.7	74.5	67	58	3	null	null	0.130471	8.01	5.52	8.44	null	-5.57
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.146676	0.146676	1	null	null	null	-0.414	0.0578	7.76e-13	0.147747	44.6	44	1462	3.53	1.76461	3.83461	247.447	65.9535	42.2465	2726.16	null	null	null	null	1	1	null	1	313	311	67	60	null	null	null	1.08e-56	29.7	42.2	2730	null	65.7	65	1462	7.14	3.14657	3.78749	235.474	73.9431	16.9028	1050.87	null	null	null	null	1	1	null	1	309	307	67	60	1	null	null	2.42e-56	29.2	16.9	1050	null	-7.17
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.573708	0.573708	1	null	null	null	-0.0354	0.0492	0.472	0.57577	44.5	44	1471	3.57	1.76461	3.26095	174.689	65.9535	35.7672	1916.05	null	null	null	null	1	1	null	1	241	240	67	56	4	null	null	1.82e-49	24.3	35.8	1920	null	65.5	65	1471	7.14	3.14657	7.48999	394.003	73.9431	33.5751	1766.18	null	null	null	null	1	1	null	1	468	455.5	67	56	4	null	null	6.54e-49	56	33.6	1770	null	-0.719
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0374984	-0.0374984	1	null	null	null	-0.235	0.0542	1.49e-05	-0.038908	44.6	44	1466	3.59	1.76461	0.893321	21.4194	65.9535	8.69064	208.378	null	null	null	null	1	1	null	1	87.4	88	67	59	2	null	null	4.83e-34	6.66	8.69	208	null	65.1	65	1466	6.59	3.14657	1.68939	24.0061	73.9431	8.53814	121.326	null	null	null	null	1	1	null	1	97.9	100	67	59	2	null	null	1.63e-21	12.6	8.54	121	null	-4.33
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0720067	0.0720067	1	null	null	null	-0.293	0.0548	9.58e-08	0.0765999	44.6	44	1475	3.63	1.76461	0.962145	29.8009	65.9535	9.38037	290.542	null	null	null	null	1	1	null	1	95.8	95	67	57	1	null	null	2.12e-39	7.08	9.38	291	null	65.1	65	1475	6.91	3.14657	1.68623	29.3727	73.9431	8.50382	148.13	null	null	null	null	1	1	null	1	103	103	67	57	2	null	null	1.35e-25	12.4	8.5	148	null	-5.33
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.12457	0.12457	1	null	null	null	-0.392	0.0574	7.9e-12	0.12989	44.6	45	1485	3.68	1.76461	1.17685	52.4647	65.9535	12.0478	537.095	null	null	null	null	1	1	null	1	118	119	67	55	2	2	null	1.94e-46	8.58	12	537	null	65.1	65	1485	7.08	3.14657	1.90368	45.3115	73.9431	9.143	217.622	null	null	null	null	1	1	null	1	119	119	67	55	3	null	null	8.19e-32	13.8	9.14	218	null	-6.84
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.26e-05	0.277382	0.277382	null	null	null	null	-2	1000	1	0.304837	44.8	45	1501	3.68	1.76461	0.885319	5.76582	65.9535	14.2294	92.672	null	null	null	null	1	1	null	1	71.7	71	67	57	null	null	null	1.4e-08	6.48	14.2	92.7	null	65.3	65	1501	7.35	3.14657	1.14405	-0.486917	73.9431	3.49973	-1.48951	null	null	null	null	1	null	null	null	73.5	73	67	57	2	null	null	0.671695	8.14	3.5	-1.49	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.164676	0.164676	1	null	null	null	-0.253	0.0529	1.72e-06	0.172368	45.1	45	1488	3.64	1.76461	1.24603	49.4465	65.9535	12.9447	513.687	null	null	null	null	1	1	null	1	115	114	67	55	null	null	null	2.16e-43	9.1	12.9	514	null	65.2	65	1488	7.19	3.14657	1.66933	60.6206	73.9431	7.90055	286.902	null	null	null	null	1	1	null	1	135	136	67	55	1	2	null	1.41e-42	12	7.9	287	null	-4.78
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.752738	0.752738	1	null	null	null	-0.00471	0.0491	0.924	0.753523	45	45	1480	3.78	1.76461	6.08566	385.563	65.9535	66.2805	4199.26	null	null	null	null	1	1	null	1	452	441.5	67	62	null	null	null	1.77e-57	47.9	66.3	4200	null	65.5	65	1480	7.2	3.14657	13.647	920.154	73.9431	61.6081	4153.93	null	null	null	null	1	1	null	1	994	971	67	62	null	null	null	4.55e-59	107	61.6	4150	null	-0.0959
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0235486	0.0235486	1	null	null	null	-0.157	0.0521	0.00262	0.0257265	45.4	45	1439	3.83	1.76461	0.931106	22.992	65.9535	9.09957	224.697	null	null	null	null	1	1	null	1	88.9	88	67	55	1	null	null	3.58e-33	6.72	9.1	225	null	66.4	66	1439	7.76	3.14657	1.59614	31.1297	73.9431	8.03022	156.614	null	null	null	null	1	1	null	1	105	105	67	55	2	null	null	8.07e-28	11.5	8.03	157	null	-3.01
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.138662	0.138662	1	null	null	null	-0.584	0.0655	4.68e-19	0.142742	46.4	46	1425	4.44	1.76461	2.05497	82.9787	65.9535	21.4796	867.337	null	1	null	null	1	1	null	1	149	145	67	59	null	null	null	7.78e-45	15.7	21.5	867	null	68.8	67	1425	9.36	3.14657	1.87781	48.0061	73.9431	8.83298	225.815	null	null	null	null	1	1	null	1	122	122	67	59	1	1	null	5.4e-35	14.1	8.83	226	null	-8.92
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0602789	0.0602789	1	null	null	null	-0.152	0.0505	0.00259	0.0617764	47.5	47	1399	4.7	1.76461	1.52671	85.276	65.9535	15.8372	884.606	null	1	null	null	1	1	null	1	151	151	67	61	1	null	null	5.05e-55	11.8	15.8	885	null	71.3	70	1399	10.4	3.14657	2.7218	131.5	73.9431	12.9006	623.273	null	null	null	null	1	1	null	1	205	209	67	61	null	null	null	3.54e-51	21	12.9	623	null	-3.01
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.592652	0.592652	1	null	null	null	0.444	0.059	5.22e-14	0.596024	48.2	48	1404	4.64	1.76461	2.20191	90.9763	65.9535	24.2679	1002.68	null	1	null	null	1	1	null	1	157	154	67	57	null	null	null	3.16e-44	16.5	24.3	1000	null	72.6	71	1404	10.1	3.14657	9.79396	624.496	73.9431	43.692	2785.95	null	null	null	null	1	1	null	1	698	693	67	57	2	null	null	4.27e-54	73.9	43.7	2790	null	7.53
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.13e-05	0.0566312	0.0566312	null	null	null	null	-0.975	0.315	0.00194	0.0639363	48.1	48	1439	4.67	1.76461	0.718939	6.76582	65.9535	7.73747	72.8161	null	1	null	null	1	1	null	1	72.7	72	67	57	1	1	null	7.02e-14	5.18	7.74	72.8	null	71.5	71	1439	9.51	3.14657	1.22026	1.68852	73.9431	5.57469	7.71395	null	null	null	null	1	null	null	null	75.6	75	67	57	4	null	null	0.170941	8.74	5.57	7.71	null	-3.1
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.68e-05	0.116964	0.116964	null	null	null	null	-0.373	0.127	0.00324	0.130087	48.1	48	1456	4.56	1.76461	0.770704	4.82985	65.9535	8.01955	50.257	null	1	null	null	1	1	null	1	70.8	70.5	67	60	null	null	null	2.76e-08	5.73	8.02	50.3	null	70.8	70	1456	9.57	3.14657	1.1875	4.50694	73.9431	5.61112	21.296	null	null	null	null	1	1	null	null	78.5	78	67	60	2	null	null	0.00030272	8.7	5.61	21.3	null	-2.94
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.336195	0.336195	1	null	null	null	-1.4	0.116	4.22e-33	0.345062	47.6	47	1923	4.39	1.76461	4.92804	358.133	65.9535	51.1227	3715.21	null	1	null	null	1	1	null	1	424	411.5	67	58	null	null	null	4.64e-58	37.5	51.1	3720	null	70.2	70	1923	9.13	3.14657	1.75106	31.5052	73.9431	8.29924	149.321	null	null	null	null	1	1	null	1	105	105	67	58	null	null	null	1.83e-26	13	8.3	149	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.397025	0.397025	1	null	null	null	-0.348	0.0554	3.34e-10	0.399473	44.6	45	1972	3.54	1.76461	2.88105	253.85	65.9535	31.5742	2782.01	null	null	null	null	1	1	null	1	320	316	67	61	null	null	null	9.65e-66	22.4	31.6	2780	null	65.6	65	1972	6.87	3.14657	4.85659	278.401	73.9431	21.7885	1249.01	null	null	null	null	1	1	null	1	352	350	67	61	1	null	null	1.33e-54	37.8	21.8	1250	null	-6.28
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.177385	-0.177385	null	null	null	null	-0.756	0.0937	7.29e-16	-0.192364	45.1	45	1483	3.57	1.76461	0.997158	16.7707	65.9535	9.71436	163.381	null	null	null	null	1	1	null	1	82.7	82	67	58	null	null	null	6.69e-25	7.41	9.71	163	null	65.7	65	1483	7.21	3.14657	1.11962	5.67763	73.9431	5.65062	28.6546	null	null	null	null	1	1	null	null	79.6	81	67	58	4	1	null	2.95e-06	8.01	5.65	28.7	null	-8.07
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.169901	0.169901	null	null	null	null	-0.18	0.0744	0.0155	0.192992	45.2	45	1437	3.69	1.76461	0.589675	5.99567	65.9535	5.91662	60.1588	null	null	null	null	1	1	null	1	71.9	72	67	59	1	1	null	8.36e-16	4.22	5.92	60.2	null	65.7	66	1437	7.17	3.14657	1.28159	8.10779	73.9431	6.28007	39.73	null	null	null	null	1	1	null	null	82.1	82	67	59	null	null	null	2.12e-08	9.39	6.28	39.7	null	-2.42
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.380389	0.380389	1	null	null	null	0.428	0.0583	2.14e-13	0.384032	45.2	45	1426	3.75	1.76461	1.6808	77.6228	65.9535	18.5721	857.7	null	null	null	null	1	1	null	1	144	142	67	59	1	null	null	1.46e-48	12.8	18.6	858	null	65.7	66	1426	7	3.14657	8.4615	516.718	73.9431	37.6512	2299.24	null	null	null	null	1	1	null	1	591	574	67	59	1	null	null	1.67e-54	64.9	37.7	2300	null	7.34
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.113141	-0.113141	1	null	null	null	-0.0791	0.0497	0.111	-0.116263	45.1	45	1448	3.76	1.76461	1.12812	61.1155	65.9535	11.7275	635.332	null	null	null	null	1	1	null	1	127	125.5	67	58	1	null	null	1.67e-53	8.43	11.7	635	null	65.8	65.5	1448	7.06	3.14657	2.48669	111.971	73.9431	11.7611	529.581	null	null	null	null	1	1	null	1	186	186.5	67	58	1	null	null	7.74e-48	18.7	11.8	530	null	-1.59
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.055952	-0.055952	1	null	null	null	0.115	0.05	0.0217	-0.056825	44.9	45	1472	3.81	1.76461	1.34977	55.7834	65.9535	14.0088	578.958	null	null	null	null	1	1	null	1	122	122	67	57	null	null	null	3.18e-45	10.1	14	579	null	65.7	65	1472	7.11	3.14657	3.24259	159.18	73.9431	15.3612	754.089	null	null	null	null	1	1	null	1	233	231	67	57	1	null	null	1.07e-48	24.3	15.4	754	null	2.3
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.130157	0.130157	null	null	null	null	-2	1.34	0.137	0.142452	45	45	1444	3.81	1.76461	0.98584	28.6799	65.9535	10.6479	309.767	null	null	null	null	1	1	null	1	94.6	95	67	60	null	null	null	5.84e-39	7.45	10.6	310	null	65.4	65	1444	6.72	3.14657	1.15813	0.37361	73.9431	5.27202	1.70074	null	null	null	null	1	null	null	null	74.3	74	67	60	null	null	null	0.747917	8.46	5.27	1.7	null	-1.49
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0261687	-0.0261687	1	null	null	null	-1.45	0.12	2.04e-33	-0.0271031	44.9	45	1469	3.8	1.76461	3.50339	266.647	65.9535	36.4616	2775.13	null	null	null	null	1	1	null	1	333	325.5	67	60	null	null	null	5.88e-61	27.1	36.5	2780	null	65.4	65	1469	6.55	3.14657	1.35238	20.8069	73.9431	6.38892	98.2965	null	null	null	null	1	1	null	1	94.8	94	67	60	1	null	null	4.75e-24	10	6.39	98.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.781613	0.781613	1	null	null	null	0.0926	0.0496	0.0618	0.783635	44.9	45	1476	3.61	1.76461	3.46104	213.647	65.9535	37.6838	2326.18	null	null	null	null	1	1	null	1	280	273	67	60	null	null	null	1.26e-55	26.8	37.7	2330	null	65.3	65	1476	6.92	3.14657	11.0735	637.624	73.9431	50.0049	2879.34	null	null	null	null	1	1	null	1	712	684	67	60	2	null	null	1.2e-53	85.7	50	2880	null	1.87
