 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.120604	-0.120604	1	null	null	null	-0.000929	0.0498	0.985	-0.134306	48.4	48	1485	3.79	1.33588	1.22028	30.551	68.7759	12.4147	310.817	null	1	null	null	1	1	null	1	99.3	100	61	52	1	null	null	4.71e-31	8.71	12.4	311	null	63.6	64	1485	6.38	2.15029	1.79508	76.9245	71.9793	7.23757	310.152	null	null	null	null	1	1	null	1	149	148.5	61	52	6	4	null	4.5e-43	12.8	7.24	310	null	-0.0187
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.891857	0.891857	1	null	null	null	0.0634	0.0494	0.199	0.891938	48.3	48	1484	3.82	1.33588	10.6505	733.891	68.7759	122.971	8473.56	null	1	null	null	1	1	null	1	803	790.5	61	60	3	null	null	4.16e-58	82.5	123	8470	null	63.6	64	1484	6.59	2.15029	41.1496	2760.3	71.9793	146.191	9806.44	null	null	null	null	1	1	null	1	2830	2756.5	61	60	1	null	null	2.08e-57	319	146	9810	null	1.29
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.124134	0.124134	1	null	null	null	0.0276	0.051	0.589	0.112112	48.2	48	1500	4	1.33588	0.818451	17.9338	68.7759	8.02858	175.921	null	null	null	null	1	1	null	1	86.7	87	61	62	null	null	null	3.81e-32	6.3	8.03	176	null	63.4	63	1500	6.48	2.15029	1.83741	44.8271	71.9793	7.68333	187.449	null	null	null	null	1	1	null	1	117	118	61	62	null	null	null	4.68e-34	14.3	7.68	187	null	0.541
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.477763	0.477763	1	null	null	null	0.268	0.0529	4.01e-07	0.478505	47.6	48	1513	3.88	1.33588	1.93694	89.3854	68.7759	21.4224	988.597	null	null	null	null	1	1	null	1	158	157	61	62	null	null	null	1.08e-49	15.2	21.4	989	null	63.1	63	1513	6.71	2.15029	9.07533	494.44	71.9793	33.6588	1833.79	null	null	null	null	1	1	null	1	566	548.5	61	62	1	null	null	1.63e-53	71.4	33.7	1830	null	5.07
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.292352	0.292352	1	null	null	null	0.301	0.054	2.51e-08	0.291241	47.3	47	1497	3.8	1.33588	1.02632	38.6478	68.7759	10.8434	408.327	null	null	null	null	1	1	null	1	107	108	61	59	1	null	null	4.29e-44	7.77	10.8	408	null	62.8	63	1497	6.44	2.15029	3.91013	210.309	71.9793	15.1809	816.514	null	null	null	null	1	1	null	1	282	282	61	59	3	null	null	1.45e-51	30	15.2	817	null	5.57
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.293519	0.293519	1	null	null	null	-0.0325	0.051	0.524	0.287429	47.3	47	1488	3.8	1.33588	0.937053	19.1112	68.7759	9.19091	187.448	null	null	null	null	1	1	null	1	87.9	87	61	62	null	null	null	5.32e-30	7.25	9.19	187	null	62.6	62	1488	6.49	2.15029	1.74815	41.5852	71.9793	7.31094	173.914	null	null	null	null	1	1	null	1	114	113	61	62	null	null	null	1.62e-33	13.6	7.31	174	null	-0.638
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0733641	0.0733641	null	null	null	null	0.0563	0.0831	0.498	0.0493828	47.3	47	1519	3.78	1.33588	0.718694	3.99827	68.7759	8.48634	47.2116	null	null	null	null	1	1	null	1	72.8	73	61	62	1	null	null	4.79e-07	5.5	8.49	47.2	null	62.7	62	1519	6.58	2.15029	1.23774	15.4723	71.9793	4.29974	53.7487	null	null	null	null	1	1	null	1	87.5	88.5	61	62	null	null	null	3.26e-19	9.5	4.3	53.7	null	0.678
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.123181	0.123181	1	null	null	null	-1.56	0.128	5.86e-34	0.121025	47.3	47	1511	3.77	1.33588	3.63457	288.341	68.7759	38.3424	3041.81	null	null	null	null	1	1	null	1	357	351.5	61	60	null	null	null	7.23e-62	28.1	38.3	3040	null	62.8	63	1511	6.37	2.15029	1.46651	21.5207	71.9793	5.70228	83.6795	null	null	null	null	1	1	null	1	93.5	93.5	61	60	null	null	null	4.8e-22	11.2	5.7	83.7	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.149588	0.149588	1	null	null	null	-0.0157	0.0495	0.751	0.144845	47.2	47	1489	3.89	1.33588	1.46007	42.5461	68.7759	15.2372	444.008	null	null	null	null	1	1	null	1	111	112	61	59	1	null	null	5.78e-37	11.1	15.2	444	null	62.8	63	1489	6.43	2.15029	2.43148	108.953	71.9793	9.55713	428.249	null	null	null	null	1	1	null	1	181	180	61	59	1	1	null	1.49e-47	18.6	9.56	428	null	-0.317
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.12463	0.12463	1	null	null	null	0.0207	0.0497	0.677	0.118104	47	47	1512	3.84	1.33588	1.20707	32.1034	68.7759	12.3356	328.08	null	null	null	null	1	1	null	1	101	99.5	61	58	null	null	null	1.15e-34	9.1	12.3	328	null	62.6	63	1512	6.37	2.15029	2.28852	85.7276	71.9793	9.18576	344.097	null	null	null	null	1	1	null	1	158	158	61	58	1	null	null	1.14e-42	17.3	9.19	344	null	0.417
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.65483	0.65483	1	null	null	null	0.148	0.0503	0.00321	0.655287	47.2	47	1476	3.71	1.33588	3.24713	204.57	68.7759	36.2606	2284.42	null	null	null	null	1	1	null	1	273	273	61	55	2	null	null	1.86e-52	24	36.3	2280	null	62.5	62	1476	6.44	2.15029	11.2219	875.039	71.9793	41.2211	3214.27	null	null	null	null	1	1	null	1	947	941	61	55	3	null	null	3.07e-57	83.2	41.2	3210	null	2.95
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.290765	0.290765	1	null	null	null	0.0636	0.0494	0.198	0.289699	47.2	47	1483	3.68	1.33588	1.98987	101.24	68.7759	21.8576	1112.07	null	null	null	null	1	1	null	1	170	169	61	61	null	null	null	1.33e-51	15.5	21.9	1110	null	62.6	62	1483	6.34	2.15029	4.39542	344.791	71.9793	16.4139	1287.56	null	null	null	null	1	1	null	1	417	416	61	61	1	1	null	1.52e-62	34.3	16.4	1290	null	1.29
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.847857	0.847857	1	null	null	null	-0.0441	0.0492	0.371	0.847965	47.3	47	1492	3.57	1.33588	8.62499	777.396	68.7759	99.262	8946.78	null	null	null	null	1	1	null	1	846	839	61	58	1	null	null	3.25e-63	65.7	99.3	8950	null	63.1	63	1492	6.55	2.15029	23.383	2267.93	71.9793	83.3421	8083.42	null	null	null	null	1	1	null	1	2340	2334.5	61	58	3	null	null	5.41e-65	178	83.3	8080	null	-0.895
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.900013	0.900013	1	null	null	null	-0.0796	0.0495	0.108	0.90009	47.3	47	1508	3.68	1.33588	10.8716	739.978	68.7759	124.543	8477.04	null	null	null	null	1	1	null	1	809	793	61	61	null	null	null	1.56e-58	84.9	125	8480	null	63.1	63	1508	6.57	2.15029	29.7079	1970.96	71.9793	106.374	7057.33	null	null	null	null	1	1	null	1	2040	1978	61	61	1	null	null	7.35e-58	232	106	7060	null	-1.61
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.15422	0.15422	1	null	null	null	0.094	0.0496	0.0583	0.152655	47.3	47	1524	3.72	1.33588	2.08462	119.191	68.7759	23.1657	1324.53	null	null	null	null	1	1	null	1	188	184.5	61	60	null	null	null	6.64e-54	16.1	23.2	1320	null	63.1	63	1524	6.58	2.15029	4.89053	445.521	71.9793	18.052	1644.51	null	null	null	null	1	1	null	1	518	517	61	60	null	null	null	1.7e-65	37.8	18.1	1640	null	1.89
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.212226	-0.212226	1	null	null	null	-1.28	0.108	3.01e-32	-0.224484	47.1	47	1493	3.83	1.33588	2.30767	180.034	68.7759	24.0626	1877.26	null	null	null	null	1	1	null	1	249	247	61	58	null	null	null	3.9e-60	17.5	24.1	1880	null	62.9	63	1493	6.39	2.15029	1.40481	24.9517	71.9793	5.52633	98.157	null	null	null	null	1	1	null	1	96.9	96	61	58	null	null	null	6.58e-26	10.5	5.53	98.2	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.220867	0.220867	1	null	null	null	-1.22	0.106	9.79e-31	0.209472	47	47	1509	3.81	1.33588	0.904735	35.0376	68.7759	9.64388	373.478	null	null	null	null	1	1	null	1	104	104	61	59	null	1	null	2.68e-45	6.82	9.64	373	null	62.9	63	1509	6.52	2.15029	1.3348	5.81731	71.9793	5.13659	22.3862	null	null	null	null	1	1	null	1	77.8	77	61	59	null	null	null	4.92e-05	10	5.14	22.4	null	-11.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.413971	0.413971	1	null	null	null	0.334	0.0549	1.23e-09	0.415412	47.1	47	1483	3.79	1.33588	1.19302	60.1093	68.7759	12.9948	654.73	null	null	null	null	1	1	null	1	129	129	61	61	null	null	null	2.48e-52	9.22	13	655	null	62.9	63	1483	6.51	2.15029	6.05456	374.955	71.9793	22.8008	1412.04	null	null	null	null	1	1	null	1	447	440	61	61	null	null	null	2.95e-56	47.2	22.8	1410	null	6.08
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.243468	0.243468	1	null	null	null	-0.0324	0.0492	0.511	0.242842	47.1	47	1515	3.86	1.33588	2.93094	207.159	68.7759	32.8098	2318.99	null	null	null	null	1	1	null	1	276	274	61	61	null	null	null	8.65e-60	22.9	32.8	2320	null	62.9	63	1515	6.49	2.15029	6.37549	587.398	71.9793	23.3618	2152.41	null	null	null	null	1	1	null	1	659	667	61	61	null	null	null	1.61e-66	49.7	23.4	2150	null	-0.658
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0340023	-0.0340023	1	null	null	null	0.357	0.0597	2.2e-09	-0.0508582	47.2	47	1503	3.93	1.33588	0.717054	7.14075	68.7759	7.41027	73.7949	null	null	null	null	1	1	null	1	75.9	75	61	60	null	null	null	8.78e-15	5.39	7.41	73.8	null	62.8	63	1503	6.34	2.15029	2.20016	42.2874	71.9793	8.73294	167.848	null	null	null	null	1	1	null	1	114	112.5	61	60	2	null	null	1.54e-27	16.9	8.73	168	null	5.98
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.212662	0.212662	1	null	null	null	-0.928	0.0863	5.39e-27	0.202205	47.2	47	1490	3.97	1.33588	1.00681	36.6896	68.7759	10.1704	370.625	null	null	null	null	1	1	null	1	105	104.5	61	58	1	null	null	8.1e-43	7.56	10.2	371	null	62.8	63	1490	6.33	2.15029	1.32404	10.7621	71.9793	5.37649	43.7012	null	null	null	null	1	1	null	1	82.7	83.5	61	58	null	null	null	2.33e-11	9.86	5.38	43.7	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.598471	0.598471	1	null	null	null	-0.204	0.0514	6.92e-05	0.598589	47.4	47	1488	3.75	1.33588	4.73423	319.095	68.7759	52.9298	3567.56	null	null	null	null	1	1	null	1	388	389	61	62	null	null	null	4.18e-59	37.3	52.9	3570	null	62.9	63	1488	6.57	2.15029	8.18666	607.376	71.9793	30.0362	2228.41	null	null	null	null	1	1	null	1	679	678	61	62	1	null	null	1.31e-61	64.4	30	2230	null	-3.98
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.462778	0.462778	1	null	null	null	0.0377	0.0492	0.444	0.462983	47.2	47	1492	3.74	1.33588	1.97754	115.441	68.7759	21.8614	1276.18	null	null	null	null	1	1	null	1	184	183	61	60	null	null	null	1.71e-54	15.3	21.9	1280	null	62.7	63	1492	6.37	2.15029	5.87437	375.154	71.9793	21.797	1392.02	null	null	null	null	1	1	null	1	447	453	61	60	null	null	null	2.39e-56	45.5	21.8	1390	null	0.766
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0512143	0.0512143	1	null	null	null	-0.143	0.0533	0.00731	0.0352131	47.4	47	1518	3.7	1.33588	0.847418	16.1206	68.7759	8.4702	161.13	null	null	null	null	1	1	null	1	84.9	85	61	58	null	null	null	1.57e-27	6.32	8.47	161	null	62.8	63	1518	6.39	2.15029	1.62097	28.2448	71.9793	6.65225	115.913	null	null	null	null	1	1	null	1	100	98.5	61	58	2	null	null	3.1e-25	12.2	6.65	116	null	-2.68
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.249133	0.249133	1	null	null	null	-0.335	0.0554	1.5e-09	0.246337	47.2	47	1495	3.63	1.33588	1.92319	46.4059	68.7759	19.5996	472.931	null	null	null	null	1	1	null	1	115	115	61	55	1	null	null	6.87e-31	14.2	19.6	473	null	62.9	63	1495	6.68	2.15029	2.05913	54.3298	71.9793	8.28798	218.677	null	null	null	null	1	1	null	1	126	126	61	55	2	null	null	2.93e-33	15.1	8.29	219	null	-6.04
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0273331	-0.0273331	1	null	null	null	0.0727	0.05	0.146	-0.0368868	47.2	47	1498	3.71	1.33588	0.984789	28.7329	68.7759	10.0305	292.656	null	null	null	null	1	1	null	1	97.5	97	61	57	null	1	null	6.06e-37	7.32	10	293	null	62.9	63	1498	6.7	2.15029	2.72826	85.9154	71.9793	10.9874	346.004	null	null	null	null	1	1	null	1	158	155	61	57	null	null	null	8.36e-38	20.5	11	346	null	1.45
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.88e-05	0.255916	0.255916	null	null	null	null	-0.00302	0.121	0.98	0.242355	47.2	47	1495	3.7	1.33588	0.730212	2.57593	68.7759	9.3498	32.9829	null	null	null	null	1	1	null	null	71.4	71.5	61	54	null	1	null	0.000817697	5.22	9.35	33	null	62.8	63	1495	6.49	2.15029	1.23564	10.2244	71.9793	3.95846	32.7547	null	null	null	1	1	1	null	1	82.2	81.5	61	54	5	null	null	1.99e-11	8.85	3.96	32.8	null	-0.025
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.23592	0.23592	1	null	null	null	0.348	0.0561	5.45e-10	0.232192	47.3	47	1496	3.74	1.33588	0.749953	17.6604	68.7759	7.54974	177.787	null	null	null	null	1	1	null	1	86.4	86	61	55	1	1	null	5.54e-32	5.42	7.55	178	null	62.6	63	1496	6.47	2.15029	2.90411	97.2389	71.9793	11.8332	396.215	null	null	null	null	1	1	null	1	169	171	61	55	1	null	null	2.96e-38	21.4	11.8	396	null	6.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.523251	0.523251	1	null	null	null	0.393	0.057	5.52e-12	0.524071	47.2	47	1497	3.79	1.33588	2.25873	103.517	68.7759	25.3492	1161.75	null	null	null	null	1	1	null	1	172	170.5	61	58	1	1	null	4.7e-47	17.2	25.3	1160	null	62.5	62	1497	6.45	2.15029	13.1015	784.779	71.9793	47.8859	2868.37	null	null	null	null	1	1	null	1	857	849	61	58	null	null	null	3.35e-53	99.8	47.9	2870	null	6.89
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.276765	0.276765	1	null	null	null	-0.0448	0.0511	0.38	0.269906	47.2	47	1500	3.66	1.33588	0.999712	19.5305	68.7759	9.80701	191.591	null	null	null	null	1	1	null	1	88.3	88	61	62	1	null	null	7.93e-29	7.76	9.81	192	null	62.2	62	1500	6.42	2.15029	1.59751	41.3271	71.9793	6.67992	172.807	null	null	null	null	1	1	null	1	113	111	61	62	null	null	null	7.64e-36	12.4	6.68	173	null	-0.878
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.277676	0.277676	1	null	null	null	-0.126	0.0501	0.0118	0.275879	47.3	47	1504	3.6	1.33588	1.85363	88.5741	68.7759	20.0115	956.233	null	null	null	null	1	1	null	1	157	155.5	61	60	1	null	null	1.81e-49	14.3	20	956	null	62.3	62	1504	6.42	2.15029	3.19611	188.271	71.9793	12.1438	715.344	null	null	null	null	1	1	null	1	260	261.5	61	60	1	1	null	1.01e-54	24.7	12.1	715	null	-2.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.296266	0.296266	1	null	null	null	0.123	0.0501	0.0138	0.294322	47.6	48	1500	3.56	1.33588	1.19524	48.6551	68.7759	12.621	513.77	null	null	null	null	1	1	null	1	117	117.5	61	58	null	null	null	4.38e-45	9.01	12.6	514	null	62.5	62	1500	6.48	2.15029	3.3088	175.728	71.9793	12.8534	682.635	null	null	null	null	1	1	null	1	248	247	61	58	2	null	null	9.48e-51	25.1	12.9	683	null	2.46
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.242605	0.242605	1	null	null	null	0.205	0.0515	6.99e-05	0.241483	47.4	47	1473	3.62	1.33588	1.33328	49.0376	68.7759	14.0715	517.546	null	null	null	null	1	1	null	1	118	118	61	59	1	null	null	7.78e-43	10.2	14.1	518	null	62.5	62	1473	6.54	2.15029	5.12438	213.394	71.9793	19.9164	829.375	null	null	null	null	1	1	null	1	285	283	61	59	null	null	null	4.33e-45	39.3	19.9	829	null	3.98
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.2e-05	0.121998	0.121998	null	null	null	null	-0.386	0.168	0.0217	0.096674	47.4	47	1465	3.72	1.33588	0.605699	2.07654	68.7759	8.6344	29.6016	null	null	null	null	1	1	null	null	70.9	70	61	61	null	null	null	0.00101907	4.54	8.63	29.6	null	62.6	62	1465	6.45	2.15029	1.23692	4.23381	71.9793	3.55921	12.1827	null	null	null	null	1	1	null	null	76.2	76	61	61	null	null	null	0.0010668	9.42	3.56	12.2	null	-2.3
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.82e-06	0.273032	0.273032	null	null	null	null	-0.301	0.123	0.0145	0.257648	47.2	47	1519	3.77	1.33588	0.634223	2.46969	68.7759	8.64682	33.6712	null	null	null	null	1	1	null	null	71.2	71	61	57	1	1	null	0.000235854	4.61	8.65	33.7	null	62.8	62	1519	6.74	2.15029	1.16951	5.59964	71.9793	3.51866	16.8475	null	null	null	null	1	1	null	1	77.6	77	61	57	3	null	null	1.07e-05	8.58	3.52	16.8	null	-2.44
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0646256	-0.0646256	1	null	null	null	-1.21	0.103	1.36e-31	-0.0717986	47.1	47	2032	3.89	1.33588	2.88292	216.507	68.7759	30.4625	2287.73	null	null	null	null	1	1	null	1	285	285.5	61	60	null	null	null	1.37e-60	22.3	30.5	2290	null	62.8	62	2032	6.83	2.15029	1.43585	36.654	71.9793	5.57397	142.291	null	null	null	null	1	1	null	1	109	109	61	60	null	null	null	4.26e-35	10.9	5.57	142	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.689003	0.689003	1	null	null	null	0.221	0.0518	1.96e-05	0.690477	47	47	2019	3.81	1.33588	1.99253	89.4655	68.7759	21.9695	986.442	null	null	null	null	1	1	null	1	158	157	61	58	2	null	null	1.16e-46	15.1	22	986	null	62.9	63	2019	6.51	2.15029	8.03244	441.072	71.9793	29.8827	1640.9	null	null	null	null	1	1	null	1	513	497	61	58	null	null	null	3.87e-51	61.1	29.9	1640	null	4.27
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.193423	0.193423	null	null	null	null	1.06	0.313	0.000664	0.182734	47.6	47	1540	3.74	1.33588	0.602625	0.827529	68.7759	7.60077	10.4374	null	null	null	null	1	null	null	null	69.6	70	61	58	1	null	null	0.174271	4.4	7.6	10.4	null	63.2	63	1540	6.66	2.15029	1.97117	37.2104	71.9793	6.41066	121.016	null	null	null	null	1	1	null	1	109	109	61	58	null	null	null	9.53e-27	14.9	6.41	121	null	3.4
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.113186	0.113186	null	null	null	null	0.155	0.0976	0.112	0.0953287	48.1	48	1505	3.95	1.33588	0.820636	3.71531	68.7759	9.62931	43.5953	null	null	null	null	1	1	null	1	72.5	72	61	57	null	null	null	2.82e-05	6.06	9.63	43.6	null	63.4	63	1505	6.56	2.15029	1.30845	17.8277	71.9793	4.57405	62.3218	null	null	null	null	1	1	null	1	89.8	89	61	57	1	null	null	3.43e-20	9.66	4.57	62.3	null	1.59
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.300077	0.300077	1	null	null	null	0.281	0.0535	1.54e-07	0.297798	48.2	48	1480	3.87	1.33588	1.16173	32.4697	68.7759	12.2068	341.175	null	null	null	null	1	1	null	1	101	102	61	57	1	null	null	1.58e-35	8.68	12.2	341	null	63.4	63	1480	6.53	2.15029	3.01525	166.828	71.9793	11.771	651.265	null	null	null	null	1	1	null	1	239	242	61	57	1	null	null	3.39e-51	22.7	11.8	651	null	5.25
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.112673	0.112673	1	null	null	null	-0.227	0.052	1.33e-05	0.108024	48.1	48	1514	3.98	1.33588	1.42759	68.2241	68.7759	15.0933	721.302	null	null	null	null	1	1	null	1	137	138	61	57	1	null	null	4.63e-48	10.7	15.1	721	null	63.2	63	1514	6.51	2.15029	2.78423	110.336	71.9793	10.8023	428.084	null	null	null	null	1	1	null	1	182	184	61	57	null	null	null	3.08e-43	20.9	10.8	428	null	-4.35
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.197867	0.197867	1	null	null	null	0.126	0.0502	0.0123	0.195127	47.9	48	1543	3.95	1.33588	1.0658	47.2786	68.7759	11.2606	499.515	null	null	null	null	1	1	null	1	116	116	61	55	5	null	null	8.32e-46	7.8	11.3	500	null	63.2	63	1543	6.73	2.15029	3.85398	171.821	71.9793	14.9629	667.084	null	null	null	null	1	1	null	1	244	239	61	55	null	null	null	1.33e-44	28.5	15	667	null	2.5
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.236805	0.236805	1	null	null	null	-1.21	0.106	4.25e-30	0.225727	47.5	47	1505	3.84	1.33588	1.00071	27.515	68.7759	11.0079	302.666	null	null	null	null	1	1	null	1	96.3	95	61	55	2	null	null	1.11e-34	7.31	11	303	null	63	63	1505	6.72	2.15029	1.10297	5.0207	71.9793	4.11299	18.7223	null	null	null	null	1	1	null	null	77	77	61	55	3	1	null	2.58e-05	7.92	4.11	18.7	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0129019	-0.0129019	1	null	null	null	-1.21	0.103	1.35e-31	-0.0208874	47.4	47	1505	3.77	1.33588	2.3535	179.879	68.7759	24.7232	1889.6	null	null	null	null	1	1	null	1	249	245.5	61	58	2	null	null	1.31e-59	17.9	24.7	1890	null	62.6	62	1505	6.58	2.15029	1.34284	29.969	71.9793	5.24352	117.023	null	null	null	null	1	1	null	1	102	100.5	61	58	null	1	null	2.5e-31	10	5.24	117	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.607138	0.607138	1	null	null	null	-0.173	0.0507	0.000652	0.607299	47.5	47	1512	3.77	1.33588	4.18953	244.961	68.7759	46.8908	2741.7	null	null	null	null	1	1	null	1	314	311	61	57	null	null	null	5.06e-52	31.6	46.9	2740	null	62.7	63	1512	6.62	2.15029	7.78678	502.301	71.9793	28.538	1840.9	null	null	null	null	1	1	null	1	574	568	61	57	2	null	null	2.37e-54	58.8	28.5	1840	null	-3.41
