 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.188855	0.188855	1	null	null	null	-0.183	0.0541	0.000733	0.159044	44.7	45	1467	3.59	1.68118	0.892263	17.9983	52.535	8.11654	163.723	null	null	null	null	1	1	null	1	70.5	71	62	60	2	null	null	5.8e-30	6.71	8.12	164	null	67.4	67	1467	6.69	2.60326	1.39518	18.7492	71.1842	7.99738	107.473	null	null	null	null	1	1	null	1	89.9	89	62	60	null	1	null	1.46e-20	10.5	8	107	null	-3.38
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953803	0.953803	1	null	null	null	-0.0965	0.0496	0.0519	0.953818	44.9	45	1410	3.29	1.68118	46.3097	2780.1	52.535	370.01	22212.8	null	null	null	null	1	1	null	1	2830	2743	62	58	4	null	null	3.19e-53	353	370	22200	null	67.5	67	1410	6.69	2.60326	41.5294	2725.44	71.1842	271.025	17786.5	null	null	null	null	1	1	null	1	2800	2744.5	62	58	1	null	null	2.12e-55	316	271	17800	null	-1.94
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0842202	0.0842202	1	null	null	null	0.244	0.0569	1.76e-05	0.0337263	44.8	45	1437	3.23	1.68118	0.583917	8.96496	52.535	5.31204	81.5566	null	null	null	null	1	1	null	1	61.5	61	62	58	2	null	null	9.44e-25	4.14	5.31	81.6	null	67.7	67	1437	7.07	2.60326	1.54573	24.971	71.1842	8.85971	143.127	null	null	null	null	1	1	null	1	96.2	97	62	58	1	null	null	5.53e-24	11.5	8.86	143	null	4.29
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.748568	0.748568	1	null	null	null	-0.23	0.052	9.19e-06	0.748891	44.6	45	1494	3.49	1.68118	8.41517	435.29	52.535	73.9208	3823.68	null	null	null	null	1	1	null	1	488	478	62	57	2	null	null	5.17e-49	63.5	73.9	3820	null	67.6	68	1494	7.09	2.60326	6.52134	378.939	71.1842	38.7106	2249.37	null	null	null	null	1	1	null	1	450	445	62	57	1	null	null	6.09e-52	49.2	38.7	2250	null	-4.44
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.410573	0.410573	1	null	null	null	0.162	0.0506	0.00139	0.407282	44.8	45	1466	3.2	1.68118	1.57973	72.4158	52.535	13.9693	640.36	null	null	null	null	1	1	null	1	125	123	62	61	null	null	null	1.13e-49	12.2	14	640	null	67.4	67	1466	7.11	2.60326	3.43929	157.635	71.1842	20.2803	929.521	null	null	null	null	1	1	null	1	229	226	62	61	1	null	null	4.86e-49	26.7	20.3	930	null	3.2
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.155646	0.155646	1	null	null	null	-0.0086	0.0626	0.891	0.110852	44.8	45	1460	3.22	1.68118	0.671482	6.77405	52.535	6.3419	63.9785	null	null	null	null	1	1	null	1	59.3	59	62	55	1	null	null	5.22e-15	4.72	6.34	64	null	67.5	67	1460	7.11	2.60326	1.33791	11.3613	71.1842	7.38647	62.7246	null	null	null	null	1	1	null	1	82.5	82	62	55	4	null	null	6.28e-12	9.61	7.39	62.7	null	-0.137
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.128161	0.128161	null	null	null	null	-0.098	0.0663	0.139	0.0807532	44.9	45	1449	3.21	1.68118	0.704668	7.12598	52.535	6.69133	67.6663	null	null	null	null	1	1	null	1	59.7	60	62	59	3	1	null	2.65e-15	5.16	6.69	67.7	null	67.6	68	1449	6.95	2.60326	1.2741	9.83277	71.1842	6.99635	53.9939	null	null	null	null	1	1	null	1	81	81	62	59	2	null	null	8.23e-11	9.45	7	54	null	-1.48
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0313615	0.0313615	1	null	null	null	-1.64	0.134	2.77e-34	0.0247176	44.7	45	1469	3.52	1.68118	5.19564	386.432	52.535	47.1192	3504.54	null	null	null	null	1	1	null	1	439	429.5	62	60	1	null	null	3.56e-60	40.2	47.1	3500	null	67.6	68	1469	6.65	2.60326	1.22792	13.8992	71.1842	7.06003	79.9146	null	null	null	null	1	1	null	1	85.1	85	62	60	2	null	null	2.61e-17	9.16	7.06	79.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.183217	0.183217	1	null	null	null	-0.0256	0.05	0.609	0.163972	44.5	45	1481	3.47	1.68118	1.09316	30.9559	52.535	10.0496	284.582	null	null	null	null	1	1	null	1	83.5	83	62	55	3	null	null	9.17e-36	7.95	10	285	null	67.4	67	1481	6.7	2.60326	1.74718	47.3067	71.1842	9.90993	268.321	null	null	null	null	1	1	null	1	118	118	62	55	4	1	null	1.32e-34	12.7	9.91	268	null	-0.511
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.18695	0.18695	1	null	null	null	-0.0175	0.0507	0.731	0.1588	44.3	44	1477	3.49	1.68118	0.842457	21.9904	52.535	7.7258	201.664	null	null	null	null	1	1	null	1	74.5	74	62	59	null	null	null	1.77e-36	6.26	7.73	202	null	67.3	67	1477	6.62	2.60326	1.5577	34.0701	71.1842	8.85696	193.72	null	null	null	null	1	1	null	1	105	106	62	59	1	null	null	2.96e-31	11.7	8.86	194	null	-0.344
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.671208	0.671208	1	null	null	null	0.485	0.0607	1.38e-15	0.671447	44.4	44	1503	3.5	1.68118	3.05745	140.891	52.535	27.1329	1250.31	null	null	null	null	1	1	null	1	193	191	62	61	null	null	null	7.09e-49	23.8	27.1	1250	null	67	67	1503	6.84	2.60326	8.03751	649.668	71.1842	47.2262	3817.27	null	null	null	null	1	1	null	1	721	710	62	61	null	null	null	4.17e-63	62.7	47.2	3820	null	7.99
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.460844	0.460844	1	null	null	null	-0.303	0.0539	1.96e-08	0.460433	44.4	44	1496	3.51	1.68118	5.53642	348.065	52.535	49.1347	3089.01	null	null	null	null	1	1	null	1	401	390	62	60	3	null	null	6.86e-56	42.9	49.1	3090	null	67.2	67	1496	6.76	2.60326	5.3629	261.849	71.1842	31.5092	1538.47	null	null	null	null	1	1	null	1	333	334	62	60	1	null	null	1.11e-49	41.5	31.5	1540	null	-5.62
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.835127	0.835127	1	null	null	null	0.166	0.0506	0.00102	0.835161	44.5	44	1518	3.5	1.68118	13.5279	1107.1	52.535	110.449	9039.02	null	null	null	null	1	1	null	1	1160	1141	62	61	1	null	null	2.75e-63	106	110	9040	null	67.1	67	1518	6.91	2.60326	24.4336	2075.82	71.1842	156.045	13257.2	null	null	null	null	1	1	null	1	2150	2134	62	61	1	null	null	3.01e-64	191	156	13300	null	3.29
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.845884	0.845884	1	null	null	null	-0.138	0.0502	0.00588	0.845939	44.5	45	1525	3.44	1.68118	23.0453	1894.71	52.535	186.938	15369.4	null	null	null	null	1	1	null	1	1950	1894.5	62	58	null	null	null	6.33e-61	176	187	15400	null	67.1	67	1525	6.91	2.60326	18.7987	1739.45	71.1842	120.839	11181.3	null	null	null	null	1	1	null	1	1810	1790.5	62	58	5	null	null	7.49e-64	143	121	11200	null	-2.75
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0386855	0.0386855	1	null	null	null	0.133	0.0501	0.00777	0.031055	44.4	44	1502	3.4	1.68118	1.73747	106.465	52.535	15.1847	930.451	null	null	null	null	1	1	null	1	159	159	62	61	null	null	null	4.46e-57	13.5	15.2	930	null	66.8	67	1502	6.88	2.60326	3.47518	212.062	71.1842	20.7342	1265.24	null	null	null	null	1	1	null	1	283	283	62	61	2	null	null	1.85e-56	27	20.7	1270	null	2.66
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0351166	-0.0351166	1	null	null	null	-1.66	0.136	2.56e-34	-0.0497536	44.3	44	1493	3.47	1.68118	3.35166	220.534	52.535	30.7852	2025.61	null	null	null	null	1	1	null	1	273	270	62	58	2	null	null	8.46e-56	25.5	30.8	2030	null	66.6	67	1493	6.56	2.60326	1.15697	7.81582	71.1842	6.56808	44.3701	null	null	null	null	1	1	null	1	79	79.5	62	58	null	null	null	4.12e-09	8.44	6.57	44.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0153516	0.0153516	null	null	null	null	-2	1000	1	-0.037256	44.3	44	1485	3.5	1.68118	0.968004	35.7236	52.535	16.5118	609.357	null	null	null	null	1	1	null	1	88.3	88	62	58	1	null	null	2.68e-44	7.19	16.5	609	null	66.6	67	1485	6.62	2.60326	1.00538	-0.356596	71.1842	3.07333	-1.09007	null	null	null	null	1	null	null	null	70.8	71	62	58	2	null	null	0.723879	7.23	3.07	-1.09	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.577711	0.577711	1	null	null	null	-0.117	0.0499	0.0192	0.577355	44.4	44	1492	3.58	1.68118	3.86574	269.826	52.535	34.2641	2391.6	null	null	null	null	1	1	null	1	322	325	62	61	null	null	null	1.97e-59	30.1	34.3	2390	null	66.9	67	1492	6.86	2.60326	5.27452	310.635	71.1842	31.0294	1827.43	null	null	null	null	1	1	null	1	382	376	62	61	null	null	null	4.1e-55	41.1	31	1830	null	-2.34
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.233765	0.233765	1	null	null	null	-0.0382	0.0492	0.438	0.230995	44.5	44	1452	3.54	1.68118	2.57163	194.702	52.535	22.6363	1713.83	null	null	null	null	1	1	null	1	247	242	62	59	null	null	null	2.56e-60	19.7	22.6	1710	null	67	67	1452	6.84	2.60326	4.48009	264.968	71.1842	26.5391	1569.62	null	null	null	null	1	1	null	1	336	339	62	59	null	null	null	5.62e-54	34.3	26.5	1570	null	-0.775
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.160837	-0.160837	1	null	null	null	-0.195	0.0531	0.00025	-0.210646	44.5	44	1459	3.44	1.68118	0.933149	23.3042	52.535	8.50629	212.434	null	null	null	null	1	1	null	1	75.8	75.5	62	56	null	null	null	9.37e-34	6.8	8.51	212	null	66.8	67	1459	6.83	2.60326	1.36053	23.7265	71.1842	7.78243	135.719	null	null	null	null	1	1	null	1	94.9	95	62	56	2	null	null	1.43e-25	9.88	7.78	136	null	-3.66
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0497956	-0.0497956	null	null	null	null	-2	1000	1	-0.120545	44.6	45	1447	3.47	1.68118	0.978197	40.5946	52.535	16.6856	692.444	null	null	null	null	1	1	null	1	93.1	92.5	62	54	null	null	null	5.44e-45	7.01	16.7	692	null	66.9	67	1447	6.87	2.60326	0.845164	-0.0175153	71.1842	2.58357	-0.0535422	null	null	null	null	1	null	null	null	71.2	70	62	54	4	1	null	0.983523	5.72	2.58	-0.0535	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.671929	0.671929	1	null	null	null	-0.191	0.0511	0.000183	0.672021	44.7	45	1505	3.54	1.68118	10.7537	819.301	52.535	91.0457	6936.59	null	null	null	null	1	1	null	1	872	856	62	61	null	null	null	1.88e-61	84	91	6940	null	67.1	67	1505	7.12	2.60326	8.87791	725.291	71.1842	54.677	4466.9	null	null	null	null	1	1	null	1	796	793	62	61	null	null	null	2.36e-63	69.3	54.7	4470	null	-3.74
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.603036	0.603036	1	null	null	null	-0.269	0.0529	3.81e-07	0.603062	44.7	45	1498	3.61	1.68118	5.70498	370.949	52.535	50.6525	3293.52	null	null	null	null	1	1	null	1	423	420.5	62	62	1	null	null	3.59e-58	44.9	50.7	3290	null	67.2	67	1498	7.15	2.60326	5.11208	301.993	71.1842	30.0225	1773.56	null	null	null	null	1	1	null	1	373	364	62	62	null	null	null	6.83e-56	40.2	30	1770	null	-5.08
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0679469	0.0679469	null	null	null	null	-0.268	0.0776	0.000548	0.0335617	44.7	45	1507	3.64	1.68118	0.962609	9.787	52.535	9.02691	91.778	null	null	null	null	1	1	null	1	62.3	62	62	59	null	null	null	5.47e-15	7.21	9.03	91.8	null	67	67	1507	7.09	2.60326	1.38863	8.90056	71.1842	7.72136	49.4908	null	null	null	null	1	1	null	1	80.1	80	62	59	1	null	null	1.89e-08	10.4	7.72	49.5	null	-3.46
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0541639	0.0541639	1	null	null	null	0.373	0.0586	2.11e-10	0.0122538	44.9	45	1527	3.53	1.68118	0.609968	10.2057	52.535	5.54958	92.853	null	null	null	null	1	1	null	1	62.7	63	62	54	1	2	null	9.57e-26	4.2	5.55	92.9	null	66.8	67	1527	6.66	2.60326	1.84853	38.2047	71.1842	10.5943	218.958	null	null	null	null	1	1	null	1	109	108	62	54	1	null	null	5.07e-28	13.4	10.6	219	null	6.35
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.00754279	0.00754279	1	null	null	null	0.0745	0.05	0.137	-0.018751	45	45	1441	3.27	1.68118	1.05419	31.5469	52.535	9.68122	289.713	null	null	null	null	1	1	null	1	84.1	84	62	61	null	null	null	8.88e-40	8.06	9.68	290	null	67.1	67	1441	6.82	2.60326	1.79186	60.5699	71.1842	10.174	343.909	null	null	null	null	1	1	null	1	132	133	62	61	1	null	null	1.25e-42	13.8	10.2	344	null	1.49
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.21e-05	0.0615698	0.0615698	null	null	null	null	-0.62	0.404	0.125	-0.019165	45.1	45	1469	3.64	1.68118	0.54143	1.99128	52.535	6.33604	23.3028	null	null	null	null	1	1	null	null	54.5	55	62	57	1	null	null	0.00043621	3.76	6.34	23.3	null	67.3	67	1469	6.58	2.60326	1.13843	1.25441	71.1842	5.07258	5.58935	null	null	null	null	1	null	null	null	72.4	73	62	57	null	null	null	0.274501	8.22	5.07	5.59	null	-1.53
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.303021	0.303021	1	null	null	null	-0.507	0.0617	2.14e-16	0.299851	44.8	45	1486	3.45	1.68118	2.99441	171.465	52.535	26.3547	1509.11	null	null	null	null	1	1	null	1	224	225	62	53	1	null	null	5.09e-49	21.7	26.4	1510	null	67.1	67	1486	6.61	2.60326	1.89915	79.2498	71.1842	11.2515	469.514	null	null	null	null	1	1	null	1	150	152	62	53	3	2	null	1.82e-43	13.6	11.3	470	null	-8.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.754984	0.754984	1	null	null	null	0.111	0.0498	0.0254	0.755079	44.5	45	1526	3.42	1.68118	5.81111	380.998	52.535	49.9789	3276.81	null	null	null	null	1	1	null	1	434	428.5	62	60	null	null	null	6.09e-57	45	50	3280	null	67.1	67	1526	6.96	2.60326	11.1642	698.432	71.1842	67.6856	4234.42	null	null	null	null	1	1	null	1	770	757	62	60	null	null	null	1.03e-55	86.4	67.7	4230	null	2.24
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.287553	0.287553	1	null	null	null	-0.153	0.0521	0.00336	0.267616	44.5	44	1506	3.45	1.68118	0.932804	24.2027	52.535	8.53515	221.454	null	null	null	null	1	1	null	1	76.7	76	62	61	1	null	null	1.52e-36	7.09	8.54	221	null	67.3	67	1506	7.02	2.60326	1.57917	27.3404	71.1842	8.99923	155.805	null	null	null	null	1	1	null	1	98.5	96	62	61	null	null	null	3.91e-26	12.1	9	156	null	-2.93
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.552799	0.552799	1	null	null	null	0.251	0.0527	1.87e-06	0.550758	44.4	44	1511	3.46	1.68118	1.38674	42.7483	52.535	12.5887	388.065	null	null	null	null	1	1	null	1	95.3	94	62	60	null	null	null	2.97e-39	10.6	12.6	388	null	67.2	67	1511	7.01	2.60326	2.81998	120.432	71.1842	16.1978	691.759	null	null	null	null	1	1	null	1	192	194	62	60	1	null	null	5.79e-47	21.7	16.2	692	null	4.77
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.497061	0.497061	1	null	null	null	0.00683	0.0492	0.89	0.495504	44.5	44	1508	3.52	1.68118	2.11183	97.865	52.535	18.5769	860.878	null	null	null	null	1	1	null	1	150	152	62	60	null	null	null	8.29e-49	16.3	18.6	861	null	67.1	67	1508	6.97	2.60326	3.89883	147.532	71.1842	23.1109	874.52	null	null	null	null	1	1	null	1	219	218	62	60	null	null	null	1.67e-43	30.1	23.1	875	null	0.139
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.415825	0.415825	1	null	null	null	-0.0845	0.0496	0.0884	0.413658	44.5	44	1507	3.53	1.68118	2.37397	125.12	52.535	20.8294	1097.81	null	null	null	null	1	1	null	1	178	176	62	58	null	null	null	1.2e-50	18	20.8	1100	null	66.7	67	1507	6.7	2.60326	3.71865	152.074	71.1842	22.0994	903.757	null	null	null	null	1	1	null	1	223	217.5	62	58	2	1	null	2.03e-44	28.2	22.1	904	null	-1.7
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.52e-06	0.0297328	0.0297328	null	null	null	null	-2	1000	1	-0.0949111	44.5	44	1491	3.61	1.68118	0.477922	1.77531	52.535	8.15218	30.2824	null	null	null	null	1	1	null	null	54.3	54	62	58	2	1	null	0.000365277	3.26	8.15	30.3	null	66.7	67	1491	6.65	2.60326	0.92735	-0.115216	71.1842	2.83481	-0.352204	null	null	null	null	1	null	null	null	71.1	71	62	58	1	1	null	0.901463	6.6	2.83	-0.352	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.97e-06	-0.14363	-0.14363	null	null	null	null	-0.883	0.691	0.201	-0.251236	44.5	45	1507	3.63	1.68118	0.572283	1.88602	52.535	7.01236	23.1099	null	null	null	null	1	1	null	null	54.4	54	62	57	3	null	null	0.00151126	4.01	7.01	23.1	null	67	67	1507	6.81	2.60326	1.07929	0.710555	71.1842	4.59285	3.02372	null	null	null	null	1	null	null	null	71.9	71	62	57	1	null	null	0.51255	7.76	4.59	3.02	null	-1.28
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.064196	0.064196	1	null	null	null	-1.56	0.129	5.77e-34	0.0578675	44	44	1938	3.21	1.68118	4.11594	322.198	52.535	37.4795	2933.92	null	null	null	null	1	1	null	1	375	376	62	60	null	null	null	1.43e-61	31.8	37.5	2930	null	67.1	67	1938	6.76	2.60326	1.50058	14.0325	71.1842	8.59271	80.3538	null	null	null	null	1	1	null	1	85.2	84	62	60	null	null	null	1.19e-13	11.3	8.59	80.4	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.709827	0.709827	1	null	null	null	-0.115	0.0499	0.0209	0.70988	43	43	1923	3.11	1.68118	6.26138	344.715	52.535	55.4296	3051.63	null	1	null	null	1	1	null	1	397	380.5	62	56	1	null	null	7.08e-50	46.8	55.4	3050	null	67.7	68	1923	6.63	2.60326	8.02092	397.405	71.1842	47.2442	2340.76	null	null	null	null	1	1	null	1	469	467	62	56	1	null	null	1.94e-47	60	47.2	2340	null	-2.31
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.40561	0.40561	null	null	null	null	0.983	0.182	6.42e-08	0.38385	44.2	44	1479	3.44	1.68118	0.668696	1.53054	52.535	6.53839	14.9653	null	null	null	null	1	null	null	null	54.1	54	62	61	null	null	null	0.0249651	4.95	6.54	15	null	67.4	67	1479	6.58	2.60326	1.37719	27.0125	71.1842	7.34423	144.052	null	null	null	null	1	1	null	1	98.2	98	62	61	null	null	null	1.53e-29	10.4	7.34	144	null	5.41
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.10628	0.10628	null	null	null	null	0.0544	0.101	0.591	0.0447471	44.6	44	1488	3.55	1.68118	0.595484	3.30979	52.535	5.99775	33.3364	null	null	null	null	1	1	null	null	55.8	56	62	58	null	null	null	4.15e-07	4.23	6	33.3	null	67.2	67	1488	6.84	2.60326	1.22904	7.29858	71.1842	6.36274	37.7847	null	null	null	null	1	1	null	1	78.5	78	62	58	null	null	null	1.19e-07	9.02	6.36	37.8	null	0.538
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.391889	0.391889	1	null	null	null	0.137	0.0503	0.00648	0.38865	44.8	45	1463	3.61	1.68118	1.49103	61.7236	52.535	13.3614	553.116	null	null	null	null	1	1	null	1	114	111.5	62	58	2	null	null	1.67e-45	11.2	13.4	553	null	67.3	67	1463	6.92	2.60326	3.68618	130.281	71.1842	21.4491	758.077	null	null	null	null	1	1	null	1	201	198	62	58	null	null	null	6.75e-41	28	21.4	758	null	2.72
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.163825	0.163825	1	null	null	null	-0.232	0.0521	8.82e-06	0.153923	44.8	45	1479	3.58	1.68118	1.69472	85.5316	52.535	15.2721	770.778	null	null	null	null	1	1	null	1	138	139.5	62	60	null	null	null	2.12e-51	13	15.3	771	null	67.7	67	1479	6.96	2.60326	2.22403	78.1325	71.1842	12.8687	452.091	null	null	null	null	1	1	null	1	149	148	62	60	1	null	null	1.73e-42	17	12.9	452	null	-4.44
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0449164	-0.0449164	1	null	null	null	0.0706	0.0497	0.155	-0.0620701	44.7	45	1480	3.54	1.68118	1.1943	44.4819	52.535	10.919	406.678	null	null	null	null	1	1	null	1	97	98	62	59	3	null	null	4.62e-44	9.03	10.9	407	null	67.9	68	1480	7.09	2.60326	2.58579	83.9006	71.1842	14.7477	478.513	null	null	null	null	1	1	null	1	155	152	62	59	1	null	null	1.01e-39	19.7	14.7	479	null	1.42
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0300843	0.0300843	null	null	null	null	-1.96	0.583	0.000766	-0.0273008	44.7	45	1509	3.49	1.68118	0.920474	33.4825	52.535	9.2791	337.53	null	null	null	null	1	1	null	1	86	86	62	57	1	null	null	1.05e-43	6.76	9.28	338	null	67.8	68	1509	7.05	2.60326	0.95485	0.710555	71.1842	4.93898	3.67536	null	null	null	null	1	null	null	null	71.9	72	62	57	null	null	null	0.459237	6.76	4.94	3.68	null	-3.36
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.226053	0.226053	1	null	null	null	-1.42	0.118	3.13e-33	0.22229	44.9	45	1485	3.45	1.68118	3.34463	228.948	52.535	30.7005	2101.53	null	null	null	null	1	1	null	1	281	277	62	60	2	null	null	2.83e-58	25.9	30.7	2100	null	67.8	68	1485	6.98	2.60326	1.54601	14.0325	71.1842	8.78237	79.7139	null	null	null	null	1	1	null	1	85.2	85	62	60	null	null	null	3.81e-13	11.7	8.78	79.7	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.679299	0.679299	1	null	null	null	-0.55	0.0636	5.83e-18	0.67989	44.8	45	1464	3.44	1.68118	19.723	1026.08	52.535	167.939	8736.94	null	null	null	null	1	1	null	1	1080	1037	62	57	2	null	null	4.12e-49	149	168	8740	null	67.5	68	1464	6.61	2.60326	6.28691	402.535	71.1842	38.4995	2465.03	null	null	null	null	1	1	null	1	474	469	62	57	2	2	null	2.7e-54	47.4	38.5	2470	null	-8.64
