 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.270925	0.270925	1	null	null	null	0.78	0.0762	1.34e-24	0.270627	53.6	54	1462	4.02	8.46745	2.3918	14.0493	111.078	20.4994	120.412	null	null	null	null	1	1	null	null	125	122	66	55	7	null	null	9.69e-08	16	20.5	120	null	67.4	67	1462	6.77	7.01823	3.37357	176.492	80.1257	13.871	725.678	null	null	null	null	1	1	null	1	257	257	66	55	3	null	null	9.29e-53	24.2	13.9	726	null	10.2
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948246	0.948246	1	null	null	null	0.094	0.0496	0.0581	0.949135	53.7	54	1459	4.23	8.46745	22.906	1485.56	111.078	255.788	16589	null	null	null	null	1	1	null	1	1600	1561	66	60	1	null	null	9.98e-57	177	256	16600	null	67.5	67	1459	6.88	7.01823	92.7175	6527.12	80.1257	292.593	20597.9	null	null	null	null	1	1	null	1	6610	6437	66	60	null	null	null	1.24e-58	718	293	20600	null	1.89
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.215801	0.215801	null	null	null	null	0	1000	1	0.152972	53.7	53	1480	4.24	8.46745	1.54722	-4.77156	111.078	8.87549	-27.3717	null	null	null	null	1	null	null	null	106	106	66	62	null	null	null	0.0025182	9	8.88	-27.4	null	67.5	67	1480	6.85	7.01823	1.49864	12.5517	80.1257	9.20638	77.1071	null	null	null	null	1	1	null	null	92.7	91.5	66	62	null	null	null	1.87e-13	9.64	9.21	77.1	null	0
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.535206	0.535206	1	null	null	null	0.0274	0.0492	0.578	0.552111	53.7	54	1488	4.31	8.46745	3.63	177.654	111.078	37.9749	1858.51	null	null	null	null	1	1	null	1	289	291	66	56	null	null	null	6.03e-53	26	38	1860	null	67.4	67	1488	6.97	7.01823	8.93962	587.589	80.1257	30.1136	1979.32	null	null	null	null	1	1	null	1	668	665	66	56	2	2	null	9.99e-55	66.6	30.1	1980	null	0.556
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.173176	0.173176	1	null	null	null	0.127	0.0502	0.0116	0.160562	53.7	54	1490	4.3	8.46745	1.99946	53.7151	111.078	19.4505	522.532	null	null	null	null	1	1	null	1	165	163	66	58	4	null	null	2.2e-46	13	19.5	523	null	67.2	67	1490	6.86	7.01823	3.55487	193.064	80.1257	12.8777	699.387	null	null	null	null	1	1	null	1	273	269.5	66	58	null	null	null	2.34e-55	26.3	12.9	699	null	2.52
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.119178	0.119178	null	null	null	null	0	1000	1	-0.00872357	53.4	53	1490	3.94	8.46745	1.55316	-4.04468	111.078	8.90956	-23.202	null	null	null	null	1	null	null	null	107	106.5	66	60	1	null	null	0.0103599	8.92	8.91	-23.2	null	67.2	67	1490	6.98	7.01823	1.48077	15.2576	80.1257	9.09661	93.73	null	null	null	null	1	1	null	null	95.4	94.5	66	60	1	null	null	8.44e-18	9.32	9.1	93.7	null	0
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.295964	0.295964	null	null	null	null	0	1000	1	0.302031	53.5	53	1497	3.93	8.46745	1.5236	-16.1264	111.078	8.74	-92.5078	null	null	null	null	1	null	null	null	95	94	66	62	1	null	null	4.45e-19	8.75	8.74	-92.5	null	67.2	67	1497	6.87	7.01823	1.86465	21.4388	80.1257	11.4549	131.702	null	null	null	null	1	1	null	1	102	100	66	62	null	null	null	1.61e-19	13	11.5	132	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0931932	0.0931932	1	null	null	null	-1.53	0.126	8.34e-34	0.0396273	53.6	53	1502	3.98	8.46745	3.07344	229.172	111.078	27.491	2049.87	null	null	null	null	1	1	null	1	340	337	66	60	1	null	null	1.62e-71	22.4	27.5	2050	null	67.1	67	1502	7.07	7.01823	1.47969	15.3243	80.1257	5.82958	60.3736	null	null	null	null	1	1	null	null	95.5	95	66	60	2	null	null	6.36e-18	9.31	5.83	60.4	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0164219	-0.0164219	null	null	null	null	1.36	0.222	9.58e-10	-0.13888	53.8	53	1492	4.1	8.46745	1.44695	2.84262	111.078	9.72465	19.1047	null	null	null	null	1	null	null	null	114	114	66	63	null	null	null	0.0516484	7.97	9.72	19.1	null	67	67	1492	7.12	7.01823	2.64956	82.7314	80.1257	13.8926	433.792	null	null	null	null	1	1	null	1	163	162	66	63	1	null	null	2.55e-45	19.9	13.9	434	null	6.12
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0863164	0.0863164	null	null	null	null	1.52	0.389	8.92e-05	0.0179094	53.6	53	1487	3.96	8.46745	1.55468	1.73151	111.078	10.2306	11.3942	null	null	null	null	1	null	null	null	113	112	66	63	null	null	null	0.267527	9.16	10.2	11.4	null	67.3	67	1487	7.06	7.01823	2.49248	71.0965	80.1257	13.3477	380.733	null	null	null	null	1	1	null	1	151	148	66	63	null	null	null	3.02e-43	18.6	13.3	381	null	3.92
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.553405	0.553405	1	null	null	null	-0.263	0.0528	6.21e-07	0.564486	53.9	54	1485	4.14	8.46745	4.39673	296.739	111.078	46.7545	3155.5	null	null	null	null	1	1	null	1	408	402.5	66	60	null	null	null	1.22e-62	33.1	46.8	3160	null	67.7	68	1485	6.74	7.01823	7.60621	519.558	80.1257	25.2062	1721.76	null	null	null	null	1	1	null	1	600	594.5	66	60	1	null	null	5.3e-59	58.5	25.2	1720	null	-4.98
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0524982	0.0524982	1	null	null	null	0.075	0.0495	0.13	0.0349759	53.9	54	1489	4.12	8.46745	2.08766	94.4305	111.078	21.7117	982.079	null	null	null	null	1	1	null	1	206	204	66	59	1	null	null	1.9e-65	13.9	21.7	982	null	67.5	67	1489	6.62	7.01823	6.09261	344.451	80.1257	20.6444	1167.15	null	null	null	null	1	1	null	1	425	426	66	59	null	null	null	5.33e-54	46.3	20.6	1170	null	1.51
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.846732	0.846732	1	null	null	null	-0.00362	0.0491	0.941	0.850707	54	54	1508	4.18	8.46745	10.147	972.791	111.078	113.606	10891.4	null	null	null	null	1	1	null	1	1080	1075	66	61	null	null	null	1.76e-68	78.8	114	10900	null	67.4	67	1508	6.89	7.01823	37.9225	3431.6	80.1257	119.362	10801	null	null	null	null	1	1	null	1	3510	3430	66	61	1	null	null	6.5e-66	296	119	10800	null	-0.0736
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.847145	0.847145	1	null	null	null	0.00326	0.0491	0.947	0.85083	53.9	54	1493	4.19	8.46745	10.4633	789.325	111.078	117.756	8883.25	null	null	null	null	1	1	null	1	900	888	66	57	1	null	null	6.66e-59	78.6	118	8880	null	67.3	67	1493	6.65	7.01823	31.906	2858.37	80.1257	99.9055	8950.25	null	null	null	null	1	1	null	1	2940	2899	66	57	null	null	null	3.13e-62	241	99.9	8950	null	0.0664
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.037239	-0.037239	1	null	null	null	0.112	0.0499	0.0243	-0.0893979	54	54	1503	4.2	8.46745	1.84324	74.0272	111.078	18.6223	747.9	null	null	null	null	1	1	null	1	185	183	66	57	2	null	null	3.46e-64	11.5	18.6	748	null	67.3	67	1503	6.72	7.01823	4.42624	277.751	80.1257	15.4389	968.807	null	null	null	null	1	1	null	1	358	362	66	57	1	null	null	9.89e-57	32.8	15.4	969	null	2.25
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.137905	-0.137905	1	null	null	null	-1.29	0.109	2.75e-32	-0.247417	54	54	1472	4.13	8.46745	3.04097	149.733	111.078	25.8359	1272.13	null	null	null	null	1	1	null	1	261	260	66	53	4	null	null	1.15e-53	20.8	25.8	1270	null	67.6	68	1472	6.96	7.01823	1.61256	15.629	80.1257	6.68864	64.8263	null	null	null	null	1	1	null	null	95.8	97	66	53	4	null	null	1.18e-15	9.91	6.69	64.8	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0796077	0.0796077	null	null	null	null	0	1000	1	-0.155231	54	54	1493	4.19	8.46745	1.39116	-15.9669	111.078	7.9803	-91.5928	null	null	null	null	1	null	null	null	95.1	95	66	63	null	null	null	2.65e-21	7.31	7.98	-91.6	null	67.6	67	1493	6.77	7.01823	1.3108	-2.01462	80.1257	8.05245	-12.3761	null	null	null	null	1	null	null	null	78.1	80	66	63	null	null	null	0.126855	7.82	8.05	-12.4	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.245738	0.245738	1	null	null	null	-0.0444	0.0493	0.368	0.246655	54.2	54	1478	4.3	8.46745	2.87678	125.239	111.078	30.1688	1313.38	null	null	null	null	1	1	null	1	236	237.5	66	60	1	null	null	8.8e-56	20.8	30.2	1310	null	67.4	67	1478	6.8	7.01823	5.23895	352.891	80.1257	17.6046	1185.83	null	null	null	null	1	1	null	1	433	431	66	60	null	null	null	6.46e-60	40	17.6	1190	null	-0.9
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0308904	-0.0308904	1	null	null	null	0.128	0.0501	0.0108	-0.0819752	54.6	54	1491	4.3	8.46745	1.94734	84.1038	111.078	20.1226	869.077	null	null	null	null	1	1	null	1	195	197	66	55	1	null	null	1.39e-63	12.2	20.1	869	null	67.8	68	1491	7.06	7.01823	4.0019	341.965	80.1257	13.6476	1166.2	null	null	null	null	1	1	null	1	422	421	66	55	4	null	null	8.7e-64	29	13.6	1170	null	2.55
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0396541	0.0396541	null	null	null	null	0.548	0.104	1.55e-07	-0.0881924	54.8	55	1500	4.33	8.46745	1.56862	6.68005	111.078	10.4836	44.6449	null	null	null	null	1	1	null	null	118	117	66	62	null	null	null	4.04e-05	9.23	10.5	44.6	null	67.8	68	1500	7.09	7.01823	1.86101	29.9065	80.1257	9.81274	157.691	null	null	null	null	1	1	null	1	110	111	66	62	1	null	null	1.6e-28	13	9.81	158	null	5.25
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.230909	0.230909	null	null	null	null	0	1000	1	0.144486	54.8	55	1503	4.23	8.46745	1.32996	-9.81572	111.078	7.6292	-56.3071	null	null	null	null	1	null	null	null	101	101	66	61	3	null	null	2.21e-11	6.45	7.63	-56.3	null	67.9	68	1503	7.25	7.01823	1.31955	-2.79786	80.1257	8.10625	-17.1877	null	null	null	null	1	null	null	null	77.3	77	66	61	null	null	null	0.0360232	7.79	8.11	-17.2	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.771538	0.771538	1	null	null	null	0.434	0.0586	1.24e-13	0.787038	54.8	55	1487	4.2	8.46745	5.08477	342.689	111.078	57.5208	3876.62	null	null	null	null	1	1	null	1	454	452.5	66	60	null	null	null	2.78e-61	38.6	57.5	3880	null	68.2	68	1487	7.23	7.01823	40.5784	3380.62	80.1257	126.408	10531.2	null	null	null	null	1	1	null	1	3460	3413	66	60	null	null	null	6.06e-63	314	126	10500	null	7.41
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.438986	0.438986	1	null	null	null	0.439	0.0588	7.99e-14	0.467397	54.8	55	1486	4.31	8.46745	2.76888	149.312	111.078	29.8003	1606.98	null	null	null	null	1	1	null	1	260	263	66	59	2	null	null	7.74e-63	19.7	29.8	1610	null	68.3	68	1486	7.27	7.01823	15.5812	1348.54	80.1257	51.0173	4415.5	null	null	null	null	1	1	null	1	1430	1419	66	59	3	null	null	2.51e-63	119	51	4420	null	7.47
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0768024	0.0768024	1	null	null	null	-0.0279	0.0528	0.597	-0.0337576	54.9	55	1513	4.33	8.46745	1.5468	18.922	111.078	10.8494	132.721	null	null	null	null	1	1	null	null	130	131	66	59	null	2	null	7.44e-23	8.78	10.8	133	null	68.3	68	1513	7.13	7.01823	1.87022	24.7726	80.1257	9.3962	124.46	null	null	null	null	1	1	null	1	105	102	66	59	1	null	null	1.16e-22	12.7	9.4	124	null	-0.529
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0719214	0.0719214	1	null	null	null	-0.207	0.0546	0.000151	-0.048567	55	55	1518	4.32	8.46745	1.62019	23.9387	111.078	11.4185	168.71	null	null	null	null	1	1	null	1	135	134.5	66	60	null	null	null	1.26e-28	9.61	11.4	169	null	68	68	1518	7.08	7.01823	1.69932	20.9576	80.1257	8.49704	104.793	null	null	null	null	1	1	null	1	101	99.5	66	60	null	null	null	1.49e-21	11.3	8.5	105	null	-3.79
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.302588	0.302588	1	null	null	null	0.126	0.0508	0.0133	0.310397	55	55	1501	4.28	8.46745	1.7374	27.8875	111.078	14.4064	231.241	null	null	null	null	1	1	null	1	139	141	66	58	null	null	null	1.8e-30	10.6	14.4	231	null	68.1	68	1501	7.04	7.01823	2.24495	72.7019	80.1257	9.54079	308.975	null	null	null	null	1	1	null	1	153	153.5	66	58	2	null	null	2.04e-46	15.8	9.54	309	null	2.48
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.48e-06	0.335786	0.335786	null	null	null	null	0	1000	1	0.352955	55.1	55	1506	4.29	8.46745	1.48054	-7.7923	111.078	8.49298	-44.6999	null	null	null	null	1	null	null	null	103	103	66	56	2	1	null	6.36e-07	7.87	8.49	-44.7	null	68.2	68	1506	7.01	7.01823	1.35328	4.64213	80.1257	8.3134	28.5174	null	null	null	null	1	1	null	null	84.8	86	66	56	1	null	null	0.000845357	7.8	8.31	28.5	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.204524	0.204524	1	null	null	null	0.296	0.0541	4.62e-08	0.200626	55.1	55	1509	4.32	8.46745	1.78857	28.0859	111.078	16.0136	251.46	null	null	null	null	1	1	null	1	139	141	66	61	null	null	null	6.38e-30	11.4	16	251	null	68	68	1509	7.05	7.01823	3.42132	126.251	80.1257	13.4662	496.922	null	null	null	null	1	1	null	1	206	205	66	61	1	null	null	8.89e-47	25.9	13.5	497	null	5.47
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.431258	0.431258	1	null	null	null	-0.3	0.0538	2.4e-08	0.441845	55.1	55	1497	4.29	8.46745	3.66491	295.987	111.078	38.7301	3127.93	null	null	null	null	1	1	null	1	407	402.5	66	62	null	null	null	3.88e-72	27.7	38.7	3130	null	67.7	67	1497	7.19	7.01823	7.39674	469.632	80.1257	24.6654	1566.05	null	null	null	null	1	1	null	1	550	552.5	66	62	1	null	null	1.31e-58	57.8	24.7	1570	null	-5.58
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.063327	0.063327	1	null	null	null	0.681	0.071	8.51e-22	0.00328436	55	55	1523	4.11	8.46745	1.56796	13.2779	111.078	12.35	104.584	null	null	null	null	1	1	null	null	124	124	66	59	null	null	null	7.48e-14	9	12.4	105	null	67.5	67	1523	7.03	7.01823	2.99314	112.078	80.1257	13.3914	501.438	null	null	null	null	1	1	null	1	192	191	66	59	1	null	null	2.35e-47	22	13.4	501	null	9.59
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.499522	0.499522	1	null	null	null	0.635	0.0679	8.76e-21	0.563248	55.1	55	1500	4.16	8.46745	2.09689	55.2236	111.078	21.9639	578.439	null	null	null	null	1	1	null	1	166	167	66	63	null	null	null	1.46e-46	14.4	22	578	null	67.7	67	1500	7.11	7.01823	11.1375	741.541	80.1257	37.4705	2494.8	null	null	null	null	1	1	null	1	822	812	66	63	null	null	null	6.27e-60	88.1	37.5	2490	null	9.35
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.257691	0.257691	1	null	null	null	0.0535	0.0495	0.279	0.269751	55.3	55	1507	4.23	8.46745	1.79306	57.9887	111.078	17.4255	563.551	null	null	null	null	1	1	null	1	169	167.5	66	60	null	null	null	1.21e-57	11.3	17.4	564	null	67.9	68	1507	7.11	7.01823	3.56879	175.791	80.1257	12.9409	637.44	null	null	null	null	1	1	null	1	256	253	66	60	null	null	null	5.7e-54	26.8	12.9	637	null	1.08
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.189135	0.189135	1	null	null	null	-0.188	0.0514	0.000245	0.164837	55.7	55.5	1486	4.4	8.46745	1.86299	54.1541	111.078	17.0991	497.042	null	null	null	null	1	1	null	1	165	164	66	56	1	null	null	2.59e-50	11.6	17.1	497	null	68.1	68	1486	6.97	7.01823	2.52973	83.8743	80.1257	9.71284	322.033	null	null	null	null	1	1	null	1	164	164	66	56	1	null	null	2.61e-44	17.8	9.71	322	null	-3.67
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.7e-05	0.0588943	0.0588943	null	null	null	null	0	1000	1	-0.187922	55.9	56	1489	4.41	8.46745	1.32285	-3.0423	111.078	7.58844	-17.4519	null	null	null	null	1	null	null	null	108	108.5	66	56	3	1	null	0.0232317	6.1	7.59	-17.5	null	68.2	68	1489	7.02	7.01823	1.43117	7.87427	80.1257	8.79191	48.373	null	null	null	null	1	1	null	null	88	88.5	66	56	null	null	null	2.61e-07	8.54	8.79	48.4	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.15e-05	0.195374	0.195374	null	null	null	null	1.41	2.68	0.6	0.0718729	55.9	56	1514	4.35	8.46745	1.38027	0.221986	111.078	8.18815	1.31688	null	null	null	null	1	null	null	null	111	111.5	66	60	null	null	null	0.872493	7.01	8.19	1.32	null	68.5	68	1514	7.16	7.01823	1.29334	5.67427	80.1257	7.68289	33.7071	null	null	null	null	1	1	null	null	85.8	86	66	60	1	null	null	2.47e-05	7.46	7.68	33.7	null	0.525
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.200703	-0.200703	1	null	null	null	-1.35	0.114	8.9e-33	-0.321774	55.5	55	2045	4.51	8.46745	2.73357	185.606	111.078	24.4039	1657	null	null	null	null	1	1	null	1	297	297	66	57	null	null	null	5.77e-69	19.1	24.4	1660	null	68.6	68	2045	7.11	7.01823	1.77278	18.5936	80.1257	6.99776	73.3949	null	null	null	null	1	1	null	1	98.7	97	66	57	1	null	null	3.21e-17	11.7	7	73.4	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.59435	0.59435	1	null	null	null	-0.027	0.0492	0.583	0.611313	52.8	53	2014	4.24	8.46745	3.86451	200.722	111.078	40.52	2104.6	null	null	null	null	1	1	null	1	312	307	66	55	1	null	null	4.05e-53	27.6	40.5	2100	null	67.6	67	2014	7.05	7.01823	8.41555	588.456	80.1257	28.284	1977.75	null	null	null	null	1	1	null	1	669	666	66	55	2	null	null	1.54e-55	62.1	28.3	1980	null	-0.549
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0514304	0.0514304	null	null	null	null	-0.253	0.154	0.0993	-0.0878149	53.6	53	1486	4.2	8.46745	1.87678	7.97653	111.078	11.8755	50.4721	null	null	null	null	1	1	null	null	119	120	66	55	2	null	null	4.92e-05	11.6	11.9	50.5	null	67.6	67	1486	6.73	7.01823	1.40018	5.05609	80.1257	7.79792	28.1586	null	null	null	null	1	1	null	null	85.2	85	66	55	3	null	null	0.00046565	8.17	7.8	28.2	null	-1.65
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.161011	0.161011	null	null	null	null	0	1000	1	0.0483594	53.8	54	1476	4.17	8.46745	1.45113	-13.128	111.078	8.32429	-75.3078	null	null	null	null	1	null	null	null	98	97.5	66	60	null	null	null	2.53e-15	7.82	8.32	-75.3	null	67.4	67	1476	6.69	7.01823	1.47454	9.0576	80.1257	9.05832	55.6424	null	null	null	null	1	1	null	null	89.2	88	66	60	3	null	null	1.33e-08	9.26	9.06	55.6	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.207353	0.207353	1	null	null	null	0.123	0.0502	0.0146	0.201412	53.8	54	1492	4.27	8.46745	1.90887	45.0599	111.078	18.1925	429.445	null	null	null	null	1	1	null	1	156	157	66	58	null	null	null	1.18e-42	12.2	18.2	429	null	67.8	68	1492	7.17	7.01823	3.39395	153.995	80.1257	12.5494	569.407	null	null	null	null	1	1	null	1	234	230.5	66	58	2	null	null	7e-51	25	12.5	569	null	2.44
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.049049	0.049049	1	null	null	null	0.59	0.0659	3.46e-19	-0.00146085	53.7	54	1497	4.26	8.46745	1.77685	20.472	111.078	15.9994	184.337	null	null	null	null	1	1	null	null	132	131	66	60	null	null	null	1.31e-20	11.1	16	184	null	67.8	68	1497	7.25	7.01823	3.20906	183.208	80.1257	12.5591	717.009	null	null	null	null	1	1	null	1	263	262	66	60	1	null	null	2.6e-59	23.9	12.6	717	null	8.95
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.198634	0.198634	1	null	null	null	0.366	0.0566	9.95e-11	0.192372	53.9	54	1462	4.29	8.46745	1.59259	21.8585	111.078	13.4381	184.439	null	null	null	null	1	1	null	null	133	132	66	63	null	null	null	1.3e-26	9.56	13.4	184	null	67.6	67	1462	6.89	7.01823	3.03557	102.636	80.1257	12.6777	428.648	null	null	null	null	1	1	null	1	183	183	66	63	null	null	null	2.78e-46	23.1	12.7	429	null	6.47
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.185507	0.185507	null	null	null	null	0	1000	1	0.0719796	53.8	54	1503	4.32	8.46745	1.45085	-17.8558	111.078	8.32268	-102.428	null	null	null	null	1	null	null	null	93.2	92	66	54	3	1	null	7.28e-23	7.42	8.32	-102	null	67.5	67	1503	7.2	7.01823	1.33966	-2.03314	80.1257	8.22978	-12.4899	null	null	null	null	1	null	null	null	78.1	77	66	54	1	null	null	0.131975	7.52	8.23	-12.5	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.243414	0.243414	1	null	null	null	-1.17	0.101	3.51e-31	0.233987	53.8	54	1508	4.26	8.46745	3.30818	158.522	111.078	29.9482	1435.06	null	null	null	null	1	1	null	1	270	269	66	60	null	null	null	2.53e-56	24.3	29.9	1440	null	67.4	67	1508	6.9	7.01823	1.9342	24.9409	80.1257	7.52927	97.0877	null	null	null	null	1	1	null	1	105	104	66	60	1	null	null	6.59e-22	13.4	7.53	97.1	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.5054	0.5054	1	null	null	null	-0.249	0.0525	1.97e-06	0.522028	53.7	54	1515	4.16	8.46745	3.35552	147.325	111.078	35.0859	1540.46	null	null	null	null	1	1	null	1	258	254.5	66	62	null	null	null	1.04e-54	25.1	35.1	1540	null	67.3	67	1515	6.88	7.01823	5.75923	257.342	80.1257	19.4099	867.302	null	null	null	null	1	1	null	1	337	327.5	66	62	null	null	null	7.22e-50	44.8	19.4	867	null	-4.76
