 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.173332	0.173332	1	null	null	null	-0.0765	0.0503	0.129	0.121804	43.2	43	1481	3.68	3.14055	1.24197	31.108	76.2253	11.5189	288.518	null	null	null	null	1	1	null	1	107	106	67	60	null	null	null	4.29e-37	9.15	11.5	289	null	64	64	1481	6.19	6.25717	2.42534	49.0606	71.0227	11.9601	241.934	null	null	null	null	1	1	null	1	120	119.5	67	60	null	null	null	2.08e-31	17.8	12	242	null	-1.52
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951673	0.951673	1	null	null	null	0.0639	0.0494	0.196	0.951738	43.3	43	1488	3.65	3.14055	24.0162	1391.38	76.2253	275.401	15955.4	null	null	null	null	1	1	null	1	1470	1434	67	59	1	null	null	4.73e-53	184	275	16000	null	63.8	64	1488	6.36	6.25717	77.2135	4634.28	71.0227	307.961	18483.5	null	null	null	null	1	1	null	1	4710	4592	67	59	null	null	null	6.48e-54	593	308	18500	null	1.29
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.167815	0.167815	1	null	null	null	-0.422	0.0605	2.9e-12	0.0549785	43.5	43	1490	3.65	3.14055	1.0486	25.578	76.2253	9.36686	228.48	null	null	null	null	1	1	null	1	102	103	67	61	2	null	null	2.52e-38	7.62	9.37	228	null	63.8	64	1490	6.39	6.25717	1.46677	16.8789	71.0227	7.51005	86.4222	null	null	null	null	1	1	null	1	87.9	87	67	61	null	null	null	4.8e-20	9.78	7.51	86.4	null	-6.98
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.695847	0.695847	1	null	null	null	0.04	0.0492	0.416	0.69612	43.4	43	1506	3.6	3.14055	4.85219	209.196	76.2253	52.6646	2270.56	null	null	null	null	1	1	null	1	285	287	67	57	1	null	null	4.88e-45	36.5	52.7	2270	null	63.7	63	1506	6.81	6.25717	10.3207	590.872	71.0227	43.4901	2489.87	null	null	null	null	1	1	null	1	662	670	67	57	null	null	null	8.29e-52	77.7	43.5	2490	null	0.813
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.167277	0.167277	1	null	null	null	-0.131	0.0502	0.00916	0.141769	43.2	43	1495	3.58	3.14055	1.87601	82.9747	76.2253	18.9893	839.885	null	null	null	null	1	1	null	1	159	159.5	67	60	1	null	null	8.81e-50	14.2	19	840	null	63.8	63	1495	6.89	6.25717	3.10555	137.561	71.0227	14.0323	621.561	null	null	null	null	1	1	null	1	209	208.5	67	60	2	null	null	3.83e-51	23.3	14	622	null	-2.61
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.103149	0.103149	1	null	null	null	-0.395	0.0601	5.23e-11	-0.0312115	43.1	43	1508	3.5	3.14055	1.09853	22.0604	76.2253	9.77892	196.378	null	null	null	null	1	1	null	1	98.3	97	67	56	2	null	null	8.15e-31	7.7	9.78	196	null	63.7	63	1508	6.92	6.25717	1.36462	15.4058	71.0227	7.01126	79.1534	null	null	null	null	1	1	null	null	86.4	85.5	67	56	2	null	null	1.62e-19	8.46	7.01	79.2	null	-6.56
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.330319	0.330319	null	null	null	null	-0.421	0.0939	7.19e-06	0.192011	43.2	43	1512	3.55	3.14055	0.747268	7.12469	76.2253	7.34834	70.0614	null	null	null	null	1	1	null	null	83.4	83	67	60	null	null	null	1.28e-15	4.97	7.35	70.1	null	63.6	63	1512	6.66	6.25717	1.29497	5.71061	71.0227	6.02296	26.5603	null	null	null	null	1	1	null	null	76.7	77	67	60	2	null	null	2.41e-05	8.1	6.02	26.6	null	-4.49
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0854656	0.0854656	1	null	null	null	-1.57	0.129	5.46e-34	0.0519275	43.3	43	1497	3.54	3.14055	3.37895	254.301	76.2253	32.6927	2460.46	null	null	null	null	1	1	null	1	331	326	67	57	1	null	null	4.1e-59	25.3	32.7	2460	null	63.6	64	1497	6.64	6.25717	1.28384	14.0124	71.0227	6.06885	66.2379	null	null	null	null	1	1	null	null	85	84	67	57	2	2	null	4.32e-19	7.79	6.07	66.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.311439	0.311439	1	null	null	null	0.0759	0.0505	0.133	0.261163	43.2	43	1504	3.57	3.14055	1.08126	23.5747	76.2253	9.92521	216.398	null	null	null	null	1	1	null	1	99.8	100	67	60	null	1	null	2.15e-34	7.83	9.93	216	null	63.8	64	1504	6.9	6.25717	2.10299	51.7273	71.0227	10.4783	257.736	null	null	null	null	1	1	null	1	123	119	67	60	1	null	null	3.84e-38	15.2	10.5	258	null	1.5
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.131437	0.131437	1	null	null	null	-0.212	0.0531	6.42e-05	0.0426832	43.4	43	1485	3.59	3.14055	1.11716	26.7914	76.2253	10.0897	241.968	null	null	null	null	1	1	null	1	103	102	67	60	null	null	null	8.26e-37	8.13	10.1	242	null	63.7	63	1485	6.74	6.25717	1.7961	29.3106	71.0227	9.09562	148.432	null	null	null	null	1	1	null	1	100	97	67	60	1	null	null	8.03e-28	12.6	9.1	148	null	-4
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.626443	0.626443	1	null	null	null	-0.0871	0.0496	0.0787	0.626346	43	43	1428	3.21	3.14055	5.06914	322.69	76.2253	56.0085	3565.37	null	null	null	null	1	1	null	1	399	393	67	59	null	null	null	7.61e-56	38.8	56	3570	null	63.6	63	1428	6.4	6.25717	8.41514	704.774	71.0227	34.8342	2917.39	null	null	null	null	1	1	null	1	776	777	67	59	3	null	null	5.26e-63	64.4	34.8	2920	null	-1.76
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.159171	0.159171	1	null	null	null	0.0122	0.0492	0.804	0.144766	42.8	43	1428	3.21	3.14055	1.98467	119.191	76.2253	21.2867	1278.39	null	null	null	null	1	1	null	1	195	194.5	67	60	1	null	null	1.01e-57	15.1	21.3	1280	null	63.4	63	1428	6.43	6.25717	5.14107	308.327	71.0227	21.9229	1314.79	null	null	null	null	1	1	null	1	379	378	67	60	1	null	null	2.14e-56	39.4	21.9	1310	null	0.248
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.90097	0.90097	1	null	null	null	-0.0266	0.0492	0.589	0.901149	42.8	43	1453	3.2	3.14055	13.3719	1013.61	76.2253	152.684	11573.6	null	null	null	null	1	1	null	1	1090	1077	67	59	2	null	null	8.65e-60	103	153	11600	null	63.4	63	1453	6.58	6.25717	33.2187	2717.82	71.0227	133.06	10886.5	null	null	null	null	1	1	null	1	2790	2745	67	59	null	null	null	1.14e-61	255	133	10900	null	-0.541
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.918159	0.918159	1	null	null	null	0.082	0.0495	0.0978	0.918334	42.9	43	1453	3.2	3.14055	13.8653	863.594	76.2253	158.145	9849.95	null	null	null	null	1	1	null	1	940	922	67	61	null	null	null	2.7e-56	108	158	9850	null	63.4	63	1453	6.59	6.25717	39.2787	2966.52	71.0227	157.506	11895.6	null	null	null	null	1	1	null	1	3040	2953	67	61	null	null	null	3.17e-61	307	158	11900	null	1.66
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00935386	-0.00935386	1	null	null	null	0.0419	0.0493	0.395	-0.0380738	43.1	43	1470	3.54	3.14055	1.78084	98.8715	76.2253	18.9827	1053.91	null	null	null	null	1	1	null	1	175	174.5	67	62	null	null	null	1.03e-57	13.7	19	1050	null	63.5	63	1470	6.63	6.25717	3.95304	270.51	71.0227	16.9614	1160.68	null	null	null	null	1	1	null	1	342	339	67	62	null	null	null	7.91e-63	30.5	17	1160	null	0.85
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.280705	0.280705	1	null	null	null	-1.44	0.12	2.42e-33	0.28964	43.3	43	1485	3.59	3.14055	2.88921	174.223	76.2253	27.2374	1642.45	null	null	null	null	1	1	null	1	250	251	67	58	null	null	null	9.54e-55	21.8	27.2	1640	null	63.7	63	1485	6.49	6.25717	1.26074	12.1669	71.0227	6.11652	59.0281	null	null	null	null	1	1	null	null	83.2	82.5	67	58	2	null	null	2.41e-16	7.64	6.12	59	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0260986	0.0260986	null	null	null	null	-2	1000	1	-0.260685	43.3	43	1477	3.53	3.14055	0.801104	8.31172	76.2253	14.4573	150	null	null	null	null	1	1	null	1	84.5	85	67	54	null	1	null	1.13e-16	5.17	14.5	150	null	63.7	63	1477	6.52	6.25717	1.18567	-0.00420472	71.0227	3.00488	-0.0106562	null	null	null	null	1	null	null	null	71	71.5	67	54	3	null	null	0.997177	6.66	3	-0.0107	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.470952	0.470952	1	null	null	null	-0.263	0.0528	6.17e-07	0.46712	43.6	44	1481	3.59	3.14055	2.87074	144.476	76.2253	30.6681	1543.44	null	null	null	null	1	1	null	1	221	219	67	57	2	null	null	1.41e-49	21.5	30.7	1540	null	63.7	63	1481	6.56	6.25717	4.59918	196.591	71.0227	19.6903	841.657	null	null	null	null	1	1	null	1	268	267	67	57	1	null	null	3.39e-46	34.2	19.7	842	null	-4.99
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.249245	-0.249245	1	null	null	null	-0.0824	0.0495	0.0962	-0.282618	43.7	44	1500	3.5	3.14055	2.01	200.011	76.2253	21.5088	2140.3	null	null	null	null	1	1	null	1	276	274	67	55	2	2	null	1.33e-66	14.6	21.5	2140	null	63.5	63	1500	6.59	6.25717	4.0825	414.25	71.0227	17.449	1770.54	null	null	null	null	1	1	null	1	485	487	67	55	1	2	null	6.05e-67	29.7	17.4	1770	null	-1.66
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.349153	0.349153	1	null	null	null	-0.695	0.0725	9.09e-22	0.330149	43.7	44	1490	3.56	3.14055	1.74547	38.5565	76.2253	15.619	345.016	null	null	null	null	1	1	null	1	115	113	67	55	5	null	null	2.31e-30	12.6	15.6	345	null	63.4	63	1490	6.55	6.25717	1.45134	13.6318	71.0227	7.41808	69.6748	null	null	null	null	1	1	null	null	84.7	87	67	55	1	null	null	4.21e-15	9.15	7.42	69.7	null	-9.59
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.157318	0.157318	null	null	null	null	-1.03	0.162	1.67e-10	0.0475567	43.7	44	1498	3.45	3.14055	1.27624	17.2841	76.2253	12.3131	166.756	null	null	null	null	1	1	null	1	93.5	93	67	53	5	null	null	3.11e-20	8.86	12.3	167	null	63.2	63	1498	6.58	6.25717	1.22818	3.2603	71.0227	5.82228	15.4556	null	null	null	null	1	1	null	null	74.3	73	67	53	2	3	null	0.00917231	7	5.82	15.5	null	-6.39
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.544873	0.544873	1	null	null	null	0.189	0.0511	0.00021	0.545346	43.5	43	1472	3.42	3.14055	3.00285	239.283	76.2253	33.2041	2645.88	null	null	null	null	1	1	null	1	316	312	67	59	null	null	null	1.63e-62	22.9	33.2	2650	null	63.3	63	1472	6.58	6.25717	12.823	989.028	71.0227	53.0391	4090.85	null	null	null	null	1	1	null	1	1060	1038	67	59	null	null	null	1.78e-60	98.3	53	4090	null	3.71
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.511002	0.511002	1	null	null	null	0.12	0.0499	0.0164	0.50907	43.4	43	1480	3.44	3.14055	2.79368	134.402	76.2253	29.9101	1438.95	null	null	null	null	1	1	null	1	211	208	67	59	null	null	null	9.06e-50	21.3	29.9	1440	null	63.5	63	1480	6.63	6.25717	6.98534	443.893	71.0227	29.8408	1896.27	null	null	null	null	1	1	null	1	515	504	67	59	1	null	null	2.52e-56	53.3	29.8	1900	null	2.4
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.224723	0.224723	1	null	null	null	-0.219	0.0551	6.93e-05	0.095493	43.2	43	1514	3.43	3.14055	0.857267	18.4764	76.2253	7.63781	164.616	null	null	null	null	1	1	null	1	94.7	95	67	57	3	1	null	8.75e-36	5.79	7.64	165	null	63.5	63	1514	6.48	6.25717	1.46693	19.3632	71.0227	7.53043	99.4007	null	null	null	null	1	1	null	1	90.4	91	67	57	2	null	null	3.69e-23	9.45	7.53	99.4	null	-3.98
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.128529	0.128529	1	null	null	null	-0.279	0.0545	3.13e-07	0.0310718	43.4	43	1493	3.54	3.14055	1.29028	30.9414	76.2253	11.7046	280.68	null	null	null	null	1	1	null	1	107	107	67	60	3	null	null	1.34e-35	9.54	11.7	281	null	63.4	63	1493	6.51	6.25717	1.43046	29.2939	71.0227	7.21221	147.696	null	null	null	null	1	1	null	1	100	99.5	67	60	3	null	null	9.16e-38	9.37	7.21	148	null	-5.12
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.211212	0.211212	1	null	null	null	0.00322	0.0495	0.948	0.171436	43.1	43	1480	3.66	3.14055	1.42003	43.0973	76.2253	13.7777	418.148	null	null	null	null	1	1	null	1	119	118.5	67	62	null	null	null	3.08e-42	10.8	13.8	418	null	63.3	63	1480	6.41	6.25717	2.48202	89.3644	71.0227	11.7001	421.258	null	null	null	null	1	1	null	1	160	162	67	62	1	null	null	1.6e-48	18.6	11.7	421	null	0.065
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.36e-05	0.287031	0.287031	null	null	null	null	-0.416	0.0783	1.11e-07	0.157367	42.9	43	1437	3.34	3.14055	0.776028	10.208	76.2253	7.35346	96.7289	null	null	null	null	1	1	null	1	86.4	87	67	60	null	null	null	4.47e-23	5.22	7.35	96.7	null	63.4	63	1437	6.39	6.25717	1.43728	7.69394	71.0227	6.93729	37.1363	null	null	null	null	1	1	null	null	78.7	78.5	67	60	null	null	null	5.46e-07	9.43	6.94	37.1	null	-5.31
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0237138	-0.0237138	1	null	null	null	-0.233	0.053	1.06e-05	-0.154049	42.9	43	1442	3.28	3.14055	0.954512	34.4589	76.2253	8.7829	317.072	null	null	null	null	1	1	null	1	111	111	67	57	6	null	null	4.1e-50	6.6	8.78	317	null	63.3	63	1442	6.46	6.25717	1.89803	37.2755	71.0227	9.4343	185.281	null	null	null	null	1	1	null	1	108	109	67	57	null	null	null	8.78e-32	13.1	9.43	185	null	-4.4
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.707551	0.707551	1	null	null	null	-0.23	0.052	9.19e-06	0.707957	42.9	43	1440	3.19	3.14055	4.633	316.807	76.2253	50.7227	3468.45	null	null	null	null	1	1	null	1	393	388	67	61	2	null	null	3.06e-59	36.1	50.7	3470	null	63.2	63	1440	6.56	6.25717	8.93173	488.404	71.0227	37.3129	2040.34	null	null	null	null	1	1	null	1	559	547	67	61	null	null	null	1.83e-53	69.5	37.3	2040	null	-4.44
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.251986	0.251986	1	null	null	null	-0.0336	0.0511	0.511	0.173273	43	43	1425	3.09	3.14055	1.13544	20.3553	76.2253	10.2089	183.018	null	null	null	null	1	1	null	1	96.6	97	67	62	1	null	null	3.99e-29	8.41	10.2	183	null	62.9	63	1425	6.26	6.25717	1.51055	33.2999	71.0227	7.6839	169.391	null	null	null	null	1	1	null	1	104	104	67	62	null	null	null	4.8e-40	10.3	7.68	169	null	-0.657
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.275322	0.275322	1	null	null	null	0.438	0.0588	8.69e-14	0.266596	43.1	43	1494	3.51	3.14055	1.40262	65.2006	76.2253	14.989	696.765	null	null	null	null	1	1	null	1	141	142	67	54	6	null	null	1.12e-49	9.91	15	697	null	63.2	63	1494	6.43	6.25717	6.60257	446.681	71.0227	28.258	1911.73	null	null	null	null	1	1	null	1	518	512	67	54	null	null	null	3.19e-54	48.2	28.3	1910	null	7.46
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.458815	0.458815	1	null	null	null	-0.0421	0.0493	0.393	0.447471	43	43	1458	3.18	3.14055	1.46959	82.6271	76.2253	15.0929	848.592	null	null	null	null	1	1	null	1	159	160	67	61	null	1	null	3.2e-59	11.1	15.1	849	null	63.3	63	1458	6.47	6.25717	3.46314	172.928	71.0227	15.4226	770.111	null	null	null	null	1	1	null	1	244	244	67	61	1	null	null	3.07e-54	26.4	15.4	770	null	-0.854
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.333142	0.333142	1	null	null	null	0.168	0.0507	0.000955	0.316816	42.9	43	1501	3.41	3.14055	1.45619	63.5616	76.2253	14.9023	650.475	null	null	null	null	1	1	null	1	140	140	67	61	null	null	null	5.89e-52	11	14.9	650	null	63.2	63	1501	6.48	6.25717	3.93141	214.092	71.0227	17.5702	956.816	null	null	null	null	1	1	null	1	285	279	67	61	null	null	null	8.82e-56	30.1	17.6	957	null	3.3
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.05e-06	0.241074	0.241074	null	null	null	null	-0.185	0.133	0.165	0.119784	42.8	43	1484	3.42	3.14055	1.00073	3.69272	76.2253	10.2921	37.978	null	null	null	null	1	1	null	null	79.9	80	67	61	null	null	null	0.000406843	7.22	10.3	38	null	63.2	63	1484	6.44	6.25717	1.23886	5.58383	71.0227	5.50937	24.8319	null	null	null	null	1	1	null	null	76.6	74	67	61	null	1	null	1.57e-05	7.61	5.51	24.8	null	-1.39
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.12e-06	0.202402	0.202402	null	null	null	null	-0.55	0.163	0.000743	-0.00618369	42.7	43	1511	3.45	3.14055	0.743722	4.90802	76.2253	7.77957	51.3394	null	null	null	null	1	1	null	null	81.1	81	67	60	null	2	null	2.12e-09	4.94	7.78	51.3	null	63.2	63	1511	6.42	6.25717	1.24283	3.31061	71.0227	5.43414	14.4753	null	null	null	null	1	1	null	null	74.3	74.5	67	60	1	null	null	0.00883924	7.59	5.43	14.5	null	-3.37
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.200059	0.200059	1	null	null	null	-1.34	0.113	1.05e-32	0.177733	42.7	43	2000	3.57	3.14055	2.58606	207.888	76.2253	25.1373	2020.73	null	null	null	null	1	1	null	1	284	281	67	62	1	null	null	8.48e-66	20.1	25.1	2020	null	63.6	63	2000	6.32	6.25717	1.40998	19.5902	71.0227	6.63432	92.177	null	null	null	null	1	1	null	1	90.6	90	67	62	null	null	null	1.43e-25	9.33	6.63	92.2	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.670926	0.670926	1	null	null	null	-0.0819	0.0495	0.0979	0.671065	42.6	43	2004	3.61	3.14055	4.58316	251.859	76.2253	49.9378	2744.24	null	null	null	null	1	1	null	1	328	317	67	59	1	null	null	2.94e-52	35.1	49.9	2740	null	63.4	63	2004	6.37	6.25717	9.60165	541.367	71.0227	40.3037	2272.43	null	null	null	null	1	1	null	1	612	608	67	59	null	null	null	7.53e-53	73.5	40.3	2270	null	-1.65
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.270823	0.270823	1	null	null	null	-0.582	0.0686	2.13e-17	0.197509	43.1	43	1516	3.79	3.14055	1.2302	23.5616	76.2253	10.9332	209.4	null	null	null	null	1	1	null	1	99.8	98	67	61	1	null	null	3.7e-30	9.13	10.9	209	null	63.7	64	1516	6.51	6.25717	1.3118	10.6494	71.0227	6.75085	54.8045	null	null	null	null	1	1	null	null	81.7	82	67	61	1	null	null	7.15e-13	8.33	6.75	54.8	null	-8.49
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.259171	0.259171	null	null	null	null	-0.304	0.073	3.09e-05	0.134596	43.4	43	1470	3.65	3.14055	0.782306	9.52014	76.2253	7.37121	89.7027	null	null	null	null	1	1	null	1	85.7	86	67	55	null	2	null	1.94e-20	5.06	7.37	89.7	null	64.2	64	1470	6.53	6.25717	1.55422	9.17728	71.0227	7.54423	44.5467	null	null	null	null	1	1	null	null	80.2	81	67	55	1	null	null	6.72e-08	10	7.54	44.5	null	-4.17
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.358349	0.358349	1	null	null	null	-0.534	0.0632	2.81e-17	0.346433	43.6	44	1479	3.66	3.14055	2.26342	76.6343	76.2253	21.8808	740.838	null	null	null	null	1	1	null	1	153	152	67	57	2	null	null	1.69e-40	16.8	21.9	741	null	64.3	64	1479	6.5	6.25717	2.15023	45.7843	71.0227	10.173	216.611	null	null	null	null	1	1	null	1	117	117	67	57	2	null	null	8.06e-33	15.2	10.2	217	null	-8.45
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.267056	0.267056	1	null	null	null	-0.0961	0.0499	0.054	0.235136	43.5	43.5	1502	3.56	3.14055	1.36482	55.2914	76.2253	13.3866	542.316	null	null	null	null	1	1	null	1	132	131	67	60	null	null	null	6.89e-50	10.1	13.4	542	null	64.1	64	1502	6.52	6.25717	2.79918	93.2106	71.0227	13.0527	434.644	null	null	null	null	1	1	null	1	164	168	67	60	null	null	null	4.91e-44	20.9	13.1	435	null	-1.93
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.12675	0.12675	1	null	null	null	-0.106	0.0501	0.0346	0.0750491	43.5	43	1495	3.56	3.14055	1.35941	50.0763	76.2253	13.2126	486.71	null	null	null	null	1	1	null	1	126	127	67	63	null	null	null	9.15e-49	10.4	13.2	487	null	64	64	1495	6.66	6.25717	2.40114	81.0725	71.0227	11.2991	381.504	null	null	null	null	1	1	null	1	152	152	67	63	null	null	null	1.86e-47	18.1	11.3	382	null	-2.11
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.146943	0.146943	null	null	null	null	-1.53	0.582	0.0084	-0.0225213	43.4	43	1492	3.55	3.14055	0.934781	12.658	76.2253	10.0143	135.605	null	null	null	null	1	1	null	1	88.9	88	67	60	null	null	null	1.2e-22	6.6	10	136	null	63.8	63	1492	6.79	6.25717	1.25161	0.927277	71.0227	5.34344	3.95879	null	null	null	null	1	null	null	null	72	70	67	60	null	null	null	0.460296	7.68	5.34	3.96	null	-2.64
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.126403	0.126403	1	null	null	null	-1.46	0.121	2.06e-33	0.098489	43.4	43	1477	3.54	3.14055	3.07933	189.161	76.2253	29.2722	1798.17	null	null	null	null	1	1	null	1	265	266	67	57	6	null	null	2.54e-54	23.1	29.3	1800	null	63.7	63	1477	6.78	6.25717	1.36247	13.1001	71.0227	6.5553	63.0287	null	null	null	null	1	1	null	null	84.1	83	67	57	4	null	null	6.24e-16	8.51	6.56	63	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.502345	0.502345	1	null	null	null	-0.393	0.057	5.2e-12	0.500724	43.3	43	1486	3.5	3.14055	3.05266	189.961	76.2253	32.7399	2037.34	null	null	null	null	1	1	null	1	266	266	67	59	1	1	null	4.12e-56	23.3	32.7	2040	null	63.6	63	1486	6.57	6.25717	3.36126	193.147	71.0227	14.334	823.668	null	null	null	null	1	1	null	1	264	267	67	59	null	1	null	5.2e-57	25.1	14.3	824	null	-6.9
