 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.436845	0.436845	1	null	null	null	-0.0508	0.0505	0.314	0.438163	44.8	45	1517	3.69	3.2562	1.16222	24.452	99.3185	11.1589	234.772	null	null	null	null	1	1	null	1	124	125	65	61	null	null	null	1.73e-33	8.51	11.2	235	null	65.2	65	1517	6.92	2.47171	1.79258	47.3269	78.7222	7.91061	208.852	null	null	null	null	1	1	null	1	126	126	65	61	1	1	null	5.49e-36	13.8	7.91	209	null	-1.01
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.95602	0.95602	1	null	null	null	0.0762	0.0494	0.123	0.95617	44.7	45	1500	3.65	3.2562	20.5426	1334.38	99.3185	236.435	15358.1	null	null	null	null	1	1	null	1	1430	1399.5	65	60	null	null	null	1.27e-56	159	236	15400	null	65.1	65	1500	6.76	2.47171	76.0662	4972.28	78.7222	280.026	18304.7	null	null	null	null	1	1	null	1	5050	4942	65	60	1	null	null	9.42e-57	589	280	18300	null	1.54
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.172925	0.172925	1	null	null	null	-0.257	0.0549	2.97e-06	0.148251	44.8	45	1509	3.66	3.2562	1.15843	22.5202	99.3185	10.6071	206.204	null	null	null	null	1	1	null	1	122	121	65	62	null	null	null	1.46e-31	8.55	10.6	206	null	65.2	65	1509	6.68	2.47171	1.5727	24.681	78.7222	7.27755	114.209	null	null	null	null	1	1	null	1	103	103	65	62	1	null	null	6.26e-24	12.1	7.28	114	null	-4.67
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.433318	0.433318	1	null	null	null	-0.459	0.0596	1.37e-14	0.433025	44.8	45	1531	3.63	3.2562	3.19904	201.716	99.3185	38.1693	2406.77	null	null	null	null	1	1	null	1	301	298	65	58	1	null	null	9.85e-56	24.2	38.2	2410	null	65.2	65	1531	6.76	2.47171	4.3024	235.64	78.7222	15.2785	836.794	null	null	null	null	1	1	null	1	314	320	65	58	3	null	null	2.28e-51	32.7	15.3	837	null	-7.7
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.509198	0.509198	1	null	null	null	0.139	0.0502	0.0057	0.516151	44.9	45	1518	3.61	3.2562	1.96293	88.3589	99.3185	23.4214	1054.29	null	null	null	null	1	1	null	1	188	186.5	65	62	1	null	null	1.78e-51	15.1	23.4	1050	null	65.2	65	1518	6.78	2.47171	7.54455	408.697	78.7222	26.791	1451.3	null	null	null	null	1	1	null	1	487	478.5	65	62	null	null	null	2.01e-53	59.4	26.8	1450	null	2.76
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.205271	0.205271	1	null	null	null	-0.309	0.0583	1.08e-07	0.175803	44.9	45	1498	3.68	3.2562	1.22615	17.9973	99.3185	10.8448	159.179	null	null	null	null	1	1	null	1	117	117	65	57	null	null	null	5.44e-23	8.74	10.8	159	null	65.1	65	1498	6.83	2.47171	1.22077	16.2953	78.7222	5.84816	78.0632	null	null	null	null	1	1	null	1	95	95	65	57	3	null	null	4.24e-20	8.92	5.85	78.1	null	-5.31
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.15435	0.15435	1	null	null	null	-0.0526	0.0566	0.353	0.117356	44.9	45	1511	3.76	3.2562	0.830239	10.7663	99.3185	7.21644	93.5803	null	null	null	null	1	1	null	1	110	110	65	59	2	1	null	1.92e-22	5.57	7.22	93.6	null	65.2	65	1511	6.9	2.47171	1.48864	17.0066	78.7222	7.25659	82.9011	null	null	null	null	1	1	null	1	95.7	98	65	59	1	null	null	5.21e-17	11.2	7.26	82.9	null	-0.929
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0631095	0.0631095	1	null	null	null	-1.75	0.143	1.25e-34	0.0504988	45.1	45	1510	3.87	3.2562	3.27064	271.065	99.3185	34.1301	2828.64	null	null	null	null	1	1	null	1	370	373.5	65	60	3	null	null	2.89e-64	25.1	34.1	2830	null	65.2	65	1510	6.74	2.47171	1.44344	12.2611	78.7222	5.86083	49.7838	null	null	null	null	1	1	null	1	91	91	65	60	null	null	null	4.07e-12	10.9	5.86	49.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0166835	-0.0166835	1	null	null	null	0.277	0.0547	4.07e-07	-0.0491019	45	45	1506	3.82	3.2562	1.17822	14.4574	99.3185	11.0106	135.107	null	null	null	null	1	1	null	1	114	113	65	58	null	null	null	2.54e-19	8.43	11	135	null	65.3	65	1506	6.75	2.47171	1.96211	56.4157	78.7222	8.89608	255.786	null	null	null	null	1	1	null	1	135	135	65	58	1	null	null	9.83e-37	14.8	8.9	256	null	5.07
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0783171	-0.0783171	1	null	null	null	-0.12	0.0511	0.019	-0.112434	44.8	45	1484	3.7	3.2562	1.24404	26.3086	99.3185	11.9267	252.224	null	null	null	null	1	1	null	1	126	124	65	59	null	null	null	1.66e-32	9.04	11.9	252	null	65.2	65	1484	6.62	2.47171	2.00413	43.2947	78.7222	8.8573	191.342	null	null	null	null	1	1	null	1	122	123	65	59	null	null	null	3.27e-30	15.2	8.86	191	null	-2.35
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.773239	0.773239	1	null	null	null	0.391	0.0569	6.33e-12	0.775743	45.1	45	1487	3.79	3.2562	4.68223	321.789	99.3185	55.7748	3833.15	null	null	null	null	1	1	null	1	421	421.5	65	56	3	null	null	1.22e-55	34.9	55.8	3830	null	65.5	65	1487	6.53	2.47171	34.0483	2650.87	78.7222	121.108	9429.02	null	null	null	null	1	1	null	1	2730	2637.5	65	56	2	null	null	5.69e-58	255	121	9430	null	6.87
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.313559	0.313559	1	null	null	null	-0.0884	0.0496	0.0748	0.313482	45.1	45	1495	3.77	3.2562	2.39311	101.682	99.3185	28.4009	1206.74	null	null	null	null	1	1	null	1	201	202	65	60	1	null	null	8.36e-48	18.3	28.4	1210	null	65.3	65	1495	6.6	2.47171	5.52426	275.761	78.7222	19.7227	984.523	null	null	null	null	1	1	null	1	354	358	65	60	2	null	null	3.47e-50	42.7	19.7	985	null	-1.78
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.893619	0.893619	1	null	null	null	0.032	0.0492	0.516	0.894051	45.1	45	1497	3.77	3.2562	11.6666	1001.44	99.3185	136.618	11727	null	null	null	null	1	1	null	1	1100	1095.5	65	62	null	1	null	1.89e-65	91.8	137	11700	null	65.4	65	1497	6.66	2.47171	46.5886	3488.7	78.7222	168.57	12623.1	null	null	null	null	1	1	null	1	3570	3492	65	62	null	null	null	9.5e-62	367	169	12600	null	0.65
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.839328	0.839328	1	null	null	null	-0.0116	0.0491	0.813	0.839809	45.2	45	1505	3.76	3.2562	10.2874	765.611	99.3185	121.993	9079	null	null	null	null	1	1	null	1	865	844	65	57	null	null	null	8e-58	77.6	122	9080	null	65.4	65	1505	6.67	2.47171	31.4739	2473.82	78.7222	112.456	8838.98	null	null	null	null	1	1	null	1	2550	2510	65	57	2	null	null	5.19e-59	238	112	8840	null	-0.237
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.333439	0.333439	1	null	null	null	-0.122	0.05	0.0148	0.332389	45.3	45	1505	3.75	3.2562	1.9308	97.3985	99.3185	22.7204	1146.12	null	null	null	null	1	1	null	1	197	198	65	53	2	null	null	7.53e-49	13.7	22.7	1150	null	65.5	66	1505	6.62	2.47171	3.60997	240.429	78.7222	12.9983	865.705	null	null	null	null	1	1	null	1	319	319	65	53	1	2	null	1.37e-52	26.2	13	866	null	-2.44
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.143449	-0.143449	1	null	null	null	-1.56	0.128	6.47e-34	-0.166248	45.4	45	1484	3.69	3.2562	2.89101	190.682	99.3185	29.4179	1940.31	null	null	null	null	1	1	null	1	290	288	65	56	1	null	null	1.17e-55	21.4	29.4	1940	null	65.6	66	1484	6.65	2.47171	1.36254	12.9385	78.7222	5.67347	53.8745	null	null	null	null	1	1	null	1	91.7	92	65	56	1	null	null	1.27e-13	9.93	5.67	53.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.240831	-0.240831	null	null	null	null	-2	1000	1	-0.324715	45.3	45	1500	3.66	3.2562	1.16316	14.4781	99.3185	7.5482	93.9543	null	null	null	null	1	1	null	1	114	115	65	59	null	null	null	8.45e-20	8.38	7.55	94	null	65.4	65	1500	6.73	2.47171	1.10809	-1.94258	78.7222	7.23494	-12.6835	null	null	null	null	1	null	null	null	76.8	78	65	59	3	null	null	0.0841213	8.18	7.23	-12.7	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.4451	0.4451	1	null	null	null	-0.155	0.0504	0.00218	0.446974	45.3	45	1506	3.69	3.2562	2.51834	154.091	99.3185	30.1356	1843.93	null	null	null	null	1	1	null	1	253	254	65	61	1	null	null	6.03e-58	19.4	30.1	1840	null	65.5	65	1506	6.64	2.47171	5.87379	364.835	78.7222	20.7977	1291.79	null	null	null	null	1	1	null	1	444	446	65	61	1	null	null	2.18e-56	45.8	20.8	1290	null	-3.06
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0519197	0.0519197	1	null	null	null	-0.135	0.0501	0.00725	0.0456526	45.4	45	1518	3.7	3.2562	2.02155	156.932	99.3185	24.2458	1882.19	null	null	null	null	1	1	null	1	256	257	65	56	1	2	null	1.45e-61	14.8	24.2	1880	null	65.9	66	1518	7.02	2.47171	4.52982	390.796	78.7222	16.0027	1380.58	null	null	null	null	1	1	null	1	470	469.5	65	56	null	2	null	7.9e-61	33.8	16	1380	null	-2.68
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.00704137	-0.00704137	1	null	null	null	-0.521	0.0664	4.62e-15	-0.0567863	45.4	45	1523	3.75	3.2562	1.06478	20.8105	99.3185	9.32586	182.268	null	null	null	null	1	1	null	1	120	120	65	62	null	null	null	2.07e-32	7.76	9.33	182	null	65.9	66	1523	6.9	2.47171	1.41665	11.3584	78.7222	6.85326	54.9481	null	null	null	null	1	1	null	1	90.1	88	65	62	1	null	null	2.24e-11	10.9	6.85	54.9	null	-7.84
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0346903	-0.0346903	null	null	null	null	-2	1000	1	-0.114295	45.2	45	1486	3.71	3.2562	0.997626	14.6994	99.3185	6.47399	95.39	null	null	null	null	1	1	null	1	114	114	65	56	2	null	null	5.32e-24	6.83	6.47	95.4	null	65.6	65	1486	6.6	2.47171	1.02841	-2.4901	78.7222	6.71465	-16.2583	null	null	null	null	1	null	null	null	76.2	76.5	65	56	2	null	null	0.0182335	7.35	6.71	-16.3	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.35466	0.35466	1	null	null	null	-0.000338	0.0491	0.995	0.356181	45.2	45	1490	3.79	3.2562	2.65233	197.285	99.3185	32.06	2384.69	null	null	null	null	1	1	null	1	297	295	65	58	1	null	null	1.43e-60	20	32.1	2380	null	65.7	66	1490	6.63	2.47171	8.84964	679.778	78.7222	31.0207	2382.83	null	null	null	null	1	1	null	1	759	750.5	65	58	1	null	null	2.33e-59	67.4	31	2380	null	-0.00689
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.476904	0.476904	1	null	null	null	0.0671	0.0494	0.174	0.479846	45.3	45	1505	3.7	3.2562	2.55073	136.8	99.3185	30.7496	1649.15	null	null	null	null	1	1	null	1	236	235	65	59	1	null	null	5.03e-53	19.3	30.7	1650	null	65.6	66	1505	6.64	2.47171	7.45072	547.6	78.7222	26.1871	1924.65	null	null	null	null	1	1	null	1	626	627	65	59	null	null	null	4.26e-59	57.2	26.2	1920	null	1.36
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0274327	0.0274327	1	null	null	null	-0.48	0.064	6.76e-14	-0.012283	45.4	45	1511	3.61	3.2562	1.2412	21.7708	99.3185	10.9701	192.417	null	null	null	null	1	1	null	1	121	121	65	56	null	null	null	6.2e-27	8.78	11	192	null	65.3	65	1511	6.67	2.47171	1.38762	13.2956	78.7222	6.65216	63.7385	null	null	null	null	1	1	null	1	92	91	65	56	2	2	null	9.43e-14	10.1	6.65	63.7	null	-7.49
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0522809	-0.0522809	1	null	null	null	-0.048	0.0499	0.337	-0.0810382	45.3	45	1526	3.67	3.2562	1.16731	31.4648	99.3185	11.75	316.722	null	null	null	null	1	1	null	1	131	130	65	60	null	null	null	2.79e-40	8.48	11.8	317	null	65.3	65	1526	6.92	2.47171	2.46891	67.3778	78.7222	10.3924	283.613	null	null	null	null	1	1	null	1	146	145	65	60	null	null	null	7.8e-36	19	10.4	284	null	-0.96
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.324976	0.324976	1	null	null	null	-0.171	0.051	0.000816	0.320734	45.3	45	1502	3.77	3.2562	1.41451	48.2069	99.3185	15.1453	516.155	null	null	null	null	1	1	null	1	148	148	65	59	null	1	null	1.37e-44	10.4	15.1	516	null	65.2	65	1502	6.93	2.47171	2.32819	88.0235	78.7222	9.2132	348.33	null	null	null	null	1	1	null	1	167	166	65	59	1	null	null	1.41e-43	17.7	9.21	348	null	-3.35
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.3e-05	0.257897	0.257897	1	null	null	null	-0.318	0.0638	6.11e-07	0.232432	45.4	45	1499	3.79	3.2562	1.19932	12.0489	99.3185	10.3383	103.863	null	null	null	null	1	1	null	1	111	112	65	49	11	1	null	1.69e-14	7.9	10.3	104	null	65.1	65	1499	6.71	2.47171	1.20309	10.1553	78.7222	5.91352	49.9163	null	null	null	null	1	1	null	1	88.9	88	65	49	2	null	null	1.75e-11	8.14	5.91	49.9	null	-4.99
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.238416	0.238416	1	null	null	null	-0.0195	0.0494	0.693	0.237039	45.4	45	1495	3.74	3.2562	1.34453	44.7	99.3185	14.7724	491.12	null	null	null	null	1	1	null	1	144	144	65	54	1	1	null	6.93e-42	9.42	14.8	491	null	65.4	65	1495	6.49	2.47171	3.80143	121.759	78.7222	14.6599	469.554	null	null	null	null	1	1	null	1	200	200.5	65	54	3	null	null	1.13e-36	27.8	14.7	470	null	-0.395
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.704779	0.704779	1	null	null	null	-0.322	0.0545	3.37e-09	0.706101	45.3	45	1492	3.67	3.2562	4.74511	302.354	99.3185	57.3145	3652.03	null	null	null	null	1	1	null	1	402	400	65	58	1	null	null	2.85e-55	36	57.3	3650	null	65.6	66	1492	6.58	2.47171	8.00932	495.605	78.7222	28.0957	1738.52	null	null	null	null	1	1	null	1	574	567	65	58	null	null	null	4.45e-54	61	28.1	1740	null	-5.91
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.278991	0.278991	1	null	null	null	0.027	0.0501	0.589	0.267473	45.3	45	1511	3.66	3.2562	1.19244	25.2429	99.3185	11.7579	248.905	null	null	null	null	1	1	null	1	125	123	65	57	1	null	null	3e-32	8.47	11.8	249	null	65.9	66	1511	6.98	2.47171	1.8074	61.6462	78.7222	7.76645	264.896	null	null	null	null	1	1	null	1	140	139	65	57	2	null	null	1.11e-40	13.4	7.77	265	null	0.54
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.25263	0.25263	1	null	null	null	0.229	0.052	1.04e-05	0.253706	45.3	45	1504	3.68	3.2562	1.80722	69.6994	99.3185	21.4342	826.658	null	null	null	null	1	1	null	1	169	167	65	56	null	null	null	1.91e-44	13.2	21.4	827	null	65.7	66	1504	6.66	2.47171	6.5864	392.135	78.7222	23.5296	1400.88	null	null	null	null	1	1	null	1	471	470.5	65	56	3	null	null	8.49e-52	49.2	23.5	1400	null	4.41
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.174061	0.174061	1	null	null	null	-0.223	0.0519	1.74e-05	0.167243	45.4	45	1503	3.74	3.2562	1.73439	84.0374	99.3185	19.9965	968.901	null	null	null	null	1	1	null	1	183	182	65	59	1	null	null	1.55e-52	13	20	969	null	65.8	66	1503	7.03	2.47171	3.15923	157.837	78.7222	11.6102	580.05	null	null	null	null	1	1	null	1	237	242	65	59	null	null	null	4.77e-50	24.2	11.6	580	null	-4.3
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.604364	0.604364	1	null	null	null	0.267	0.0529	4.51e-07	0.613121	45.3	45	1479	3.76	3.2562	1.9869	72.4359	99.3185	23.6684	862.876	null	null	null	null	1	1	null	1	172	168	65	57	2	null	null	4.85e-43	14.7	23.7	863	null	65.9	66	1479	6.94	2.47171	7.35987	448.646	78.7222	26.1781	1595.78	null	null	null	null	1	1	null	1	527	520	65	57	null	null	null	4.98e-53	55.5	26.2	1600	null	5.05
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.78e-05	0.143816	0.143816	1	null	null	null	-0.316	0.0659	1.66e-06	0.0963997	45.3	45	1484	3.77	3.2562	1.00316	10.8148	99.3185	8.58912	92.5978	null	null	null	null	1	1	null	1	110	110	65	60	null	1	null	2.45e-17	7.11	8.59	92.6	null	65.9	66	1484	6.87	2.47171	1.13015	9.04442	78.7222	5.59268	44.7573	null	null	null	null	1	1	null	1	87.8	88	65	60	null	null	null	2.1e-11	8.43	5.59	44.8	null	-4.79
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.14e-05	0.13358	0.13358	null	null	null	null	-0.312	0.0749	3.15e-05	0.0970015	45.5	45	1504	3.71	3.2562	1.2711	10.2069	99.3185	10.8419	87.0605	null	null	null	null	1	1	null	1	110	110	65	59	null	null	null	1.48e-11	9.26	10.8	87.1	null	65.7	66	1504	6.5	2.47171	1.17211	8.54894	78.7222	5.82245	42.4668	null	null	null	null	1	1	null	1	87.3	86	65	59	1	null	null	4.67e-10	8.69	5.82	42.5	null	-4.16
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0386441	-0.0386441	1	null	null	null	-1.43	0.119	2.64e-33	-0.0522238	45.1	45	2034	3.62	3.2562	3.60731	254.782	99.3185	40.2574	2843.35	null	null	null	null	1	1	null	1	354	351.5	65	60	null	null	null	7.75e-60	27.8	40.3	2840	null	66	66	2034	6.82	2.47171	1.51897	27.7611	78.7222	5.76699	105.399	null	null	null	null	1	1	null	1	106	106	65	60	1	null	null	4.29e-27	11.5	5.77	105	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.537685	0.537685	1	null	null	null	-0.181	0.0509	0.000371	0.539571	44.3	44	2024	3.63	3.2562	3.26172	221.749	99.3185	39.44	2681.35	null	null	null	null	1	1	null	1	321	317	65	59	2	null	null	2.44e-58	24.9	39.4	2680	null	64.8	65	2024	6.57	2.47171	7.56437	504.159	78.7222	26.506	1766.61	null	null	null	null	1	1	null	1	583	583	65	59	1	null	null	1.19e-56	58.1	26.5	1770	null	-3.56
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.104267	0.104267	1	null	null	null	-0.379	0.0617	8.26e-10	0.067325	44.7	45	1527	3.64	3.2562	1.38227	16.9018	99.3185	12.0654	147.53	null	null	null	null	1	1	null	1	116	116	65	59	1	null	null	6.47e-19	10.2	12.1	148	null	65.1	65	1527	6.94	2.47171	1.14343	12.7015	78.7222	5.55042	61.6553	null	null	null	null	1	1	null	1	91.4	90	65	59	2	null	null	7.69e-17	8.46	5.55	61.7	null	-6.14
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.179849	0.179849	1	null	null	null	0.295	0.0594	7.24e-07	0.155248	44.8	45	1490	3.64	3.2562	0.987749	7.69764	99.3185	8.61517	67.1389	null	null	null	null	1	1	null	null	107	106	65	62	1	null	null	1.5e-11	7.1	8.62	67.1	null	64.9	65	1490	6.87	2.47171	1.66482	27.2294	78.7222	8.0875	132.277	null	null	null	null	1	1	null	1	106	106	65	62	null	null	null	8.9e-25	12.9	8.09	132	null	4.95
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.133092	0.133092	1	null	null	null	-0.72	0.0729	5.32e-23	0.110764	44.8	45	1494	3.68	3.2562	1.60197	62.6445	99.3185	15.931	622.977	null	null	null	null	1	1	null	1	162	163	65	54	2	null	null	1.67e-44	11.4	15.9	623	null	65.1	65	1494	6.81	2.47171	1.47538	27.8889	78.7222	6.28604	118.824	null	null	null	null	1	1	null	1	107	106	65	54	3	1	null	2.03e-26	10.6	6.29	119	null	-9.88
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.263992	0.263992	1	null	null	null	-0.0424	0.0494	0.391	0.2597	44.8	45	1496	3.59	3.2562	1.55122	58.285	99.3185	17.5593	659.768	null	null	null	null	1	1	null	1	158	157.5	65	58	null	null	null	6.11e-46	11.4	17.6	660	null	65.3	65	1496	6.54	2.47171	2.94539	159.881	78.7222	11.0248	598.447	null	null	null	null	1	1	null	1	239	232.5	65	58	1	2	null	1.4e-51	22.3	11	598	null	-0.858
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0125707	-0.0125707	1	null	null	null	0.148	0.0505	0.00328	-0.0280517	45	45	1519	3.68	3.2562	1.39284	42.9919	99.3185	15.6092	481.797	null	null	null	null	1	1	null	1	142	142.5	65	58	2	null	null	1.66e-41	10.2	15.6	482	null	65.3	65	1519	6.59	2.47171	3.3835	179.364	78.7222	12.7924	678.141	null	null	null	null	1	1	null	1	258	254.5	65	58	null	null	null	8.45e-51	25.7	12.8	678	null	2.94
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.212553	0.212553	null	null	null	null	-0.636	0.159	6.38e-05	0.181449	44.9	45	1463	3.25	3.2562	1.0018	9.39337	99.3185	8.26027	77.4527	null	null	null	null	1	1	null	1	109	109	65	59	1	null	null	1.61e-14	7.04	8.26	77.5	null	65.2	65	1463	6.89	2.47171	1.30225	3.48115	78.7222	6.69178	17.8884	null	null	null	null	1	1	null	null	82.2	82	65	59	null	null	null	0.00949617	9.72	6.69	17.9	null	-4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.247398	0.247398	1	null	null	null	-1.56	0.128	6.44e-34	0.236171	44.9	45	1428	3.32	3.2562	2.55154	186.896	99.3185	25.8686	1894.83	null	null	null	null	1	1	null	1	286	286	65	56	null	null	null	9.95e-59	18.9	25.9	1890	null	65.1	65	1428	6.88	2.47171	1.17176	12.5635	78.7222	4.89702	52.5052	null	null	null	null	1	1	null	1	91.3	92	65	56	3	null	null	7.56e-16	8.46	4.9	52.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.663492	0.663492	1	null	null	null	-0.666	0.0696	9.77e-22	0.665632	44.9	45	1481	3.67	3.2562	2.96336	176.998	99.3185	34.7458	2075.33	null	null	null	null	1	1	null	1	276	272	65	60	null	null	null	5.41e-56	22.7	34.7	2080	null	65.2	65	1481	6.91	2.47171	2.91555	123.828	78.7222	10.5357	447.469	null	null	null	null	1	1	null	1	203	202.5	65	60	null	null	null	1.2e-46	22.5	10.5	447	null	-9.58
