 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.143147	0.143147	1	null	null	null	-0.084	0.0504	0.0956	0.120397	44.3	44	1501	3.53	2.39405	1.01875	27.2921	65.5149	10.7569	288.177	null	null	null	null	1	1	null	1	92.8	93	61	57	null	1	null	1.51e-37	7.33	10.8	288	null	65	65	1501	6.46	3.75613	2.30871	71.904	75.3767	7.62576	237.502	null	null	null	null	1	1	null	1	147	144	61	57	2	null	null	3.44e-39	17	7.63	238	null	-1.67
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.957829	0.957829	1	null	null	null	-0.137	0.0501	0.00645	0.957868	44.2	44	1497	3.55	2.39405	30.8633	1928.97	65.5149	318.888	19930.6	null	null	null	null	1	1	null	1	1990	1920.5	61	60	2	null	null	1.26e-55	239	319	19900	null	64.7	65	1497	6.64	3.75613	60.0542	4311.26	75.3767	202.714	14552.7	null	null	null	null	1	1	null	1	4390	4292.5	61	60	3	null	null	3.96e-59	465	203	14600	null	-2.72
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0393531	0.0393531	1	null	null	null	0.0483	0.0507	0.341	0.00882269	44.2	44	1489	3.55	2.39405	0.90691	18.0017	65.5149	9.62511	191.054	null	null	null	null	1	1	null	1	83.5	83	61	60	null	null	null	2.33e-31	6.61	9.63	191	null	64.7	64	1489	6.89	3.75613	2.56445	64.9733	75.3767	8.42729	213.515	null	null	null	null	1	1	null	1	140	141	61	60	null	null	null	7.68e-35	19.5	8.43	214	null	0.951
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.68004	0.68004	1	null	null	null	0.323	0.0546	3.07e-09	0.682829	44.1	44	1495	3.57	2.39405	2.70233	118.104	65.5149	26.6673	1165.48	null	null	null	null	1	1	null	1	184	182	61	63	null	null	null	3.61e-49	21.3	26.7	1170	null	64.4	64	1495	6.73	3.75613	12.8059	694.449	75.3767	45.2591	2454.34	null	null	null	null	1	1	null	1	770	752	61	63	null	null	null	4.56e-54	102	45.3	2450	null	5.93
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.342318	0.342318	1	null	null	null	0.159	0.0506	0.00171	0.340616	44.1	44	1504	3.51	2.39405	1.89843	70.5029	65.5149	19.0527	707.572	null	null	null	null	1	1	null	1	136	136	61	56	3	null	null	4.22e-42	14	19.1	708	null	64.1	64	1504	6.9	3.75613	4.90497	293.373	75.3767	17.0455	1019.51	null	null	null	null	1	1	null	1	369	367	61	56	1	null	null	1.75e-52	36.5	17	1020	null	3.14
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.384926	0.384926	1	null	null	null	0.00704	0.0504	0.889	0.382487	44.2	44	1511	3.51	2.39405	0.909998	20.4351	65.5149	9.63735	216.418	null	null	null	null	1	1	null	1	86	86	61	60	null	1	null	9.74e-35	6.64	9.64	216	null	64.1	64	1511	6.82	3.75613	2.5519	66.79	75.3767	8.40392	219.953	null	null	null	null	1	1	null	1	142	140	61	60	null	null	null	1.13e-35	19.4	8.4	220	null	0.14
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0562815	-0.0562815	1	null	null	null	-0.0193	0.0513	0.706	-0.110997	44.2	44	1512	3.45	2.39405	0.796786	15.9851	65.5149	8.62826	173.1	null	null	null	null	1	1	null	1	81.5	82	61	56	1	2	null	1.37e-31	5.5	8.63	173	null	64.4	64	1512	6.63	3.75613	2.09621	51.409	75.3767	6.75132	165.575	null	null	null	null	1	1	null	1	127	126	61	56	1	null	null	2.51e-33	15.3	6.75	166	null	-0.377
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.164173	-0.164173	1	null	null	null	-1.33	0.112	1.23e-32	-0.186162	44	44	1463	3.26	2.39405	3.25163	292.579	65.5149	33.1343	2981.4	null	null	null	null	1	1	null	1	358	354	61	53	1	null	null	1.4e-59	23.6	33.1	2980	null	64.5	65	1463	6.39	3.75613	1.67299	40.8875	75.3767	5.726	139.942	null	null	null	null	1	1	null	1	116	116	61	53	4	null	null	2.53e-33	11.7	5.73	140	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.281065	0.281065	1	null	null	null	0.00388	0.0495	0.938	0.274679	44	44	1432	3.25	2.39405	1.35032	39.4851	65.5149	14.0926	412.087	null	null	null	null	1	1	null	1	105	106	61	59	1	null	null	7.47e-39	10.1	14.1	412	null	64.4	64	1432	6.51	3.75613	3.25952	124.42	75.3767	10.8927	415.786	null	null	null	null	1	1	null	1	200	202	61	59	1	1	null	4.43e-44	24.8	10.9	416	null	0.0784
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.261272	0.261272	1	null	null	null	-0.0351	0.0506	0.488	0.247208	44.1	44	1482	3.57	2.39405	0.785169	20.1969	65.5149	8.32641	214.181	null	null	null	null	1	1	null	1	85.7	85	61	59	2	null	null	6.2e-40	5.55	8.33	214	null	64.4	64	1482	6.62	3.75613	2.41706	60.064	75.3767	7.94931	197.54	null	null	null	null	1	1	null	1	135	136	61	59	1	null	null	3.45e-34	18.2	7.95	198	null	-0.694
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.880016	0.880016	1	null	null	null	-0.565	0.0644	1.63e-18	0.880179	44.3	44	1477	3.6	2.39405	24.9035	1753.78	65.5149	251.653	17722.2	null	null	null	null	1	1	null	1	1820	1793	61	58	1	null	null	3.91e-57	190	252	17700	null	64.4	64	1477	6.6	3.75613	20.7177	1396.8	75.3767	71.5047	4820.89	null	null	null	null	1	1	null	1	1470	1458	61	58	null	null	null	4.23e-56	158	71.5	4820	null	-8.78
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.00485534	-0.00485534	1	null	null	null	0.0684	0.0495	0.167	-0.0123446	44.4	44	1473	3.64	2.39405	2.19166	90.8471	65.5149	21.7356	900.965	null	null	null	null	1	1	null	1	156	157	61	58	2	null	null	1.77e-45	16.5	21.7	901	null	64.5	64	1473	6.6	3.75613	4.53559	299.882	75.3767	15.9505	1054.6	null	null	null	null	1	1	null	1	375	380	61	58	null	1	null	1.58e-56	34.3	16	1050	null	1.38
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.869289	0.869289	1	null	null	null	-0.147	0.0503	0.00357	0.869351	44.5	45	1474	3.67	2.39405	21.8462	1547.95	65.5149	222.786	15785.9	null	null	null	null	1	1	null	1	1610	1595.5	61	60	null	null	null	8.27e-59	169	223	15800	null	64.4	64	1474	6.63	3.75613	45.2463	3293.76	75.3767	154.741	11264.6	null	null	null	null	1	1	null	1	3370	3353.5	61	60	null	null	null	1.74e-59	350	155	11300	null	-2.91
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.916059	0.916059	1	null	null	null	0.00183	0.0491	0.97	0.916218	44.4	44	1512	3.59	2.39405	13.8677	830.146	65.5149	140.139	8388.97	null	null	null	null	1	1	null	1	896	882.5	61	62	1	null	null	6.22e-56	109	140	8390	null	64.8	64	1512	6.99	3.75613	42.5545	2440.96	75.3767	146.868	8424.48	null	null	null	null	1	1	null	1	2520	2445	61	62	null	null	null	8.61e-55	335	147	8420	null	0.0373
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.158944	0.158944	1	null	null	null	0.195	0.0512	0.000143	0.154762	44.1	44	1527	3.54	2.39405	1.55373	70.7549	65.5149	15.536	707.491	null	null	null	null	1	1	null	1	136	136	61	63	null	null	null	3.87e-52	12.1	15.5	707	null	64.7	64	1527	6.88	3.75613	6.06317	317.671	75.3767	21.1481	1108.02	null	null	null	null	1	1	null	1	393	403	61	63	null	null	null	1.56e-53	48	21.1	1110	null	3.8
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0160394	-0.0160394	1	null	null	null	-1.37	0.114	7.25e-33	-0.0385545	44	44	1428	3.15	2.39405	2.49916	162.13	65.5149	26.179	1698.34	null	null	null	null	1	1	null	1	228	225.5	61	62	null	null	null	2.61e-59	19.5	26.2	1700	null	64.6	64	1428	6.7	3.75613	1.44787	21.9459	75.3767	4.82064	73.0683	null	null	null	null	1	1	null	1	97.3	98.5	61	62	1	null	null	1.16e-24	10.8	4.82	73.1	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.150135	0.150135	1	null	null	null	-0.694	0.0736	4.22e-21	0.112228	43.9	44	1447	3.19	2.39405	0.897202	21.9684	65.5149	10.3769	254.083	null	null	null	null	1	1	null	1	87.5	87	61	60	null	null	null	2.53e-37	6.53	10.4	254	null	64.4	64	1447	6.51	3.75613	1.64054	17.0567	75.3767	4.94706	51.4343	null	null	null	null	1	1	null	1	92.4	92	61	60	1	null	null	7.72e-16	12.1	4.95	51.4	null	-9.43
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.73597	0.73597	1	null	null	null	0.0325	0.0492	0.509	0.737035	44	44	1427	3.21	2.39405	4.38952	155.739	65.5149	43.333	1537.45	null	null	null	null	1	1	null	1	221	217	61	59	2	null	null	2.7e-41	33.6	43.3	1540	null	64.5	64	1427	6.53	3.75613	7.97046	469.03	75.3767	28.159	1657.05	null	null	null	null	1	1	null	1	544	550	61	59	null	null	null	1.05e-53	61.1	28.2	1660	null	0.661
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.349749	0.349749	1	null	null	null	0.165	0.0506	0.00115	0.348941	44.3	44	1493	3.49	2.39405	2.46605	126.45	65.5149	24.3119	1246.63	null	null	null	null	1	1	null	1	192	191	61	57	null	null	null	7.3e-50	18.5	24.3	1250	null	64.4	64	1493	6.69	3.75613	6.659	514.746	75.3767	23.5574	1821.01	null	null	null	null	1	1	null	1	590	594	61	57	null	2	null	4.5e-59	50.1	23.6	1820	null	3.25
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.135154	0.135154	1	null	null	null	0.399	0.0585	9.75e-12	0.109467	44.4	44	1489	3.49	2.39405	0.68401	11.1291	65.5149	7.30683	118.885	null	null	null	null	1	1	null	1	76.6	77	61	59	1	null	null	6.34e-28	4.7	7.31	119	null	64.5	64	1489	6.74	3.75613	2.73236	91.1996	75.3767	8.92087	297.758	null	null	null	null	1	1	null	1	167	167	61	59	null	null	null	3.34e-41	20.7	8.92	298	null	6.81
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0826171	0.0826171	1	null	null	null	-0.805	0.0795	4.09e-24	0.0426878	44.3	44	1477	3.47	2.39405	0.997716	25.3867	65.5149	11.4981	292.568	null	null	null	null	1	1	null	1	90.9	90	61	61	null	null	null	7.8e-38	7.42	11.5	293	null	64.7	64	1477	6.65	3.75613	1.66298	15.1479	75.3767	5.03272	45.8426	null	null	null	null	1	1	null	1	90.5	89	61	61	null	null	null	1.5e-13	12.4	5.03	45.8	null	-10.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.791336	0.791336	1	null	null	null	-0.199	0.0512	0.000105	0.791809	44.2	44	1484	3.49	2.39405	7.12175	529.501	65.5149	70.5088	5242.32	null	null	null	null	1	1	null	1	595	591	61	61	2	null	null	5.86e-61	55.6	70.5	5240	null	64.6	64	1484	6.61	3.75613	13.9939	941.673	75.3767	49.2967	3317.26	null	null	null	null	1	1	null	1	1020	1002	61	61	null	null	null	2.54e-58	109	49.3	3320	null	-3.88
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.629651	0.629651	1	null	null	null	0.139	0.0502	0.00555	0.631671	44	44	1445	3.17	2.39405	2.72276	150.168	65.5149	26.8708	1482	null	null	null	null	1	1	null	1	216	214	61	60	null	null	null	1.9e-53	21	26.9	1480	null	64.5	64	1445	6.51	3.75613	9.5362	577.823	75.3767	33.7008	2042.02	null	null	null	null	1	1	null	1	653	648	61	60	null	null	null	4.83e-55	73.8	33.7	2040	null	2.77
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.2158	0.2158	1	null	null	null	-0.471	0.0641	2.05e-13	0.185163	44	44	1481	3.2	2.39405	0.959073	15.1969	65.5149	11.3698	180.159	null	null	null	null	1	1	null	1	80.7	80	61	59	null	null	null	5.07e-25	6.98	11.4	180	null	64.4	64	1481	6.51	3.75613	1.54004	20.7081	75.3767	4.53073	60.9222	null	null	null	null	1	1	null	1	96.1	95	61	59	null	2	null	3.95e-21	11.2	4.53	60.9	null	-7.35
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.240716	0.240716	1	null	null	null	0.243	0.0544	7.91e-06	0.229633	44.2	44	1491	3.52	2.39405	0.986763	11.0289	65.5149	10.777	120.453	null	null	null	null	1	1	null	1	76.5	76	61	57	2	null	null	4.88e-17	7.08	10.8	120	null	64.3	64	1491	6.48	3.75613	2.88328	66.0268	75.3767	9.20739	210.849	null	null	null	null	1	1	null	1	141	138	61	57	null	null	null	4.15e-31	21.5	9.21	211	null	4.47
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.567645	0.567645	1	null	null	null	-0.107	0.0502	0.0328	0.570659	44.3	44	1488	3.64	2.39405	1.51886	42.0029	65.5149	15.9077	439.914	null	null	null	null	1	1	null	1	108	107	61	56	null	null	null	1.01e-35	11.1	15.9	440	null	64.3	64	1488	6.47	3.75613	2.91823	103.248	75.3767	9.71778	343.82	null	null	null	null	1	1	null	1	179	179	61	56	2	null	null	5.42e-41	21.5	9.72	344	null	-2.13
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.4e-05	0.118337	0.118337	null	null	null	null	-0.395	0.165	0.0165	0.0370479	44.4	44	1482	3.6	2.39405	0.64332	1.81235	65.5149	11.7457	33.0899	null	null	null	null	1	1	null	null	67.3	68	61	55	3	null	null	0.0060397	4.19	11.7	33.1	null	64.5	64	1482	6.55	3.75613	1.27938	6.96878	75.3767	2.4439	13.3119	null	null	null	null	1	1	null	null	82.3	82	61	55	2	null	null	6.88e-07	8.79	2.44	13.3	null	-2.4
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.382418	0.382418	1	null	null	null	0.133	0.0504	0.0083	0.381727	44.6	45	1461	3.64	2.39405	1.30246	34.5026	65.5149	13.5809	359.765	null	null	null	null	1	1	null	1	100	99	61	57	1	null	null	1.05e-35	9.56	13.6	360	null	64.5	64	1461	6.69	3.75613	3.91796	146.132	75.3767	13.1048	488.782	null	null	null	null	1	1	null	1	222	215	61	57	null	null	null	4.32e-42	29.4	13.1	489	null	2.64
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.460025	0.460025	1	null	null	null	0.438	0.0587	9.1e-14	0.462983	44.5	44	1484	3.66	2.39405	2.13528	132.813	65.5149	21.038	1308.55	null	null	null	null	1	1	null	1	198	198.5	61	58	1	null	null	8.94e-56	16.1	21	1310	null	64.2	64	1484	6.61	3.75613	16.779	1012.43	75.3767	59.3954	3583.88	null	null	null	null	1	1	null	1	1090	1079.5	61	58	1	null	null	2.07e-53	128	59.4	3580	null	7.45
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.428934	0.428934	1	null	null	null	-0.0153	0.0499	0.759	0.427289	44.4	44	1507	3.76	2.39405	1.47377	28.4851	65.5149	15.4748	299.098	null	null	null	null	1	1	null	1	94	93	61	58	null	null	null	5.67e-28	11	15.5	299	null	64.1	64	1507	6.8	3.75613	3.00871	86.9337	75.3767	9.99355	288.754	null	null	null	null	1	1	null	1	162	158	61	58	2	null	null	6.63e-37	22.6	9.99	289	null	-0.307
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.604855	0.604855	1	null	null	null	-0.252	0.0525	1.64e-06	0.605711	44.1	44	1510	3.64	2.39405	3.54739	163.378	65.5149	34.8553	1605.29	null	null	null	null	1	1	null	1	229	223.5	61	56	2	null	null	4.18e-46	26.4	34.9	1610	null	64.2	64	1510	6.75	3.75613	5.51062	253.32	75.3767	19.5604	899.178	null	null	null	null	1	1	null	1	329	319	61	56	null	null	null	4.52e-46	41.1	19.6	899	null	-4.79
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.424013	0.424013	1	null	null	null	-0.0171	0.0494	0.729	0.424294	44	44	1469	3.22	2.39405	1.43049	55.163	65.5149	14.6612	565.371	null	null	null	null	1	1	null	1	121	120	61	59	null	null	null	8.15e-46	10.7	14.7	565	null	64.1	64	1469	6.85	3.75613	4.06014	159.725	75.3767	13.8163	543.531	null	null	null	null	1	1	null	1	235	237	61	59	null	null	null	2.27e-44	31	13.8	544	null	-0.347
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.512799	0.512799	1	null	null	null	-0.0373	0.0493	0.449	0.515285	43.9	44	1449	3.19	2.39405	1.80234	112.57	65.5149	17.7796	1110.47	null	null	null	null	1	1	null	1	178	177	61	59	3	null	null	2.58e-57	13.6	17.8	1110	null	64	64	1449	6.95	3.75613	6.097	288.233	75.3767	21.5559	1019.05	null	null	null	null	1	1	null	1	364	365	61	59	1	null	null	1.92e-48	46.7	21.6	1020	null	-0.757
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.12e-06	-0.0867998	-0.0867998	null	null	null	null	-0.607	0.162	0.000183	-0.195062	43.9	44	1460	3.19	2.39405	0.717329	2.5728	65.5149	12.7955	45.8929	null	null	null	null	1	1	null	null	68.1	67	61	57	null	null	null	0.000574662	4.9	12.8	45.9	null	63.4	63	1460	6.57	3.75613	1.30961	5.79876	75.3767	2.56057	11.3379	null	null	null	null	1	1	null	null	81.2	81	61	57	1	null	null	3.27e-05	9.2	2.56	11.3	null	-3.74
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.36e-06	0.050878	0.050878	null	null	null	null	-0.719	0.271	0.00805	-0.045573	44	44	1504	3.24	2.39405	0.727875	1.34715	65.5149	15.3879	28.4799	null	null	null	null	1	null	null	null	66.9	66	61	58	null	null	null	0.067859	5.03	15.4	28.5	null	63.7	63	1504	6.8	3.75613	1.12919	3.29573	75.3767	1.86287	5.43709	null	null	null	null	1	1	null	null	78.7	80	61	58	1	null	null	0.00454589	7.78	1.86	5.44	null	-2.65
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.163259	-0.163259	1	null	null	null	-1.13	0.0977	9.75e-31	-0.180625	43.8	44	2010	3.5	2.39405	2.62564	212.8	65.5149	26.8482	2175.96	null	null	null	null	1	1	null	1	278	278	61	54	3	1	null	1.8e-58	19.2	26.8	2180	null	63.9	64	2010	6.79	3.75613	2.28277	47.753	75.3767	7.78608	162.876	null	null	null	null	1	1	null	1	123	124.5	61	54	1	null	null	1.11e-28	16.4	7.79	163	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.664023	0.664023	1	null	null	null	-0.0428	0.0492	0.385	0.664602	43.9	44	1955	3.24	2.39405	4.93591	240.606	65.5149	48.5973	2368.92	null	null	null	null	1	1	null	1	306	306	61	58	null	null	null	1.98e-48	37.5	48.6	2370	null	64.6	65	1955	6.69	3.75613	10.2591	606.02	75.3767	36.3411	2146.73	null	null	null	null	1	1	null	1	681	671	61	58	2	null	null	5.33e-53	78	36.3	2150	null	-0.869
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.324605	0.324605	1	null	null	null	0.344	0.056	7.96e-10	0.317521	44.1	44	1540	3.5	2.39405	0.915812	16.0444	65.5149	9.68277	169.636	null	null	null	null	1	1	null	1	81.6	80	61	59	null	null	null	9.32e-28	6.63	9.68	170	null	64.4	64	1540	6.63	3.75613	2.58844	113.657	75.3767	8.53846	374.921	null	null	null	null	1	1	null	1	189	192	61	59	2	null	null	1.7e-48	19.5	8.54	375	null	6.15
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.150472	0.150472	1	null	null	null	-0.0933	0.0513	0.0689	0.127362	44.1	44	1512	3.48	2.39405	1.06898	19.5359	65.5149	11.4242	208.781	null	null	null	null	1	1	null	1	85.1	85	61	59	null	1	null	5.21e-28	7.87	11.4	209	null	64.5	64	1512	6.57	3.75613	2.15165	51.6064	75.3767	7.02182	168.415	null	null	null	null	1	1	null	1	127	126	61	59	null	null	null	1.02e-33	16.1	7.02	168	null	-1.82
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.199369	0.199369	1	null	null	null	0.746	0.0742	8.47e-24	0.194652	44	44	1488	3.58	2.39405	0.855755	13.5036	65.5149	8.96186	141.416	null	null	null	null	1	1	null	1	79	79	61	54	null	null	null	1.7e-24	5.87	8.96	141	null	64.6	64	1488	6.53	3.75613	4.54547	236.771	75.3767	15.1379	788.527	null	null	null	null	1	1	null	1	312	313.5	61	54	3	1	null	5.59e-48	33.2	15.1	789	null	10.1
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.181762	0.181762	1	null	null	null	-0.47	0.0602	5.51e-15	0.172866	43.9	44	1509	3.63	2.39405	2.27652	99.5387	65.5149	23.2833	1018.04	null	null	null	null	1	1	null	1	165	162	61	56	1	null	null	1.47e-45	16.9	23.3	1020	null	64.5	64	1509	6.58	3.75613	2.15474	101.07	75.3767	7.34783	344.655	null	null	null	null	1	1	null	1	176	175.5	61	56	1	null	null	1.97e-49	15.7	7.35	345	null	-7.81
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.19	0.19	1	null	null	null	-0.091	0.0497	0.0672	0.178855	44.1	44	1503	3.54	2.39405	1.54181	68.5777	65.5149	15.7236	699.366	null	null	null	null	1	1	null	1	134	134	61	54	null	null	null	3.68e-46	11.1	15.7	699	null	64.3	64	1503	6.53	3.75613	2.67965	165.827	75.3767	9.16416	567.113	null	null	null	null	1	1	null	1	241	240	61	54	4	null	null	1.25e-53	19.4	9.16	567	null	-1.83
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0348082	0.0348082	1	null	null	null	-0.712	0.0749	2.05e-21	-0.0364089	44.2	44	1484	3.51	2.39405	0.7704	20.4274	65.5149	9.09633	241.192	null	null	null	null	1	1	null	1	85.9	86.5	61	52	3	3	null	3.35e-38	5.1	9.1	241	null	64.3	64	1484	6.62	3.75613	1.42174	15.8541	75.3767	4.19958	46.8303	null	null	null	null	1	1	null	1	91.2	91	61	52	2	null	null	1.18e-16	9.65	4.2	46.8	null	-9.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.125221	0.125221	1	null	null	null	-1.42	0.118	3.52e-33	0.111316	44.1	44	1471	3.18	2.39405	2.41708	166.985	65.5149	25.3168	1749.02	null	null	null	null	1	1	null	1	233	231.5	61	60	null	null	null	1.4e-59	18.6	25.3	1750	null	64.1	64	1471	6.82	3.75613	1.3849	20.19	75.3767	4.61143	67.2286	null	null	null	null	1	1	null	1	95.6	95.5	61	60	null	null	null	1.42e-23	10.1	4.61	67.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.650358	0.650358	1	null	null	null	0.103	0.0497	0.0387	0.651783	44	44	1477	3.14	2.39405	3.13055	155.345	65.5149	30.894	1533.03	null	null	null	null	1	1	null	1	221	219	61	57	1	null	null	1.2e-48	23.5	30.9	1530	null	64.4	64	1477	6.51	3.75613	8.22727	549.658	75.3767	29.0763	1942.57	null	null	null	null	1	1	null	1	625	623	61	57	3	null	null	2.24e-55	62	29.1	1940	null	2.07
