 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0867783	0.0867783	1	null	null	null	0.00511	0.0508	0.92	0.0823961	43.9	44	1451	3.63	0.706701	0.793927	20.0229	50.0263	7.60912	191.903	null	null	null	null	1	1	null	1	70	70	65	61	null	null	null	3.97e-34	6.16	7.61	192	null	64.3	64	1451	7.02	1.28149	1.32635	31.0208	66.8645	8.3023	194.175	null	null	null	null	1	1	null	1	97.9	101	65	61	null	null	null	2.21e-32	10.3	8.3	194	null	0.101
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.923531	0.923531	1	null	null	null	-0.347	0.0553	3.52e-10	0.923554	43.8	44	1436	3.67	0.706701	29.7869	1717.46	50.0263	292.478	16863.8	null	null	null	null	1	1	null	1	1770	1740	65	58	2	null	null	3.08e-52	227	292	16900	null	64.1	64	1436	6.99	1.28149	20.2681	1241.1	66.8645	123.834	7582.87	null	null	null	null	1	1	null	1	1310	1276.5	65	58	1	null	null	1.04e-53	154	124	7580	null	-6.27
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0519832	0.0519832	1	null	null	null	-0.296	0.0562	1.44e-07	0.0473184	43.5	43	1457	3.56	0.706701	0.83985	21.0404	50.0263	8.08636	202.584	null	null	null	null	1	1	null	1	71.1	70.5	65	60	null	null	null	1.43e-33	6.47	8.09	203	null	64	64	1457	6.42	1.28149	1.3015	16.4522	66.8645	8.10938	102.51	null	null	null	null	1	1	null	1	83.3	81.5	65	60	null	null	null	1.16e-18	10	8.11	103	null	-5.26
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.226529	0.226529	1	null	null	null	-0.717	0.0723	3.61e-23	0.226689	43.3	43	1483	3.42	0.706701	5.58593	284.774	50.0263	51.9676	2649.34	null	null	null	null	1	1	null	1	335	325	65	55	null	null	null	2.26e-47	41.4	52	2650	null	63.7	64	1483	6.25	1.28149	2.17333	78.9173	66.8645	14.0147	508.897	null	null	null	null	1	1	null	1	146	147	65	55	3	null	null	6.53e-40	16.1	14	509	null	-9.91
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.42431	0.42431	1	null	null	null	-0.196	0.0513	0.000136	0.424419	43.1	43	1474	3.13	0.706701	2.41046	101.181	50.0263	21.9069	919.558	null	null	null	null	1	1	null	1	151	147	65	58	null	null	null	1.21e-44	18.3	21.9	920	null	63.8	64	1474	6.25	1.28149	2.80938	88.7735	66.8645	18.5448	585.998	null	null	null	null	1	1	null	1	156	157.5	65	58	null	null	null	5.62e-38	21.4	18.5	586	null	-3.82
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.13253	-0.13253	1	null	null	null	0.00101	0.0512	0.984	-0.138585	43.2	43	1519	3.39	0.706701	0.844914	17.6071	50.0263	8.10233	168.844	null	null	null	null	1	1	null	1	67.6	67	65	60	null	null	null	3.07e-29	6.51	8.1	169	null	63.7	64	1519	6.4	1.28149	1.50461	27.0522	66.8645	9.41284	169.239	null	null	null	null	1	1	null	1	93.9	93.5	65	60	null	null	null	6.49e-26	11.6	9.41	169	null	0.0198
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.00608359	-0.00608359	1	null	null	null	-0.0221	0.0563	0.695	-0.0148231	43.4	43	1498	3.45	0.706701	0.571901	9.54516	50.0263	5.4836	91.5225	null	null	null	null	1	1	null	1	59.6	60	65	56	1	2	null	9.65e-24	4.23	5.48	91.5	null	63.3	63	1498	6.39	1.28149	1.19547	13.9034	66.8645	7.4798	86.9902	null	null	null	null	1	1	null	1	80.8	80	65	56	null	null	null	1.12e-16	8.87	7.48	87	null	-0.391
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.146015	0.146015	1	null	null	null	-1.65	0.135	2.68e-34	0.146241	43.7	44	1508	3.43	0.706701	4.68857	349.074	50.0263	43.7068	3254.07	null	null	null	null	1	1	null	1	399	388.5	65	60	null	null	null	4.45e-60	36.3	43.7	3250	null	63.6	63	1508	6.33	1.28149	1.25225	11.4022	66.8645	8.05891	73.3793	null	null	null	null	1	1	null	1	78.3	77	65	60	1	null	null	5.72e-13	9.62	8.06	73.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.205156	0.205156	1	null	null	null	0.101	0.0499	0.0433	0.20434	43.7	44	1493	3.46	0.706701	1.29515	46.0237	50.0263	12.0743	429.067	null	null	null	null	1	1	null	1	96.1	96.5	65	60	1	null	null	8.61e-42	10	12.1	429	null	63.5	63	1493	6.36	1.28149	2.73171	84.1189	66.8645	17.5787	541.309	null	null	null	null	1	1	null	1	151	150.5	65	60	1	null	null	3.23e-38	21.1	17.6	541	null	2.02
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.125546	0.125546	1	null	null	null	0.0843	0.0498	0.0904	0.123502	43.6	44	1486	3.37	0.706701	0.981112	46.2449	50.0263	9.14894	431.237	null	null	null	null	1	1	null	1	96.3	97	65	59	1	null	null	1.72e-48	7.51	9.15	431	null	63.4	63	1486	6.5	1.28149	2.01105	81.3898	66.8645	12.9379	523.616	null	null	null	null	1	1	null	1	148	150	65	59	1	null	null	1.35e-44	15.4	12.9	524	null	1.69
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.37417	0.37417	1	null	null	null	-0.429	0.0583	2.04e-13	0.37423	43.5	43	1489	3.39	0.706701	4.87885	393.342	50.0263	43.993	3546.8	null	null	null	null	1	1	null	1	443	443	65	57	2	null	null	1.21e-59	36.8	44	3550	null	63.5	63	1489	6.48	1.28149	4.00614	198.679	66.8645	26.6535	1321.85	null	null	null	null	1	1	null	1	266	266	65	57	2	null	null	4.5e-48	30.2	26.7	1320	null	-7.35
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.176071	0.176071	1	null	null	null	-0.112	0.0499	0.0249	0.175704	43.6	44	1490	3.35	0.706701	2.6154	142.99	50.0263	24.3283	1330.09	null	null	null	null	1	1	null	1	193	191	65	62	null	null	null	1.27e-53	20.6	24.3	1330	null	63.5	63	1490	6.56	1.28149	3.27774	159.426	66.8645	21.1395	1028.2	null	null	null	null	1	1	null	1	226	224.5	65	62	null	null	null	1.13e-50	25.8	21.1	1030	null	-2.24
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.761674	0.761674	1	null	null	null	-0.0463	0.0493	0.348	0.761701	43.7	44	1511	3.32	0.706701	13.5867	1142.84	50.0263	133.253	11208.5	null	null	null	null	1	1	null	1	1190	1187	65	59	null	null	null	2.57e-62	104	133	11200	null	63.5	63	1511	6.56	1.28149	15.8479	1647.27	66.8645	96.9402	10076.2	null	null	null	null	1	1	null	1	1710	1709	65	59	1	null	null	1.28e-67	122	96.9	10100	null	-0.939
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.876892	0.876892	1	null	null	null	-0.016	0.0491	0.745	0.876913	43.7	44	1505	3.34	0.706701	16.0306	1009.42	50.0263	156.93	9881.66	null	null	null	null	1	1	null	1	1060	1033	65	58	1	null	null	2.18e-54	122	157	9880	null	63.7	64	1505	6.59	1.28149	21.2106	1554.15	66.8645	129.985	9524.27	null	null	null	null	1	1	null	1	1620	1626	65	58	1	null	null	4.26e-58	162	130	9520	null	-0.326
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0806054	-0.0806054	1	null	null	null	0.053	0.0493	0.283	-0.0818692	43.5	43	1504	3.42	0.706701	1.91166	104.492	50.0263	17.7088	967.966	null	null	null	null	1	1	null	1	155	154	65	56	2	null	null	8.92e-50	14.3	17.7	968	null	63.5	63	1504	6.52	1.28149	2.8676	168.85	66.8645	18.571	1093.49	null	null	null	null	1	1	null	1	236	235	65	56	null	2	null	1.32e-51	21.4	18.6	1090	null	1.07
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.123425	-0.123425	1	null	null	null	-1.51	0.125	9.86e-34	-0.12607	43.4	43	1505	3.42	0.706701	3.73304	238.719	50.0263	35.0352	2240.42	null	null	null	null	1	1	null	1	289	285	65	59	1	null	null	1.58e-55	28.7	35	2240	null	63.5	63	1505	6.53	1.28149	1.13299	10.7287	66.8645	7.24232	68.5806	null	null	null	null	1	1	null	1	77.6	77	65	59	3	null	null	1.53e-13	8.62	7.24	68.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.225244	-0.225244	null	null	null	null	-1.04	0.0994	1.18e-25	-0.235818	43.4	43	1481	3.49	0.706701	0.713088	38.2237	50.0263	6.85729	367.572	null	null	null	null	1	1	null	1	88.3	87	65	56	null	1	null	2.9e-50	5.3	6.86	368	null	63.3	63	1481	6.46	1.28149	1.2017	5.36766	66.8645	7.49692	33.4866	null	null	null	null	1	1	null	1	72.2	70.5	65	56	null	2	null	3.82e-05	8.91	7.5	33.5	null	-10.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.36718	0.36718	1	null	null	null	-0.21	0.0515	4.7e-05	0.367166	43.6	44	1460	3.49	0.706701	3.06754	190.132	50.0263	28.174	1746.28	null	null	null	null	1	1	null	1	240	238	65	57	null	null	null	2.35e-53	23.1	28.2	1750	null	63.3	63	1460	6.37	1.28149	3.58767	164.995	66.8645	23.4341	1077.72	null	null	null	null	1	1	null	1	232	228	65	57	1	null	null	2.66e-46	27.1	23.4	1080	null	-4.07
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.44848	0.44848	1	null	null	null	0.0674	0.0494	0.173	0.448555	43.6	44	1491	3.47	0.706701	2.63834	179.214	50.0263	23.7169	1611.02	null	null	null	null	1	1	null	1	229	230.5	65	54	null	null	null	2.6e-53	19.4	23.7	1610	null	63.6	63	1491	6.45	1.28149	3.63757	281.913	66.8645	24.2761	1881.41	null	null	null	null	1	1	null	1	349	350.5	65	54	3	3	null	2.15e-56	26.7	24.3	1880	null	1.36
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0922204	-0.0922204	1	null	null	null	-0.299	0.0554	6.71e-08	-0.0972184	43.6	43	1500	3.52	0.706701	0.916631	27.1093	50.0263	8.77914	259.643	null	null	null	null	1	1	null	1	77.1	78	65	59	1	null	null	4.16e-37	7.01	8.78	260	null	63.9	64	1500	6.48	1.28149	1.55505	20.8304	66.8645	9.74049	130.478	null	null	null	null	1	1	null	1	87.7	86	65	59	null	null	null	1.41e-19	11.9	9.74	130	null	-5.4
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.011206	-0.011206	null	null	null	null	-1.23	0.137	2.08e-19	-0.0176661	43.5	43	1506	3.5	0.706701	0.808477	40.7668	50.0263	7.76146	391.366	null	null	null	null	1	1	null	1	90.8	90.5	65	58	null	1	null	8.04e-50	6.12	7.76	391	null	64	64	1506	6.82	1.28149	1.1526	3.67	66.8645	7.20272	22.9343	null	null	null	null	1	1	null	1	70.5	71	65	58	null	null	null	0.00231565	8.69	7.2	22.9	null	-9.01
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.493794	0.493794	1	null	null	null	0.108	0.0498	0.0299	0.493829	43.4	43	1492	3.47	0.706701	3.99987	307.567	50.0263	37.0551	2849.32	null	null	null	null	1	1	null	1	358	358	65	59	null	null	null	4.08e-60	30.7	37.1	2850	null	63.7	63	1492	6.43	1.28149	8.60799	564.271	66.8645	55.7436	3654.11	null	null	null	null	1	1	null	1	631	629	65	59	null	1	null	3.99e-56	66.1	55.7	3650	null	2.17
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.499413	0.499413	1	null	null	null	0.287	0.0535	7.59e-08	0.499486	43.7	44	1491	3.5	0.706701	2.89373	182.447	50.0263	26.1606	1649.41	null	null	null	null	1	1	null	1	232	229	65	57	1	null	null	8.95e-54	21.8	26.2	1650	null	63.6	63	1491	6.66	1.28149	7.09194	481.785	66.8645	47.0619	3197.11	null	null	null	null	1	1	null	1	549	551	65	57	null	null	null	1.56e-55	53.5	47.1	3200	null	5.38
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0521853	-0.0521853	1	null	null	null	0.145	0.0552	0.00861	-0.0591934	43.7	44	1497	3.42	0.706701	0.780461	9.42201	50.0263	7.50349	90.5849	null	null	null	null	1	1	null	1	59.4	59	65	58	1	null	null	1.62e-17	5.91	7.5	90.6	null	63.4	63	1497	6.54	1.28149	1.20701	20.2735	66.8645	7.5317	126.506	null	null	null	null	1	1	null	1	87.1	87.5	65	58	null	null	null	3.72e-24	9.11	7.53	127	null	2.63
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0461751	-0.0461751	1	null	null	null	-0.486	0.0631	1.27e-14	-0.0536322	43.7	44	1507	3.37	0.706701	0.762501	24.9904	50.0263	7.34548	240.743	null	null	null	null	1	1	null	1	75	75	65	60	null	null	null	2.98e-40	5.87	7.35	241	null	63.4	63	1507	6.61	1.28149	1.14788	12.6189	66.8645	7.14845	78.5841	null	null	null	null	1	1	null	1	79.5	80	65	60	null	null	null	3.93e-16	8.81	7.15	78.6	null	-7.71
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.266742	0.266742	1	null	null	null	0.0673	0.0496	0.175	0.265888	43.8	44	1497	3.45	0.706701	0.970448	47.5866	50.0263	9.0474	443.646	null	null	null	null	1	1	null	1	97.6	96	65	62	null	null	null	2.61e-51	7.61	9.05	444	null	63.7	64	1497	6.9	1.28149	2.31736	80.5065	66.8645	14.9121	518.053	null	null	null	null	1	1	null	1	147	143.5	65	62	null	null	null	3.67e-42	18.2	14.9	518	null	1.36
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.56e-06	0.0590737	0.0590737	null	null	null	null	-0.535	0.581	0.357	0.0490879	43.6	44	1508	3.5	0.706701	0.567712	1.79829	50.0263	5.00562	15.8559	null	null	null	null	1	1	null	null	51.8	52	65	57	1	null	null	0.00243886	4.23	5.01	15.9	null	63.7	64	1508	6.62	1.28149	0.895335	0.679379	66.8645	6.09187	4.62251	null	null	null	null	1	null	null	null	67.5	67	65	57	2	null	null	0.450961	6.65	6.09	4.62	null	-0.922
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.554557	0.554557	1	null	null	null	0.298	0.0539	3.36e-08	0.555296	43.6	43	1497	3.55	0.706701	1.16012	45.236	50.0263	10.7203	418.013	null	null	null	null	1	1	null	1	95.3	96	65	61	null	null	null	1.13e-44	9.03	10.7	418	null	63.4	63	1497	6.52	1.28149	3.51424	127.775	66.8645	22.815	829.536	null	null	null	null	1	1	null	1	195	195	65	61	null	null	null	1.08e-42	27.4	22.8	830	null	5.52
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.710216	0.710216	1	null	null	null	-0.248	0.0524	2.28e-06	0.710413	43.6	43	1486	3.5	0.706701	5.69445	383.307	50.0263	51.93	3495.53	null	null	null	null	1	1	null	1	433	430	65	60	1	null	null	1.64e-57	44.1	51.9	3500	null	63.3	63	1486	6.35	1.28149	5.49862	300.486	66.8645	36.1728	1976.75	null	null	null	null	1	1	null	1	367	364.5	65	60	1	1	null	2.68e-52	42.6	36.2	1980	null	-4.73
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.193305	-0.193305	1	null	null	null	-0.132	0.0518	0.0107	-0.204164	43.6	43.5	1504	3.46	0.706701	0.878675	22.3819	50.0263	8.41561	214.365	null	null	null	null	1	1	null	1	72.4	72	65	49	1	null	null	6.61e-30	6.12	8.42	214	null	63.5	63	1504	6.43	1.28149	0.944892	25.2376	66.8645	5.91861	158.083	null	null	null	null	1	1	null	1	92.1	91	65	49	4	5	null	1.43e-31	6.52	5.92	158	null	-2.55
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.412236	0.412236	1	null	null	null	0.411	0.0577	1.08e-12	0.412322	43.7	44	1521	3.44	0.706701	1.71208	79.3948	50.0263	15.9162	738.088	null	null	null	null	1	1	null	1	129	127	65	57	1	null	null	1.53e-46	12.9	15.9	738	null	63.7	64	1521	6.67	1.28149	5.22491	294.364	66.8645	33.7177	1899.6	null	null	null	null	1	1	null	1	361	364	65	57	2	1	null	4.48e-51	39.4	33.7	1900	null	7.12
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.048388	0.048388	1	null	null	null	0.0804	0.0496	0.105	0.0466849	43.5	43	1510	3.45	0.706701	1.33477	66.9023	50.0263	12.1844	610.715	null	null	null	null	1	1	null	1	117	117.5	65	56	3	null	null	6.85e-48	9.97	12.2	611	null	63.6	63	1510	6.47	1.28149	2.24979	111.832	66.8645	14.7856	734.959	null	null	null	null	1	1	null	1	179	179.5	65	56	1	null	null	9.66e-48	16.8	14.8	735	null	1.62
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.50944	0.50944	1	null	null	null	0.0434	0.0493	0.379	0.509668	43.5	43	1521	3.42	0.706701	1.89315	83.9092	50.0263	17.2929	766.466	null	null	null	null	1	1	null	1	134	132.5	65	62	null	null	null	2.97e-48	14.9	17.3	766	null	63.3	63	1521	6.44	1.28149	3.14982	128.958	66.8645	20.687	846.955	null	null	null	null	1	1	null	1	196	197	65	62	1	null	null	3.09e-46	24.8	20.7	847	null	0.879
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.01e-06	0.0507138	0.0507138	null	null	null	null	0.54	0.304	0.0755	0.0418931	43.3	43	1506	3.37	0.706701	0.535211	0.81856	50.0263	4.82104	7.37338	null	null	null	null	1	null	null	null	50.8	51	65	58	null	null	null	0.131404	4.02	4.82	7.37	null	63.5	63	1506	6.36	1.28149	1.09687	3.84242	66.8645	7.30524	25.5907	null	null	null	null	1	1	null	1	70.7	71	65	58	null	null	null	0.000880177	8.27	7.31	25.6	null	1.78
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.69e-06	-0.0585275	-0.0585275	null	null	null	null	0.0775	0.522	0.882	-0.0722907	43.3	43	1522	3.33	0.706701	0.543829	0.693031	50.0263	4.73708	6.03671	null	null	null	null	1	null	null	null	50.7	51	65	57	null	null	null	0.207536	4.05	4.74	6.04	null	63.3	63	1522	6.34	1.28149	0.905498	1.0478	66.8645	6.2364	7.21647	null	null	null	null	1	null	null	null	67.9	67	65	57	1	null	null	0.251829	6.73	6.24	7.22	null	0.149
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0296257	-0.0296257	1	null	null	null	-1.01	0.0903	2.79e-29	-0.0309653	42.9	43	1935	3.08	0.706701	3.27039	274.207	50.0263	29.8003	2498.62	null	null	null	null	1	1	null	1	324	323.5	65	60	null	null	null	3.93e-63	25.3	29.8	2500	null	63.3	63	1935	6.29	1.28149	1.52123	36.7189	66.8645	10.0154	241.748	null	null	null	null	1	1	null	1	104	103.5	65	60	null	null	null	1.1e-32	11.7	10	242	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.447271	0.447271	1	null	null	null	-0.187	0.051	0.000242	0.447386	42.7	43	2067	3.37	0.706701	4.42706	270.525	50.0263	39.8073	2432.51	null	1	null	null	1	1	null	1	321	316	65	58	2	null	null	1.1e-53	33.7	39.8	2430	null	63.1	63	2067	6.65	1.28149	4.00718	236.894	66.8645	26.7354	1580.53	null	null	null	null	1	1	null	1	304	295	65	58	null	null	null	5.71e-53	30.5	26.7	1580	null	-3.67
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.238739	0.238739	1	null	null	null	-0.353	0.0566	4.27e-10	0.237704	43.2	43	1474	3.12	0.706701	1.31506	34.8309	50.0263	12.6189	334.225	null	null	null	null	1	1	null	1	84.9	84.5	65	56	null	null	null	3.6e-33	9.82	12.6	334	null	63.4	63	1474	6.61	1.28149	1.19788	23.7069	66.8645	7.48917	148.216	null	null	null	null	1	1	null	1	90.6	90	65	56	2	null	null	3.31e-27	8.88	7.49	148	null	-6.24
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.170378	0.170378	1	null	null	null	-0.0884	0.0574	0.124	0.16571	43.5	43	1513	3.43	0.706701	0.680326	9.77034	50.0263	6.51518	93.5662	null	null	null	null	1	1	null	1	59.8	59	65	59	null	null	null	4.54e-21	5.18	6.52	93.6	null	63.6	63	1513	6.59	1.28149	1.08242	12.1864	66.8645	6.78079	76.3414	null	null	null	null	1	1	null	1	79.1	78	65	59	1	null	null	1.75e-16	8.22	6.78	76.3	null	-1.54
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0885973	0.0885973	1	null	null	null	-0.869	0.0814	1.44e-26	0.0869156	43.5	43	1526	3.4	0.706701	1.76479	82.2885	50.0263	16.7356	780.349	null	null	null	null	1	1	null	1	132	130	65	54	3	1	null	7.29e-45	13	16.7	780	null	63.5	63	1526	6.46	1.28149	1.38117	16.6911	66.8645	8.73761	105.592	null	null	null	null	1	1	null	1	83.6	83	65	54	3	null	null	4.89e-17	10.1	8.74	106	null	-10.7
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.278963	0.278963	1	null	null	null	-0.13	0.0504	0.00974	0.278255	43.3	43	1494	3.35	0.706701	1.3199	54.0071	50.0263	12.3396	504.906	null	null	null	null	1	1	null	1	104	103	65	60	null	null	null	2.76e-45	10.2	12.3	505	null	63.1	63	1494	6.32	1.28149	1.92191	58.3022	66.8645	12.3329	374.127	null	null	null	null	1	1	null	1	125	124.5	65	60	null	null	null	5.07e-38	14.8	12.3	374	null	-2.59
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.145035	0.145035	1	null	null	null	-0.257	0.053	1.22e-06	0.143464	43.3	43	1504	3.35	0.706701	1.26387	56.3919	50.0263	11.8609	529.215	null	null	null	null	1	1	null	1	106	105	65	55	1	null	null	1.33e-44	9.35	11.9	529	null	63.4	63	1504	6.38	1.28149	1.87659	45.8082	66.8645	11.9964	292.835	null	null	null	null	1	1	null	1	113	112	65	55	2	null	null	4.09e-31	13.9	12	293	null	-4.85
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0689822	-0.0689822	1	null	null	null	-1.07	0.0956	3.11e-29	-0.0763535	43.2	43	1478	3.12	0.706701	0.835114	40.8237	50.0263	8.03253	392.663	null	null	null	null	1	1	null	1	90.9	91	65	60	1	1	null	3.16e-50	6.43	8.03	393	null	63.6	63	1478	6.26	1.28149	1.11771	5.31885	66.8645	6.97134	33.1746	null	null	null	null	1	1	null	1	72.2	73.5	65	60	null	null	null	1.22e-05	8.57	6.97	33.2	null	-11.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0133368	0.0133368	1	null	null	null	-1.31	0.111	1.69e-32	0.0122905	43.1	43	1460	3.15	0.706701	3.78326	241.307	50.0263	35.2621	2249.12	null	null	null	null	1	1	null	1	291	289	65	57	4	null	null	5.07e-54	28.6	35.3	2250	null	63.6	63	1460	6.4	1.28149	1.34159	17.0478	66.8645	8.63524	109.729	null	null	null	null	1	1	null	1	83.9	82	65	57	null	null	null	2.37e-18	10.1	8.64	110	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.386412	0.386412	1	null	null	null	-0.418	0.0579	5.48e-13	0.386562	43.4	43	1505	3.44	0.706701	3.50727	224.25	50.0263	32.4644	2075.73	null	null	null	null	1	1	null	1	274	269	65	58	null	null	null	8.25e-55	26.7	32.5	2080	null	63.5	63	1505	6.43	1.28149	2.82934	122.342	66.8645	18.3375	792.927	null	null	null	null	1	1	null	1	189	186.5	65	58	1	1	null	1.79e-45	21.5	18.3	793	null	-7.21
