 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0506767	0.0506767	1	null	null	null	-0.0411	0.0514	0.424	0.0301432	51.5	51	1527	3.96	1.4088	0.800912	20.0247	63.094	6.88476	172.135	null	null	null	null	1	1	null	1	83.1	83	66	59	null	1	null	1.21e-34	6.01	6.88	172	null	68.4	68	1527	7.01	2.41514	1.93384	45.2296	73.7534	6.69526	156.592	null	null	null	null	1	1	null	1	119	120	66	59	null	null	null	4.28e-32	14.7	6.7	157	null	-0.799
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.936492	0.936492	1	null	null	null	0.0116	0.0491	0.813	0.936507	51.5	51	1495	3.97	1.4088	21.6991	1509.7	63.094	187.097	13017.1	null	null	null	null	1	1	null	1	1570	1544	66	62	null	null	null	7.97e-60	171	187	13000	null	68.3	68	1495	6.95	2.41514	59.816	3873.47	73.7534	206.463	13369.8	null	null	null	null	1	1	null	1	3950	3886	66	62	null	null	null	6.04e-58	471	206	13400	null	0.236
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.108522	0.108522	1	null	null	null	0.197	0.055	0.000348	0.0926953	51.4	51	1495	4	1.4088	0.914912	11.262	63.094	7.82195	96.2832	null	null	null	null	1	1	null	1	74.4	74	66	59	null	null	null	2.45e-18	6.9	7.82	96.3	null	68.6	68	1495	6.93	2.41514	1.97131	43.5178	73.7534	6.8623	151.489	null	null	null	null	1	1	null	1	117	117	66	59	1	null	null	1.07e-30	15	6.86	151	null	3.58
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.653964	0.653964	1	null	null	null	0.00066	0.0491	0.989	0.654023	51.1	51	1532	4.08	1.4088	3.95141	252.584	63.094	32.7589	2094.03	null	null	null	null	1	1	null	1	316	313	66	59	2	null	null	1.24e-55	30.3	32.8	2090	null	68.4	68	1532	7.19	2.41514	9.51584	584.213	73.7534	34.1602	2097.22	null	null	null	null	1	1	null	1	658	642	66	59	2	null	null	1.51e-54	73.1	34.2	2100	null	0.0134
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.531074	0.531074	1	null	null	null	-0.0881	0.0496	0.0757	0.530741	51.4	51	1492	3.87	1.4088	2.59748	125.923	63.094	22.463	1088.98	null	null	null	null	1	1	null	1	189	185	66	59	null	null	null	6.06e-49	19.9	22.5	1090	null	68.4	68	1492	7.03	2.41514	5.85456	258.314	73.7534	20.1479	888.962	null	null	null	null	1	1	null	1	332	322	66	59	1	null	null	1.72e-46	44.9	20.1	889	null	-1.78
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.1716	0.1716	1	null	null	null	-0.0268	0.0532	0.614	0.151779	51.4	51	1467	3.82	1.4088	0.874941	14.544	63.094	7.47978	124.335	null	null	null	null	1	1	null	1	77.6	77	66	58	null	null	null	1.85e-24	6.53	7.48	124	null	68.5	68	1467	7.28	2.41514	1.4777	33.5742	73.7534	5.1443	116.881	null	null	null	null	1	1	null	1	107	106	66	58	1	null	null	1.05e-31	11	5.14	117	null	-0.504
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.189138	0.189138	null	null	null	null	0.109	0.0966	0.261	0.156438	51.4	51	1531	3.84	1.4088	0.74645	3.39785	63.094	6.38254	29.0534	null	null	null	null	1	1	null	null	66.5	66	66	61	null	null	null	2.31e-05	5.67	6.38	29.1	null	68.2	68	1531	7.11	2.41514	1.03183	10.722	73.7534	3.5914	37.3193	null	null	null	null	1	1	null	1	84.5	85	66	61	null	null	null	6.9e-16	7.72	3.59	37.3	null	1.13
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0510653	0.0510653	1	null	null	null	-1.65	0.135	2.71e-34	0.0461296	51.3	51	1536	3.94	1.4088	4.49408	340.123	63.094	40.0452	3030.71	null	null	null	null	1	1	null	1	403	395	66	60	null	null	null	1.34e-60	34.8	40	3030	null	67.8	68	1536	7.2	2.41514	1.12773	20.4966	73.7534	3.76658	68.4578	null	null	null	null	1	1	null	1	94.3	94	66	60	2	null	null	9.17e-28	8.43	3.77	68.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.143982	0.143982	1	null	null	null	-0.0163	0.0495	0.742	0.133927	51.4	51	1498	4.12	1.4088	0.952252	50.5957	63.094	8.48426	450.791	null	null	null	null	1	1	null	1	114	114	66	58	null	null	null	9.73e-53	7.13	8.48	451	null	67.9	68	1498	7.04	2.41514	2.68035	129.988	73.7534	8.95326	434.202	null	null	null	null	1	1	null	1	204	202	66	58	3	null	null	6.8e-49	20.3	8.95	434	null	-0.329
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0107675	0.0107675	1	null	null	null	0.00774	0.0498	0.877	-0.00687621	51.5	51	1476	3.9	1.4088	0.915904	33.8359	63.094	7.97625	294.663	null	null	null	null	1	1	null	1	96.9	97	66	57	1	null	null	4.68e-43	6.79	7.98	295	null	67.7	68	1476	6.98	2.41514	2.09295	87.7729	73.7534	7.15253	299.959	null	null	null	null	1	1	null	1	162	161	66	57	3	null	null	3.01e-45	15.6	7.15	300	null	0.155
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.563823	0.563823	1	null	null	null	0.694	0.071	1.53e-22	0.56496	51.8	52	1492	4.11	1.4088	2.08537	89.8904	63.094	17.5347	755.838	null	null	null	null	1	1	null	1	153	154.5	66	64	null	null	null	6.12e-49	16.6	17.5	756	null	68	68	1492	6.97	2.41514	17.8738	1054.64	73.7534	63.2635	3732.83	null	null	null	null	1	1	null	1	1130	1100	66	64	null	null	null	7.07e-57	143	63.3	3730	null	9.77
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.195354	0.195354	1	null	null	null	0.0691	0.0494	0.162	0.193785	51.7	52	1515	4.01	1.4088	2.24373	141.889	63.094	19.0629	1205.51	null	null	null	null	1	1	null	1	205	207	66	60	null	null	null	2.05e-56	17.3	19.1	1210	null	68.2	68	1515	7.02	2.41514	6.3092	403.53	73.7534	22.1006	1413.54	null	null	null	null	1	1	null	1	477	482	66	60	null	null	null	2.18e-56	48.8	22.1	1410	null	1.4
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.826074	0.826074	1	null	null	null	0.142	0.0502	0.0048	0.82614	51.5	51	1490	3.9	1.4088	9.78574	834.432	63.094	84.7251	7224.53	null	null	null	null	1	1	null	1	898	885	66	57	null	null	null	5.36e-61	73.9	84.7	7220	null	68.5	68	1490	6.79	2.41514	38.5868	2912.02	73.7534	132.639	10009.8	null	null	null	null	1	1	null	1	2990	2952	66	57	1	null	null	5e-58	291	133	10000	null	2.82
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.912022	0.912022	1	null	null	null	-0.153	0.0504	0.00236	0.912038	51.4	51	1497	3.88	1.4088	21.7777	1526.6	63.094	187.804	13164.9	null	null	null	null	1	1	null	1	1590	1565	66	62	null	null	null	5.07e-60	171	188	13200	null	68.4	68	1497	7.05	2.41514	38.8443	2680.47	73.7534	134.056	9250.6	null	null	null	null	1	1	null	1	2750	2706.5	66	62	1	null	null	1.31e-59	306	134	9250	null	-3.04
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0919993	0.0919993	1	null	null	null	0.132	0.0501	0.00831	0.0894289	50.8	51	1512	3.84	1.4088	2.13447	124.256	63.094	18.2033	1059.69	null	null	null	null	1	1	null	1	187	186.5	66	60	null	null	null	2.36e-54	16.5	18.2	1060	null	67.9	68	1512	7.11	2.41514	5.20402	411.763	73.7534	18.1606	1436.94	null	null	null	null	1	1	null	1	486	488	66	60	3	null	null	6.7e-62	40.2	18.2	1440	null	2.64
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.110704	0.110704	1	null	null	null	-1.35	0.113	8.75e-33	0.104467	50.4	50	1468	3.82	1.4088	2.93841	215.102	63.094	26.1102	1911.36	null	null	null	null	1	1	null	1	278	280.5	66	56	1	null	null	8.3e-57	22	26.1	1910	null	67.5	68	1468	6.74	2.41514	1.12191	25.3359	73.7534	3.75761	84.8572	null	null	null	null	1	1	null	1	99.1	99	66	56	3	null	null	5.39e-32	8.1	3.76	84.9	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.135604	0.135604	null	null	null	null	-2	0.534	0.000178	0.108221	50.3	50	1473	3.88	1.4088	0.943963	48.1509	63.094	8.06751	411.518	null	null	null	null	1	1	null	1	111	111	66	49	5	3	null	1.13e-45	6.5	8.07	412	null	67.5	68	1473	6.59	2.41514	1.05735	0.858831	73.7534	3.682	2.99071	null	null	null	null	1	null	null	null	74.6	74	66	49	1	1	null	0.42007	7.1	3.68	2.99	null	-3.75
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.659615	0.659615	1	null	null	null	0.0715	0.0494	0.148	0.659927	50.7	51	1452	3.96	1.4088	2.78122	170.789	63.094	23.4444	1439.67	null	null	null	null	1	1	null	1	234	232.5	66	60	null	null	null	1.71e-55	21.5	23.4	1440	null	67.5	68	1452	6.61	2.41514	9.07296	480.78	73.7534	32.033	1697.44	null	null	null	null	1	1	null	1	555	552	66	60	null	null	null	1.53e-51	70.2	32	1700	null	1.45
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.061617	0.061617	1	null	null	null	-0.064	0.0494	0.195	0.0591385	51.2	51	1519	4.04	1.4088	2.1544	226.833	63.094	18.0743	1903.02	null	null	null	null	1	1	null	1	290	288	66	55	2	1	null	7.57e-65	15.9	18.1	1900	null	68.1	68	1519	7.01	2.41514	5.6418	462.992	73.7534	20.0139	1642.43	null	null	null	null	1	1	null	1	537	530	66	55	3	null	null	1.26e-58	41.8	20	1640	null	-1.3
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0237068	-0.0237068	1	null	null	null	-0.286	0.0546	1.63e-07	-0.0442482	51.4	51	1509	4	1.4088	1.1049	34.2667	63.094	9.46929	293.675	null	null	null	null	1	1	null	1	97.4	97	66	61	null	null	null	6.99e-40	8.52	9.47	294	null	68	68	1509	7.07	2.41514	1.57618	43.7712	73.7534	5.47344	152	null	null	null	null	1	1	null	1	118	117	66	61	2	1	null	1.45e-37	12.1	5.47	152	null	-5.24
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.265354	0.265354	1	null	null	null	-1.33	0.113	7.5e-32	0.256391	51.4	51	1479	4	1.4088	1.50865	50.3168	63.094	12.835	428.074	null	null	null	null	1	1	null	1	113	114	66	56	null	null	null	7.54e-39	11.2	12.8	428	null	68.3	68	1479	6.93	2.41514	1.1195	5.71087	73.7534	3.91624	19.9777	null	null	null	null	1	1	null	null	79.5	80	66	56	7	null	null	3.3e-06	8.08	3.92	20	null	-11.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.456187	0.456187	1	null	null	null	0.31	0.0542	9.97e-09	0.456309	51.3	51	1497	4.02	1.4088	2.27961	143.992	63.094	19.1446	1209.28	null	null	null	null	1	1	null	1	207	207.5	66	58	null	null	null	6.18e-55	17.3	19.1	1210	null	68.3	68	1497	6.92	2.41514	10.6557	697.298	73.7534	37.7613	2471.06	null	null	null	null	1	1	null	1	771	759	66	58	3	null	null	2.17e-55	81.1	37.8	2470	null	5.73
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.641758	0.641758	1	null	null	null	0.25	0.0525	1.84e-06	0.642469	51.2	51	1503	3.98	1.4088	2.1796	117.342	63.094	18.4986	995.897	null	null	null	null	1	1	null	1	180	175.5	66	62	1	null	null	1.26e-53	17.1	18.5	996	null	68.6	68	1503	6.61	2.41514	9.27609	505.376	73.7534	32.5277	1772.16	null	null	null	null	1	1	null	1	579	577.5	66	62	null	null	null	1.6e-53	73	32.5	1770	null	4.77
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.151673	0.151673	1	null	null	null	-0.168	0.053	0.00157	0.140361	51.2	51	1540	4.03	1.4088	1.09871	21.9706	63.094	9.44837	188.936	null	null	null	null	1	1	null	1	85.1	85	66	62	null	null	null	2.97e-29	8.54	9.45	189	null	68.3	68	1540	6.66	2.41514	2.10557	37.1176	73.7534	7.28695	128.456	null	null	null	null	1	1	null	1	111	110	66	62	1	null	null	3.82e-26	16.4	7.29	128	null	-3.16
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0598889	0.0598889	1	null	null	null	0.405	0.0595	1.03e-11	0.0444137	51.3	51	1452	3.96	1.4088	0.875545	11.044	63.094	7.53001	94.9822	null	null	null	null	1	1	null	1	74.1	74	66	58	2	null	null	9.91e-19	6.54	7.53	95	null	68.3	68	1452	6.72	2.41514	2.28441	69.6949	73.7534	7.90512	241.176	null	null	null	null	1	1	null	1	143	142.5	66	58	null	null	null	8.19e-38	17.2	7.91	241	null	6.8
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.145841	0.145841	1	null	null	null	-0.178	0.0512	0.000495	0.1388	51.2	51	1501	4.1	1.4088	1.51854	54.6819	63.094	13.4768	485.293	null	null	null	null	1	1	null	1	118	116.5	66	58	1	null	null	1.26e-41	11.5	13.5	485	null	68.1	68	1501	6.92	2.41514	2.45847	95.9707	73.7534	8.24434	321.832	null	null	null	null	1	1	null	1	170	167	66	58	3	null	null	1.09e-43	18.6	8.24	322	null	-3.48
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.85e-05	0.197401	0.197401	null	null	null	null	-0.953	0.46	0.0384	0.157928	51.6	52	1515	4.18	1.4088	0.6207	3.35766	63.094	5.4121	29.2766	null	null	null	null	1	1	null	null	66.5	65	66	62	null	null	null	8.03e-07	4.69	5.41	29.3	null	68.4	68	1515	7.01	2.41514	1.03291	0.956264	73.7534	3.52556	3.26396	null	null	null	null	1	null	null	null	74.7	74.5	66	62	1	null	null	0.357646	7.79	3.53	3.26	null	-2.07
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.116154	0.116154	1	null	null	null	0.377	0.057	3.83e-11	0.107582	52.1	52	1502	4.22	1.4088	1.06146	20.6688	63.094	9.21405	179.415	null	null	null	null	1	1	null	1	83.8	83	66	59	1	null	null	6.55e-28	8.04	9.21	179	null	68.3	68	1502	6.92	2.41514	2.9892	124.653	73.7534	10.2485	427.375	null	null	null	null	1	1	null	1	198	197	66	59	1	null	null	1.45e-45	22.8	10.2	427	null	6.61
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.761389	0.761389	1	null	null	null	0.206	0.0514	6.11e-05	0.761629	52.5	52	1469	4.07	1.4088	4.64547	273.477	63.094	38.5692	2270.56	null	null	null	null	1	1	null	1	337	332	66	63	1	null	null	3.05e-56	36.8	38.6	2270	null	68.3	68	1469	6.98	2.41514	18.4836	1017.96	73.7534	66.256	3648.97	null	null	null	null	1	1	null	1	1090	1084	66	63	null	null	null	2.19e-54	147	66.3	3650	null	4.01
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.319605	0.319605	1	null	null	null	0.149	0.054	0.0057	0.309779	52.8	53	1504	4.18	1.4088	0.745714	12.2959	63.094	6.38163	105.225	null	null	null	null	1	1	null	1	75.4	76	66	59	1	null	null	7.65e-25	5.57	6.38	105	null	68.3	68	1504	7.09	2.41514	2.10124	42.6703	73.7534	7.30747	148.394	null	null	null	null	1	1	null	1	116	118	66	59	null	null	null	1.14e-28	16	7.31	148	null	2.76
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.539914	0.539914	1	null	null	null	0.243	0.0524	3.44e-06	0.540709	52.5	53	1481	3.95	1.4088	1.2682	49.975	63.094	11.271	444.15	null	null	null	null	1	1	null	1	113	113	66	58	null	null	null	3.61e-44	9.57	11.3	444	null	68.4	68	1481	7.03	2.41514	5.06626	232.298	73.7534	16.9653	777.894	null	null	null	null	1	1	null	1	306	301	66	58	1	null	null	6.5e-47	38.5	17	778	null	4.64
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.280579	0.280579	1	null	null	null	-0.0237	0.0492	0.63	0.278127	52.4	52	1473	3.91	1.4088	1.76662	112.033	63.094	15.3002	970.288	null	null	null	null	1	1	null	1	175	175	66	63	null	null	null	6.14e-59	14	15.3	970	null	68.3	68	1473	6.97	2.41514	4.22646	267.342	73.7534	14.5235	918.677	null	null	null	null	1	1	null	1	341	338	66	63	null	null	null	1.85e-58	33.5	14.5	919	null	-0.482
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.589684	0.589684	1	null	null	null	-0.0578	0.0494	0.241	0.589596	52.6	53	1474	3.92	1.4088	2.46334	122.922	63.094	21.2945	1062.61	null	null	null	null	1	1	null	1	186	183	66	61	null	null	null	6.35e-51	19.2	21.3	1060	null	68.4	68	1474	7.13	2.41514	5.926	270.165	73.7534	20.4018	930.114	null	null	null	null	1	1	null	1	344	338	66	61	null	null	null	1.94e-48	46.2	20.4	930	null	-1.17
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.25e-06	0.217677	0.217677	null	null	null	null	-0.467	0.136	0.00061	0.198035	52.8	53	1506	4.11	1.4088	0.987287	4.80078	63.094	8.47097	41.1909	null	null	null	null	1	1	null	1	67.9	67	66	57	null	null	null	8.82e-06	7.34	8.47	41.2	null	68	68	1506	7.07	2.41514	1.15835	4.0536	73.7534	4.01793	14.0606	null	null	null	null	1	1	null	null	77.8	76	66	57	1	null	null	0.000854982	8.45	4.02	14.1	null	-3.43
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.08e-05	0.0566642	0.0566642	null	null	null	null	-0.513	0.171	0.00277	0.0220154	52.7	53	1551	4.13	1.4088	0.722477	4.57271	63.094	6.20772	39.29	null	null	null	null	1	1	null	1	67.7	68	66	60	null	null	null	2.45e-08	5.43	6.21	39.3	null	68.1	68	1551	7.09	2.41514	1.29095	3.47992	73.7534	4.47149	12.0535	null	null	null	null	1	1	null	null	77.2	79	66	60	null	null	null	0.00891593	9.73	4.47	12.1	null	-2.99
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.126867	0.126867	1	null	null	null	-1.33	0.112	1.15e-32	0.124762	51.1	51	2026	4.31	1.4088	4.79001	317.299	63.094	42.5227	2816.78	null	null	null	null	1	1	null	1	380	378.5	66	56	null	null	null	2.98e-54	35.8	42.5	2820	null	67.6	67	2026	7.08	2.41514	1.69832	39.0323	73.7534	5.69359	130.855	null	null	null	null	1	1	null	1	113	113	66	56	3	null	null	5.71e-31	12.5	5.69	131	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.736891	0.736891	1	null	null	null	-0.048	0.0493	0.33	0.737099	48.7	49	2025	4.18	1.4088	3.65743	253.349	63.094	30.4322	2108.03	null	null	null	null	1	1	null	1	316	312	66	61	null	null	null	3.66e-59	28.5	30.4	2110	null	66.9	67	2025	6.99	2.41514	8.69985	527.64	73.7534	31.1175	1887.25	null	null	null	null	1	1	null	1	601	598	66	61	1	null	null	1.21e-55	67.9	31.1	1890	null	-0.975
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0617161	0.0617161	null	null	null	null	1.23	0.346	0.000393	0.043835	50.6	51	1538	3.97	1.4088	0.776816	0.97271	63.094	6.64029	8.31482	null	null	null	null	1	null	null	null	64.1	64	66	60	null	null	null	0.21498	5.87	6.64	8.31	null	67.6	67	1538	7	2.41514	2.22307	40.2799	73.7534	7.73988	140.239	null	null	null	null	1	1	null	1	114	113	66	60	1	null	null	2.88e-26	17.1	7.74	140	null	3.54
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0548404	0.0548404	1	null	null	null	0.0182	0.0872	0.835	0.00771367	51.2	51	1489	3.88	1.4088	0.631263	3.90604	63.094	5.39615	33.3896	null	null	null	null	1	1	null	1	67	67	66	57	2	null	null	4.56e-08	4.58	5.4	33.4	null	67.8	68	1489	7.08	2.41514	1.1111	10.001	73.7534	3.86839	34.8192	null	null	null	null	1	1	null	1	83.8	85	66	57	2	null	null	5.18e-13	8.08	3.87	34.8	null	0.209
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.350562	0.350562	1	null	null	null	-0.215	0.0517	3.1e-05	0.349423	51.3	51	1485	3.99	1.4088	3.35138	125.906	63.094	29.1339	1094.52	null	null	null	null	1	1	null	1	189	184.5	66	60	null	null	null	4.66e-43	25.9	29.1	1090	null	68.2	68	1485	7.06	2.41514	3.27298	194.747	73.7534	11.2052	666.723	null	null	null	null	1	1	null	1	269	268.5	66	60	1	null	null	4.8e-55	25.2	11.2	667	null	-4.17
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.286778	0.286778	1	null	null	null	-0.445	0.0591	5.14e-14	0.283151	51.4	51	1508	3.93	1.4088	1.83756	122.799	63.094	16.2703	1087.3	null	null	null	null	1	1	null	1	186	187.5	66	56	null	1	null	4.33e-55	13.7	16.3	1090	null	68.3	68	1508	7.01	2.41514	2.81514	116.104	73.7534	9.46231	390.25	null	null	null	null	1	1	null	1	190	188.5	66	56	1	null	null	9.95e-44	20.9	9.46	390	null	-7.53
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.397214	0.397214	1	null	null	null	-0.0297	0.0493	0.548	0.395131	51.2	51	1492	3.94	1.4088	1.92546	74.0372	63.094	17.0687	656.32	null	null	null	null	1	1	null	1	137	135	66	61	1	null	null	1.83e-44	15	17.1	656	null	68.4	68	1492	7.01	2.41514	3.26185	182.591	73.7534	10.9509	613.005	null	null	null	null	1	1	null	1	256	257	66	61	null	null	null	3.77e-54	25.4	11	613	null	-0.601
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0320228	-0.0320228	null	null	null	null	-2	1000	1	-0.0635614	51.3	51	1490	3.85	1.4088	1.10195	40.678	63.094	10.1477	374.599	null	null	null	null	1	1	null	1	104	104	66	57	1	null	null	2.14e-42	8.22	10.1	375	null	68.3	68	1490	6.95	2.41514	1.07308	-0.0341155	73.7534	3.46798	-0.110254	null	null	null	null	1	null	null	null	73.7	73	66	57	null	null	null	0.974735	7.78	3.47	-0.11	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0303602	-0.0303602	1	null	null	null	-1.32	0.111	1.55e-32	-0.0376478	51.4	51	1504	3.81	1.4088	3.50412	211.441	63.094	31.1687	1880.74	null	null	null	null	1	1	null	1	275	270	66	58	null	null	null	1.54e-53	26.7	31.2	1880	null	68.3	68	1504	7.01	2.41514	1.47543	27.0052	73.7534	4.93661	90.3563	null	null	null	null	1	1	null	1	101	100	66	58	1	1	null	1.2e-26	11	4.94	90.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.782432	0.782432	1	null	null	null	-0.523	0.0624	5.23e-17	0.782549	51.3	51	1523	3.9	1.4088	11.45	823.293	63.094	96.7684	6958	null	null	null	null	1	1	null	1	886	877	66	62	null	null	null	1.06e-60	90.1	96.8	6960	null	68.3	68	1523	7.08	2.41514	10.7441	592.65	73.7534	37.8347	2086.98	null	null	null	null	1	1	null	1	666	650.5	66	62	null	null	null	7.98e-54	84.6	37.8	2090	null	-8.38
