 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0740677	0.0740677	1	null	null	null	-0.371	0.0568	6.52e-11	0.0636191	45.9	46	1502	3.84	1.73023	1.34193	52.7886	52.3149	11.184	439.956	null	null	null	null	1	1	null	1	105	105	66	58	1	null	null	1.6e-44	10.1	11.2	440	null	65.7	65.5	1502	6.58	1.64831	1.37463	28.6087	65.5809	9.00347	187.38	null	null	null	null	1	1	null	1	94.2	92	66	58	1	null	null	5.22e-29	10.4	9	187	null	-6.53
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954269	0.954269	1	null	null	null	-0.196	0.0512	0.000124	0.95428	45.8	46	1506	3.82	1.73023	60.5673	3389.21	52.3149	479.984	26858.9	null	null	null	null	1	1	null	1	3440	3376	66	57	1	null	null	7.62e-51	457	480	26900	null	65.7	66	1506	6.79	1.64831	36.0562	2480.28	65.5809	248.362	17084.7	null	null	null	null	1	1	null	1	2550	2482	66	57	1	1	null	8.53e-56	272	248	17100	null	-3.84
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.159144	0.159144	1	null	null	null	0.327	0.0583	1.91e-08	0.140821	45.5	45	1486	3.68	1.73023	0.689318	9.77946	52.3149	5.76025	81.7216	null	null	null	null	1	1	null	1	62.1	62	66	53	1	2	null	2.77e-21	4.77	5.76	81.7	null	65.5	65	1486	6.68	1.64831	1.17375	26.5889	65.5809	7.66742	173.689	null	null	null	null	1	1	null	1	92.2	92	66	53	2	2	null	1.25e-29	8.42	7.67	174	null	5.62
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.598215	0.598215	1	null	null	null	-0.161	0.0505	0.00141	0.59834	44.9	45	1491	3.55	1.73023	7.88619	448.176	52.3149	59.9119	3404.82	null	null	null	null	1	1	null	1	500	491	66	57	null	null	null	2.87e-51	59.5	59.9	3400	null	65.3	65	1491	6.66	1.64831	5.37569	326.788	65.5809	38.6264	2348.09	null	null	null	null	1	1	null	1	392	395	66	57	2	null	null	6.15e-53	40.6	38.6	2350	null	-3.19
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.458539	0.458539	1	null	null	null	-0.024	0.0492	0.625	0.458411	44.6	45	1502	3.47	1.73023	3.54937	162.915	52.3149	26.0097	1193.84	null	null	null	null	1	1	null	1	215	216	66	61	null	null	null	1.1e-48	27.7	26	1190	null	65.2	65	1502	6.7	1.64831	4.09648	151.632	65.5809	30.5155	1129.54	null	null	null	null	1	1	null	1	217	215	66	61	null	null	null	3.64e-43	32	30.5	1130	null	-0.489
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.107598	0.107598	1	null	null	null	0.00326	0.0607	0.957	0.0861729	44.5	44	1504	3.46	1.73023	0.686942	7.61369	52.3149	6.18751	68.579	null	null	null	null	1	1	null	1	59.9	60	66	56	3	null	null	8.99e-17	4.89	6.19	68.6	null	65.2	65	1504	7.04	1.64831	1.19384	11.4012	65.5809	7.2351	69.0956	null	null	null	null	1	1	null	1	77	76	66	56	1	null	null	1.58e-13	8.8	7.24	69.1	null	0.0537
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.20768	0.20768	null	null	null	null	-0.495	0.07	1.64e-12	0.190209	44.4	44	1472	3.38	1.73023	0.685001	13.6676	52.3149	6.16293	122.967	null	null	null	null	1	1	null	1	66	65	66	57	3	null	null	4.02e-30	4.92	6.16	123	null	64.6	64	1472	6.7	1.64831	1.06451	6.48926	65.5809	6.45875	39.3725	null	null	null	null	1	1	null	1	72.1	72	66	57	3	null	null	8.39e-08	7.89	6.46	39.4	null	-7.06
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0986041	0.0986041	1	null	null	null	-1.88	0.153	5.98e-35	0.096413	44.4	44	1496	3.55	1.73023	5.07842	433.352	52.3149	41.8178	3568.4	null	null	null	null	1	1	null	1	486	477.5	66	60	2	1	null	1.11e-63	39.3	41.8	3570	null	64.8	65	1496	6.91	1.64831	1.12598	7.01908	65.5809	7.46437	46.531	null	null	null	null	1	1	null	1	72.6	72	66	60	null	null	null	4.24e-08	8.58	7.46	46.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.200394	0.200394	1	null	null	null	0.0996	0.0506	0.049	0.192115	44.4	44	1525	3.59	1.73023	0.929404	27.4478	52.3149	7.73843	228.537	null	null	null	null	1	1	null	1	79.8	80	66	59	null	1	null	3.64e-39	6.95	7.74	229	null	65	65	1525	6.91	1.64831	1.58836	43.8428	65.5809	10.4134	287.438	null	null	null	null	1	1	null	1	109	109	66	59	1	null	null	9e-36	12.1	10.4	287	null	1.97
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.422513	0.422513	1	null	null	null	0.0661	0.0503	0.189	0.422174	45.1	45	1468	3.71	1.73023	1.28994	27.7728	52.3149	10.7076	230.538	null	null	null	null	1	1	null	1	80.1	80	66	57	3	null	null	1.13e-29	9.61	10.7	231	null	65.1	65	1468	6.42	1.64831	2.12583	40.8226	65.5809	13.9798	268.456	null	null	null	null	1	1	null	1	106	106	66	57	null	null	null	1.43e-26	16	14	268	null	1.31
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.209621	0.209621	1	null	null	null	0.929	0.0848	6.63e-28	0.20989	45.4	45	1472	3.61	1.73023	1.34865	63.6676	52.3149	9.82336	463.746	null	null	null	null	1	1	null	1	116	116	66	57	null	null	null	1.72e-48	10.1	9.82	464	null	65.4	65	1472	6.51	1.64831	6.63821	525.366	65.5809	49.749	3937.27	null	null	null	null	1	1	null	1	591	588	66	57	2	1	null	2.97e-59	50.1	49.7	3940	null	11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.337839	0.337839	1	null	null	null	0.00644	0.0492	0.896	0.33728	45.6	46	1481	3.65	1.73023	3.50181	209.617	52.3149	25.8122	1545.11	null	null	null	null	1	1	null	1	262	258	66	59	1	null	null	3.88e-54	26.8	25.8	1550	null	65.6	66	1481	6.59	1.64831	3.75624	211.758	65.5809	27.8174	1568.21	null	null	null	null	1	1	null	1	277	276	66	59	null	null	null	1.4e-52	28.8	27.8	1570	null	0.131
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.820834	0.820834	1	null	null	null	0.127	0.05	0.0114	0.82089	45.1	45	1477	3.65	1.73023	14.3288	1220.17	52.3149	108.596	9247.53	null	null	null	null	1	1	null	1	1270	1256.5	66	58	null	null	null	8.43e-62	109	109	9250	null	65.6	65	1477	6.58	1.64831	20.1661	1718.3	65.5809	145.248	12376.2	null	null	null	null	1	1	null	1	1780	1779.5	66	58	null	null	null	8.37e-62	154	145	12400	null	2.53
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.811827	0.811827	1	null	null	null	0.149	0.0503	0.00298	0.811905	44.5	44	1522	3.49	1.73023	11.998	944.282	52.3149	89.9569	7079.91	null	null	null	null	1	1	null	1	997	987	66	57	5	null	null	4.61e-59	90.6	90	7080	null	65.4	65	1522	6.73	1.64831	16.6751	1371.91	65.5809	121.405	9988.37	null	null	null	null	1	1	null	1	1440	1427	66	57	3	null	null	4.06e-60	126	121	9990	null	2.97
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0188118	0.0188118	1	null	null	null	0.281	0.0533	1.32e-07	0.0153566	44.3	44	1501	3.52	1.73023	1.74273	102.911	52.3149	12.9127	762.514	null	null	null	null	1	1	null	1	155	154	66	62	null	null	null	8.93e-57	13.6	12.9	763	null	65.2	65	1501	6.86	1.64831	3.51564	197.806	65.5809	25.9008	1457.3	null	null	null	null	1	1	null	1	263	261	66	62	null	null	null	1.52e-54	27.6	25.9	1460	null	5.28
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0401837	0.0401837	1	null	null	null	-1.33	0.112	1.26e-32	0.0352158	44.1	44	1503	3.58	1.73023	3.07316	238.852	52.3149	25.2395	1961.66	null	null	null	null	1	1	null	1	291	292	66	60	null	null	null	1.37e-61	23.7	25.2	1960	null	65	65	1503	6.9	1.64831	1.3088	13.8024	65.5809	8.69911	91.7393	null	null	null	null	1	1	null	1	79.4	78	66	60	1	null	null	1.87e-15	10	8.7	91.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.190335	0.190335	1	null	null	null	-0.704	0.0739	1.65e-21	0.179699	44.1	44	1503	3.65	1.73023	1.2274	32.1237	52.3149	10.254	268.368	null	null	null	null	1	1	null	1	84.4	84	66	57	1	null	null	2.46e-34	9.13	10.3	268	null	64.8	65	1503	6.82	1.64831	1.09128	8.12084	65.5809	7.13061	53.0629	null	null	null	null	1	1	null	1	73.7	75	66	57	2	null	null	4.4e-10	8.1	7.13	53.1	null	-9.52
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.429934	0.429934	1	null	null	null	-0.00735	0.0492	0.881	0.429811	44.5	44	1481	3.68	1.73023	4.37837	261.035	52.3149	33.2521	1982.46	null	null	null	null	1	1	null	1	313	307	66	60	null	null	null	1.28e-54	33.9	33.3	1980	null	64.6	65	1481	6.67	1.64831	5.35329	271.186	65.5809	38.4778	1949.2	null	null	null	null	1	1	null	1	337	334	66	60	null	null	null	1.95e-50	41.4	38.5	1950	null	-0.15
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.212627	0.212627	1	null	null	null	0.0629	0.0494	0.202	0.21157	44.6	44	1497	3.72	1.73023	1.98446	222.439	52.3149	14.9222	1672.64	null	null	null	null	1	1	null	1	275	272	66	61	null	2	null	9.92e-73	15.4	14.9	1670	null	65.2	65	1497	6.85	1.64831	4.4449	266.337	65.5809	32.2675	1933.46	null	null	null	null	1	1	null	1	332	329	66	61	null	null	null	2.08e-55	34.7	32.3	1930	null	1.27
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0635636	0.0635636	1	null	null	null	-0.536	0.0638	4.46e-17	0.0482023	44.6	45	1494	3.65	1.73023	1.08027	50.7685	52.3149	8.87294	416.992	null	null	null	null	1	1	null	1	103	101.5	66	60	1	null	null	3.32e-51	8.2	8.87	417	null	65.3	65	1494	6.59	1.64831	1.20052	18.2524	65.5809	7.9787	121.306	null	null	null	null	1	1	null	1	83.8	81.5	66	60	1	null	null	1.14e-22	9.17	7.98	121	null	-8.4
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.189641	-0.189641	null	null	null	null	-1.14	0.129	1.51e-18	-0.227494	44.5	44	1492	3.56	1.73023	0.897068	30.2024	52.3149	8.03001	270.353	null	null	null	null	1	1	null	1	82.5	82.5	66	58	1	null	null	2.41e-42	6.64	8.03	270	null	65.2	65	1492	6.64	1.64831	0.93965	3.22943	65.5809	5.73021	19.6938	null	null	null	null	1	1	null	null	68.8	68	66	58	1	null	null	0.00105112	6.99	5.73	19.7	null	-8.79
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.369754	0.369754	1	null	null	null	0.133	0.0501	0.00788	0.369374	44.4	44	1507	3.49	1.73023	3.02417	258.241	52.3149	23.0688	1969.9	null	null	null	null	1	1	null	1	311	310	66	63	null	null	null	1.58e-66	23.9	23.1	1970	null	65.4	65	1507	6.57	1.64831	4.23037	374.022	65.5809	30.2729	2676.54	null	null	null	null	1	1	null	1	440	444	66	63	null	null	null	3.46e-67	33.5	30.3	2680	null	2.66
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.567013	0.567013	1	null	null	null	-0.462	0.0597	1e-14	0.567231	44.4	44	1503	3.47	1.73023	8.44255	697.275	52.3149	63.854	5273.74	null	null	null	null	1	1	null	1	750	737	66	61	null	null	null	1.46e-63	65.9	63.9	5270	null	65.3	65	1503	6.52	1.64831	4.21855	252.091	65.5809	30.447	1819.44	null	null	null	null	1	1	null	1	318	311	66	61	null	null	null	2.34e-55	32.9	30.4	1820	null	-7.74
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.061028	-0.061028	1	null	null	null	0.291	0.0602	1.37e-06	-0.105079	44.5	44	1495	3.49	1.73023	0.619418	7.16788	52.3149	5.42855	62.819	null	null	null	null	1	1	null	1	59.5	59	66	58	1	null	null	4.15e-18	4.43	5.43	62.8	null	65.2	65	1495	6.53	1.64831	0.999346	19.6949	65.5809	6.22458	122.673	null	null	null	null	1	1	null	1	85.3	85	66	58	null	2	null	2.3e-28	7.45	6.22	123	null	4.83
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0452433	0.0452433	1	null	null	null	0.263	0.0542	1.19e-06	0.0329322	44.4	44	1511	3.53	1.73023	0.880808	17.8748	52.3149	7.14057	144.908	null	null	null	null	1	1	null	1	70.2	71	66	58	3	null	null	1.34e-29	6.51	7.14	145	null	64.6	65	1511	6.46	1.64831	1.85549	39.4536	65.5809	12.494	265.662	null	null	null	null	1	1	null	1	105	104.5	66	58	null	1	null	3.57e-29	14	12.5	266	null	4.86
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0587667	0.0587667	1	null	null	null	-0.114	0.0501	0.0232	0.0512862	44.1	44	1441	3.19	1.73023	1.30938	64.7015	52.3149	10.6771	527.595	null	null	null	null	1	1	null	1	117	116	66	61	1	null	null	2.95e-52	10.1	10.7	528	null	64.8	65	1441	6.71	1.64831	1.99695	60.6486	65.5809	13.3683	406.003	null	null	null	null	1	1	null	1	126	124	66	61	1	null	null	1.24e-38	15.5	13.4	406	null	-2.27
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.24e-06	-0.0589045	-0.0589045	null	null	null	null	0.13	0.459	0.776	-0.116888	44.2	44	1491	3.52	1.73023	0.553449	0.613691	52.3149	5.89534	6.53705	null	null	null	null	1	null	null	null	52.9	53	66	56	null	1	null	0.271091	3.82	5.9	6.54	null	65	65	1491	6.52	1.64831	0.865768	1.72265	65.5809	4.43675	8.82797	null	null	null	null	1	null	null	null	67.3	67	66	56	2	null	null	0.0510781	6.3	4.44	8.83	null	0.284
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.314688	0.314688	1	null	null	null	0.0555	0.0497	0.264	0.311307	44.5	44	1478	3.57	1.73023	1.07335	45.0241	52.3149	8.85336	371.373	null	null	null	null	1	1	null	1	97.3	97	66	59	2	null	null	1.27e-47	8.08	8.85	371	null	65.2	65	1478	6.57	1.64831	1.77324	63.7581	65.5809	11.7354	421.953	null	null	null	null	1	1	null	1	129	130	66	59	1	null	null	4.42e-42	13.5	11.7	422	null	1.12
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.619334	0.619334	1	null	null	null	0.214	0.0516	3.29e-05	0.61955	44.8	45	1474	3.57	1.73023	4.89306	330.176	52.3149	36.9306	2492.02	null	null	null	null	1	1	null	1	382	382	66	57	2	null	null	1.73e-55	36.9	36.9	2490	null	65.2	65	1474	6.63	1.64831	7.6421	564.173	65.5809	55.2716	4080.39	null	null	null	null	1	1	null	1	630	632	66	57	null	1	null	1.49e-57	57.7	55.3	4080	null	4.15
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.023794	0.023794	1	null	null	null	0.0446	0.0515	0.386	0.00670433	44.6	45	1489	3.62	1.73023	0.912976	19.0958	52.3149	7.38499	154.465	null	null	null	null	1	1	null	1	71.4	71	66	56	null	null	null	1.31e-29	6.64	7.38	154	null	65.2	65	1489	6.55	1.64831	1.39126	25.3655	65.5809	9.38883	171.178	null	null	null	null	1	1	null	1	90.9	90.5	66	56	2	1	null	1.51e-25	10.3	9.39	171	null	0.866
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.481648	0.481648	1	null	null	null	-0.365	0.056	6.96e-11	0.481673	44.4	44	1507	3.51	1.73023	4.48493	286.168	52.3149	32.6887	2085.76	null	null	null	null	1	1	null	1	338	331.5	66	60	null	null	null	2.49e-56	34.7	32.7	2090	null	65.1	65	1507	6.95	1.64831	2.91688	120.169	65.5809	21.846	900.006	null	null	null	null	1	1	null	1	186	184	66	60	1	null	null	1.75e-45	22.5	21.8	900	null	-6.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.166108	0.166108	1	null	null	null	0.115	0.05	0.0216	0.163171	44.3	44	1494	3.54	1.73023	1.74363	81.931	52.3149	13.5196	635.269	null	null	null	null	1	1	null	1	134	134	66	61	1	null	null	4.38e-50	13.5	13.5	635	null	64.7	64	1494	6.73	1.64831	2.74529	117.517	65.5809	19.3274	827.347	null	null	null	null	1	1	null	1	183	182	66	61	null	null	null	4.95e-47	21.4	19.3	827	null	2.3
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.48374	0.48374	1	null	null	null	-0.145	0.0503	0.00396	0.483648	44.2	44	1495	3.52	1.73023	3.46311	190.185	52.3149	25.3462	1391.95	null	null	null	null	1	1	null	1	243	242.5	66	60	1	null	null	1.19e-52	26.8	25.3	1390	null	64.6	64	1495	6.63	1.64831	2.85016	133.669	65.5809	21.2578	996.964	null	null	null	null	1	1	null	1	199	200	66	60	2	null	null	9.39e-49	22	21.3	997	null	-2.88
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.36e-05	0.162605	0.162605	null	null	null	null	0	1000	1	0.136865	44.3	44	1481	3.44	1.73023	0.605239	-1.19821	52.3149	6.79109	-13.4446	null	null	null	null	1	null	null	null	51.1	51	66	60	null	null	null	0.0513791	4.39	6.79	-13.4	null	64.6	64	1481	6.55	1.64831	0.976078	2.55241	65.5809	4.74862	12.4175	null	null	null	null	1	null	null	null	68.1	67	66	60	2	null	null	0.0111039	7.4	4.75	12.4	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.43e-07	-0.0241105	-0.0241105	null	null	null	null	0	1000	1	-0.0745633	44	44	1489	3.22	1.73023	0.542312	-0.866604	52.3149	6.08501	-9.72374	null	null	null	null	1	null	null	null	51.4	51	66	58	1	null	null	0.11412	3.8	6.09	-9.72	null	64.8	65	1489	6.38	1.64831	0.947553	3.98805	65.5809	4.60984	19.4018	null	null	null	null	1	1	null	null	69.6	69	66	58	1	null	null	8.37e-05	7.05	4.61	19.4	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0227247	-0.0227247	1	null	null	null	-1.19	0.102	1.79e-31	-0.029064	43.5	43	2000	3.51	1.73023	3.27506	330.475	52.3149	25.7281	2596.13	null	null	null	null	1	1	null	1	383	379	66	62	null	null	null	4.75e-70	25.7	25.7	2600	null	64.7	64	2000	6.5	1.64831	1.15453	23.9352	65.5809	8.02254	166.32	null	null	null	null	1	1	null	1	89.5	90	66	62	null	1	null	2.53e-30	8.95	8.02	166	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.820949	0.820949	1	null	null	null	-0.149	0.0503	0.00301	0.821175	43.7	44	1989	3.59	1.73023	9.85298	475.499	52.3149	74.6345	3601.81	null	null	null	null	1	1	null	1	528	511	66	59	null	null	null	1.49e-48	75.7	74.6	3600	null	64.8	65	1989	6.68	1.64831	6.85179	354.351	65.5809	49.3773	2553.62	null	null	null	null	1	1	null	1	420	416	66	59	1	null	null	2.74e-50	52.6	49.4	2550	null	-2.97
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00615284	0.00615284	null	null	null	null	1.23	0.348	0.000413	-0.026046	44.6	44	1511	3.61	1.73023	0.670591	0.837662	52.3149	6.52755	8.15383	null	null	null	null	1	null	null	null	53.2	53	66	59	null	null	null	0.215719	4.88	6.53	8.15	null	65.2	65	1511	6.64	1.64831	1.08029	24.6564	65.5809	6.05817	138.271	null	null	null	null	1	1	null	1	90.2	90	66	59	1	2	null	6.1e-32	8.15	6.06	138	null	3.53
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.178363	-0.178363	null	null	null	null	-0.202	0.106	0.0573	-0.22571	44.9	45	1510	3.52	1.73023	0.653208	5.36309	52.3149	6.23817	51.2178	null	null	null	null	1	1	null	1	57.7	58	66	59	null	null	null	6.37e-12	4.74	6.24	51.2	null	65.3	65	1510	6.75	1.64831	1.08041	5.62247	65.5809	6.17556	32.1378	null	null	null	null	1	1	null	1	71.2	72	66	59	2	null	null	2.32e-06	8.15	6.18	32.1	null	-1.9
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.582677	0.582677	1	null	null	null	-0.304	0.054	1.7e-08	0.583027	45.1	45	1499	3.72	1.73023	5.37097	272.128	52.3149	39.1692	1984.56	null	null	null	null	1	1	null	1	324	316	66	61	null	null	null	4.58e-51	41.9	39.2	1980	null	65.3	65	1499	6.82	1.64831	3.19597	131.517	65.5809	23.9224	984.433	null	null	null	null	1	1	null	1	197	192	66	61	null	null	null	6.18e-46	24.9	23.9	984	null	-5.64
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.13002	0.13002	1	null	null	null	-0.176	0.0509	0.000547	0.126376	44.9	45	1512	3.56	1.73023	1.83983	97.3575	52.3149	14.5286	768.801	null	null	null	null	1	1	null	1	150	148	66	58	4	null	null	3.85e-51	13.9	14.5	769	null	65.1	65	1512	6.8	1.64831	2.42726	74.1432	65.5809	16.7791	512.533	null	null	null	null	1	1	null	1	140	141	66	58	null	null	null	2.32e-37	18.4	16.8	513	null	-3.46
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0462835	0.0462835	1	null	null	null	-0.212	0.0516	4.09e-05	0.0422004	44.8	45	1512	3.52	1.73023	2.1368	115.792	52.3149	16.6314	901.248	null	null	null	null	1	1	null	1	168	165	66	56	1	null	null	3.82e-50	15.9	16.6	901	null	65.3	65	1512	6.92	1.64831	2.31432	78.9012	65.5809	16.2313	553.368	null	null	null	null	1	1	null	1	144	145	66	56	1	null	null	4.49e-39	17.3	16.2	553	null	-4.1
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.185919	0.185919	null	null	null	null	-1.1	0.176	4.75e-10	0.173468	44.7	45	1504	3.4	1.73023	0.996831	22.9437	52.3149	9.124	210.004	null	null	null	null	1	1	null	1	75.3	75	66	58	2	null	null	3.3e-32	7.42	9.12	210	null	65.3	65	1504	6.91	1.64831	1.15862	2.81563	65.5809	6.9099	16.7922	null	null	null	null	1	null	null	null	68.4	69	66	58	null	null	null	0.0180689	8.69	6.91	16.8	null	-6.23
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0348979	0.0348979	1	null	null	null	-1.42	0.118	3.26e-33	0.0301459	44.5	44	1497	3.39	1.73023	3.75704	228.583	52.3149	31.0401	1888.53	null	null	null	null	1	1	null	1	281	287	66	59	null	null	null	1.67e-54	28.8	31	1890	null	65	65	1497	6.91	1.64831	1.10357	10.8767	65.5809	7.29147	71.8645	null	null	null	null	1	1	null	1	76.5	75	66	59	2	null	null	2.58e-14	8.33	7.29	71.9	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.752412	0.752412	1	null	null	null	-0.214	0.0516	3.35e-05	0.752601	44.3	44	1499	3.39	1.73023	9.38698	511.975	52.3149	71.1066	3878.23	null	null	null	null	1	1	null	1	564	545	66	62	null	null	null	1.64e-53	73.9	71.1	3880	null	65	65	1499	6.79	1.64831	6.69587	328.838	65.5809	48.2523	2369.7	null	null	null	null	1	1	null	1	394	390	66	62	null	1	null	8.05e-51	52.7	48.3	2370	null	-4.15
