 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.071961	-0.071961	1	null	null	null	-0.0679	0.0506	0.18	-0.0755536	51.9	52	1515	3.97	2.47313	0.858489	24.8581	70.0085	8.23247	238.377	null	null	null	null	1	1	null	1	94.9	95	66	60	2	null	null	1.01e-42	6.22	8.23	238	null	66.3	66	1515	6.56	1.66505	1.93953	46.7227	78.644	8.46342	203.881	null	null	null	null	1	1	null	1	125	123.5	66	60	1	null	null	1.2e-32	14.9	8.46	204	null	-1.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.923273	0.923273	1	null	null	null	0.122	0.0499	0.0147	0.923411	51.7	52	1504	4.04	2.47313	18.6223	1109.94	70.0085	169.639	10111	null	null	null	null	1	1	null	1	1180	1147	66	61	2	null	null	4.01e-55	145	170	10100	null	66.5	66	1504	6.68	1.66505	43.1767	2913.45	78.644	198.336	13383.2	null	null	null	null	1	1	null	1	2990	2915	66	61	null	null	null	2.73e-58	337	198	13400	null	2.44
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0093909	-0.0093909	1	null	null	null	0.152	0.0522	0.0036	-0.00782165	51.6	52	1488	3.94	2.47313	0.890981	15.7673	70.0085	8.44877	149.514	null	null	null	null	1	1	null	1	85.8	85	66	58	null	null	null	6.36e-28	6.38	8.45	150	null	66.6	66	1488	6.65	1.66505	1.51883	48.0801	78.644	6.70241	212.171	null	null	null	null	1	1	null	1	127	126.5	66	58	1	2	null	9.07e-39	11.5	6.7	212	null	2.91
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.443146	0.443146	1	null	null	null	0.627	0.0675	1.6e-20	0.451833	51.6	52	1507	3.89	2.47313	1.58854	55.7283	70.0085	15.3527	538.594	null	null	null	null	1	1	null	1	126	126	66	57	1	null	null	8.19e-42	11.8	15.4	539	null	66.7	67	1507	7.05	1.66505	9.04015	526.391	78.644	39.1413	2279.13	null	null	null	null	1	1	null	1	605	597	66	57	1	null	null	7.81e-52	68.2	39.1	2280	null	9.29
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.668409	0.668409	1	null	null	null	-0.00977	0.0492	0.843	0.674971	51.7	52	1483	3.82	2.47313	2.328	97.0073	70.0085	22.5769	940.775	null	null	null	null	1	1	null	1	167	165	66	63	null	null	null	3.54e-48	18.3	22.6	941	null	66.3	66	1483	6.71	1.66505	5.15666	213.181	78.644	22.2502	919.844	null	null	null	null	1	1	null	1	292	286	66	63	null	null	null	6e-47	40.9	22.3	920	null	-0.199
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.157511	0.157511	1	null	null	null	-0.0542	0.0503	0.281	0.170761	51.7	52	1478	3.9	2.47313	0.85877	27.5002	70.0085	8.27565	265.01	null	null	null	null	1	1	null	1	97.5	97	66	57	1	4	null	2.55e-44	6.06	8.28	265	null	66.2	66	1478	6.84	1.66505	2.23301	53.8648	78.644	9.6964	233.897	null	null	null	null	1	1	null	1	133	132	66	57	null	null	null	1.4e-31	16.8	9.7	234	null	-1.08
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0615073	-0.0615073	1	null	null	null	0.146	0.053	0.00579	-0.0637003	51.5	51	1496	3.88	2.47313	0.938344	13.0898	70.0085	8.79646	122.71	null	null	null	null	1	1	null	1	83.1	83	66	61	null	null	null	2.08e-22	6.93	8.8	123	null	65.8	66	1496	6.57	1.66505	1.8904	38.5035	78.644	8.43827	171.87	null	null	null	null	1	1	null	1	117	115	66	61	null	null	null	5.19e-29	14.7	8.44	172	null	2.76
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.131565	-0.131565	1	null	null	null	-1.74	0.142	1.36e-34	-0.132861	51.5	51	1513	3.9	2.47313	4.50863	386.775	70.0085	43.9507	3770.33	null	null	null	null	1	1	null	1	457	449.5	66	60	2	null	null	4.27e-64	34.8	44	3770	null	66	66	1513	6.82	1.66505	1.39058	16.056	78.644	5.96924	68.9226	null	null	null	null	1	1	null	1	94.7	95	66	60	null	1	null	4.72e-17	10.7	5.97	68.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.139712	0.139712	1	null	null	null	0.0296	0.0496	0.551	0.143962	51.5	52	1488	3.85	2.47313	1.47193	37.7915	70.0085	14.1103	362.279	null	null	null	null	1	1	null	1	108	107	66	60	null	null	null	1.69e-35	11.2	14.1	362	null	66.1	66	1488	6.85	1.66505	2.67684	88.8393	78.644	11.6847	387.795	null	null	null	null	1	1	null	1	167	166	66	60	null	null	null	3.55e-40	20.7	11.7	388	null	0.596
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0934901	-0.0934901	1	null	null	null	0.00718	0.0498	0.885	-0.0975791	51.3	51	1481	3.82	2.47313	0.955978	30.8439	70.0085	9.21635	297.359	null	null	null	null	1	1	null	1	101	100	66	61	1	1	null	4.08e-45	7.08	9.22	297	null	66.3	66	1481	6.63	1.66505	2.05368	69.6511	78.644	8.9139	302.317	null	null	null	null	1	1	null	1	148	149	66	61	null	null	null	2.19e-41	16	8.91	302	null	0.144
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.879074	0.879074	1	null	null	null	-0.6	0.0661	1.13e-19	0.879202	51.3	51	1487	3.86	2.47313	31.4065	2059.04	70.0085	287.293	18835.2	null	null	null	null	1	1	null	1	2130	2073	66	61	1	null	null	1.48e-57	245	287	18800	null	66.2	66	1487	6.95	1.66505	15.1438	1034.93	78.644	69.2747	4734.25	null	null	null	null	1	1	null	1	1110	1090	66	61	1	null	null	1.24e-58	118	69.3	4730	null	-9.08
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.113075	0.113075	1	null	null	null	0.101	0.0497	0.0419	0.115229	51.4	51	1479	3.93	2.47313	1.78765	101.68	70.0085	17.2768	982.689	null	null	null	null	1	1	null	1	172	170	66	61	1	null	null	3.01e-56	13.8	17.3	983	null	66.2	66	1479	6.93	1.66505	4.51277	286.52	78.644	19.5393	1240.57	null	null	null	null	1	1	null	1	365	369	66	61	null	null	null	6.74e-57	35.2	19.5	1240	null	2.03
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.80036	0.80036	1	null	null	null	0.106	0.0497	0.0338	0.800668	51.5	51	1490	3.94	2.47313	11.6093	891.009	70.0085	106.273	8156.41	null	null	null	null	1	1	null	1	961	942	66	57	4	null	null	1.72e-58	87.6	106	8160	null	66	66	1490	6.88	1.66505	26.7312	2275.25	78.644	122.193	10400.6	null	null	null	null	1	1	null	1	2350	2314	66	57	null	null	null	6.27e-61	202	122	10400	null	2.12
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.858512	0.858512	1	null	null	null	-0.115	0.0498	0.0216	0.858676	51.4	51	1486	3.96	2.47313	17.2997	1317.75	70.0085	157.761	12017	null	null	null	null	1	1	null	1	1390	1357	66	59	4	null	null	7.28e-60	133	158	12000	null	66	66	1486	6.91	1.66505	26.8105	2011.8	78.644	123.024	9231.41	null	null	null	null	1	1	null	1	2090	2049	66	59	1	null	null	1.82e-59	206	123	9230	null	-2.3
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.103935	-0.103935	1	null	null	null	0.235	0.0521	6.66e-06	-0.105701	51.3	51	1498	3.93	2.47313	1.55081	94.5161	70.0085	15.0378	916.497	null	null	null	null	1	1	null	1	165	163	66	61	null	null	null	6.01e-59	11.9	15	916	null	65.5	65	1498	6.66	1.66505	4.76862	364.504	78.644	20.5785	1572.98	null	null	null	null	1	1	null	1	443	447	66	61	null	1	null	1.13e-61	37.2	20.6	1570	null	4.5
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.102575	-0.102575	1	null	null	null	-1.46	0.121	1.77e-33	-0.10336	51	51	1490	3.96	2.47313	3.02715	234.188	70.0085	29.0809	2249.78	null	null	null	null	1	1	null	1	304	302	66	61	null	null	null	8.9e-63	23.5	29.1	2250	null	65.5	65	1490	6.68	1.66505	1.59544	17.7494	78.644	6.94947	77.3135	null	null	null	null	1	1	null	1	96.4	95	66	61	null	null	null	2.06e-16	12.4	6.95	77.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.114055	0.114055	null	null	null	null	-1.16	0.116	1.51e-23	0.123813	50.9	51	1497	4.05	2.47313	0.976617	35.17	70.0085	9.03934	325.526	null	null	null	null	1	1	null	1	105	105	66	56	2	null	null	1.73e-45	6.94	9.04	326	null	65.8	65	1497	6.77	1.66505	1.33301	4.94529	78.644	6.02654	22.3576	null	null	null	null	1	1	null	1	83.6	81.5	66	56	null	null	null	0.000468259	9.86	6.03	22.4	null	-10
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.490343	0.490343	1	null	null	null	0.242	0.0523	3.79e-06	0.49946	51	51	1481	4.03	2.47313	1.65422	93.4915	70.0085	16.0378	906.404	null	null	null	null	1	1	null	1	164	164	66	60	2	null	null	8.71e-56	12.6	16	906	null	66	66	1481	6.73	1.66505	5.91462	366.239	78.644	25.5284	1580.74	null	null	null	null	1	1	null	1	445	446	66	60	1	null	null	1.76e-55	45.8	25.5	1580	null	4.62
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.326252	0.326252	1	null	null	null	-0.0922	0.0496	0.0631	0.328831	51.1	51	1511	3.95	2.47313	2.67595	270.009	70.0085	25.4911	2572.1	null	null	null	null	1	1	null	1	340	336.5	66	58	null	null	null	2.57e-67	20.2	25.5	2570	null	65.9	66	1511	6.74	1.66505	5.31221	473.546	78.644	23.3351	2080.16	null	null	null	null	1	1	null	1	552	550.5	66	58	null	null	null	4.74e-63	40.4	23.3	2080	null	-1.86
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.163988	0.163988	1	null	null	null	0.127	0.0505	0.0117	0.170022	51.2	51	1505	3.87	2.47313	1.30741	32.1248	70.0085	12.5435	308.211	null	null	null	null	1	1	null	1	102	103	66	60	null	null	null	7.52e-35	9.85	12.5	308	null	65.8	66	1505	6.93	1.66505	2.59012	94.7393	78.644	11.2969	413.208	null	null	null	null	1	1	null	1	173	165.5	66	60	2	null	null	1.33e-42	20	11.3	413	null	2.52
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0366162	-0.0366162	1	null	null	null	-0.905	0.0845	9.47e-27	-0.0363049	51.1	51	1504	3.91	2.47313	1.35279	43.9225	70.0085	12.6817	411.75	null	null	null	null	1	1	null	1	114	113	66	58	null	null	null	4.36e-41	10	12.7	412	null	65.8	66	1504	6.99	1.66505	1.19043	11.4767	78.644	5.31378	51.229	null	null	null	null	1	1	null	1	90.1	90	66	58	1	1	null	7.72e-14	8.93	5.31	51.2	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.437605	0.437605	1	null	null	null	0.198	0.0512	0.000113	0.441533	51.1	51	1506	3.91	2.47313	2.38504	155.449	70.0085	23.076	1504.02	null	null	null	null	1	1	null	1	225	226	66	59	1	null	null	2.43e-57	18.2	23.1	1500	null	65.9	65	1506	6.86	1.66505	7.60476	548.407	78.644	32.8902	2371.83	null	null	null	null	1	1	null	1	627	626	66	59	null	null	null	1.55e-58	58.4	32.9	2370	null	3.86
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.324439	0.324439	1	null	null	null	-0.189	0.051	0.000219	0.325718	51	51	1511	3.86	2.47313	3.95889	283.973	70.0085	37.8814	2717.25	null	null	null	null	1	1	null	1	354	353	66	55	8	null	null	9.53e-56	29.3	37.9	2720	null	66	66	1511	6.74	1.66505	5.94397	402.429	78.644	25.9938	1759.88	null	null	null	null	1	1	null	1	481	477	66	55	null	null	null	5.29e-54	44.1	26	1760	null	-3.7
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0215396	-0.0215396	1	null	null	null	-0.0912	0.053	0.0851	-0.0208121	50.9	51	1522	3.97	2.47313	0.823042	15.6248	70.0085	7.69006	145.99	null	null	null	null	1	1	null	1	85.6	85	66	60	null	null	null	7.42e-31	5.92	7.69	146	null	65.9	66	1522	6.66	1.66505	1.4441	26.4227	78.644	6.4675	118.335	null	null	null	null	1	1	null	1	105	105	66	60	null	null	null	1.5e-26	11.1	6.47	118	null	-1.72
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.120421	-0.120421	1	null	null	null	0.462	0.0622	1.07e-13	-0.128167	50.8	51	1488	3.99	2.47313	0.836387	8.51689	70.0085	7.82125	79.6434	null	null	null	null	1	1	null	1	78.5	78	66	59	1	null	null	8.06e-16	5.98	7.82	79.6	null	65.8	66	1488	6.75	1.66505	2.13562	51.5594	78.644	9.55654	230.72	null	null	null	null	1	1	null	1	130	130	66	59	null	null	null	2.69e-32	16.3	9.56	231	null	7.43
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.21732	0.21732	1	null	null	null	-0.00341	0.0495	0.945	0.226792	50.9	51	1480	4.03	2.47313	1.20561	42.3843	70.0085	11.5687	406.708	null	null	null	null	1	1	null	1	112	111	66	56	null	null	null	6.91e-43	8.73	11.6	407	null	65.6	65	1480	6.67	1.66505	2.13426	92.5346	78.644	9.30712	403.527	null	null	null	null	1	1	null	1	171	173	66	56	1	1	null	8.62e-45	15.9	9.31	404	null	-0.0689
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.67e-06	0.0480692	0.0480692	null	null	null	null	-2	1000	1	0.0578991	50.8	51	1459	3.93	2.47313	0.750042	1.25376	70.0085	6.45505	10.7902	null	null	null	null	1	null	null	null	71.3	72	66	61	null	2	null	0.098371	5.35	6.46	10.8	null	65.5	65	1459	6.67	1.66505	1.01316	-0.152196	78.644	4.9262	-0.740004	null	null	null	null	1	null	null	null	78.5	78	66	61	null	null	null	0.881057	7.75	4.93	-0.74	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.162925	0.162925	1	null	null	null	-0.394	0.0571	5.36e-12	0.165495	51	51	1494	4.1	2.47313	2.1749	107.147	70.0085	21.3782	1053.2	null	null	null	null	1	1	null	1	177	175.5	66	58	2	null	null	8.38e-50	16.4	21.4	1050	null	65.3	65	1494	6.48	1.66505	2.73287	99.925	78.644	11.6341	425.39	null	null	null	null	1	1	null	1	179	177.5	66	58	null	null	null	1.4e-41	20.8	11.6	425	null	-6.9
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.828601	0.828601	1	null	null	null	0.266	0.0529	4.91e-07	0.831557	51	51	1486	4.12	2.47313	3.69571	212.788	70.0085	34.8487	2006.49	null	null	null	null	1	1	null	1	283	283	66	59	1	null	null	2.07e-53	28.3	34.8	2010	null	65.3	65	1486	6.43	1.66505	14.9243	833.881	78.644	66.2296	3700.51	null	null	null	null	1	1	null	1	913	921	66	59	null	null	null	3.78e-52	115	66.2	3700	null	5.03
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.160302	0.160302	1	null	null	null	0.0798	0.0499	0.11	0.167878	50.9	51	1500	4.13	2.47313	1.1103	34.6248	70.0085	10.6486	332.076	null	null	null	null	1	1	null	1	105	104	66	60	2	null	null	3.12e-42	8.27	10.6	332	null	65.4	65	1500	6.48	1.66505	3.18297	91.4727	78.644	13.8876	399.105	null	null	null	null	1	1	null	1	170	166.5	66	60	1	null	null	1.4e-36	24.6	13.9	399	null	1.6
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.378019	0.378019	1	null	null	null	-0.33	0.0548	1.66e-09	0.380365	50.8	51	1500	4.02	2.47313	3.27414	202.307	70.0085	32.0038	1977.5	null	null	null	null	1	1	null	1	272	272	66	57	1	null	null	6.58e-54	24.6	32	1980	null	65.4	65	1500	6.44	1.66505	4.05678	215.9	78.644	17.3669	924.257	null	null	null	null	1	1	null	1	295	297	66	57	null	null	null	7.87e-50	30.6	17.4	924	null	-6.03
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0499942	-0.0499942	1	null	null	null	0.0263	0.0493	0.593	-0.0506493	50.6	50	1501	3.9	2.47313	1.44708	64.9053	70.0085	14.2282	638.168	null	null	null	null	1	1	null	1	135	133	66	58	1	null	null	3.96e-49	10.8	14.2	638	null	65.4	65	1501	6.46	1.66505	3.49785	159.322	78.644	14.8865	678.055	null	null	null	null	1	1	null	1	238	236	66	58	1	null	null	9.43e-47	26.6	14.9	678	null	0.534
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.167056	0.167056	1	null	null	null	0.133	0.0502	0.00819	0.173063	50.4	50	1466	3.94	2.47313	1.2491	59.7415	70.0085	12.264	586.558	null	null	null	null	1	1	null	1	130	129	66	60	1	1	null	3.33e-53	9.38	12.3	587	null	65.2	65	1466	6.56	1.66505	4.01	186.839	78.644	17.0905	796.304	null	null	null	null	1	1	null	1	265	263	66	60	null	null	null	2.03e-48	31	17.1	796	null	2.64
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.28e-05	-0.0486	-0.0486	null	null	null	null	0	1000	1	-0.0496202	50.3	50	1502	3.88	2.47313	0.827473	-0.427888	70.0085	7.12144	-3.68251	null	null	null	null	1	null	null	null	69.6	69	66	62	null	null	null	0.606516	6.06	7.12	-3.68	null	65.1	65	1502	6.75	1.66505	1.00475	0.662453	78.644	4.88531	3.22097	null	null	null	null	1	null	null	null	79.3	79	66	62	null	null	null	0.511975	7.75	4.89	3.22	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.37e-06	0.0702243	0.0702243	null	null	null	null	-0.117	0.866	0.893	0.0810205	50.1	50	1538	3.93	2.47313	0.812515	0.527181	70.0085	7.16707	4.65018	null	null	null	null	1	null	null	null	70.5	70	66	56	null	null	null	0.518493	5.64	7.17	4.65	null	64.9	65	1538	6.73	1.66505	1.03239	0.748858	78.644	4.89755	3.55251	null	null	null	null	1	null	null	null	79.4	80	66	56	3	1	null	0.47107	7.57	4.9	3.55	null	-0.135
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.118188	0.118188	1	null	null	null	-1.04	0.0921	1.07e-29	0.119922	49.6	50	1974	3.87	2.47313	2.78722	304.233	70.0085	27.0698	2954.74	null	null	null	null	1	1	null	1	374	371.5	66	58	null	1	null	3.43e-69	21.1	27.1	2950	null	64.7	65	1974	6.7	1.66505	2.15186	62.1491	78.644	9.2714	267.773	null	null	null	null	1	1	null	1	141	138	66	58	1	1	null	3.91e-36	16.3	9.27	268	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.710678	0.710678	1	null	null	null	-0.203	0.0513	7.6e-05	0.711978	51	51	2020	4.1	2.47313	5.79566	328.228	70.0085	54.9567	3112.39	null	null	null	null	1	1	null	1	398	388	66	55	2	null	null	5.58e-50	42.9	55	3110	null	66	66	2020	6.66	1.66505	7.68273	441.811	78.644	33.9034	1949.68	null	null	null	null	1	1	null	1	520	515	66	55	3	null	null	3.5e-50	57	33.9	1950	null	-3.96
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0886963	-0.0886963	1	null	null	null	0.309	0.0551	1.95e-08	-0.0916435	51.6	52	1518	3.97	2.47313	1.07198	17.1669	70.0085	10.3145	165.179	null	null	null	null	1	1	null	1	87.2	88	66	57	1	null	null	2.17e-24	7.76	10.3	165	null	66.1	66	1518	6.58	1.66505	2.20637	77.4086	78.644	9.59536	336.645	null	null	null	null	1	1	null	1	156	155	66	57	null	null	null	2.85e-40	16.6	9.6	337	null	5.62
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0696348	-0.0696348	null	null	null	null	0.352	0.0656	8.28e-08	-0.0733067	51.9	52	1523	4.04	2.47313	0.813188	5.97392	70.0085	7.52206	55.2592	null	null	null	null	1	1	null	null	76	75	66	57	1	null	null	2.2e-10	5.69	7.52	55.3	null	66.3	66	1523	6.65	1.66505	1.56014	27.4613	78.644	7.05772	124.228	null	null	null	null	1	1	null	1	106	107	66	57	1	null	null	6.27e-25	11.7	7.06	124	null	5.36
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.231677	0.231677	1	null	null	null	0.281	0.0535	1.55e-07	0.239869	51.8	52	1488	3.97	2.47313	1.24359	36.6915	70.0085	12.0973	356.925	null	null	null	null	1	1	null	1	107	107.5	66	60	null	null	null	6.26e-40	9.34	12.1	357	null	66.7	67	1488	6.72	1.66505	3.94838	158.306	78.644	16.9845	680.976	null	null	null	null	1	1	null	1	237	237.5	66	60	null	null	null	1.13e-44	30.5	17	681	null	5.25
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0318316	0.0318316	1	null	null	null	0.0148	0.0497	0.766	0.0357833	51.9	52	1529	4.01	2.47313	0.895904	33.6355	70.0085	8.61264	323.35	null	null	null	null	1	1	null	1	104	103	66	59	null	null	null	1.74e-49	6.47	8.61	323	null	66.6	66	1529	7.05	1.66505	1.94612	76.8645	78.644	8.47114	334.577	null	null	null	null	1	1	null	1	156	156	66	59	1	null	null	2.73e-44	14.9	8.47	335	null	0.298
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.240883	-0.240883	1	null	null	null	0.399	0.0576	4.51e-12	-0.250702	51.9	52	1523	3.95	2.47313	1.08124	21.9053	70.0085	10.3905	210.507	null	null	null	null	1	1	null	1	91.9	92.5	66	58	null	null	null	3.14e-30	7.9	10.4	211	null	66.4	66	1523	6.97	1.66505	3.06348	121.08	78.644	13.3396	527.231	null	null	null	null	1	1	null	1	200	199	66	58	1	null	null	2.19e-43	23.3	13.3	527	null	6.92
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.33767	0.33767	1	null	null	null	-0.979	0.0894	6.22e-28	0.359058	51.6	51	1502	3.84	2.47313	1.14841	42.42	70.0085	10.7245	396.142	null	null	null	null	1	1	null	1	112	112	66	63	null	null	null	3.03e-48	8.79	10.7	396	null	66.2	66	1502	6.9	1.66505	1.0834	9.27664	78.644	4.85461	41.5678	null	null	null	null	1	1	null	1	87.9	87	66	63	null	null	null	2.44e-12	8.44	4.85	41.6	null	-11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0718636	-0.0718636	1	null	null	null	-1.49	0.124	1.23e-33	-0.0723293	51.8	52	1519	4.02	2.47313	2.86864	243.856	70.0085	27.568	2343.49	null	null	null	null	1	1	null	1	314	314	66	59	2	null	null	1.11e-63	21.9	27.6	2340	null	66	66	1519	7.01	1.66505	1.41268	17.2543	78.644	6.1512	75.1301	null	null	null	null	1	1	null	1	95.9	96	66	59	1	null	null	5.65e-18	10.7	6.15	75.1	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.638049	0.638049	1	null	null	null	-0.108	0.0498	0.0293	0.640416	51.7	52	1518	3.96	2.47313	3.96205	250.75	70.0085	38.0091	2405.52	null	null	null	null	1	1	null	1	321	316.5	66	58	3	null	null	5.41e-55	30.1	38	2410	null	65.9	66	1518	6.79	1.66505	6.1335	429.58	78.644	26.7538	1873.8	null	null	null	null	1	1	null	1	508	500.5	66	58	2	null	null	4.4e-57	46.7	26.8	1870	null	-2.18
