 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0346006	0.0346006	1	null	null	null	-0.109	0.0511	0.033	0.0171586	50.5	50	1483	3.97	2.717	1.22422	27.1465	99.5823	11.0051	244.033	null	null	null	null	1	1	null	1	127	125	63	59	1	1	null	8.71e-33	9.03	11	244	null	65.2	65	1483	6.65	2.33921	1.89273	45.7879	76.8393	7.8509	189.925	null	null	null	null	1	1	null	1	123	120	63	59	1	null	null	6.33e-33	14.4	7.85	190	null	-2.13
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946901	0.946901	1	null	null	null	-0.0645	0.0494	0.191	0.946988	50.5	51	1474	3.91	2.717	22.9747	1566.81	99.5823	248.052	16916.5	null	null	null	null	1	1	null	1	1670	1659	63	56	null	null	null	7.52e-55	172	248	16900	null	65.5	65.5	1474	6.8	2.33921	69.1253	4222.36	76.8393	238.732	14582.4	null	null	null	null	1	1	null	1	4300	4205.5	63	56	3	null	null	3.1e-52	517	239	14600	null	-1.31
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.101973	0.101973	1	null	null	null	0.226	0.0551	3.95e-05	0.0814616	50.5	50	1477	3.92	2.717	1.13808	11.7335	99.5823	9.7651	100.677	null	null	null	null	1	1	null	1	111	111	63	57	null	null	null	1.81e-15	8.19	9.77	101	null	65.5	65	1477	6.69	2.33921	1.43904	39.0204	76.8393	6.25366	169.571	null	null	null	null	1	1	null	1	116	116	63	57	4	1	null	1.07e-35	10.6	6.25	170	null	4.11
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.548679	0.548679	1	null	null	null	-0.0715	0.0494	0.148	0.549578	50.5	50	1459	3.91	2.717	4.37043	267.885	99.5823	44.4394	2723.91	null	null	null	null	1	1	null	1	367	364.5	63	62	1	null	null	5.01e-57	34.3	44.4	2720	null	65.6	66	1459	6.73	2.33921	8.93793	630.08	76.8393	32.7762	2310.56	null	null	null	null	1	1	null	1	707	705.5	63	62	1	null	null	2.91e-60	70.3	32.8	2310	null	-1.45
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.511431	0.511431	1	null	null	null	0.245	0.0524	2.85e-06	0.518981	50.5	51	1487	3.96	2.717	1.65662	63.6144	99.5823	15.8326	607.974	null	null	null	null	1	1	null	1	163	164	63	61	null	null	null	1.46e-46	12.7	15.8	608	null	65.2	65	1487	6.9	2.33921	6.01827	274.095	76.8393	23.4806	1069.4	null	null	null	null	1	1	null	1	351	349	63	61	null	null	null	2.09e-48	46.9	23.5	1070	null	4.68
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.116716	-0.116716	1	null	null	null	-0.0603	0.0556	0.278	-0.168207	50.3	50	1498	4.1	2.717	0.921821	12.0957	99.5823	7.80613	102.428	null	null	null	null	1	1	null	1	112	112	63	59	null	2	null	3.05e-21	6.57	7.81	102	null	65.1	65	1498	6.77	2.33921	1.30119	20.2455	76.8393	5.72953	89.1467	null	null	null	null	1	1	null	1	97.1	96	63	59	2	1	null	1.79e-23	9.73	5.73	89.1	null	-1.08
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.102732	-0.102732	null	null	null	null	-0.364	0.0762	1.79e-06	-0.156721	50.3	50	1470	4.15	2.717	1.11167	9.63081	99.5823	9.4263	81.6633	null	null	null	null	1	1	null	1	109	108	63	61	1	null	null	8.44e-13	8.26	9.43	81.7	null	64.9	65	1470	6.49	2.33921	0.971006	8.02959	76.8393	4.26996	35.3098	null	null	null	null	1	1	null	1	84.9	84	63	61	null	1	null	4.78e-12	7.23	4.27	35.3	null	-4.78
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.153448	0.153448	1	null	null	null	-1.61	0.132	3.87e-34	0.14813	50.3	50	1477	4.11	2.717	3.25161	247.696	99.5823	31.4232	2393.71	null	null	null	null	1	1	null	1	347	348	63	61	null	null	null	1.84e-62	25.3	31.4	2390	null	64.8	65	1477	6.44	2.33921	1.33922	15.3247	76.8393	5.16733	59.1297	null	null	null	null	1	1	null	1	92.2	92	63	61	2	null	null	2.5e-17	10.2	5.17	59.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.251079	-0.251079	1	null	null	null	0.112	0.0506	0.0263	-0.2848	50.4	50	1494	4.01	2.717	1.0236	26.4653	99.5823	9.53156	246.44	null	null	null	null	1	1	null	1	126	126	63	63	null	null	null	8.13e-40	7.66	9.53	246	null	64.6	65	1494	6.44	2.33921	2.64956	79.7163	76.8393	10.6098	319.213	null	null	null	null	1	1	null	1	157	155	63	63	null	null	null	2.62e-39	20.9	10.6	319	null	2.22
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.122372	0.122372	1	null	null	null	-0.00725	0.0502	0.885	0.111049	50.3	50	1497	4.09	2.717	1.17409	26.3641	99.5823	10.7082	240.452	null	null	null	null	1	1	null	1	126	126	63	56	null	null	null	2.18e-32	8.4	10.7	240	null	65.1	65	1497	6.8	2.33921	2.10347	57.8393	76.8393	8.5998	236.469	null	null	null	null	1	1	null	1	135	134.5	63	56	4	null	null	1.16e-34	15.6	8.6	236	null	-0.144
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.539112	0.539112	1	null	null	null	0.477	0.0604	2.62e-15	0.54556	50.3	50	1498	3.87	2.717	2.02916	119.877	99.5823	20.6905	1222.33	null	null	null	null	1	1	null	1	219	218	63	61	2	null	null	3.15e-57	15.6	20.7	1220	null	65.1	65	1498	6.84	2.33921	14.0546	1003.46	76.8393	51.3959	3669.52	null	null	null	null	1	1	null	1	1080	1057	63	61	null	null	null	8.81e-60	110	51.4	3670	null	7.91
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.374483	0.374483	1	null	null	null	0.0627	0.0494	0.204	0.375965	50.1	50	1510	4.04	2.717	2.2864	105.452	99.5823	22.1897	1023.42	null	null	null	null	1	1	null	1	205	204	63	59	1	null	null	6.13e-49	17.4	22.2	1020	null	64.8	65	1510	6.78	2.33921	5.71513	307.737	76.8393	21.958	1182.35	null	null	null	null	1	1	null	1	385	386	63	59	null	null	null	2.02e-51	43.8	22	1180	null	1.27
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.840095	0.840095	1	null	null	null	0.11	0.0498	0.0278	0.840648	50.2	50	1507	3.95	2.717	8.66512	765.18	99.5823	91.7142	8098.89	null	null	null	null	1	1	null	1	865	858	63	63	null	null	null	4.46e-67	68.7	91.7	8100	null	64.9	65	1507	6.76	2.33921	38.149	2958.32	76.8393	134.396	10421.9	null	null	null	null	1	1	null	1	3040	2979	63	63	null	null	null	1.88e-63	303	134	10400	null	2.2
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.88529	0.88529	1	null	null	null	-0.03	0.0492	0.542	0.885579	50.1	50	1511	4.01	2.717	12.0244	920.231	99.5823	127.326	9744.31	null	null	null	null	1	1	null	1	1020	999	63	59	null	null	null	5e-60	92.3	127	9740	null	64.9	65	1511	6.73	2.33921	35.171	2582.7	76.8393	123.85	9094.66	null	null	null	null	1	1	null	1	2660	2637	63	59	2	null	null	6.27e-59	270	124	9090	null	-0.609
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.113289	-0.113289	1	null	null	null	0.112	0.0499	0.0248	-0.120518	50.1	50	1503	3.97	2.717	1.82423	102.969	99.5823	17.7135	999.845	null	null	null	null	1	1	null	1	203	202	63	58	null	1	null	1.81e-54	13.6	17.7	1000	null	65	65	1503	6.73	2.33921	4.7864	336.868	76.8393	18.3802	1293.6	null	null	null	null	1	1	null	1	414	412.5	63	58	null	null	null	1.95e-57	36.4	18.4	1290	null	2.24
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.396946	0.396946	1	null	null	null	-1.25	0.106	5.54e-32	0.399085	50.2	50	1504	4.05	2.717	3.05578	170.282	99.5823	29.6126	1650.15	null	null	null	null	1	1	null	1	270	267	63	59	null	null	null	4.9e-53	23.3	29.6	1650	null	65	65	1504	6.83	2.33921	1.30101	24.0251	76.8393	5.006	92.4437	null	null	null	null	1	1	null	1	101	101	63	59	1	null	null	2.15e-27	9.73	5.01	92.4	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.230589	0.230589	1	null	null	null	-0.875	0.0845	3.9e-25	0.216641	50.2	50	1491	3.88	2.717	1.20699	30.228	99.5823	10.2181	255.903	null	null	null	null	1	1	null	1	130	130	63	58	null	null	null	1.03e-35	8.81	10.2	256	null	65	65	1491	6.84	2.33921	1.20836	7.74694	76.8393	5.32227	34.1217	null	null	null	null	1	1	null	1	84.6	83.5	63	58	2	null	null	1.96e-08	8.92	5.32	34.1	null	-10.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.279791	0.279791	1	null	null	null	0.0669	0.0494	0.175	0.28005	50.1	50	1518	4.06	2.717	2.68483	163.521	99.5823	27.1827	1655.58	null	null	null	null	1	1	null	1	263	265	63	58	1	1	null	6.94e-55	20.3	27.2	1660	null	65	65	1518	7.02	2.33921	6.94549	524.437	76.8393	25.5796	1931.45	null	null	null	null	1	1	null	1	601	594	63	58	null	null	null	5.44e-59	52.8	25.6	1930	null	1.36
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0827508	0.0827508	1	null	null	null	0.0659	0.0494	0.182	0.0809615	50.3	50	1520	4.14	2.717	2.69917	181.451	99.5823	27.4851	1847.68	null	null	null	null	1	1	null	1	281	280.5	63	60	null	1	null	7.2e-59	20.7	27.5	1850	null	64.9	65	1520	7.16	2.33921	6.20998	587.244	76.8393	22.7399	2150.39	null	null	null	null	1	1	null	1	664	663	63	60	1	1	null	2.34e-66	48	22.7	2150	null	1.33
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0186856	-0.0186856	1	null	null	null	0.338	0.057	2.81e-09	-0.0435659	50.3	50	1512	4.12	2.717	1.03553	12.68	99.5823	9.03286	110.607	null	null	null	null	1	1	null	1	112	114	63	61	null	null	null	1.6e-19	7.63	9.03	111	null	65.1	65	1512	7.11	2.33921	1.87106	56.4066	76.8393	7.99816	241.119	null	null	null	null	1	1	null	1	133	135	63	61	1	null	null	3.67e-39	14.4	8	241	null	5.94
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.121376	0.121376	null	null	null	null	-1.05	0.112	1.23e-20	0.0996686	50.3	50	1485	3.95	2.717	1.15316	28.501	99.5823	9.76596	241.372	null	null	null	null	1	1	null	1	128	128	63	60	null	null	null	2.1e-36	8.53	9.77	241	null	64.9	65	1485	6.81	2.33921	1.28075	4.91074	76.8393	5.63901	21.6215	null	null	null	null	1	1	null	null	81.8	82	63	60	null	null	null	0.000285079	9.65	5.64	21.6	null	-9.31
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.47349	0.47349	1	null	null	null	0.0769	0.0495	0.12	0.475489	50.3	50	1482	3.86	2.717	2.79344	200.384	99.5823	28.4435	2040.36	null	null	null	null	1	1	null	1	300	298	63	59	1	null	null	1.09e-59	21.3	28.4	2040	null	65	65	1482	6.67	2.33921	7.97306	665.161	76.8393	29.1976	2435.84	null	null	null	null	1	1	null	1	742	746	63	59	2	null	null	3.07e-62	61.2	29.2	2440	null	1.56
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.495283	0.495283	1	null	null	null	0.197	0.0512	0.000122	0.498574	50.4	50	1482	3.88	2.717	2.38414	129.237	99.5823	23.9331	1297.34	null	null	null	null	1	1	null	1	229	228	63	61	1	null	null	2.8e-54	18.4	23.9	1300	null	65	65	1482	6.66	2.33921	8.08684	549.472	76.8393	30.0385	2041.01	null	null	null	null	1	1	null	1	626	632	63	61	null	null	null	1.39e-58	63.1	30	2040	null	3.84
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.248327	0.248327	1	null	null	null	-0.0713	0.0509	0.161	0.243967	50.5	50	1477	3.97	2.717	1.356	24.6875	99.5823	12.0823	219.972	null	null	null	null	1	1	null	1	124	125	63	63	null	null	null	2.44e-28	10.4	12.1	220	null	64.7	65	1477	6.51	2.33921	2.16633	44.6052	76.8393	9.06571	186.665	null	null	null	null	1	1	null	1	121	119	63	63	null	null	null	5.13e-30	17	9.07	187	null	-1.4
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.048864	0.048864	1	null	null	null	0.0249	0.0496	0.615	0.0407754	50.2	50	1508	3.99	2.717	1.50112	37.4177	99.5823	14.4936	361.275	null	null	null	null	1	1	null	1	137	135	63	59	1	null	null	8.96e-35	11.2	14.5	361	null	64.9	65	1508	6.76	2.33921	3.02511	99.076	76.8393	11.6828	382.626	null	null	null	null	1	1	null	1	176	174	63	59	null	null	null	1.36e-39	23.1	11.7	383	null	0.503
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0203492	0.0203492	1	null	null	null	0.0289	0.0498	0.562	0.00461578	50.1	50	1485	4.04	2.717	1.12752	33.0145	99.5823	10.7085	313.55	null	null	null	null	1	1	null	1	133	132	63	62	null	null	null	3.51e-42	8.46	10.7	314	null	64.7	64	1485	6.53	2.33921	2.35607	85.3543	76.8393	9.25021	335.111	null	null	null	null	1	1	null	1	162	161.5	63	62	1	null	null	7.2e-44	18.4	9.25	335	null	0.58
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.81e-06	0.144841	0.144841	null	null	null	null	0	1000	1	0.122166	49.9	50	1504	4.09	2.717	1.09087	-0.824236	99.5823	10.7629	-8.1322	null	null	null	null	1	null	null	null	98.8	97.5	63	62	null	null	null	0.452293	8.16	10.8	-8.13	null	64.5	64	1504	6.56	2.33921	1.20205	5.27364	76.8393	4.54289	19.9306	null	null	null	null	1	1	null	null	82.1	84	63	62	null	null	null	4.05e-05	9.18	4.54	19.9	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.152604	0.152604	1	null	null	null	0.0824	0.0498	0.0977	0.147798	49.9	50	1494	4.07	2.717	1.60658	44.6107	99.5823	15.5687	432.304	null	null	null	null	1	1	null	1	144	143	63	57	null	1	null	1.95e-36	11.9	15.6	432	null	64.5	64	1494	6.59	2.33921	2.96481	135.827	76.8393	11.4081	522.64	null	null	null	null	1	1	null	1	213	210	63	57	1	null	null	9.85e-47	22.3	11.4	523	null	1.66
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.537095	0.537095	1	null	null	null	0.356	0.0556	1.53e-10	0.540418	49.9	50	1503	4.1	2.717	2.72128	161.14	99.5823	27.675	1638.76	null	null	null	null	1	1	null	1	261	260	63	54	null	null	null	2.68e-51	19.8	27.7	1640	null	64.6	64	1503	6.61	2.33921	14.4221	1015.09	76.8393	52.8786	3721.82	null	null	null	null	1	1	null	1	1090	1065	63	54	4	null	null	4.57e-54	106	52.9	3720	null	6.4
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0659266	0.0659266	1	null	null	null	0.0497	0.0507	0.327	0.0510419	49.9	50	1429	4.11	2.717	1.20741	21.6472	99.5823	10.7729	193.144	null	null	null	null	1	1	null	1	121	121	63	61	null	null	null	5.89e-28	9.04	10.8	193	null	64.6	64	1429	6.65	2.33921	2.00884	51.8165	76.8393	8.39519	216.548	null	null	null	null	1	1	null	1	129	125	63	61	null	null	null	4.54e-35	15.5	8.4	217	null	0.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.291867	0.291867	1	null	null	null	-0.216	0.0517	2.84e-05	0.290822	50.2	50	1446	4.15	2.717	2.80201	157.028	99.5823	27.2563	1527.47	null	null	null	null	1	1	null	1	257	256	63	59	null	null	null	2.3e-53	21.4	27.3	1530	null	64.6	64	1446	6.85	2.33921	3.62955	242.212	76.8393	13.913	928.462	null	null	null	null	1	1	null	1	319	314	63	59	1	null	null	4.18e-57	27.8	13.9	928	null	-4.19
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.188423	0.188423	1	null	null	null	0.00503	0.0493	0.919	0.186438	50.2	50	1455	4.18	2.717	1.69121	71.5024	99.5823	16.2588	687.404	null	null	null	null	1	1	null	1	171	171	63	59	null	null	null	6.19e-48	12.7	16.3	687	null	64.5	64	1455	6.9	2.33921	3.95305	179.296	76.8393	15.3323	695.418	null	null	null	null	1	1	null	1	256	253	63	59	1	null	null	2.28e-47	30.3	15.3	695	null	0.102
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.580437	0.580437	1	null	null	null	-0.00811	0.0492	0.869	0.583998	50.2	50	1493	4.1	2.717	2.41281	117.942	99.5823	23.4277	1145.18	null	null	null	null	1	1	null	1	218	217	63	63	1	null	null	1.02e-52	19	23.4	1150	null	64.3	64	1493	6.49	2.33921	5.58225	292.685	76.8393	21.4373	1123.98	null	null	null	null	1	1	null	1	370	367	63	63	null	null	null	2.78e-53	44.2	21.4	1120	null	-0.165
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.14e-05	0.0438015	0.0438015	null	null	null	null	0.256	0.224	0.254	0.00203326	50.2	50	1497	4.16	2.717	0.743723	1.58751	99.5823	6.4267	13.7181	null	null	null	null	1	null	null	null	101	100	63	53	3	1	null	0.0359013	4.81	6.43	13.7	null	64.2	64	1497	6.47	2.33921	1.35825	5.72677	76.8393	5.86097	24.7115	null	null	null	null	1	1	null	null	82.6	82	63	53	1	null	null	8.95e-05	9.65	5.86	24.7	null	1.14
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.32e-06	-0.0170014	-0.0170014	null	null	null	null	-0.401	0.244	0.1	-0.0618129	50.2	50	1505	4.04	2.717	0.929904	3.12956	99.5823	8.0551	27.1092	null	null	null	null	1	1	null	null	103	102	63	59	1	null	null	0.00120148	6.64	8.06	27.1	null	64.4	64	1505	6.58	2.33921	1.18144	2.49972	76.8393	5.08564	10.7603	null	null	null	null	1	null	null	null	79.3	80	63	59	null	null	null	0.0381555	8.79	5.09	10.8	null	-1.64
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.101549	0.101549	1	null	null	null	-1.28	0.108	2.86e-32	0.0943052	50	50	1996	4.04	2.717	2.96269	221.791	99.5823	28.6634	2145.77	null	null	null	null	1	1	null	1	321	319	63	59	3	null	null	1.25e-60	22.6	28.7	2150	null	64.3	64	1996	6.52	2.33921	1.46345	29.0082	76.8393	5.64031	111.801	null	null	null	null	1	1	null	1	106	105	63	59	null	null	null	9.56e-29	11	5.64	112	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.583614	0.583614	1	null	null	null	0.00468	0.0491	0.924	0.585417	50.3	50	1997	4.09	2.717	3.46063	217.16	99.5823	35.2376	2211.21	null	null	null	null	1	1	null	1	317	312	63	62	null	null	null	5.83e-58	27.1	35.2	2210	null	64.8	65	1997	6.63	2.33921	8.79818	610.37	76.8393	32.2187	2235.16	null	null	null	null	1	1	null	1	687	687	63	62	1	null	null	7.61e-60	69.2	32.2	2240	null	0.0952
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0878904	0.0878904	1	null	null	null	0.244	0.053	4.17e-06	0.0727399	50.4	50	1527	4.14	2.717	0.977277	22.6633	99.5823	9.09484	210.912	null	null	null	null	1	1	null	1	122	123	63	57	1	1	null	5.43e-35	6.91	9.09	211	null	64.5	64	1527	6.58	2.33921	2.12855	92.3011	76.8393	8.52852	369.825	null	null	null	null	1	1	null	1	169	168	63	57	2	1	null	5.28e-46	15.9	8.53	370	null	4.6
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0087371	-0.0087371	null	null	null	null	0.0298	0.0835	0.721	-0.0385435	50.5	50	1485	3.96	2.717	1.04962	6.6677	99.5823	8.89729	56.5197	null	null	null	null	1	1	null	null	106	107	63	60	1	1	null	1.62e-08	7.69	8.9	56.5	null	64.7	65	1485	6.77	2.33921	1.49914	13.7607	76.8393	6.59454	60.5318	null	null	null	null	1	1	null	1	90.6	91.5	63	60	1	null	null	2.86e-13	11.4	6.59	60.5	null	0.357
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.170108	0.170108	1	null	null	null	0.555	0.0641	4.6e-18	0.171435	50.4	50	1493	3.91	2.717	1.12656	24.3029	99.5823	10.9399	236.002	null	null	null	null	1	1	null	1	124	124	63	61	null	null	null	3.54e-33	8.38	10.9	236	null	65.2	65	1493	6.73	2.33921	5.36522	220.833	76.8393	20.6014	847.954	null	null	null	null	1	1	null	1	298	292	63	61	null	null	null	7.08e-46	41.8	20.6	848	null	8.66
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.22975	0.22975	1	null	null	null	-0.248	0.0527	2.62e-06	0.22328	50.5	51	1485	3.92	2.717	1.55445	57.0403	99.5823	15.1019	554.163	null	null	null	null	1	1	null	1	157	156	63	53	1	1	null	1.68e-41	11	15.1	554	null	65.4	65	1485	6.8	2.33921	1.85707	81.6513	76.8393	7.12752	313.382	null	null	null	null	1	1	null	1	158	159	63	53	3	2	null	2.32e-44	13.3	7.13	313	null	-4.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0224844	0.0224844	1	null	null	null	0.134	0.0503	0.00781	0.0133125	50.4	50	1484	3.9	2.717	1.25092	46.0145	99.5823	12.0802	444.364	null	null	null	null	1	1	null	1	146	145	63	62	null	1	null	6.85e-48	9.47	12.1	444	null	65.4	65	1484	6.72	2.33921	3.49056	156.628	76.8393	13.4777	604.773	null	null	null	null	1	1	null	1	233	236.5	63	62	null	null	null	6.5e-49	27.4	13.5	605	null	2.66
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.111833	0.111833	null	null	null	null	-1.52	0.465	0.00107	0.0885605	50.4	50	1467	3.85	2.717	1.12575	20.0448	99.5823	9.606	171.041	null	null	null	null	1	1	null	1	120	119	63	59	null	null	null	1.19e-27	8.24	9.61	171	null	65.3	65	1467	6.71	2.33921	1.26664	1.17769	76.8393	5.53504	5.14631	null	null	null	null	1	null	null	null	78	79	63	59	null	null	null	0.35595	9.46	5.54	5.15	null	-3.27
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0511122	-0.0511122	1	null	null	null	-1.41	0.118	3.78e-33	-0.0643657	50.2	50	1485	3.97	2.717	2.44603	164.192	99.5823	23.0236	1545.48	null	null	null	null	1	1	null	1	264	261	63	62	null	1	null	1.22e-60	19.1	23	1550	null	65.2	65	1485	6.92	2.33921	1.52124	15.0962	76.8393	6.02634	59.8031	null	null	null	null	1	1	null	1	91.9	89.5	63	62	null	null	null	1.07e-14	11.8	6.03	59.8	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.277005	0.277005	1	null	null	null	0.349	0.0554	2.94e-10	0.279096	50.1	50	1485	3.96	2.717	1.80209	96.6441	99.5823	17.8705	958.372	null	null	null	null	1	1	null	1	196	196	63	53	1	2	null	9.19e-50	12.9	17.9	958	null	64.7	64	1485	6.62	2.33921	7.33801	569.632	76.8393	27.5922	2141.91	null	null	null	null	1	1	null	1	646	647	63	53	4	null	null	1.39e-55	53.4	27.6	2140	null	6.3
