 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0161366	0.0161366	1	null	null	null	0.0844	0.0515	0.101	0.0177751	48.9	49	1536	4.02	1.19721	0.77598	13.6838	58.5618	8.89803	156.91	null	null	null	null	1	1	null	1	72.2	73	64	57	1	null	null	1.74e-25	5.75	8.9	157	null	64.9	65	1536	6.89	1.60919	1.81224	35.1356	71.0925	9.83012	190.586	null	null	null	null	1	1	null	1	106	104	64	57	1	null	null	7.18e-27	13.6	9.83	191	null	1.64
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956392	0.956392	1	null	null	null	0.00663	0.0491	0.893	0.956418	49.1	49	1517	4.01	1.19721	25.9464	1374.09	58.5618	296.206	15686.8	null	null	null	null	1	1	null	1	1430	1373	64	58	2	null	null	3.57e-50	198	296	15700	null	65	65	1517	6.9	1.60919	48.7211	2923.44	71.0925	265.452	15928.1	null	null	null	null	1	1	null	1	2990	2923	64	58	null	null	null	3.28e-53	371	265	15900	null	0.135
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0294875	-0.0294875	1	null	null	null	-0.214	0.054	7.37e-05	-0.0288587	49.5	49	1496	3.85	1.19721	0.808478	16.8898	58.5618	9.35448	195.423	null	null	null	null	1	1	null	1	75.5	75	64	62	null	null	null	1.27e-30	6.26	9.35	195	null	64.9	65	1496	6.82	1.60919	1.5078	22.214	71.0925	8.10547	119.416	null	null	null	null	1	1	null	1	93.3	93	64	62	null	null	null	4.09e-22	11.8	8.11	119	null	-3.96
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.51656	0.51656	1	null	null	null	-0.39	0.0569	6.85e-12	0.517632	49.9	50	1506	4.01	1.19721	4.29522	219.505	58.5618	49.8323	2546.65	null	null	null	null	1	1	null	1	278	275.5	64	60	1	null	null	1.22e-50	33.3	49.8	2550	null	65	65	1506	6.87	1.60919	3.9843	193.424	71.0925	21.3606	1036.98	null	null	null	null	1	1	null	1	265	266.5	64	60	null	null	null	1.9e-49	30.8	21.4	1040	null	-6.86
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.303556	0.303556	1	null	null	null	-0.0372	0.0493	0.451	0.305612	50.2	50	1485	3.9	1.19721	1.55383	81.8066	58.5618	17.5083	921.779	null	null	null	null	1	1	null	1	140	140	64	57	5	null	null	4.64e-50	11.7	17.5	922	null	65	65	1485	7	1.60919	4.07982	153.293	71.0925	22.5211	846.198	null	null	null	null	1	1	null	1	224	220	64	57	1	null	null	1.51e-41	30.8	22.5	846	null	-0.754
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0257955	0.0257955	1	null	null	null	-0.0794	0.0537	0.139	0.0282066	50.3	50	1481	3.91	1.19721	0.744864	10.8241	58.5618	8.85913	128.738	null	null	null	null	1	1	null	1	69.4	69	64	57	4	null	null	1.98e-21	5.51	8.86	129	null	64.5	65	1481	6.72	1.60919	1.44304	20.504	71.0925	7.54658	107.229	null	null	null	null	1	1	null	1	91.6	92	64	57	null	null	null	1.4e-20	10.8	7.55	107	null	-1.48
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0314948	0.0314948	null	null	null	null	0.261	0.0843	0.002	0.0341451	50.2	50	1521	4	1.19721	0.774309	4.21405	58.5618	9.72605	52.9324	null	null	null	null	1	1	null	1	62.8	61	64	58	1	null	null	9.72e-07	5.79	9.73	52.9	null	64.3	64	1521	6.53	1.60919	1.33748	19.4765	71.0925	6.62298	96.4441	null	null	null	null	1	1	null	1	90.6	89	64	58	null	null	null	2.67e-21	10.1	6.62	96.4	null	3.09
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.255774	0.255774	1	null	null	null	-1.76	0.143	1.18e-34	0.261473	50.1	50	1501	4.1	1.19721	4.05617	330.795	58.5618	45.0954	3677.69	null	null	null	null	1	1	null	1	389	387	64	56	null	null	null	3.46e-59	30.3	45.1	3680	null	64.4	64	1501	6.52	1.60919	1.02162	11.4254	71.0925	5.71558	63.9209	null	null	null	null	1	1	null	1	82.5	83.5	64	56	2	2	null	2.97e-16	7.5	5.72	63.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.16697	0.16697	1	null	null	null	0.0761	0.0499	0.128	0.16991	50.2	50	1503	4.08	1.19721	1.14534	29.1106	58.5618	12.8887	327.586	null	null	null	null	1	1	null	1	87.7	89	64	58	null	null	null	1.81e-33	8.65	12.9	328	null	64.5	64	1503	6.5	1.60919	2.09238	70.6144	71.0925	11.5652	390.307	null	null	null	null	1	1	null	1	142	142.5	64	58	1	null	null	7.5e-40	15.9	11.6	390	null	1.52
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.132952	0.132952	1	null	null	null	-0.0441	0.0507	0.384	0.137362	50.5	50.5	1476	4.02	1.19721	0.94361	18.8715	58.5618	10.7301	214.594	null	null	null	null	1	1	null	1	77.4	77	64	60	null	null	null	9.64e-29	7.22	10.7	215	null	64.5	65	1476	6.58	1.60919	1.4032	35.4409	71.0925	7.67533	193.857	null	null	null	null	1	1	null	1	107	105.5	64	60	null	null	null	3.67e-34	10.8	7.68	194	null	-0.871
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.527951	0.527951	1	null	null	null	-0.264	0.0528	5.88e-07	0.52851	50.6	51	1478	3.95	1.19721	5.01231	343.89	58.5618	56.4635	3873.91	null	null	null	null	1	1	null	1	402	401.5	64	62	null	null	null	1.56e-59	39.4	56.5	3870	null	64.7	65	1478	6.65	1.60919	6.29311	382.278	71.0925	34.7474	2110.75	null	null	null	null	1	1	null	1	453	449	64	62	1	null	null	2.33e-56	49.5	34.7	2110	null	-5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.272571	0.272571	1	null	null	null	-0.062	0.0494	0.21	0.273807	50.7	51	1491	3.95	1.19721	1.92488	123.862	58.5618	22.2994	1434.92	null	null	null	null	1	1	null	1	182	184	64	59	1	1	null	3.84e-56	14.7	22.3	1430	null	64.9	65	1491	6.87	1.60919	4.90802	231.721	71.0925	26.3514	1244.12	null	null	null	null	1	1	null	1	303	301	64	59	1	null	null	4.26e-48	37.7	26.4	1240	null	-1.25
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.858681	0.858681	1	null	null	null	-0.116	0.0499	0.0195	0.858754	50.7	51	1494	4.12	1.19721	15.184	1114.83	58.5618	173.587	12744.9	null	null	null	null	1	1	null	1	1170	1155.5	64	62	null	null	null	3.09e-61	120	174	12700	null	64.9	65	1494	6.88	1.60919	25.5374	1791.55	71.0925	138.942	9747.36	null	null	null	null	1	1	null	1	1860	1856	64	62	null	null	null	4.84e-60	201	139	9750	null	-2.34
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.869645	0.869645	1	null	null	null	-0.0322	0.0492	0.513	0.869762	50.6	51	1471	3.91	1.19721	12.2648	822.132	58.5618	139.238	9333.33	null	null	null	null	1	1	null	1	881	862	64	62	null	null	null	7.38e-59	96.6	139	9330	null	64.6	64	1471	6.4	1.60919	19.7176	1581.75	71.0925	108.03	8666.19	null	null	null	null	1	1	null	1	1650	1628	64	62	1	null	null	1.46e-63	155	108	8670	null	-0.655
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.227987	0.227987	1	null	null	null	-0.00818	0.0492	0.868	0.229154	50.6	51	1460	3.87	1.19721	2.01182	130.355	58.5618	23.3643	1513.88	null	null	null	null	1	1	null	1	189	187	64	60	null	null	null	5.33e-57	15.5	23.4	1510	null	64.6	64	1460	6.51	1.60919	3.83723	277.391	71.0925	20.5514	1485.65	null	null	null	null	1	1	null	1	348	348	64	60	null	null	null	1.51e-59	29.7	20.6	1490	null	-0.166
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0501437	-0.0501437	1	null	null	null	-1.4	0.117	4.53e-33	-0.050304	50.7	51	1471	3.87	1.19721	2.12657	168.201	58.5618	23.8872	1889.36	null	null	null	null	1	1	null	1	227	225	64	59	2	null	null	3.06e-61	16.3	23.9	1890	null	64.7	64	1471	6.69	1.60919	1.22391	13.7041	71.0925	6.77722	75.8845	null	null	null	null	1	1	null	1	84.8	86	64	59	1	null	null	1.88e-16	9.27	6.78	75.9	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.164051	0.164051	1	null	null	null	-1.04	0.0941	3.17e-28	0.172786	50.9	51	1477	4.07	1.19721	0.716042	25.1715	58.5618	8.70412	305.982	null	null	null	null	1	1	null	1	83.7	84	64	60	2	null	null	9.72e-44	5.42	8.7	306	null	64.5	64	1477	6.68	1.60919	1.10951	5.49086	71.0925	5.67719	28.0958	null	null	null	null	1	1	null	1	76.6	77	64	60	1	null	null	5.87e-06	8.45	5.68	28.1	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.444473	0.444473	1	null	null	null	-0.0168	0.0492	0.733	0.445694	50.9	51	1467	4.13	1.19721	2.56932	149.317	58.5618	29.7578	1729.39	null	null	null	null	1	1	null	1	208	204	64	58	1	null	null	1.08e-52	19.5	29.8	1730	null	64.5	64	1467	6.68	1.60919	5.16834	309.804	71.0925	27.7559	1663.76	null	null	null	null	1	1	null	1	381	378	64	58	2	null	null	2.64e-53	39.3	27.8	1660	null	-0.342
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0326143	-0.0326143	1	null	null	null	-0.0977	0.0497	0.0493	-0.0324967	51.2	51	1488	4.23	1.19721	1.57871	109.365	58.5618	18.1016	1253.99	null	null	null	null	1	1	null	1	168	170	64	55	null	1	null	3.46e-55	11.7	18.1	1250	null	64.4	64	1488	6.65	1.60919	3.28428	184.598	71.0925	17.8161	1001.39	null	null	null	null	1	1	null	1	256	259	64	55	2	null	null	7.07e-50	24.3	17.8	1000	null	-1.97
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0252382	-0.0252382	1	null	null	null	-0.309	0.0565	4.41e-08	-0.0244058	51.5	52	1505	4.16	1.19721	0.89572	18.1162	58.5618	10.3963	210.268	null	null	null	null	1	1	null	1	76.7	76	64	59	1	null	null	8e-29	6.78	10.4	210	null	64.9	65	1505	6.92	1.60919	1.27096	19.2465	71.0925	6.81101	103.141	null	null	null	null	1	1	null	1	90.3	91	64	59	1	null	null	2.48e-22	9.64	6.81	103	null	-5.47
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.194943	0.194943	null	null	null	null	-1.24	0.127	2.97e-22	0.204057	51.4	51	1492	4.19	1.19721	0.734656	28.2029	58.5618	9.03374	346.798	null	null	null	null	1	1	null	1	86.8	87	64	51	5	1	null	4.67e-41	5.14	9.03	347	null	65	65	1492	6.93	1.60919	1.18468	3.98596	71.0925	5.99247	20.1621	null	null	null	null	1	1	null	null	75.1	76	64	51	2	null	null	0.00143152	8.34	5.99	20.2	null	-9.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.589584	0.589584	1	null	null	null	-0.0167	0.0492	0.734	0.590429	51.4	51	1473	3.98	1.19721	3.36514	255.807	58.5618	37.9269	2883.07	null	null	null	null	1	1	null	1	314	315	64	57	1	null	null	2.25e-58	25.4	37.9	2880	null	64.6	64	1473	6.77	1.60919	7.7957	502.679	71.0925	43.0227	2774.18	null	null	null	null	1	1	null	1	574	568	64	57	null	null	null	2.71e-54	58.8	43	2770	null	-0.34
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.336447	0.336447	1	null	null	null	0.0786	0.0495	0.112	0.337232	51.4	51	1489	4.01	1.19721	2.69978	169.245	58.5618	30.8617	1934.67	null	null	null	null	1	1	null	1	228	228	64	62	null	null	null	2.34e-57	21.2	30.9	1930	null	64.6	64	1489	6.58	1.60919	6.3576	426.053	71.0925	34.593	2318.24	null	null	null	null	1	1	null	1	497	497	64	62	null	null	null	6.3e-59	50	34.6	2320	null	1.59
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.220106	0.220106	1	null	null	null	0.0286	0.0583	0.624	0.232313	51.5	51	1491	3.99	1.19721	0.629831	6.11743	58.5618	7.81005	75.8575	null	null	null	null	1	1	null	1	64.7	64	64	53	4	2	null	8.66e-14	4.45	7.81	75.9	null	64.6	65	1491	6.53	1.60919	1.18182	16.1528	71.0925	5.92802	81.0224	null	null	null	null	1	1	null	1	87.2	87	64	53	null	null	null	2.41e-19	8.48	5.93	81	null	0.491
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.457736	0.457736	1	null	null	null	-0.128	0.0516	0.0135	0.470379	51.5	52	1501	4.02	1.19721	0.808687	19.4382	58.5618	9.22121	221.648	null	null	null	null	1	1	null	1	78	78	64	57	1	null	null	1.76e-32	6	9.22	222	null	64.4	64	1501	6.72	1.60919	1.68981	30.2935	71.0925	9.21761	165.245	null	null	null	null	1	1	null	1	101	100	64	57	2	null	null	3.08e-25	12.7	9.22	165	null	-2.47
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.185274	-0.185274	1	null	null	null	-0.0754	0.0499	0.131	-0.187528	51.6	52	1454	3.98	1.19721	0.971861	35.307	58.5618	10.9308	397.108	null	null	null	null	1	1	null	1	93.9	95	64	61	2	null	null	6.24e-44	7.5	10.9	397	null	64.3	64	1454	6.55	1.60919	2.12359	60.3665	71.0925	11.7438	333.838	null	null	null	null	1	1	null	1	131	132	64	61	null	null	null	6.33e-37	16.5	11.7	334	null	-1.51
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.42e-05	0.129377	0.129377	null	null	null	null	-0.447	0.261	0.0875	0.137257	51.7	52	1484	3.96	1.19721	0.73396	1.57612	58.5618	11.5741	24.8543	null	null	null	null	1	null	null	null	60.1	61	64	58	null	null	null	0.0356814	5.47	11.6	24.9	null	64.5	65	1484	6.72	1.60919	1.00556	2.25236	71.0925	3.96627	8.88404	null	null	null	null	1	null	null	null	73.3	74	64	58	2	null	null	0.0287068	7.5	3.97	8.88	null	-1.71
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.311997	0.311997	1	null	null	null	0.171	0.051	0.000766	0.316764	51.9	52	1475	4.18	1.19721	1.03967	35.5529	58.5618	11.5617	395.366	null	null	null	null	1	1	null	1	94.1	94	64	61	null	null	null	3.44e-42	8.04	11.6	395	null	64.4	64	1475	6.7	1.60919	2.70368	104.908	71.0925	15.1223	586.772	null	null	null	null	1	1	null	1	176	176	64	61	null	null	null	1.54e-44	21.1	15.1	587	null	3.36
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.435731	0.435731	1	null	null	null	-0.276	0.0531	2.1e-07	0.436307	52	52	1482	4.2	1.19721	4.64414	317.881	58.5618	52.5449	3596.58	null	null	null	null	1	1	null	1	376	368	64	61	null	null	null	9.53e-59	36.3	52.5	3600	null	64.3	64	1482	6.91	1.60919	5.57206	346.727	71.0925	30.6321	1906.12	null	null	null	null	1	1	null	1	418	417	64	61	1	null	null	2.58e-56	43.5	30.6	1910	null	-5.19
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.000713461	-0.000713461	1	null	null	null	-0.199	0.0536	0.000209	0.000755334	52	52	1499	4.26	1.19721	0.736435	16.6604	58.5618	8.51853	192.715	null	null	null	null	1	1	null	1	75.2	75	64	63	null	null	null	3.54e-33	5.72	8.52	193	null	64.3	64	1499	6.66	1.60919	1.57972	22.6694	71.0925	8.49447	121.898	null	null	null	null	1	1	null	1	93.8	96	64	63	null	null	null	1.11e-21	12.4	8.49	122	null	-3.71
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.286662	0.286662	1	null	null	null	0.107	0.0498	0.0318	0.288403	51.9	52	1517	4.18	1.19721	1.67871	65.3234	58.5618	18.8405	733.138	null	null	null	null	1	1	null	1	124	121	64	61	null	null	null	9.31e-45	13.1	18.8	733	null	64.7	65	1517	6.9	1.60919	4.09143	169.235	71.0925	22.6749	937.911	null	null	null	null	1	1	null	1	240	239	64	61	1	null	null	5.8e-46	31.9	22.7	938	null	2.15
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.103834	-0.103834	1	null	null	null	-0.0523	0.0494	0.29	-0.104396	51.9	52	1524	4.18	1.19721	1.24961	69.1162	58.5618	13.9246	770.175	null	null	null	null	1	1	null	1	128	127	64	59	null	null	null	5.5e-53	9.53	13.9	770	null	64.8	65	1524	6.9	1.60919	2.3146	122.331	71.0925	12.9197	682.834	null	null	null	null	1	1	null	1	193	193	64	59	null	1	null	2.54e-51	17.7	12.9	683	null	-1.06
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.390187	0.390187	1	null	null	null	0.274	0.0531	2.46e-07	0.39251	52	52	1542	4.23	1.19721	1.58879	66.3365	58.5618	18.111	756.185	null	null	null	null	1	1	null	1	125	124	64	59	null	null	null	1.56e-45	12.1	18.1	756	null	65	65	1542	6.91	1.60919	4.72808	260.552	71.0925	25.7986	1421.69	null	null	null	null	1	1	null	1	332	331	64	59	1	null	null	6.25e-52	36.3	25.8	1420	null	5.16
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.46e-05	0.271804	0.271804	null	null	null	null	-0.762	0.289	0.00838	0.28577	52	52	1501	4.21	1.19721	0.640335	2.64508	58.5618	9.88753	40.8432	null	null	null	null	1	1	null	null	61.2	61	64	58	1	null	null	0.000107546	4.74	9.89	40.8	null	65	65	1501	6.95	1.60919	1.20838	1.75236	71.0925	4.86755	7.05876	null	null	null	null	1	null	null	null	72.8	73	64	58	2	null	null	0.152197	9.07	4.87	7.06	null	-2.64
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.83e-05	0.0412075	0.0412075	null	null	null	null	-0.891	0.322	0.00573	0.0448759	52	52	1530	4.13	1.19721	0.840982	2.83104	58.5618	13.1279	44.1932	null	null	null	null	1	1	null	null	61.4	62	64	56	1	null	null	0.00134963	6.19	13.1	44.2	null	64.8	65	1530	7	1.60919	0.987684	1.42539	71.0925	3.93546	5.67949	null	null	null	null	1	null	null	null	72.5	73	64	56	1	null	null	0.154197	7.24	3.94	5.68	null	-2.76
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00347446	-0.00347446	1	null	null	null	-1.15	0.0994	4.75e-31	-0.00313322	50.8	51	1991	4.22	1.19721	2.97631	266.35	58.5618	33.3097	2980.89	null	null	null	null	1	1	null	1	325	325	64	57	1	null	null	2.22e-62	22.4	33.3	2980	null	64.7	64	1991	6.99	1.60919	1.51703	37.7672	71.0925	8.43119	209.898	null	null	null	null	1	1	null	1	109	110	64	57	2	2	null	1.18e-32	11.4	8.43	210	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.610033	0.610033	1	null	null	null	-0.218	0.0517	2.47e-05	0.610739	45.9	46	2038	4	1.19721	4.84538	236.333	58.5618	55.4077	2702.5	null	1	null	null	1	1	null	1	295	288	64	57	null	null	null	1.24e-47	36.6	55.4	2700	null	64.1	64	2038	6.65	1.60919	5.89251	300.82	71.0925	32.0513	1636.26	null	null	null	null	1	1	null	1	372	371	64	57	1	null	null	9.78e-49	44.5	32.1	1640	null	-4.22
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.214949	-0.214949	1	null	null	null	-0.213	0.053	5.73e-05	-0.218847	47.9	48	1528	4.09	1.19721	0.882617	22.5416	58.5618	10.0411	256.444	null	null	null	null	1	1	null	1	81.1	81	64	58	2	null	null	4.64e-34	6.62	10	256	null	64.3	64	1528	6.54	1.60919	1.47069	28.7179	71.0925	8.04085	157.012	null	null	null	null	1	1	null	1	99.8	99.5	64	58	1	null	null	1.78e-27	11.1	8.04	157	null	-4.02
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.254016	0.254016	null	null	null	null	0.503	0.159	0.00158	0.268736	48.8	49	1498	4.04	1.19721	0.610967	1.6156	58.5618	8.33713	22.0462	null	null	null	null	1	null	null	null	60.2	60	64	62	1	null	null	0.010132	4.66	8.34	22	null	64.6	65	1498	6.59	1.60919	1.13691	15.3914	71.0925	5.18222	70.1563	null	null	null	null	1	1	null	1	86.5	85	64	62	null	null	null	1.41e-20	8.81	5.18	70.2	null	3.16
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0592973	0.0592973	1	null	null	null	-0.15	0.0505	0.00294	0.060381	49.3	49	1509	4.08	1.19721	1.52945	64.7401	58.5618	17.0118	720.094	null	null	null	null	1	1	null	1	123	122	64	53	1	null	null	1.54e-42	11.1	17	720	null	65	65	1509	6.89	1.60919	2.1126	91.1151	71.0925	11.8138	509.52	null	null	null	null	1	1	null	1	162	160	64	53	4	1	null	6.28e-43	15.3	11.8	510	null	-2.97
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.133669	0.133669	1	null	null	null	0.00361	0.0494	0.942	0.136068	49.6	50	1498	3.85	1.19721	1.13859	43.3253	58.5618	12.6594	481.711	null	null	null	null	1	1	null	1	102	101	64	62	null	null	null	2.97e-45	8.89	12.7	482	null	65.2	65	1498	6.94	1.60919	2.22217	86.8269	71.0925	12.4313	485.731	null	null	null	null	1	1	null	1	158	154.5	64	62	1	null	null	2.19e-45	17.4	12.4	486	null	0.0731
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.208854	0.208854	1	null	null	null	0.129	0.0503	0.0101	0.211231	50.1	50	1505	3.89	1.19721	1.27687	38.1451	58.5618	14.1875	423.836	null	null	null	null	1	1	null	1	96.7	95	64	58	null	null	null	3.73e-37	9.66	14.2	424	null	65.2	65	1505	7.1	1.60919	2.97923	101.976	71.0925	16.6775	570.858	null	null	null	null	1	1	null	1	173	170.5	64	58	null	null	null	6.09e-40	22.6	16.7	571	null	2.57
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.143265	0.143265	1	null	null	null	-1.06	0.0945	5.98e-29	0.150733	50.3	50	1484	3.86	1.19721	0.926754	31.8768	58.5618	11.0666	380.647	null	null	null	null	1	1	null	1	90.4	90	64	57	null	null	null	9.7e-41	6.91	11.1	381	null	65.1	65	1484	7.01	1.60919	0.928416	6.43384	71.0925	4.83594	33.5127	null	null	null	null	1	1	null	1	77.5	77	64	57	1	2	null	2.94e-09	6.84	4.84	33.5	null	-11.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.161871	-0.161871	1	null	null	null	-1.35	0.114	8.51e-33	-0.164609	50.4	50	1492	3.83	1.19721	2.78566	170.745	58.5618	31.2042	1912.64	null	null	null	null	1	1	null	1	229	224.5	64	62	1	null	null	9.44e-57	21.9	31.2	1910	null	64.9	65	1492	7.1	1.60919	1.04405	15.2301	71.0925	5.79729	84.5677	null	null	null	null	1	1	null	1	86.3	85	64	62	1	null	null	2.77e-22	8.07	5.8	84.6	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.316331	0.316331	1	null	null	null	-0.0959	0.0497	0.0533	0.317425	50.2	50	1527	3.85	1.19721	2.69388	164.802	58.5618	31.2047	1908.99	null	null	null	null	1	1	null	1	223	225	64	55	3	null	null	8.5e-52	19.9	31.2	1910	null	64.8	65	1527	7.17	1.60919	3.81645	285.053	71.0925	20.493	1530.63	null	null	null	null	1	1	null	1	356	357	64	55	6	2	null	2e-56	28.3	20.5	1530	null	-1.93
