 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0762547	0.0762547	1	null	null	null	-0.0557	0.0506	0.271	0.0644077	42.6	43	1476	3.34	1.27137	0.898821	19.9005	54.4385	10.5446	233.466	null	null	null	null	1	1	null	1	74.3	74	68	59	1	null	null	5.31e-31	6.8	10.5	233	null	65	65	1476	6.92	1.613	1.38877	39.0051	68.978	7.31256	205.382	null	null	null	null	1	1	null	1	108	108	68	59	null	null	null	2.37e-36	10.6	7.31	205	null	-1.1
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.920996	0.920996	1	null	null	null	-0.0766	0.0495	0.121	0.921007	42.7	43	1489	3.37	1.27137	24.9048	1370.39	54.4385	321.259	17677.3	null	null	null	null	1	1	null	1	1420	1386	68	58	null	null	null	4.2e-51	190	321	17700	null	65.6	65	1489	7	1.613	47.0535	3094.26	68.978	225.33	14817.8	null	null	null	null	1	1	null	1	3160	3150	68	58	null	null	null	1.9e-55	358	225	14800	null	-1.55
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0561727	0.0561727	1	null	null	null	0.0427	0.0525	0.416	0.0394909	42.6	43	1503	3.43	1.27137	0.676415	11.0615	54.4385	7.89248	129.067	null	null	null	null	1	1	null	1	65.5	66	68	56	2	null	null	5.54e-24	4.93	7.89	129	null	65.6	65	1503	6.85	1.613	1.36847	26.897	68.978	7.24493	142.398	null	null	null	null	1	1	null	1	95.9	93.5	68	56	2	null	null	3.85e-27	10.1	7.24	142	null	0.814
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.705521	0.705521	1	null	null	null	0.227	0.0519	1.19e-05	0.706125	42.3	42	1522	3.39	1.27137	2.59251	110.84	54.4385	30.7691	1315.5	null	null	null	null	1	1	null	1	165	162	68	61	null	null	null	7.12e-47	20.2	30.8	1320	null	65.1	65	1522	6.79	1.613	7.07121	426.547	68.978	36.8043	2220.09	null	null	null	null	1	1	null	1	496	486	68	61	2	null	null	1.8e-55	55.2	36.8	2220	null	4.38
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.549962	0.549962	1	null	null	null	0.164	0.0506	0.0012	0.551512	42	42	1484	3.18	1.27137	1.3301	64.1151	54.4385	15.5105	747.654	null	null	null	null	1	1	null	1	119	117.5	68	56	4	null	null	1.37e-47	9.89	15.5	748	null	64.6	64	1484	6.41	1.613	4.81216	205.915	68.978	25.4917	1090.8	null	null	null	null	1	1	null	1	275	271	68	56	null	null	null	5.2e-44	36	25.5	1090	null	3.24
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0092389	-0.0092389	1	null	null	null	0.0193	0.0541	0.722	-0.0300628	41.7	42	1526	3.43	1.27137	0.652057	8.87821	54.4385	7.78291	105.97	null	null	null	null	1	1	null	1	63.3	63	68	60	null	null	null	7.75e-21	4.91	7.78	106	null	64	64	1526	6.67	1.613	1.30921	21.4054	68.978	6.77564	110.781	null	null	null	null	1	1	null	1	90.4	91	68	60	null	null	null	4.2e-24	10	6.78	111	null	0.356
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.327627	0.327627	1	null	null	null	-0.123	0.057	0.0304	0.321967	41.5	42	1519	3.37	1.27137	0.724926	8.40365	54.4385	8.88664	103.018	null	null	null	null	1	1	null	1	62.8	62	68	57	2	1	null	4.29e-17	5.35	8.89	103	null	64.1	64	1519	6.58	1.613	1.45735	15.3905	68.978	7.34378	77.5546	null	null	null	null	1	1	null	1	84.4	83	68	57	3	null	null	3.91e-15	10.9	7.34	77.6	null	-2.16
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0575922	0.0575922	1	null	null	null	-1.87	0.151	6.42e-35	0.0556859	41.4	41	1521	3.3	1.27137	5.15016	394.985	54.4385	61.1275	4688.09	null	null	null	null	1	1	null	1	449	450	68	59	null	null	null	4.34e-60	39.5	61.1	4690	null	64.2	64	1521	6.75	1.613	1.23774	12.2254	68.978	6.44188	63.628	null	null	null	null	1	1	null	1	81.2	80	68	59	1	null	null	2.87e-14	9.39	6.44	63.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0134984	-0.0134984	1	null	null	null	0.15	0.051	0.00317	-0.0214804	41.4	41	1490	3.28	1.27137	1.02945	21.508	54.4385	12.371	258.465	null	null	null	null	1	1	null	1	75.9	75	68	56	1	null	null	1.53e-28	7.62	12.4	258	null	64.3	64	1490	6.54	1.613	2.12938	71.0935	68.978	10.9459	365.449	null	null	null	null	1	1	null	1	140	140.5	68	56	2	2	null	1.25e-38	15.9	10.9	365	null	2.95
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0405449	-0.0405449	1	null	null	null	-0.0259	0.0498	0.602	-0.050074	41.8	42	1474	3.36	1.27137	0.873505	26.596	54.4385	10.5004	319.712	null	null	null	null	1	1	null	1	81	82	68	58	1	1	null	1.84e-38	6.55	10.5	320	null	64.5	64	1474	6.53	1.613	2.24394	58.6083	68.978	11.531	301.173	null	null	null	null	1	1	null	1	128	124.5	68	58	null	null	null	1.02e-33	17	11.5	301	null	-0.521
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.744457	0.744457	1	null	null	null	-0.134	0.0501	0.00735	0.744514	41.9	42	1453	3.23	1.27137	8.36677	443.562	54.4385	100.84	5345.98	null	null	null	null	1	1	null	1	498	478.5	68	60	2	null	null	1.69e-51	64.8	101	5350	null	64.7	64	1453	6.86	1.613	12.499	765.572	68.978	64.0622	3923.85	null	null	null	null	1	1	null	1	835	811.5	68	60	null	null	null	3.97e-55	96.8	64.1	3920	null	-2.68
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.241451	0.241451	1	null	null	null	0.0661	0.0494	0.181	0.240576	42.2	42	1470	3.42	1.27137	1.76719	90.7223	54.4385	20.4532	1050	null	null	null	null	1	1	null	1	145	143.5	68	56	2	null	null	1.09e-48	13.2	20.5	1050	null	64.6	64.5	1470	6.57	1.613	4.75813	229.076	68.978	25.3956	1222.65	null	null	null	null	1	1	null	1	298	297	68	56	null	null	null	9.15e-47	35.6	25.4	1220	null	1.34
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.83176	0.83176	1	null	null	null	0.0668	0.0494	0.176	0.831815	41.9	42	1454	3.17	1.27137	10.3992	749.062	54.4385	129.221	9307.9	null	null	null	null	1	1	null	1	804	789	68	60	null	null	null	3.15e-59	80.5	129	9310	null	64.5	64	1454	6.49	1.613	28.9451	2183.87	68.978	143.893	10856.6	null	null	null	null	1	1	null	1	2250	2251	68	60	null	null	null	2.18e-60	224	144	10900	null	1.35
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.838916	0.838916	1	null	null	null	-0.0411	0.0492	0.404	0.838951	41.8	42	1521	3.44	1.27137	12.6275	798.375	54.4385	156.513	9895.5	null	null	null	null	1	1	null	1	853	823	68	59	1	null	null	3.28e-55	97	157	9900	null	64.3	64	1521	6.5	1.613	25.0223	1806.33	68.978	124.708	9002.54	null	null	null	null	1	1	null	1	1880	1834	68	59	1	null	null	1.67e-58	192	125	9000	null	-0.834
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.000825112	-0.000825112	1	null	null	null	0.127	0.05	0.0111	-0.00219734	41.6	42	1502	3.45	1.27137	2.29996	112.837	54.4385	26.8541	1317.48	null	null	null	null	1	1	null	1	167	165	68	58	null	null	null	1.24e-48	17.5	26.9	1320	null	64.4	64	1502	6.52	1.613	5.33829	333.643	68.978	28.243	1765.19	null	null	null	null	1	1	null	1	403	397.5	68	58	null	null	null	2.6e-54	40.6	28.2	1770	null	2.54
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0783734	0.0783734	1	null	null	null	-1.51	0.125	1.03e-33	0.0750813	41.4	41	1499	3.39	1.27137	3.06392	212.51	54.4385	36.7368	2548.02	null	null	null	null	1	1	null	1	267	262.5	68	58	null	null	null	5.76e-57	23.3	36.7	2550	null	64.1	64	1499	6.52	1.613	1.28405	15.3324	68.978	6.61543	78.9923	null	null	null	null	1	1	null	1	84.3	84	68	58	2	null	null	1.84e-17	9.66	6.62	79	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0612233	0.0612233	null	null	null	null	-1.86	0.416	7.98e-06	0.0443909	41.3	41	1494	3.35	1.27137	0.874101	25.9124	54.4385	11.9928	355.521	null	null	null	null	1	1	null	1	80.4	79	68	57	null	1	null	2.24e-37	6.5	12	356	null	64.1	64	1494	6.51	1.613	1.04861	1.09222	68.978	4.72122	4.91759	null	null	null	null	1	null	null	null	70.1	70	68	57	null	null	null	0.301776	7.78	4.72	4.92	null	-4.47
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.458838	0.458838	1	null	null	null	0.163	0.0506	0.00124	0.459196	41.1	41	1458	3.07	1.27137	1.92072	107.302	54.4385	22.4121	1252.06	null	null	null	null	1	1	null	1	162	158	68	54	3	null	null	2.99e-49	14.1	22.4	1250	null	64.2	64	1458	6.53	1.613	6.58511	344.559	68.978	34.8614	1824.08	null	null	null	null	1	1	null	1	414	415	68	54	1	null	null	2.3e-47	48.4	34.9	1820	null	3.23
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.04917	-0.04917	1	null	null	null	0.144	0.0503	0.00407	-0.0509328	41.1	41	1468	3	1.27137	1.7486	128.494	54.4385	20.8696	1533.58	null	null	null	null	1	1	null	1	183	182	68	59	1	null	null	1.21e-59	13.4	20.9	1530	null	64	64	1468	6.57	1.613	6.22963	413.208	68.978	32.2431	2138.67	null	null	null	null	1	1	null	1	482	481	68	59	null	null	null	1.79e-56	47.8	32.2	2140	null	2.87
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.216009	0.216009	1	null	null	null	-0.0563	0.0523	0.281	0.207328	41.1	41	1495	3.01	1.27137	0.795673	13.0271	54.4385	9.24432	151.351	null	null	null	null	1	1	null	1	67.5	68	68	58	2	1	null	4.36e-24	5.94	9.24	151	null	63.9	64	1495	6.63	1.613	1.4588	25.0048	68.978	7.7563	132.948	null	null	null	null	1	1	null	1	94	93	68	58	null	null	null	1.32e-24	11	7.76	133	null	-1.08
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0690448	0.0690448	null	null	null	null	-1.61	0.211	1.97e-14	0.05183	41.3	41	1496	3.25	1.27137	0.880998	31.3393	54.4385	11.3751	404.64	null	null	null	null	1	1	null	1	85.8	86	68	54	null	2	null	2.65e-40	6.37	11.4	405	null	63.7	64	1496	6.44	1.613	1.00199	2.05908	68.978	4.79386	9.85131	null	null	null	null	1	null	null	null	71	70	68	54	3	null	null	0.0444566	7.22	4.79	9.85	null	-7.65
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.651933	0.651933	1	null	null	null	-0.159	0.0505	0.00161	0.652046	41.5	41	1512	3.29	1.27137	4.38868	308.195	54.4385	52.6731	3698.97	null	null	null	null	1	1	null	1	363	364	68	60	2	null	null	1.13e-58	34	52.7	3700	null	64.1	64	1512	6.48	1.613	7.26339	498.022	68.978	37.3838	2563.26	null	null	null	null	1	1	null	1	567	558	68	60	null	null	null	5.05e-58	56.2	37.4	2560	null	-3.15
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.561129	0.561129	1	null	null	null	-0.0572	0.0493	0.246	0.561195	41.7	42	1489	3.29	1.27137	3.11579	157.32	54.4385	37.1024	1873.34	null	null	null	null	1	1	null	1	212	211	68	58	1	null	null	3.45e-49	23.7	37.1	1870	null	63.9	64	1489	6.32	1.613	5.55103	316.522	68.978	28.7965	1641.99	null	null	null	null	1	1	null	1	386	388.5	68	58	2	null	null	4.61e-52	42.2	28.8	1640	null	-1.16
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.088169	-0.088169	1	null	null	null	-0.101	0.0577	0.0793	-0.11514	41.8	42	1508	3.35	1.27137	0.614129	7.56154	54.4385	7.60912	93.6883	null	null	null	null	1	1	null	1	62	62	68	57	1	1	null	1.75e-18	4.49	7.61	93.7	null	64.1	64	1508	6.62	1.613	1.24668	14.8817	68.978	6.21552	74.1953	null	null	null	null	1	1	null	1	83.9	84	68	57	1	null	null	2.35e-17	9.3	6.22	74.2	null	-1.75
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.223006	0.223006	1	null	null	null	-0.0481	0.05	0.336	0.218665	41.8	42	1465	3.06	1.27137	1.07511	25.2337	54.4385	12.8974	302.713	null	null	null	null	1	1	null	1	79.7	79	68	61	3	null	null	1.05e-32	8.31	12.9	303	null	64.3	64	1465	6.45	1.613	2.05755	52.6286	68.978	10.5949	271.001	null	null	null	null	1	1	null	1	122	119	68	61	null	null	null	2.43e-34	16	10.6	271	null	-0.961
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0911414	0.0911414	1	null	null	null	0.0192	0.0496	0.698	0.0854794	41.7	42	1494	3.33	1.27137	0.90733	30.5265	54.4385	10.9398	368.061	null	null	null	null	1	1	null	1	85	85	68	57	2	null	null	2.38e-40	6.75	10.9	368	null	64	64	1494	6.78	1.613	2.58622	75.0922	68.978	13.2502	384.725	null	null	null	null	1	1	null	1	144	143	68	57	1	null	null	1.06e-35	19.5	13.3	385	null	0.388
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.16e-05	-0.030359	-0.030359	null	null	null	null	0	1000	1	-0.0580676	41.7	42	1524	3.3	1.27137	0.687546	-0.268964	54.4385	16.3217	-6.38494	null	null	null	null	1	null	null	null	54.2	54	68	59	1	null	null	0.69695	5.15	16.3	-6.38	null	64.1	64	1524	6.88	1.613	0.972725	1.20849	68.978	2.5312	3.1447	null	null	null	null	1	null	null	null	70.2	69	68	59	null	null	null	0.218712	7.32	2.53	3.14	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.362083	0.362083	1	null	null	null	-0.0477	0.0495	0.336	0.360904	41.6	42	1499	3.31	1.27137	1.35725	45.0782	54.4385	16.1782	537.324	null	null	null	null	1	1	null	1	99.5	99	68	60	null	null	null	1.44e-40	10.4	16.2	537	null	64.4	64	1499	6.54	1.613	2.82291	92.9054	68.978	14.6294	481.472	null	null	null	null	1	1	null	1	162	159	68	60	null	null	null	6.49e-40	21.8	14.6	481	null	-0.963
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.732364	0.732364	1	null	null	null	0.333	0.0549	1.23e-09	0.73293	41.4	41	1524	3.38	1.27137	3.05811	157.078	54.4385	36.7272	1886.47	null	null	null	null	1	1	null	1	212	207.5	68	62	null	null	null	4.18e-52	24	36.7	1890	null	64.3	64	1524	6.7	1.613	11.7329	790.393	68.978	60.3487	4065.43	null	null	null	null	1	1	null	1	859	847	68	62	2	null	null	5.33e-59	92.4	60.3	4070	null	6.08
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.247407	0.247407	1	null	null	null	-0.0159	0.0508	0.754	0.239947	41.3	41	1502	3.4	1.27137	0.811905	16.9853	54.4385	9.41984	197.066	null	null	null	null	1	1	null	1	71.4	70	68	59	1	null	null	7.01e-30	6.12	9.42	197	null	64.2	64	1502	6.42	1.613	1.48951	35.6831	68.978	7.93055	189.987	null	null	null	null	1	1	null	1	105	106	68	59	1	1	null	2.01e-32	11.3	7.93	190	null	-0.313
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.620212	0.620212	1	null	null	null	-0.198	0.0513	0.000116	0.620455	41.5	41	1500	3.49	1.27137	2.54655	123.475	54.4385	29.4725	1429.04	null	null	null	null	1	1	null	1	178	176.5	68	58	null	null	null	2.75e-48	19.4	29.5	1430	null	63.9	64	1500	6.31	1.613	4.22308	169.901	68.978	22.5405	906.842	null	null	null	null	1	1	null	1	239	243.5	68	58	null	null	null	1.13e-43	32.1	22.5	907	null	-3.85
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.00513508	0.00513508	1	null	null	null	0.147	0.0505	0.00358	-0.000440922	41.7	42	1510	3.46	1.27137	1.01692	43.868	54.4385	11.9973	517.541	null	null	null	null	1	1	null	1	98.3	98.5	68	62	null	null	null	5.88e-49	7.91	12	518	null	64	64	1510	6.72	1.613	2.96057	138.651	68.978	15.5017	725.982	null	null	null	null	1	1	null	1	208	209	68	62	null	null	null	7.79e-50	23.3	15.5	726	null	2.91
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.39847	0.39847	1	null	null	null	-0.229	0.0519	1.07e-05	0.397849	41.9	42	1460	3.16	1.27137	2.53613	140.158	54.4385	29.3465	1621.82	null	null	null	null	1	1	null	1	195	193.5	68	52	null	null	null	1.93e-47	18.3	29.3	1620	null	63.8	64	1460	6.55	1.613	3.01143	179.464	68.978	16.0764	958.06	null	null	null	null	1	1	null	1	248	248.5	68	52	5	1	null	3.89e-49	21.7	16.1	958	null	-4.4
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.27e-06	0.0532889	0.0532889	null	null	null	null	0	1000	1	0.0197061	41.9	42	1443	3.14	1.27137	0.567206	-0.486843	54.4385	13.4649	-11.5572	null	null	null	null	1	null	null	null	54	54	68	62	1	null	null	0.393617	4.3	13.5	-11.6	null	64.2	64	1443	6.51	1.613	0.848699	1.5543	68.978	2.20847	4.04458	null	null	null	null	1	null	null	null	70.5	71	68	62	null	null	null	0.0714324	6.5	2.21	4.04	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.34e-05	0.25602	0.25602	null	null	null	null	0	1000	1	0.242281	42	42	1493	3.11	1.27137	0.569315	-0.0655744	54.4385	13.515	-1.55667	null	null	null	null	1	null	null	null	54.4	54	68	59	null	null	null	0.908645	4.21	13.5	-1.56	null	64.2	64	1493	6.54	1.613	1.11546	0.886453	68.978	2.90263	2.30671	null	null	null	null	1	null	null	null	69.9	70	68	59	null	null	null	0.429838	8.44	2.9	2.31	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0662682	0.0662682	1	null	null	null	-1.37	0.114	6.68e-33	0.063539	41.6	41	1986	3.23	1.27137	3.77207	306.544	54.4385	44.2947	3599.68	null	null	null	1	1	1	null	1	361	353.5	68	58	null	null	null	8.67e-61	28.7	44.3	3600	null	64.3	64	1986	6.57	1.613	1.24507	29.5048	68.978	6.54971	155.21	null	null	null	null	1	1	null	1	98.5	98	68	58	2	null	null	4.05e-32	9.36	6.55	155	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.790475	0.790475	1	null	null	null	0.102	0.0497	0.04	0.790833	41.6	42	1999	3.32	1.27137	3.79692	147.262	54.4385	45.6201	1769.35	null	null	null	null	1	1	null	1	202	194.5	68	60	null	null	null	8.72e-44	29.4	45.6	1770	null	64	64	1999	6.71	1.613	9.66994	435.372	68.978	49.7162	2238.38	null	null	null	null	1	1	null	1	504	496.5	68	60	null	null	null	2.06e-47	74.9	49.7	2240	null	2.05
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.220948	-0.220948	null	null	null	null	0.929	0.197	2.43e-06	-0.247467	42.1	42	1476	3.08	1.27137	0.594923	1.35465	54.4385	7.89494	17.9769	null	null	null	null	1	null	null	null	55.8	55	68	58	1	3	null	0.0260734	4.38	7.89	18	null	64.1	64	1476	6.52	1.613	1.70899	32.7634	68.978	7.95517	152.511	null	null	null	null	1	1	null	1	102	100.5	68	58	null	null	null	6.63e-27	12.9	7.96	153	null	4.71
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0418213	0.0418213	1	null	null	null	-0.329	0.0683	1.43e-06	0.0176483	42.5	42.5	1466	3.36	1.27137	0.606396	6.57849	54.4385	7.91223	85.8359	null	null	null	null	1	1	null	1	61	61	68	59	1	1	null	2.58e-16	4.5	7.91	85.8	null	64.5	64	1466	6.58	1.613	1.10517	8.49662	68.978	5.23222	40.2256	null	null	null	null	1	1	null	1	77.5	78	68	59	null	null	null	1.41e-10	8.35	5.23	40.2	null	-4.82
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.389804	0.389804	1	null	null	null	0.316	0.0545	6.74e-09	0.390311	42.5	42	1496	3.47	1.27137	1.07419	33.1449	54.4385	12.7243	392.618	null	null	null	null	1	1	null	1	87.6	87	68	60	null	null	null	4.01e-39	8.23	12.7	393	null	65.2	65	1496	6.77	1.613	3.87789	155.772	68.978	20.2228	812.335	null	null	null	null	1	1	null	1	225	221	68	60	1	null	null	1.04e-44	30	20.2	812	null	5.8
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0675485	-0.0675485	1	null	null	null	-0.231	0.0521	9.72e-06	-0.0732653	42.4	42	1512	3.44	1.27137	1.55921	64.6927	54.4385	18.4313	764.73	null	null	null	null	1	1	null	1	119	118	68	61	1	null	null	1.64e-46	12.1	18.4	765	null	65.1	65	1512	6.71	1.613	2.12986	86.0712	68.978	11.1301	449.784	null	null	null	null	1	1	null	1	155	151	68	61	null	null	null	9.42e-46	16.6	11.1	450	null	-4.42
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.174693	0.174693	1	null	null	null	0.0509	0.0495	0.304	0.170898	42.1	42	1463	3.19	1.27137	1.03984	44.3374	54.4385	12.327	525.605	null	null	null	null	1	1	null	1	98.8	99.5	68	58	3	null	null	2.43e-46	7.83	12.3	526	null	64.6	64	1463	6.47	1.613	2.61991	113.401	68.978	13.652	590.919	null	null	null	null	1	1	null	1	182	182.5	68	58	1	null	null	1.18e-45	19.9	13.7	591	null	1.03
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.018021	-0.018021	null	null	null	null	-1.73	0.274	2.7e-10	-0.0337304	41.8	42	1490	3.24	1.27137	1.10455	31.4875	54.4385	14.5004	413.363	null	null	null	null	1	1	null	1	85.9	85.5	68	54	3	null	null	1.14e-34	8.04	14.5	413	null	64.1	64	1490	6.48	1.613	1.02797	1.63316	68.978	4.83711	7.68482	null	null	null	null	1	null	null	null	70.6	69	68	54	1	null	null	0.117656	7.42	4.84	7.68	null	-6.32
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.112721	0.112721	1	null	null	null	-1.54	0.127	7.38e-34	0.10982	41.7	42	1510	3.44	1.27137	3.15554	217.037	54.4385	37.8613	2604.09	null	null	null	null	1	1	null	1	271	268	68	61	null	null	null	5.42e-59	24.6	37.9	2600	null	63.9	64	1510	6.3	1.613	1.14242	14.6122	68.978	5.88172	75.2303	null	null	null	null	1	1	null	1	83.6	84	68	61	null	null	null	3.02e-19	8.79	5.88	75.2	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.51809	0.51809	1	null	null	null	0.288	0.0535	7.53e-08	0.518553	41.6	42	1513	3.48	1.27137	2.26771	102.648	54.4385	26.8743	1216.46	null	null	null	null	1	1	null	1	157	157	68	58	null	null	null	1.12e-46	17.2	26.9	1220	null	63.9	64	1513	6.4	1.613	8.45051	452.505	68.978	44.0486	2358.7	null	null	null	null	1	1	null	1	521	516.5	68	58	2	null	null	1.77e-50	64.3	44	2360	null	5.38
