 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0343046	0.0343046	1	null	null	null	-0.161	0.0511	0.0016	0.0191459	48.1	48	1509	3.92	1.53552	1.26459	40.8249	62.4084	12.4656	402.427	null	null	null	null	1	1	null	1	103	102	64	60	null	null	null	2.18e-40	9.68	12.5	402	null	65.8	66	1509	6.64	2.22061	1.77552	55.9822	71.3345	8.80822	277.724	null	null	null	null	1	1	null	1	127	127	64	60	null	null	null	7.3e-40	13.6	8.81	278	null	-3.16
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.902804	0.902804	1	null	null	null	0.11	0.0498	0.0269	0.90283	48.2	48	1499	3.88	1.53552	17.4808	1117.94	62.4084	161.554	10331.7	null	null	null	null	1	1	null	1	1180	1142	64	58	2	null	null	8.96e-55	133	162	10300	null	65.7	66	1499	6.55	2.22061	36.2649	2516.56	71.3345	191.891	13316.1	null	null	null	null	1	1	null	1	2590	2539.5	64	58	1	null	null	9.14e-57	276	192	13300	null	2.21
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0639546	0.0639546	1	null	null	null	0.162	0.0521	0.0019	0.0446847	48.3	48	1499	3.84	1.53552	0.919291	15.8059	62.4084	9.20212	158.217	null	null	null	null	1	1	null	1	78.2	78	64	56	1	null	null	7.26e-25	6.73	9.2	158	null	65.6	66	1499	6.6	2.22061	1.83722	47.0227	71.3345	8.97535	229.719	null	null	null	null	1	1	null	1	118	116.5	64	56	1	null	null	3.84e-33	13.6	8.98	230	null	3.11
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.787298	0.787298	1	null	null	null	-0.215	0.0516	3e-05	0.787395	48.5	49	1492	3.79	1.53552	7.60722	431.008	62.4084	72.5661	4111.44	null	null	null	null	1	1	null	1	493	483.5	64	60	null	null	null	3.41e-53	58.9	72.6	4110	null	65.6	65	1492	6.44	2.22061	9.7676	488.449	71.3345	50.0731	2504.01	null	null	null	null	1	1	null	1	560	554	64	60	null	null	null	4.57e-50	75.6	50.1	2500	null	-4.17
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.352785	0.352785	1	null	null	null	0.0849	0.0496	0.0872	0.350263	48.4	48	1482	3.7	1.53552	1.6618	77.6077	62.4084	16.0676	750.372	null	null	null	null	1	1	null	1	140	140	64	62	null	null	null	2.13e-50	13	16.1	750	null	65.5	65	1482	6.65	2.22061	3.56069	180.375	71.3345	18.0089	912.284	null	null	null	null	1	1	null	1	252	252.5	64	62	null	null	null	5.22e-52	28	18	912	null	1.71
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.145943	-0.145943	1	null	null	null	0.131	0.0512	0.0102	-0.169786	48.4	48	1480	3.76	1.53552	0.864715	20.3007	62.4084	8.51797	199.974	null	null	null	null	1	1	null	1	82.7	82	64	55	4	null	null	8.24e-32	6.25	8.52	200	null	65.2	65	1480	6.76	2.22061	2.21501	54.5201	71.3345	10.9961	270.656	null	null	null	null	1	1	null	1	126	127	64	55	null	null	null	1.28e-31	16.3	11	271	null	2.57
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0600854	0.0600854	1	null	null	null	-0.00169	0.0513	0.974	0.0376653	48.2	48	1532	3.99	1.53552	0.898914	16.4364	62.4084	9.09441	166.289	null	null	null	null	1	1	null	1	78.8	78	64	58	null	null	null	9.22e-27	6.69	9.09	166	null	65	65	1532	6.66	2.22061	1.63712	34.269	71.3345	7.91313	165.642	null	null	null	null	1	1	null	1	106	104	64	58	null	null	null	2.29e-29	12.3	7.91	166	null	-0.033
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0945199	-0.0945199	1	null	null	null	-1.63	0.134	3.01e-34	-0.104047	48.1	48	1524	4.04	1.53552	4.04787	339.988	62.4084	39.4013	3309.38	null	null	null	null	1	1	null	1	402	397	64	58	2	null	null	1.18e-61	30.8	39.4	3310	null	64.9	65	1524	6.45	2.22061	1.26174	15.3552	71.3345	6.33887	77.143	null	null	null	null	1	1	null	1	86.7	87	64	58	3	null	null	3.59e-18	9.37	6.34	77.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0939673	0.0939673	1	null	null	null	0.0602	0.0497	0.226	0.0812942	48.2	48	1509	4.03	1.53552	1.0138	38.0054	62.4084	9.98234	374.219	null	null	null	null	1	1	null	1	100	100.5	64	58	1	null	null	6.05e-44	7.58	9.98	374	null	65.1	65	1509	6.87	2.22061	2.35215	86.5449	71.3345	11.6818	429.819	null	null	null	null	1	1	null	1	158	155.5	64	58	1	null	null	3.35e-42	17.8	11.7	430	null	1.21
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.207365	-0.207365	1	null	null	null	0.0309	0.05	0.537	-0.234138	48.2	48	1504	3.92	1.53552	0.916895	27.4416	62.4084	8.99616	269.244	null	null	null	null	1	1	null	1	89.9	89	64	60	1	null	null	1.67e-39	6.94	9	269	null	65.2	65	1504	6.94	2.22061	1.97885	57.9989	71.3345	9.86279	289.073	null	null	null	null	1	1	null	1	129	129.5	64	60	null	null	null	8.6e-38	15.2	9.86	289	null	0.618
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.563703	0.563703	1	null	null	null	0.114	0.0498	0.0221	0.563586	48.4	48	1480	3.74	1.53552	3.7672	265.161	62.4084	35.8724	2524.94	null	null	null	null	1	1	null	1	328	321.5	64	58	null	null	null	2.47e-57	28.7	35.9	2520	null	65	65	1480	6.75	2.22061	7.60357	639.321	71.3345	39.0481	3283.23	null	null	null	null	1	1	null	1	711	706	64	58	3	null	null	1.35e-61	57.9	39	3280	null	2.29
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.416252	0.416252	1	null	null	null	0.0576	0.0494	0.243	0.414741	49.2	49	1497	4.09	1.53552	2.05274	121.475	62.4084	19.3196	1143.27	null	null	null	null	1	1	null	1	184	180	64	60	null	null	null	6.04e-55	15.8	19.3	1140	null	64.9	64	1497	6.64	2.22061	3.9068	251.249	71.3345	20.2993	1305.46	null	null	null	null	1	1	null	1	323	323.5	64	60	1	null	null	9.12e-57	30.2	20.3	1310	null	1.17
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.882626	0.882626	1	null	null	null	-0.221	0.0517	1.9e-05	0.882649	50.8	50	1504	4.39	1.53552	23.8548	1910.82	62.4084	221.301	17726.7	null	null	null	null	1	1	null	1	1970	1917	64	58	null	null	null	2.77e-60	182	221	17700	null	65.3	65	1504	6.7	2.22061	25.5749	2020.73	71.3345	134.812	10651.8	null	null	null	null	1	1	null	1	2090	2059	64	58	null	null	null	5.95e-60	195	135	10700	null	-4.28
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.891454	0.891454	1	null	null	null	-0.0763	0.0495	0.123	0.891485	52.5	53	1509	4.63	1.53552	16.7057	1097.99	62.4084	154.731	10169.8	null	1	null	null	1	1	null	1	1160	1158.5	64	62	1	null	null	2.42e-58	132	155	10200	null	65.7	65	1509	6.68	2.22061	23.907	1615.97	71.3345	126.223	8531.92	null	null	null	null	1	1	null	1	1690	1655	64	62	null	null	null	4.47e-59	188	126	8530	null	-1.54
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.083442	0.083442	1	null	null	null	0.144	0.0503	0.00423	0.0804509	53.5	53	1522	4.45	1.53552	2.21469	126.158	62.4084	21.0232	1197.57	null	1	null	null	1	1	null	1	189	187.5	64	60	null	null	null	7.16e-54	17.1	21	1200	null	66	66	1522	6.96	2.22061	4.60176	323.716	71.3345	23.7062	1667.64	null	null	null	null	1	1	null	1	395	397	64	60	1	null	null	6.22e-59	35.6	23.7	1670	null	2.86
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0818903	0.0818903	1	null	null	null	-1.21	0.103	1.34e-31	0.074787	52.8	53	1465	4.76	1.53552	2.72734	196.526	62.4084	26.6217	1918.3	null	1	null	null	1	1	null	1	259	257	64	61	null	null	null	1.97e-60	21.2	26.6	1920	null	65.6	66	1465	6.69	2.22061	1.49798	23.7147	71.3345	7.50474	118.808	null	null	null	null	1	1	null	1	95	94	64	61	null	null	null	7.36e-24	11.5	7.5	119	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0166018	-0.0166018	1	null	null	null	-0.947	0.0883	7.23e-27	-0.0518968	51.1	51	1471	4.68	1.53552	0.897726	28.3986	62.4084	9.54827	302.049	null	1	null	null	1	1	null	1	90.8	91	64	57	null	null	null	1.06e-39	6.62	9.55	302	null	65.5	65	1471	6.7	2.22061	1.19398	7.41993	71.3345	5.48962	34.1149	null	null	null	null	1	1	null	1	78.8	78	64	57	1	null	null	4.71e-08	8.77	5.49	34.1	null	-10.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.444964	0.444964	1	null	null	null	0.0545	0.0493	0.27	0.444205	49.7	49	1482	4.29	1.53552	2.94748	135.658	62.4084	27.9247	1285.24	null	null	null	null	1	1	null	1	198	198.5	64	60	null	null	null	3.18e-48	22.8	27.9	1290	null	65.4	65	1482	6.85	2.22061	4.96613	282.266	71.3345	25.6333	1456.95	null	null	null	null	1	1	null	1	354	355.5	64	60	1	null	null	1.81e-53	38.4	25.6	1460	null	1.1
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.327716	0.327716	1	null	null	null	0.194	0.0512	0.000147	0.325293	48.7	49	1488	3.85	1.53552	1.80906	97.4582	62.4084	17.0417	918.077	null	null	null	null	1	1	null	1	160	157.5	64	60	null	null	null	9.83e-53	13.9	17	918	null	65.5	65	1488	6.58	2.22061	3.77379	276.666	71.3345	19.5903	1436.21	null	null	null	null	1	1	null	1	348	347.5	64	60	1	null	null	3.78e-60	29.2	19.6	1440	null	3.8
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0601196	0.0601196	1	null	null	null	0.0955	0.0507	0.0596	0.044117	48.7	49	1490	4.03	1.53552	1.05912	21.574	62.4084	10.4206	212.265	null	null	null	null	1	1	null	1	84	84	64	57	null	null	null	1.37e-28	7.86	10.4	212	null	65.8	66	1490	6.55	2.22061	1.92595	53.2094	71.3345	9.57246	264.464	null	null	null	null	1	1	null	1	125	123	64	57	1	null	null	3.24e-35	14.4	9.57	264	null	1.88
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.115664	0.115664	1	null	null	null	-0.851	0.0823	4.42e-25	0.0826648	48.6	49	1467	3.86	1.53552	0.870016	27.8119	62.4084	9.17427	293.275	null	null	null	null	1	1	null	1	90.2	91	64	59	1	null	null	4.9e-41	6.52	9.17	293	null	66.1	66	1467	6.72	2.22061	1.06541	8.90283	71.3345	4.94081	41.2865	null	null	null	null	1	1	null	1	80.2	80	64	59	2	1	null	5.83e-12	7.9	4.94	41.3	null	-10.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.768275	0.768275	1	null	null	null	-0.321	0.0545	3.92e-09	0.768408	48.6	48.5	1486	3.87	1.53552	12.916	868.49	62.4084	121.227	8151.44	null	null	null	null	1	1	null	1	931	900	64	59	null	null	null	9.51e-57	99.2	121	8150	null	65.7	65	1486	6.75	2.22061	9.35894	747.75	71.3345	48.762	3895.93	null	null	null	null	1	1	null	1	819	807	64	59	2	null	null	4.13e-61	71.9	48.8	3900	null	-5.89
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.557737	0.557737	1	null	null	null	-0.196	0.0512	0.000128	0.55747	48.7	49	1503	3.85	1.53552	3.87116	256.236	62.4084	37.1328	2457.86	null	null	null	null	1	1	null	1	319	317	64	59	1	null	null	1.51e-56	29.7	37.1	2460	null	65.3	65	1503	6.67	2.22061	4.97658	306.903	71.3345	25.3711	1564.62	null	null	null	null	1	1	null	1	378	378	64	59	1	null	null	7.81e-55	38.2	25.4	1560	null	-3.83
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0514066	-0.0514066	1	null	null	null	-0.118	0.0534	0.0271	-0.0863241	48.5	48	1517	3.8	1.53552	0.817815	14.149	62.4084	8.46488	146.45	null	null	null	null	1	1	null	1	76.6	77	64	61	1	null	null	2.08e-26	6.21	8.46	146	null	65.2	65	1517	6.7	2.22061	1.39092	23.6164	71.3345	6.57145	111.576	null	null	null	null	1	1	null	1	95	94	64	61	1	null	null	1.4e-25	10.6	6.57	112	null	-2.21
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0775567	0.0775567	1	null	null	null	0.188	0.0524	0.000326	0.0595572	48.3	48	1461	3.88	1.53552	0.865638	16.3712	62.4084	8.62096	163.042	null	null	null	null	1	1	null	1	78.8	78	64	59	1	null	null	6.78e-28	6.48	8.62	163	null	65.4	65	1461	6.65	2.22061	2.02166	51.2418	71.3345	9.92689	251.611	null	null	null	null	1	1	null	1	123	125	64	59	1	null	null	7.91e-34	15.4	9.93	252	null	3.59
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.2572	0.2572	1	null	null	null	-0.0275	0.0495	0.578	0.248136	48.1	48	1489	3.94	1.53552	1.14768	47.4249	62.4084	11.2404	464.481	null	null	null	null	1	1	null	1	110	110	64	60	null	null	null	4.85e-47	8.76	11.2	464	null	65.3	65	1489	6.64	2.22061	2.06767	87.3155	71.3345	10.3239	435.968	null	null	null	null	1	1	null	1	159	157.5	64	60	1	null	null	5.9e-47	15.9	10.3	436	null	-0.556
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.24e-05	0.163184	0.163184	null	null	null	null	-0.541	0.198	0.00627	0.13375	48	48	1509	3.95	1.53552	0.790947	3.05709	62.4084	9.96838	38.5288	null	null	null	null	1	1	null	null	65.5	66	64	58	null	null	null	0.000261627	5.84	9.97	38.5	null	65.4	65	1509	6.57	2.22061	1.19937	2.8552	71.3345	4.65372	11.0786	null	null	null	null	1	null	null	null	74.2	75	64	58	null	null	null	0.0203	8.89	4.65	11.1	null	-2.73
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0724925	0.0724925	1	null	null	null	-0.0259	0.0496	0.602	0.0584984	48	48	1506	3.85	1.53552	1.08833	37.8703	62.4084	10.7295	373.351	null	null	null	null	1	1	null	1	100	99	64	61	1	null	null	3.15e-43	8.37	10.7	373	null	65.4	65	1506	6.68	2.22061	2.0887	70.9114	71.3345	10.3605	351.74	null	null	null	null	1	1	null	1	142	140	64	61	1	null	null	7.79e-42	16.2	10.4	352	null	-0.522
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.663995	0.663995	1	null	null	null	0.178	0.0508	0.00045	0.664209	48	48	1497	3.91	1.53552	3.77068	227.492	62.4084	35.8747	2164.38	null	null	null	null	1	1	null	1	290	285.5	64	60	2	null	null	6.15e-55	29.2	35.9	2160	null	65	65	1497	6.8	2.22061	10.6589	635.032	71.3345	54.7858	3264.01	null	null	null	null	1	1	null	1	706	698	64	60	2	null	null	1.83e-54	82.5	54.8	3260	null	3.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0797668	-0.0797668	1	null	null	null	-0.213	0.0523	4.45e-05	-0.101772	48.2	48	1533	3.95	1.53552	1.06111	36.5746	62.4084	10.4125	358.898	null	null	null	null	1	1	null	1	99	99	64	59	null	1	null	4.05e-42	8.02	10.4	359	null	64.8	65	1533	6.83	2.22061	1.7354	44.0554	71.3345	8.64833	219.549	null	null	null	null	1	1	null	1	115	115	64	59	null	null	null	3.84e-34	13.2	8.65	220	null	-4.08
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.362109	0.362109	1	null	null	null	-0.356	0.0557	1.61e-10	0.36076	48.1	48	1525	3.93	1.53552	3.12725	182.942	62.4084	29.4683	1723.87	null	null	null	null	1	1	null	1	245	244	64	60	1	null	null	3e-54	24.2	29.5	1720	null	64.9	65	1525	6.99	2.22061	3.64574	146.349	71.3345	18.9198	759.488	null	null	null	null	1	1	null	1	218	216.5	64	60	null	null	null	6.79e-45	28.2	18.9	759	null	-6.39
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0140079	0.0140079	1	null	null	null	0.0519	0.0494	0.293	0.0037926	48.1	48	1512	4.03	1.53552	1.35372	62.1705	62.4084	13.1007	601.663	null	null	null	null	1	1	null	1	125	125	64	57	null	null	null	1.78e-47	10.1	13.1	602	null	64.6	64	1512	6.67	2.22061	2.51998	134.192	71.3345	12.7337	678.082	null	null	null	null	1	1	null	1	206	204	64	57	4	null	null	1.51e-50	18.9	12.7	678	null	1.05
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.54553	0.54553	1	null	null	null	-0.194	0.0512	0.000151	0.544805	48	48	1471	3.97	1.53552	2.51476	116.115	62.4084	24.2255	1118.57	null	null	null	null	1	1	null	1	179	178	64	63	null	null	null	3.85e-50	19.9	24.2	1120	null	64.4	64	1471	6.53	2.22061	3.10186	140.951	71.3345	15.7461	715.514	null	null	null	null	1	1	null	1	212	211	64	63	null	null	null	7.17e-50	24.5	15.7	716	null	-3.79
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.65e-06	0.143821	0.143821	null	null	null	null	-0.605	0.252	0.0163	0.10486	47.9	48	1490	3.92	1.53552	0.735705	2.24157	62.4084	9.62761	29.3338	null	null	null	null	1	1	null	null	64.7	65	64	60	null	null	null	0.00329712	5.5	9.63	29.3	null	64.4	64	1490	6.59	2.22061	1.02799	1.94887	71.3345	3.84148	7.28272	null	null	null	null	1	null	null	null	73.3	73	64	60	null	null	null	0.0622195	7.67	3.84	7.28	null	-2.4
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.28e-05	0.019469	0.019469	null	null	null	null	-0.153	0.491	0.756	-0.0351736	47.6	48	1521	3.78	1.53552	0.681012	0.673541	62.4084	9.523	9.41853	null	null	null	null	1	null	null	null	63.1	63	64	61	null	null	null	0.326041	5.1	9.52	9.42	null	64.4	64	1521	6.57	2.22061	0.992428	1.89505	71.3345	3.4706	6.62714	null	null	null	null	1	null	null	null	73.2	74	64	61	null	null	null	0.0602875	7.44	3.47	6.63	null	-0.311
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.333994	-0.333994	1	null	null	null	-1.05	0.0925	9.36e-30	-0.347239	47.3	47	1977	3.85	1.53552	2.32197	265.767	62.4084	22.4704	2571.91	null	null	null	null	1	1	null	1	328	330	64	57	2	2	null	7.78e-69	17.5	22.5	2570	null	64.3	64	1977	6.57	2.22061	1.85247	45.6305	71.3345	9.36102	230.582	null	null	null	null	1	1	null	1	117	114	64	57	2	null	null	1.34e-32	13.8	9.36	231	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.582463	0.582463	1	null	null	null	0.0156	0.0492	0.751	0.582357	46.4	46	2002	3.82	1.53552	3.68077	212.995	62.4084	35.1908	2036.39	null	null	null	null	1	1	null	1	275	275	64	57	3	null	null	7.46e-52	27.8	35.2	2040	null	65.2	65	2002	6.84	2.22061	7.07817	412.683	71.3345	36.2038	2110.81	null	null	null	null	1	1	null	1	484	478	64	57	null	null	null	6.06e-52	53.4	36.2	2110	null	0.317
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0764233	-0.0764233	1	null	null	null	0.255	0.0533	1.71e-06	-0.0940499	47.4	47	1533	3.87	1.53552	0.977838	20.5577	62.4084	9.59298	201.679	null	null	null	null	1	1	null	1	83	83	64	59	2	null	null	4.44e-30	7.36	9.59	202	null	65.4	65	1533	6.62	2.22061	2.36491	72.8011	71.3345	11.7883	362.891	null	null	null	null	1	1	null	1	144	144	64	59	2	null	null	2.66e-38	18	11.8	363	null	4.78
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.284106	0.284106	null	null	null	null	0.422	0.0871	1.27e-06	0.263482	48	48	1506	4.01	1.53552	0.768867	3.67778	62.4084	8.53156	40.8097	null	null	null	null	1	1	null	null	66.1	66	64	58	null	null	null	1.04e-05	5.67	8.53	40.8	null	65.4	66	1506	6.52	2.22061	1.31263	24.4586	71.3345	5.78482	107.79	null	null	null	null	1	1	null	1	95.8	95.5	64	58	3	null	null	3.59e-27	9.77	5.78	108	null	4.84
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.249762	0.249762	1	null	null	null	0.143	0.0504	0.00449	0.245244	48.2	48	1500	3.97	1.53552	1.53437	51.5249	62.4084	14.8659	499.206	null	null	null	null	1	1	null	1	114	112.5	64	60	null	null	null	5.45e-41	11.8	14.9	499	null	65.5	66	1500	6.59	2.22061	3.07059	137.549	71.3345	15.4983	694.255	null	null	null	null	1	1	null	1	209	213.5	64	60	null	null	null	8.3e-48	23.7	15.5	694	null	2.84
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.254822	0.254822	1	null	null	null	-0.136	0.0504	0.00691	0.245286	48.2	48	1504	3.81	1.53552	1.20538	58.4309	62.4084	11.753	569.728	null	null	null	null	1	1	null	1	121	121	64	56	null	null	null	1.5e-48	8.91	11.8	570	null	65.5	65	1504	6.53	2.22061	1.90832	83.0405	71.3345	9.57087	416.475	null	null	null	null	1	1	null	1	154	156	64	56	2	2	null	1.23e-45	14.1	9.57	416	null	-2.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.202919	0.202919	1	null	null	null	0.164	0.0508	0.00124	0.195436	48.3	48	1509	3.79	1.53552	1.28438	40.5916	62.4084	12.5349	396.153	null	null	null	null	1	1	null	1	103	104	64	57	1	null	null	1.71e-38	9.59	12.5	396	null	65.4	65	1509	6.48	2.22061	2.51336	115.367	71.3345	12.5937	578.07	null	null	null	null	1	1	null	1	187	188	64	57	2	null	null	6.2e-47	18.9	12.6	578	null	3.23
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0910823	-0.0910823	1	null	null	null	-0.74	0.0754	1.06e-22	-0.124721	48.4	48	1487	3.72	1.53552	0.944482	29.4303	62.4084	9.75954	304.11	null	null	null	null	1	1	null	1	91.8	92	64	62	null	1	null	2.69e-41	7.28	9.76	304	null	65.2	65	1487	6.61	2.22061	1.31273	11.6978	71.3345	6.21245	55.3596	null	null	null	null	1	1	null	1	83	82	64	62	null	null	null	5.73e-13	10.1	6.21	55.4	null	-9.81
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0580894	0.0580894	1	null	null	null	-1.28	0.109	2.9e-32	0.0497977	48.3	48	1486	3.75	1.53552	2.51988	188.627	62.4084	24.7586	1853.32	null	null	null	null	1	1	null	1	251	248	64	56	3	null	null	1.52e-57	18.8	24.8	1850	null	65	65	1486	6.5	2.22061	1.49618	19.3798	71.3345	7.44667	96.4558	null	null	null	null	1	1	null	1	90.7	87	64	56	1	null	null	6.88e-19	11	7.45	96.5	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.352218	0.352218	1	null	null	null	0.254	0.0526	1.38e-06	0.351468	48.1	48	1536	3.96	1.53552	1.72305	98.3882	62.4084	16.2175	926.035	null	null	null	null	1	1	null	1	161	162	64	59	2	null	null	1.21e-53	13.2	16.2	926	null	64.8	65	1536	6.47	2.22061	6.18476	319.699	71.3345	32.1338	1661.05	null	null	null	null	1	1	null	1	391	384	64	59	null	null	null	2.33e-50	47.5	32.1	1660	null	4.83
