 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.304054	0.304054	1	null	null	null	0.0194	0.0516	0.708	0.289318	49.1	49	1497	3.96	1.74832	1.02446	14.5164	65.0246	10.7478	152.294	null	null	null	null	1	1	null	1	79.5	79	65	61	null	null	null	1.22e-21	7.82	10.7	152	null	66.9	67	1497	7.01	2.82733	1.73833	45.6459	72.5016	6.06421	159.237	null	null	null	null	1	1	null	1	118	117	65	61	null	null	null	2.39e-36	13.3	6.06	159	null	0.375
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.952783	0.952783	1	null	null	null	0.0981	0.0497	0.0482	0.952842	49.3	49	1505	3.81	1.74832	16.6764	1064.41	65.0246	221.486	14136.9	null	null	null	null	1	1	null	1	1130	1102.5	65	60	1	null	null	3.66e-56	129	221	14100	null	66.9	67	1505	7.09	2.82733	109.684	6430.23	72.5016	302.248	17719.2	null	null	1	null	1	1	null	1	6500	6412	65	60	null	null	null	5.28e-54	850	302	17700	null	1.98
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.364853	0.364853	1	null	null	null	-0.324	0.0584	2.83e-08	0.350673	49.2	49	1497	3.99	1.74832	1.02501	16.169	65.0246	10.6674	168.273	null	null	null	null	1	1	null	1	81.2	82	65	62	1	null	null	3.37e-24	7.89	10.7	168	null	66.8	66	1497	7.11	2.82733	1.4729	22.6919	72.5016	5.1797	79.8	null	null	null	null	1	1	null	1	95.2	95	65	62	null	null	null	6.43e-24	11.3	5.18	79.8	null	-5.55
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.596245	0.596245	1	null	null	null	-0.214	0.0516	3.29e-05	0.596233	49	49	1495	4	1.74832	3.21478	156.872	65.0246	38.665	1886.74	null	null	null	null	1	1	null	1	222	220.5	65	58	3	null	null	1.67e-48	24.4	38.7	1890	null	66.3	66	1495	6.87	2.82733	7.29914	378.585	72.5016	22.211	1152.02	null	null	null	null	1	1	null	1	451	453.5	65	58	null	null	null	7.83e-50	55.5	22.2	1150	null	-4.15
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.384702	0.384702	1	null	null	null	0.133	0.0501	0.00823	0.384962	49	49	1482	3.99	1.74832	1.32829	66.4839	65.0246	15.9891	800.29	null	null	null	null	1	1	null	1	132	132	65	59	2	1	null	2.37e-51	10.1	16	800	null	66.2	66	1482	6.84	2.82733	6.69802	357.126	72.5016	20.3648	1085.81	null	null	null	null	1	1	null	1	430	427	65	59	null	null	null	3.51e-51	51.4	20.4	1090	null	2.64
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.276303	0.276303	1	null	null	null	-0.17	0.056	0.00233	0.255298	48.9	49	1454	3.95	1.74832	0.84567	12.0272	65.0246	8.79357	125.063	null	null	null	null	1	1	null	1	77.1	77	65	58	1	null	null	1.24e-21	6.23	8.79	125	null	66.1	66	1454	6.88	2.82733	1.60921	23.9984	72.5016	5.66386	84.4659	null	null	null	null	1	1	null	1	96.5	98.5	65	58	null	null	null	2.73e-22	12	5.66	84.5	null	-3.04
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0224038	0.0224038	null	null	null	null	0.224	0.255	0.381	-0.0473416	48.8	49	1528	4.02	1.74832	0.724944	1.27902	65.0246	7.40633	13.067	null	null	null	null	1	null	null	null	66.3	66	65	56	1	null	null	0.0823228	5.18	7.41	13.1	null	65.9	66	1528	6.94	2.82733	1.02662	6.10553	72.5016	3.67768	21.872	null	null	null	null	1	1	null	null	78.6	77.5	65	56	3	null	null	9.92e-08	7.22	3.68	21.9	null	0.877
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.20066	0.20066	1	null	null	null	-1.88	0.152	6.12e-35	0.199748	48.7	49	1500	3.86	1.74832	4.24045	320.32	65.0246	46.7463	3531.17	null	null	null	null	1	1	null	1	385	376	65	61	1	null	null	1.93e-61	33.1	46.7	3530	null	65.9	66	1500	6.9	2.82733	1.26376	14.023	72.5016	4.19558	46.5552	null	null	null	null	1	1	null	1	86.5	84	65	61	1	null	null	4.45e-17	9.48	4.2	46.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.187792	0.187792	1	null	null	null	0.0451	0.0499	0.365	0.179307	49	49	1505	4.02	1.74832	1.2938	27.4754	65.0246	14.148	300.451	null	null	null	null	1	1	null	1	92.5	93	65	58	null	null	null	1.12e-29	9.71	14.1	300	null	65.9	66	1505	7.03	2.82733	3.06207	99.6018	72.5016	10.2482	333.351	null	null	null	null	1	1	null	1	172	174	65	58	null	null	null	3.63e-39	23.2	10.2	333	null	0.905
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0465191	0.0465191	1	null	null	null	0.00757	0.0508	0.881	0.0142248	49.3	49	1472	4	1.74832	0.935798	18.1558	65.0246	9.83522	190.817	null	null	null	null	1	1	null	1	83.2	83	65	61	null	null	null	3.74e-29	7.11	9.84	191	null	66.2	66	1472	6.98	2.82733	1.56148	55.7607	72.5016	5.43749	194.173	null	null	null	null	1	1	null	1	128	128	65	61	null	1	null	4.71e-45	11.9	5.44	194	null	0.149
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.832141	0.832141	1	null	null	null	0.535	0.063	1.88e-17	0.832822	49.4	50	1471	3.91	1.74832	4.92592	328.7	65.0246	63.447	4233.73	null	null	null	null	1	1	null	1	394	388.5	65	58	null	null	null	5.76e-56	37.5	63.4	4230	null	66.3	66	1471	7.02	2.82733	72.3704	5109.58	72.5016	205.637	14518.6	null	null	null	null	1	1	null	1	5180	5089	65	58	1	null	null	3.48e-57	551	206	14500	null	8.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.679332	0.679332	1	null	null	null	-0.023	0.0492	0.641	0.680727	49.5	50	1467	3.96	1.74832	2.14267	104.991	65.0246	25.7347	1261	null	null	null	null	1	1	null	1	170	169	65	63	null	null	null	4.81e-52	16.9	25.7	1260	null	66.3	66	1467	7.11	2.82733	8.35394	392.514	72.5016	25.4561	1196.07	null	null	null	null	1	1	null	1	465	451	65	63	null	null	null	2.59e-50	66.2	25.5	1200	null	-0.467
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.860431	0.860431	1	null	null	null	-0.302	0.0539	2.03e-08	0.860519	49.6	50	1468	3.98	1.74832	10.4001	899.125	65.0246	134.036	11587.9	null	null	null	null	1	1	null	1	964	962.5	65	60	null	null	null	6.96e-64	80.5	134	11600	null	66.3	66	1468	6.96	2.82733	26.9576	2034.42	72.5016	76.5523	5777.2	null	null	null	null	1	1	null	1	2110	2099	65	60	3	null	null	2.1e-60	209	76.6	5780	null	-5.61
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.877131	0.877131	1	null	null	null	0.011	0.0491	0.823	0.877302	49.7	49	1500	4.09	1.74832	8.96676	720.424	65.0246	116.165	9333.12	null	null	null	null	1	1	null	1	785	774.5	65	58	3	null	null	2.09e-60	68.3	116	9330	null	66.1	66	1500	6.8	2.82733	50.033	3388.41	72.5016	141.345	9572.4	null	null	null	null	1	1	null	1	3460	3365.5	65	58	1	null	null	3.61e-56	381	141	9570	null	0.224
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.206178	0.206178	1	null	null	null	-0.0758	0.0495	0.126	0.203479	49.4	49	1476	3.96	1.74832	1.95273	104.908	65.0246	23.4639	1260.56	null	null	null	null	1	1	null	1	170	168	65	59	2	null	null	4.3e-52	14.9	23.5	1260	null	66	66	1476	6.92	2.82733	5.69311	347.6	72.5016	17.3403	1058.73	null	null	null	null	1	1	null	1	420	424	65	59	null	null	null	1.22e-54	43.6	17.3	1060	null	-1.53
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0345853	-0.0345853	1	null	null	null	-1.49	0.123	1.27e-33	-0.0498268	49.3	49	1468	3.85	1.74832	2.7571	196.603	65.0246	30.3409	2163.54	null	null	null	null	1	1	null	1	262	260	65	59	1	null	null	9.67e-59	21.1	30.3	2160	null	65.6	66	1468	6.66	2.82733	1.31701	20.956	72.5016	4.38003	69.6943	null	null	null	null	1	1	null	1	93.5	94	65	59	null	null	null	2.03e-24	9.75	4.38	69.7	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0254647	0.0254647	1	null	null	null	-1.58	0.131	2.68e-33	-0.0246879	49.2	49	1495	3.99	1.74832	0.983943	44.5018	65.0246	10.2112	461.83	null	null	null	null	1	1	null	1	110	109	65	57	1	1	null	4.92e-49	7.25	10.2	462	null	65.8	66	1495	6.8	2.82733	1.0204	3.48084	72.5016	3.59855	12.2756	null	null	null	null	1	1	null	null	76	76	65	57	null	1	null	0.00107135	7.23	3.6	12.3	null	-12
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.784513	0.784513	1	null	null	null	0.485	0.0607	1.35e-15	0.785957	49.3	49	1504	3.95	1.74832	3.11924	132.812	65.0246	38.8076	1652.36	null	null	null	null	1	1	null	1	198	195	65	61	1	null	null	7.46e-47	24.3	38.8	1650	null	66	66	1504	6.75	2.82733	30.2963	1715.76	72.5016	89.1219	5047.21	null	null	null	null	1	1	null	1	1790	1678	65	61	null	null	null	8.38e-54	237	89.1	5050	null	7.99
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.103193	0.103193	1	null	null	null	-0.0415	0.0493	0.399	0.100205	49.6	50	1486	3.91	1.74832	2.4537	140.521	65.0246	29.4581	1687.04	null	null	null	null	1	1	null	1	206	203	65	55	null	null	null	1.29e-50	18.1	29.5	1690	null	65.8	66	1486	6.8	2.82733	5.48947	502.971	72.5016	16.7344	1533.29	null	null	null	null	1	1	null	1	575	569	65	55	3	2	null	2.48e-61	40.6	16.7	1530	null	-0.843
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.195807	0.195807	1	null	null	null	0.745	0.074	7.68e-24	0.192835	49.6	50	1491	3.92	1.74832	0.772521	16.7754	65.0246	8.55645	185.805	null	null	null	null	1	1	null	1	81.8	82	65	55	1	1	null	5.1e-31	5.5	8.56	186	null	66	66	1491	6.95	2.82733	5.63768	312.717	72.5016	18.6286	1033.31	null	null	null	null	1	1	null	1	385	382	65	55	2	null	null	1.4e-49	41.7	18.6	1030	null	10.1
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0384012	0.0384012	1	null	null	null	-1.19	0.103	1.13e-30	-0.000896947	49.4	50	1454	3.81	1.74832	0.926353	41.5936	65.0246	9.63641	432.679	null	null	null	null	1	1	null	1	107	106	65	55	2	null	null	4.92e-48	6.68	9.64	433	null	66	66	1454	6.92	2.82733	1.32789	7.97111	72.5016	4.67182	28.0442	null	null	null	null	1	1	null	1	80.5	78	65	55	1	null	null	1.1e-07	9.5	4.67	28	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.565043	0.565043	1	null	null	null	-0.0156	0.0492	0.752	0.565208	49.6	50	1485	3.82	1.74832	3.72002	209.73	65.0246	45.7616	2579.98	null	null	null	null	1	1	null	1	275	272	65	57	1	null	null	2.8e-51	28	45.8	2580	null	65.9	66	1485	7.01	2.82733	12.937	836.674	72.5016	38.4894	2489.22	null	null	null	null	1	1	null	1	909	902	65	57	2	null	null	2.27e-54	97.6	38.5	2490	null	-0.316
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.486966	0.486966	1	null	null	null	0.23	0.0519	9.51e-06	0.487642	49.6	50	1508	3.93	1.74832	2.37989	131.529	65.0246	28.6485	1583.32	null	null	null	null	1	1	null	1	197	197	65	56	2	null	null	1.71e-50	17.7	28.6	1580	null	65.8	66	1508	7.04	2.82733	13.3374	884.463	72.5016	40.5499	2689.04	null	null	null	null	1	1	null	1	957	945.5	65	56	3	null	null	3.15e-54	99.8	40.5	2690	null	4.43
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.36737	0.36737	1	null	null	null	0.102	0.0511	0.0466	0.363126	49.7	50	1520	4.16	1.74832	0.911159	17.2737	65.0246	9.59591	181.919	null	null	null	null	1	1	null	1	82.3	82	65	57	3	null	null	1.16e-27	6.68	9.6	182	null	66.2	66	1520	7.04	2.82733	3.13697	66.165	72.5016	10.9014	229.933	null	null	null	null	1	1	null	1	139	136	65	57	2	null	null	1.01e-28	23.5	10.9	230	null	1.99
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0820673	0.0820673	1	null	null	null	-0.352	0.057	6.53e-10	0.0546123	49.8	50	1457	4.13	1.74832	0.814892	26.372	65.0246	8.56661	277.238	null	null	null	null	1	1	null	1	91.4	91.5	65	58	1	null	null	4.38e-42	5.98	8.57	277	null	66.3	66	1457	6.68	2.82733	1.95651	35.4122	72.5016	6.81141	123.284	null	null	null	null	1	1	null	1	108	105.5	65	58	1	null	null	3.66e-26	14.7	6.81	123	null	-6.18
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0325861	0.0325861	1	null	null	null	-0.105	0.0502	0.0368	0.0161544	50	50	1506	4.12	1.74832	1.21977	37.5754	65.0246	13.3907	412.506	null	null	null	null	1	1	null	1	103	102	65	55	null	null	null	1.9e-37	8.9	13.4	413	null	66.6	66	1506	6.91	2.82733	2.34618	97.2075	72.5016	7.82168	324.069	null	null	null	null	1	1	null	1	170	172	65	55	1	2	null	5.82e-44	17.2	7.82	324	null	-2.09
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.51e-05	0.081308	0.081308	null	null	null	null	-0.165	0.0841	0.0501	0.0390389	50.4	50	1477	4	1.74832	0.803708	5.19212	65.0246	8.27757	53.4748	null	null	null	null	1	1	null	1	70.2	70.5	65	60	1	null	null	1.3e-08	5.99	8.28	53.5	null	66.6	66	1477	6.51	2.82733	1.33351	10.2984	72.5016	4.73864	36.5955	null	null	null	null	1	1	null	1	82.8	82	65	60	3	null	null	7.13e-11	9.97	4.74	36.6	null	-1.96
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0481039	-0.0481039	1	null	null	null	0.129	0.0504	0.0103	-0.0637924	50.7	51	1484	4.11	1.74832	0.92941	32.0738	65.0246	10.2523	353.804	null	null	null	null	1	1	null	1	97.1	97	65	61	null	1	null	2.38e-44	7.06	10.3	354	null	66.5	66	1484	6.72	2.82733	3.80129	143.613	72.5016	12.6119	476.48	null	null	null	null	1	1	null	1	216	209	65	61	null	null	null	4.86e-44	29.6	12.6	476	null	2.57
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.858389	0.858389	1	null	null	null	0.421	0.058	4.08e-13	0.858841	51.3	51	1473	4.16	1.74832	5.97617	317.467	65.0246	77.1017	4095.81	null	null	null	null	1	1	null	1	382	373	65	61	null	null	null	2.95e-52	46.6	77.1	4100	null	66.5	66	1473	6.75	2.82733	63.5574	3805.55	72.5016	180.297	10795.4	null	null	null	null	1	1	null	1	3880	3805	65	61	null	null	null	3.2e-55	496	180	10800	null	7.25
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.135952	0.135952	1	null	null	null	-0.483	0.0644	6.09e-14	0.105381	51.7	52	1479	4.23	1.74832	0.896492	18.0647	65.0246	9.32438	187.891	null	null	null	null	1	1	null	1	83.1	83	65	56	1	null	null	7.23e-29	6.51	9.32	188	null	66.4	66	1479	6.85	2.82733	1.4689	17.552	72.5016	5.16871	61.7612	null	null	null	null	1	1	null	1	90.1	91	65	56	1	null	null	1.08e-17	10.7	5.17	61.8	null	-7.51
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.654282	0.654282	1	null	null	null	-0.255	0.0528	1.36e-06	0.654724	52	52	1513	4.23	1.74832	1.71169	60.2297	65.0246	19.1559	674.041	null	null	null	null	1	1	null	1	125	125	65	59	1	null	null	1.04e-41	13	19.2	674	null	67	67	1513	7.06	2.82733	3.39446	114.583	72.5016	11.1009	374.721	null	null	null	null	1	1	null	1	187	185	65	59	1	null	null	2.15e-40	25.9	11.1	375	null	-4.83
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.369784	0.369784	1	null	null	null	0.148	0.0504	0.00325	0.369633	51.9	52	1495	4.19	1.74832	1.53116	86.9254	65.0246	18.3898	1044.01	null	null	null	null	1	1	null	1	152	149.5	65	60	1	null	null	8.73e-55	11.7	18.4	1040	null	67.1	67	1495	7.18	2.82733	7.33966	481.932	72.5016	22.3657	1468.56	null	null	null	null	1	1	null	1	554	557.5	65	60	null	null	null	4.64e-57	56.8	22.4	1470	null	2.94
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.372391	0.372391	1	null	null	null	0.393	0.057	5.29e-12	0.373259	51.4	51	1471	4.14	1.74832	1.48908	60.4754	65.0246	17.8944	726.737	null	null	null	null	1	1	null	1	126	126.5	65	60	1	null	null	3.72e-46	11.4	17.9	727	null	67	67	1471	7.04	2.82733	9.66396	590.082	72.5016	29.432	1797.12	null	null	null	null	1	1	null	1	663	654	65	60	null	null	null	3.89e-55	74.8	29.4	1800	null	6.9
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.31e-06	0.188522	0.188522	null	null	null	null	-0.258	0.0841	0.00216	0.153604	50.9	51	1484	4.15	1.74832	0.716787	5.3965	65.0246	7.37616	55.5332	null	null	null	null	1	1	null	1	70.4	71	65	57	null	null	null	1.67e-10	5.16	7.38	55.5	null	66.9	67	1484	7.13	2.82733	1.4493	8.62119	72.5016	5.15444	30.6613	null	null	null	null	1	1	null	1	81.1	80	65	57	1	null	null	1.3e-07	10.6	5.15	30.7	null	-3.07
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.43e-06	0.222144	0.222144	1	null	null	null	-0.472	0.0777	1.22e-09	0.185703	50.4	50	1494	3.92	1.74832	0.799776	7.94155	65.0246	8.24462	81.8668	null	null	null	null	1	1	null	1	73	72	65	59	null	null	null	8.28e-15	5.91	8.24	81.9	null	66.2	66	1494	6.98	2.82733	1.16902	7.76957	72.5016	4.15032	27.584	null	null	null	null	1	1	null	1	80.3	79	65	59	1	null	null	5.65e-09	8.57	4.15	27.6	null	-6.08
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.265579	0.265579	1	null	null	null	-1.47	0.122	1.61e-33	0.264188	49.3	49	2000	3.93	1.74832	3.95408	284.204	65.0246	45.2211	3250.31	null	null	null	null	1	1	null	1	349	351	65	57	null	1	null	4.13e-57	29.8	45.2	3250	null	66.1	66	2000	6.89	2.82733	1.83409	34.5159	72.5016	5.86934	110.456	null	null	null	null	1	1	null	1	107	105	65	57	null	null	null	6.5e-27	13.6	5.87	110	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.471639	0.471639	1	null	null	null	-0.0148	0.0492	0.763	0.471577	46.7	47	1973	3.81	1.74832	3.12833	181.734	65.0246	37.7991	2195.86	null	null	null	null	1	1	null	1	247	246	65	58	null	null	null	8.55e-53	23.8	37.8	2200	null	65.6	66	1973	6.62	2.82733	10.6133	700.585	72.5016	32.1474	2122.05	null	null	null	null	1	1	null	1	773	769	65	58	4	null	null	1.25e-55	80.8	32.1	2120	null	-0.302
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.160541	0.160541	null	null	null	null	-0.571	0.08	9.59e-13	0.125445	48.1	48	1525	4.04	1.74832	0.855227	9.40878	65.0246	8.823	97.0662	null	null	null	null	1	1	null	1	74.4	74	65	60	2	null	null	1.14e-16	6.41	8.82	97.1	null	66	66	1525	6.86	2.82733	1.28957	7.34838	72.5016	4.57482	26.0688	null	null	null	null	1	1	null	null	79.9	80	65	60	1	null	null	2.8e-07	9.61	4.57	26.1	null	-7.14
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0171127	-0.0171127	null	null	null	null	0.164	0.189	0.386	-0.0806272	48.8	49	1477	3.99	1.74832	0.723354	1.79803	65.0246	7.40304	18.4016	null	null	null	null	1	null	null	null	66.8	66	65	62	null	null	null	0.0152212	5.43	7.4	18.4	null	66.8	67	1477	7.05	2.82733	1.18414	7.49838	72.5016	4.23457	26.8147	null	null	null	null	1	1	null	1	80	80.5	65	62	null	null	null	1.78e-08	8.91	4.23	26.8	null	0.866
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.505286	0.505286	1	null	null	null	0.3	0.0539	2.68e-08	0.507608	49	49	1485	3.99	1.74832	1.32999	51.2858	65.0246	15.9789	616.164	null	null	null	null	1	1	null	1	116	117.5	65	58	null	1	null	4.18e-44	9.99	16	616	null	66.9	67	1485	7.18	2.82733	7.15463	403.223	72.5016	21.7948	1228.31	null	null	null	null	1	1	null	1	476	477	65	58	1	null	null	7.25e-52	54.4	21.8	1230	null	5.56
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.219184	0.219184	1	null	null	null	-0.172	0.0511	0.000754	0.207359	49.1	49	1488	4	1.74832	1.07191	43.6588	65.0246	11.8037	480.764	null	null	null	null	1	1	null	1	109	108	65	60	null	null	null	1.68e-47	8.13	11.8	481	null	66.6	66	1488	6.75	2.82733	2.48091	97.315	72.5016	8.24544	323.432	null	null	null	null	1	1	null	1	170	171	65	60	null	null	null	3.47e-45	19	8.25	323	null	-3.37
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.288049	0.288049	1	null	null	null	0.279	0.0534	1.71e-07	0.283689	49	49	1479	3.95	1.74832	1.17179	35.3209	65.0246	13.2551	399.543	null	null	null	null	1	1	null	1	100	99	65	55	1	null	null	4.63e-37	8.54	13.3	400	null	66.4	66	1479	6.6	2.82733	3.98295	234.844	72.5016	12.8866	759.821	null	null	null	null	1	1	null	1	307	303	65	55	2	null	null	2.7e-51	29.4	12.9	760	null	5.23
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.039936	-0.039936	null	null	null	null	-1.62	0.213	2.78e-14	-0.0843908	48.9	49	1478	4.03	1.74832	1.05479	34.5112	65.0246	10.8961	356.505	null	null	null	null	1	1	null	1	99.5	100	65	56	1	1	null	6.75e-40	7.72	10.9	357	null	66.1	66	1478	6.76	2.82733	1.17652	2.4091	72.5016	4.16829	8.53517	null	null	null	null	1	null	null	null	74.9	75	65	56	null	1	null	0.0445956	8.4	4.17	8.54	null	-7.61
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0334862	0.0334862	1	null	null	null	-1.57	0.129	5.52e-34	0.0238257	48.9	49	1496	3.98	1.74832	3.33584	187.67	65.0246	36.5352	2055.43	null	null	null	null	1	1	null	1	253	245	65	59	null	null	null	1.25e-52	25.6	36.5	2060	null	66.1	66	1496	6.85	2.82733	1.37915	16.4984	72.5016	4.6086	55.1313	null	null	null	null	1	1	null	1	89	88	65	59	1	null	null	3.48e-18	10.2	4.61	55.1	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.672129	0.672129	1	null	null	null	0.82	0.0782	9.52e-26	0.673628	48.6	49	1501	3.93	1.74832	3.03466	142.868	65.0246	38.9977	1835.97	null	null	null	null	1	1	null	1	208	208	65	56	1	null	null	1.81e-46	22.7	39	1840	null	66.1	66	1501	7.05	2.82733	68.7711	4264.05	72.5016	195.858	12143.9	null	null	null	null	1	1	null	1	4340	4291	65	56	1	null	null	1.37e-52	515	196	12100	null	10.5
