 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.299972	0.299972	1	null	null	null	-0.324	0.0547	3.07e-09	0.30001	55	55	1463	4.61	1.94547	2.07895	80.581	63.8288	27.4556	1064.19	null	null	null	null	1	1	null	1	144	145	66	61	null	null	null	5.54e-45	16.1	27.5	1060	null	68	68	1463	7.01	1.35188	2.36401	88.6244	74.6051	13.4609	504.634	null	null	null	null	1	1	null	1	163	163	66	61	1	1	null	1.24e-43	18.4	13.5	505	null	-5.93
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.33154	0.33154	1	null	null	null	0.234	0.0521	7.06e-06	0.335459	55	55	1487	4.62	1.94547	1.18303	41.1712	63.8288	15.5935	542.677	null	null	null	null	1	1	null	1	105	105.5	66	56	2	1	null	2.37e-41	8.67	15.6	543	null	67.9	68	1487	6.91	1.35188	3.24149	163.127	74.6051	18.493	930.655	null	null	null	null	1	1	null	1	238	237	66	56	null	null	null	7.2e-48	24.2	18.5	931	null	4.49
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.595655	0.595655	1	null	null	null	0.461	0.0597	1.1e-14	0.596785	55	55	1476	4.53	1.94547	3.69414	279.813	63.8288	50.522	3826.79	null	null	null	null	1	1	null	1	344	341	66	53	4	2	null	2.99e-55	26.8	50.5	3830	null	68	68	1476	7.04	1.35188	25.9624	2012.32	74.6051	142.754	11064.7	null	null	null	null	1	1	null	1	2090	2054	66	53	2	null	null	2.05e-55	189	143	11100	null	7.73
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0486235	-0.0486235	1	null	null	null	0.271	0.0531	3.34e-07	-0.0537508	55.1	55	1492	4.47	1.94547	1.17523	44.4593	63.8288	15.6248	591.09	null	null	null	null	1	1	null	1	108	108	66	59	null	null	null	4.81e-45	8.84	15.6	591	null	68.2	68	1492	7.09	1.35188	2.88486	194.954	74.6051	16.3172	1102.69	null	null	null	null	1	1	null	1	270	269	66	59	1	null	null	3.86e-57	22.1	16.3	1100	null	5.1
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.204766	-0.204766	1	null	null	null	0.378	0.058	6.9e-11	-0.225829	55.3	55	1993	4.38	1.94547	0.783128	9.76135	63.8288	9.21265	114.832	null	null	null	null	1	1	null	1	73.6	73	66	61	2	null	null	1.1e-19	5.82	9.21	115	null	68.1	68	1993	7.09	1.35188	1.81347	42.9195	74.6051	11.5923	274.356	null	null	null	null	1	1	null	1	118	116	66	61	null	null	null	1.92e-32	14.1	11.6	274	null	6.52
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.398589	0.398589	1	null	null	null	0.141	0.0502	0.00509	0.403826	54.5	55	2010	4.44	1.94547	1.2693	76.122	63.8288	16.8487	1010.44	null	null	null	null	1	1	null	1	140	138	66	61	null	null	null	3.01e-58	9.74	16.8	1010	null	68.7	68	2010	7.1	1.35188	4.59211	246.624	74.6051	26.0148	1397.16	null	null	null	null	1	1	null	1	321	314	66	61	null	null	null	1.55e-52	35.8	26	1400	null	2.8
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.148275	0.148275	1	null	null	null	-0.67	0.0714	6.43e-21	0.142241	54.7	55	1511	4.4	1.94547	1.07728	26.4748	63.8288	12.743	313.165	null	null	null	null	1	1	null	1	90.3	90.5	66	56	1	null	null	2.98e-33	7.86	12.7	313	null	68.7	68	1511	7.3	1.35188	1.10049	10.5378	74.6051	6.99611	66.9914	null	null	null	null	1	1	null	1	85.1	85	66	56	6	null	null	1.63e-13	8.14	7	67	null	-9.38
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.420776	0.420776	1	null	null	null	-0.147	0.0503	0.00355	0.422291	54.9	55	1507	4.48	1.94547	2.0379	112.286	63.8288	27.0686	1491.45	null	null	null	null	1	1	null	1	176	176	66	61	1	null	null	3.58e-54	15.8	27.1	1490	null	68.4	68	1507	7.34	1.35188	3.40646	187.903	74.6051	19.2855	1063.8	null	null	null	null	1	1	null	1	263	262	66	61	1	null	null	2.64e-53	26.6	19.3	1060	null	-2.92
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.186893	0.186893	1	null	null	null	-0.356	0.056	2e-10	0.18498	55	55	1462	4.55	1.94547	1.32153	44.7267	63.8288	16.9194	572.634	null	null	null	null	1	1	null	1	109	108	66	63	null	null	null	1.62e-43	10.3	16.9	573	null	68.4	68	1462	6.71	1.35188	1.7227	42.9346	74.6051	10.1184	252.179	null	null	null	null	1	1	null	1	118	115	66	63	null	null	null	2.18e-34	13.6	10.1	252	null	-6.36
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.17036	-0.17036	1	null	null	null	-0.00224	0.0493	0.964	-0.180018	55.3	55	1464	4.72	1.94547	1.09853	49.8203	63.8288	14.4022	653.163	null	null	null	null	1	1	null	1	114	113	66	57	null	1	null	4.93e-49	8.09	14.4	653	null	68.4	68	1464	6.68	1.35188	2.45203	113.29	74.6051	14.0644	649.809	null	null	null	null	1	1	null	1	188	190	66	57	2	1	null	1.38e-46	18.5	14.1	650	null	-0.0454
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.0269865	0.0269865	1	null	null	null	0.0307	0.0492	0.533	0.0262405	55.5	55	1474	4.63	1.94547	2.03055	246.122	63.8288	27.3693	3317.41	null	null	null	null	1	1	null	1	310	311	66	61	null	null	null	4.29e-75	15.7	27.4	3320	null	68.5	68	1474	6.68	1.35188	6.97403	638.116	74.6051	38.9086	3560.09	null	null	null	null	1	1	null	1	713	708	66	61	null	null	null	3.31e-66	54.5	38.9	3560	null	0.623
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.19516	0.19516	1	null	null	null	-0.282	0.0533	1.19e-07	0.19485	55.6	55	1461	4.54	1.94547	3.24716	205.155	63.8288	44.1293	2788.07	null	null	null	null	1	1	null	1	269	272	66	60	null	null	null	2.4e-56	25.1	44.1	2790	null	68.6	68	1461	6.67	1.35188	4.07631	263.045	74.6051	22.5556	1455.52	null	null	null	null	1	1	null	1	338	339.5	66	60	1	null	null	1.45e-56	31.5	22.6	1460	null	-5.29
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.7059	0.7059	1	null	null	null	-0.235	0.0521	6.37e-06	0.706296	55.7	55	1467	4.59	1.94547	6.30843	554.238	63.8288	86.0743	7562.21	null	null	null	null	1	1	null	1	618	611	66	60	null	null	null	2.15e-64	48.8	86.1	7560	null	68.7	68	1467	6.99	1.35188	10.1901	798.795	74.6051	56.1613	4402.44	null	null	null	null	1	1	null	1	873	880	66	60	1	null	null	2.23e-61	78.9	56.2	4400	null	-4.51
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0730599	0.0730599	1	null	null	null	0.124	0.05	0.0132	0.0715955	55.6	56	1463	4.81	1.94547	1.69745	95.0484	63.8288	22.6122	1266.17	null	null	null	null	1	1	null	1	159	157	66	57	2	null	null	2.27e-52	12.7	22.6	1270	null	68.9	69	1463	7.23	1.35188	3.45287	298.325	74.6051	19.4915	1684.05	null	null	null	null	1	1	null	1	373	375	66	57	2	2	null	1.66e-61	26	19.5	1680	null	2.48
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0117841	0.0117841	1	null	null	null	-1.63	0.134	3.02e-34	0.00924051	55.5	56	1449	4.87	1.94547	4.08725	345.621	63.8288	53.7937	4548.84	null	null	null	null	1	1	null	1	409	408.5	66	60	null	null	null	1.29e-63	31.6	53.8	4550	null	68.9	69	1449	7.13	1.35188	1.22697	18.6449	74.6051	7.0104	106.53	null	null	null	null	1	1	null	1	93.3	94.5	66	60	null	null	null	1.92e-22	9.42	7.01	107	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.30712	0.30712	1	null	null	null	0.092	0.0496	0.064	0.308703	55.4	56	1474	4.76	1.94547	1.60381	69.2982	63.8288	21.3205	921.227	null	null	null	null	1	1	null	1	133	132	66	63	null	null	null	1.65e-49	12.6	21.3	921	null	68.8	69	1474	7.11	1.35188	3.81447	201.268	74.6051	21.5775	1138.52	null	null	null	null	1	1	null	1	276	274	66	63	null	null	null	2.21e-53	30.2	21.6	1140	null	1.85
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.246717	0.246717	1	null	null	null	-0.583	0.0653	3.99e-19	0.246571	55.6	56	1491	4.69	1.94547	3.39682	239.602	63.8288	45.6792	3222.09	null	null	null	null	1	1	null	1	303	304.5	66	58	null	null	null	1.36e-57	25.8	45.7	3220	null	68.8	69	1491	7.04	1.35188	4.02444	150.343	74.6051	22.5045	840.713	null	null	null	null	1	1	null	1	225	222.5	66	58	null	null	null	7.16e-42	30.6	22.5	841	null	-8.94
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.00961649	-0.00961649	1	null	null	null	-1.13	0.0994	7.85e-30	-0.0254088	55.4	55	1483	4.77	1.94547	0.921237	31.4694	63.8288	11.1763	381.784	null	null	null	null	1	1	null	1	95.3	96	66	57	null	null	null	7.35e-43	6.72	11.2	382	null	68.9	69	1483	6.97	1.35188	0.988224	4.58792	74.6051	6.12545	28.4379	null	null	null	null	1	1	null	1	79.2	79	66	57	1	null	null	1.95e-05	7.35	6.13	28.4	null	-11.3
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.148339	0.148339	1	null	null	null	-0.0797	0.0495	0.108	0.147765	55.5	56	1477	4.7	1.94547	1.60725	130.22	63.8288	21.5513	1746.1	null	null	null	null	1	1	null	1	194	193	66	61	null	2	null	3.38e-65	12.4	21.6	1750	null	68.9	69	1477	6.97	1.35188	3.44624	259.165	74.6051	19.3271	1453.44	null	null	null	null	1	1	null	1	334	336	66	61	null	null	null	2.68e-61	26.9	19.3	1450	null	-1.61
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	-0.229199	-0.229199	1	null	null	null	1.05	0.0929	7.17e-30	-0.240425	55.2	55	1483	4.67	1.94547	0.865174	26.8322	63.8288	11.483	356.128	null	null	null	null	1	1	null	1	90.7	91	66	59	1	null	null	1.05e-41	6.39	11.5	356	null	68.8	69	1483	7.01	1.35188	8.56398	713.412	74.6051	48.5218	4042.05	null	null	null	null	1	1	null	1	788	774	66	59	2	null	null	4.17e-62	65.8	48.5	4040	null	11.4
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.195079	0.195079	1	null	null	null	-0.42	0.0588	9.5e-13	0.193738	55.3	55	1505	4.79	1.94547	0.897858	32.7475	63.8288	10.7276	391.265	null	null	null	null	1	1	null	1	96.6	96	66	59	null	null	null	7.27e-46	6.65	10.7	391	null	68.4	68	1505	7.31	1.35188	1.56954	23.6492	74.6051	9.87846	148.845	null	null	null	null	1	1	null	1	98.3	98	66	59	1	null	null	6.08e-22	12	9.88	149	null	-7.14
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.285282	0.285282	1	null	null	null	0.0743	0.0494	0.133	0.286161	55.4	55	1487	4.83	1.94547	2.31228	203.153	63.8288	31.0709	2729.85	null	null	null	null	1	1	null	1	267	266	66	56	4	null	null	7.42e-62	17.2	31.1	2730	null	68.7	69	1487	7.33	1.35188	7.94317	578.859	74.6051	44.4519	3239.43	null	null	null	null	1	1	null	1	653	646.5	66	56	null	null	null	1.95e-56	59.4	44.5	3240	null	1.5
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0852761	-0.0852761	1	null	null	null	-1.34	0.113	9.86e-33	-0.0899838	55.5	56	1492	4.83	1.94547	2.57157	219.368	63.8288	33.6332	2869.08	null	null	null	null	1	1	null	1	283	280	66	61	2	null	null	3.31e-65	20	33.6	2870	null	68.8	69	1492	7.38	1.35188	1.40067	22.7064	74.6051	8.05334	130.554	null	null	null	null	1	1	null	1	97.3	98	66	61	null	null	null	6.38e-24	10.9	8.05	131	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.127924	0.127924	1	null	null	null	-0.625	0.0674	1.79e-20	0.126732	55.6	56	1492	4.88	1.94547	2.9788	153.286	63.8288	39.6427	2039.97	null	null	null	null	1	1	null	1	217	212	66	61	null	null	null	7.92e-52	23.2	39.6	2040	null	68.7	69	1492	7.34	1.35188	2.30531	85.5917	74.6051	13.0263	483.638	null	null	null	null	1	1	null	1	160	159	66	61	null	1	null	2.1e-43	18	13	484	null	-9.27
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0780376	0.0780376	1	null	null	null	-0.0228	0.0493	0.643	0.0759307	56	56	1481	4.7	1.94547	1.53406	62.8492	63.8288	20.4077	836.086	null	null	null	null	1	1	null	1	127	125	66	59	2	null	null	4.87e-46	11.6	20.4	836	null	68.7	69	1481	7.23	1.35188	2.72034	140.344	74.6051	15.3774	793.329	null	null	null	null	1	1	null	1	215	214	66	59	2	null	null	1.94e-50	20.9	15.4	793	null	-0.463
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.322888	0.322888	1	null	null	null	0.101	0.0497	0.0424	0.324752	56.1	56	1456	4.64	1.94547	1.77723	115.434	63.8288	24.0215	1560.24	null	null	null	null	1	1	null	1	179	180	66	57	3	null	null	6.39e-56	13.3	24	1560	null	69	69	1456	7.15	1.35188	6.14262	353.781	74.6051	34.1749	1968.29	null	null	null	null	1	1	null	1	428	431	66	57	null	null	null	1.37e-51	46.4	34.2	1970	null	2.03
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.720569	0.720569	1	null	null	null	-0.0881	0.0496	0.0753	0.720998	56	56	1445	4.62	1.94547	6.31071	588.521	63.8288	86.5032	8067.07	null	null	null	null	1	1	null	1	652	648.5	66	60	1	null	null	6.45e-66	48.8	86.5	8070	null	68.9	69	1445	7.18	1.35188	16.6854	1200.39	74.6051	91.5365	6585.38	null	null	null	null	1	1	null	1	1280	1257.5	66	60	null	null	null	3.47e-59	129	91.5	6590	null	-1.78
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0830046	0.0830046	1	null	null	null	0.0261	0.0498	0.6	0.0797711	56.1	56	1465	4.57	1.94547	0.873538	24.5045	63.8288	10.9167	306.235	null	null	null	null	1	1	null	1	88.3	88	66	57	2	null	null	4.53e-38	6.34	10.9	306	null	69	69	1465	7.18	1.35188	2.34182	54.0441	74.6051	14.0915	325.2	null	null	null	null	1	1	null	1	129	125	66	57	1	null	null	1.83e-30	17.6	14.1	325	null	0.524
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0071816	0.0071816	1	null	null	null	-0.098	0.0526	0.0626	-0.0035341	55.8	56	1480	4.6	1.94547	0.893011	13.2229	63.8288	10.592	156.837	null	null	null	null	1	1	null	1	77.1	77.5	66	58	null	null	null	1.24e-22	6.55	10.6	157	null	68.9	69	1480	7.19	1.35188	1.40613	19.7398	74.6051	8.91488	125.15	null	null	null	null	1	1	null	1	94.3	95	66	58	1	null	null	2.1e-20	10.6	8.91	125	null	-1.86
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0956044	0.0956044	1	null	null	null	0.106	0.0531	0.0461	0.090786	56	56	1464	4.65	1.94547	0.758362	9.81635	63.8288	9.0491	117.133	null	null	null	null	1	1	null	1	73.6	73	66	62	null	null	null	9.76e-21	5.67	9.05	117	null	68.8	69	1464	7.23	1.35188	1.77698	23.7175	74.6051	11.1986	149.469	null	null	null	null	1	1	null	1	98.3	96.5	66	62	1	null	null	6.69e-20	13.9	11.2	149	null	1.99
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.512214	0.512214	1	null	null	null	-0.0784	0.0495	0.113	0.513733	56	56	1439	4.7	1.94547	2.60883	203.188	63.8288	35.3667	2754.53	null	null	null	null	1	1	null	1	267	265.5	66	58	1	null	null	2.29e-60	19.8	35.4	2750	null	68.8	68	1439	7.16	1.35188	6.01569	414.55	74.6051	33.3693	2299.53	null	null	null	null	1	1	null	1	489	481.5	66	58	3	1	null	1.18e-56	45.8	33.4	2300	null	-1.58
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.161346	0.161346	null	null	null	null	-0.875	0.0943	1.86e-20	0.156797	56.2	56	1469	4.85	1.94547	0.80118	22.0017	63.8288	9.75129	267.786	null	null	null	null	1	1	null	1	85.8	87	66	59	1	null	null	5.48e-39	5.87	9.75	268	null	68.9	68	1469	7.13	1.35188	1.27338	5.78477	74.6051	7.86752	35.7408	null	null	null	null	1	1	null	1	80.4	79	66	59	null	null	null	2.73e-05	9.7	7.87	35.7	null	-9.27
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.258089	0.258089	1	null	null	null	-0.122	0.0501	0.0151	0.258406	56.1	56	1455	4.76	1.94547	1.58883	61.5045	63.8288	20.9269	810.09	null	null	null	null	1	1	null	1	125	128	66	60	null	null	null	5.15e-45	12.2	20.9	810	null	68.6	68	1455	7.28	1.35188	2.66344	107.228	74.6051	15.2064	612.201	null	null	null	null	1	1	null	1	182	182	66	60	null	null	null	7.52e-45	20.6	15.2	612	null	-2.43
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	3.02e-05	-0.0602394	-0.0602394	null	null	null	null	-0.357	0.195	0.0666	-0.0929522	56.2	56	1467	4.72	1.94547	0.643496	2.40929	63.8288	8.5032	31.8365	null	null	null	null	1	1	null	null	66.2	67	66	63	null	null	null	0.000336173	4.74	8.5	31.8	null	68.6	68	1467	7.32	1.35188	0.846351	2.45843	74.6051	4.81642	13.9904	null	null	null	null	1	1	null	null	77.1	77	66	63	null	null	null	0.00497534	6.59	4.82	14	null	-1.83
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	-0.00925067	-0.00925067	1	null	null	null	-0.0447	0.0493	0.365	-0.0124249	55.9	56	1445	4.54	1.94547	1.35844	83.0864	63.8288	18.0488	1103.92	null	null	null	null	1	1	null	1	147	146	66	59	null	null	null	5.99e-57	10.3	18	1100	null	68.8	69	1445	7.4	1.35188	3.29395	175.988	74.6051	18.6432	996.063	null	null	null	null	1	1	null	1	251	254	66	59	null	null	null	3.22e-51	25.3	18.6	996	null	-0.906
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	-0.000799179	-0.000799179	1	null	null	null	0.68	0.0708	7.81e-22	-0.00952442	56.1	56	1417	4.6	1.94547	0.651036	9.5505	63.8288	7.82207	114.747	null	null	null	null	1	1	null	1	73.4	73.5	66	58	1	3	null	1.1e-23	4.61	7.82	115	null	68.9	69	1417	7.4	1.35188	2.53436	87.7225	74.6051	15.8621	549.042	null	null	null	null	1	1	null	1	162	165	66	58	1	null	null	3.4e-40	19.3	15.9	549	null	9.6
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.153414	0.153414	1	null	null	null	-0.312	0.0543	9.4e-09	0.151943	56.1	56	1491	4.79	1.94547	1.37933	78.5922	63.8288	18.2041	1037.25	null	null	null	null	1	1	null	1	142	141	66	57	null	null	null	1.31e-53	10.3	18.2	1040	null	68.6	68	1491	7.61	1.35188	2.30631	88.8335	74.6051	13.1409	506.157	null	null	null	null	1	1	null	1	163	165	66	57	1	null	null	2.72e-42	17.4	13.1	506	null	-5.74
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.86422	0.86422	1	null	null	null	-0.289	0.0535	6.35e-08	0.86426	56	56	1452	4.58	1.94547	22.9428	1857.39	63.8288	321.102	25995.5	null	null	null	null	1	1	null	1	1920	1884.5	66	60	null	null	null	3.5e-62	178	321	26000	null	68.5	69	1452	7.1	1.35188	33.2541	2484.76	74.6051	178.674	13350.6	null	null	null	null	1	1	null	1	2560	2549	66	60	null	null	null	3.86e-60	258	179	13400	null	-5.41
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.359156	0.359156	1	null	null	null	-0.0512	0.0493	0.299	0.359968	56	56	1467	4.81	1.94547	2.12351	96.939	63.8288	28.1833	1286.58	null	null	null	null	1	1	null	1	161	160.5	66	56	null	null	null	3.06e-46	15.8	28.2	1290	null	68.7	69	1467	7.02	1.35188	3.14905	201.806	74.6051	17.8424	1143.42	null	null	null	null	1	1	null	1	276	276.5	66	56	6	null	null	1.37e-53	23.5	17.8	1140	null	-1.04
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.859116	0.859116	1	null	null	null	0.154	0.0504	0.00228	0.859161	56.2	56	1449	4.8	1.94547	22.1025	2654.84	63.8288	329.46	39573.1	null	null	null	null	1	1	null	1	2720	2663	66	57	null	3	null	2.87e-69	167	329	39600	null	68.7	69	1449	7.06	1.35188	83.9598	11177.4	74.6051	423.566	56388.7	null	null	null	null	1	1	null	1	11300	11153	66	57	null	1	null	9.5e-72	634	424	56400	null	3.05
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0800607	0.0800607	1	null	null	null	0.733	0.0744	6.88e-23	0.0726261	56.3	56	1444	4.69	1.94547	0.773337	5.87295	63.8288	9.09885	69.0993	null	null	null	null	1	1	null	1	69.7	70	66	57	1	null	null	1.21e-10	5.55	9.1	69.1	null	68.9	69	1444	7.13	1.35188	1.50043	58.4651	74.6051	9.58978	373.671	null	null	null	null	1	1	null	1	133	133	66	57	4	null	null	5.54e-43	11.3	9.59	374	null	9.85
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.549248	0.549248	1	null	null	null	-0.418	0.058	5.22e-13	0.55009	56.1	56	1500	4.5	1.94547	3.45524	182.205	63.8288	46.1217	2432.13	null	null	null	null	1	1	null	1	246	243	66	60	null	null	null	1.07e-51	26.7	46.1	2430	null	68.8	69	1500	7.37	1.35188	3.66414	164.745	74.6051	20.6422	928.102	null	null	null	null	1	1	null	1	239	235	66	60	null	null	null	1.72e-47	28.4	20.6	928	null	-7.22
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.205718	0.205718	1	null	null	null	0.73	0.073	1.58e-23	0.208786	56.3	56	1995	4.42	1.94547	1.24743	53.6288	63.8288	16.7992	722.223	null	null	null	null	1	1	null	1	117	117	66	59	1	null	null	4.21e-48	9.4	16.8	722	null	68.2	68	1995	7.12	1.35188	12.7763	694.022	74.6051	71.3415	3875.35	null	null	null	null	1	1	null	1	769	767	66	59	2	null	null	1.89e-51	98.1	71.3	3880	null	10
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.895084	0.895084	1	null	null	null	0.179	0.0508	0.000432	0.895093	55.7	56	2000	4.59	1.94547	50.5392	4979.99	63.8288	790.318	77875.8	null	null	null	null	1	1	null	1	5040	4927	66	62	null	null	null	5.84e-69	398	790	77900	null	69.2	69	2000	7.09	1.35188	252.876	24452.7	74.6051	1216.03	117588	null	null	null	null	1	1	null	1	24500	24143	66	62	null	null	null	1.84e-68	1990	1220	118000	null	3.52
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.259054	0.259054	1	null	null	null	0.156	0.0505	0.00204	0.260929	56	56	1497	4.54	1.94547	1.23421	70.2712	63.8288	16.3889	933.119	null	null	null	null	1	1	null	1	134	134	66	60	2	null	null	2.69e-56	9.38	16.4	933	null	69.5	69	1497	7.49	1.35188	3.11569	235.812	74.6051	17.6443	1335.41	null	null	null	null	1	1	null	1	310	311.5	66	60	1	1	null	9.99e-61	24.1	17.6	1340	null	3.08
