 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.215974	0.215974	1	null	null	null	-0.166	0.0512	0.00114	0.190506	46.3	46	1489	3.5	2.71523	1.19677	46.5222	64.5571	10.2634	398.969	null	null	null	null	1	1	null	1	111	110	67	63	null	null	null	3.41e-50	9.13	10.3	399	null	64.1	64	1489	6.87	2.18	1.61129	41.8947	70.3593	10.4583	271.922	null	null	null	null	1	1	null	1	112	110	67	63	null	null	null	3.18e-36	12.6	10.5	272	null	-3.25
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.244227	-0.244227	1	null	null	null	0.0822	0.0514	0.109	-0.343907	46.1	46	1506	3.52	2.71523	0.802943	19.0635	64.5571	6.85624	162.781	null	null	null	null	1	1	null	1	83.6	83.5	67	58	1	1	null	5.84e-38	5.57	6.86	163	null	64	64	1506	6.84	2.18	1.35467	30.1752	70.3593	8.83072	196.704	null	null	null	null	1	1	null	1	101	100.5	67	58	null	1	null	3.64e-31	10.1	8.83	197	null	1.6
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.14435	0.14435	1	null	null	null	-0.129	0.0502	0.0101	0.129165	45.9	46	1498	3.72	2.71523	1.61648	85.6534	64.5571	14.0058	742.132	null	null	null	null	1	1	null	1	150	149	67	57	1	null	null	1.12e-52	11.9	14	742	null	64.1	64	1498	6.77	2.18	2.24632	85.8161	70.3593	14.4311	551.311	null	null	null	null	1	1	null	1	156	154	67	57	1	null	null	1.31e-42	16.8	14.4	551	null	-2.57
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.149803	0.149803	1	null	null	null	0.144	0.0503	0.00407	0.146429	45.8	46	1485	3.64	2.71523	2.9743	293.31	64.5571	24.6726	2433.08	null	null	null	null	1	1	null	1	358	360	67	60	null	null	null	1.6e-68	22.9	24.7	2430	null	63.8	64	1485	6.94	2.18	5.12574	505.607	70.3593	34.3946	3392.71	null	null	null	null	1	1	null	1	576	577	67	60	null	null	null	1.75e-67	39.7	34.4	3390	null	2.87
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.133606	-0.133606	1	null	null	null	0.0548	0.0496	0.269	-0.173381	45.8	46	1499	3.61	2.71523	0.980805	51.9607	64.5571	8.49442	450.014	null	null	null	null	1	1	null	1	117	117	67	56	3	null	null	1e-57	6.91	8.49	450	null	63.7	63	1499	6.78	2.18	2.43859	79.4264	70.3593	15.673	510.48	null	null	null	null	1	1	null	1	150	149	67	56	1	null	null	3.13e-38	18.1	15.7	510	null	1.1
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.0555668	0.0555668	1	null	null	null	0.398	0.0572	3.26e-12	0.045784	46.1	46	1513	3.69	2.71523	1.71327	102.343	64.5571	14.2056	848.576	null	null	null	null	1	1	null	1	167	167.5	67	60	null	null	null	1.38e-57	13	14.2	849	null	63.7	63	1513	6.89	2.18	3.70639	316.324	70.3593	24.8818	2123.55	null	null	null	null	1	1	null	1	387	390	67	60	null	1	null	5.04e-64	28.6	24.9	2120	null	6.97
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0826879	0.0826879	1	null	null	null	-1.89	0.153	5.76e-35	0.0596463	46.2	46	1502	3.69	2.71523	3.01823	431.391	64.5571	26.0145	3718.21	null	null	null	null	1	1	null	1	496	492	67	58	null	1	null	5.09e-76	22.8	26	3720	null	63.5	63	1502	6.76	2.18	0.860792	7.38207	70.3593	5.55903	47.6738	null	null	null	null	1	1	null	1	77.7	78	67	58	2	null	null	1.76e-12	6.23	5.56	47.7	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.0853766	-0.0853766	1	null	null	null	0.157	0.0518	0.00237	-0.132462	46.4	46	1499	3.67	2.71523	0.950218	20.4756	64.5571	8.18328	176.336	null	null	null	null	1	1	null	1	85	84	67	61	2	null	null	3.22e-34	6.95	8.18	176	null	63.9	64	1499	6.67	2.18	1.91604	39.1981	70.3593	12.3841	253.352	null	null	null	null	1	1	null	1	110	108	67	61	null	null	null	2.34e-29	14.8	12.4	253	null	3.04
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.445208	0.445208	1	null	null	null	0.167	0.0507	0.000968	0.442914	46.5	46	1503	3.71	2.71523	2.21859	102.952	64.5571	18.4029	853.972	null	null	null	null	1	1	null	1	168	164	67	57	5	null	null	6.92e-48	16.6	18.4	854	null	64.2	64	1503	6.64	2.18	3.65115	187.044	70.3593	24.501	1255.16	null	null	null	null	1	1	null	1	257	258	67	57	2	null	null	4.1e-49	27.5	24.5	1260	null	3.3
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.146554	0.146554	1	null	null	null	0.174	0.0508	0.000617	0.139955	46.5	46	1496	3.74	2.71523	2.08571	173.443	64.5571	17.44	1450.27	null	null	null	null	1	1	null	1	238	238	67	58	1	1	null	1.21e-63	15.7	17.4	1450	null	63.8	64	1496	6.63	2.18	3.75541	325.089	70.3593	24.9994	2164.09	null	null	null	null	1	1	null	1	395	395.5	67	58	null	null	null	1.13e-62	28.5	25	2160	null	3.42
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.217214	0.217214	1	null	null	null	-0.103	0.0506	0.0423	0.187999	46.5	46	1486	3.68	2.71523	0.941039	33.7762	64.5571	8.12132	291.494	null	null	null	null	1	1	null	1	98.3	98	67	60	1	1	null	3.16e-49	6.82	8.12	291	null	63.5	63	1486	6.52	2.18	1.6685	35.674	70.3593	10.7615	230.09	null	null	null	null	1	1	null	1	106	106	67	60	1	null	null	2.5e-30	12.8	10.8	230	null	-2.03
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.0713109	0.0713109	1	null	null	null	-0.147	0.0504	0.00347	0.0573215	46.5	46	1503	3.71	2.71523	1.89139	87.3461	64.5571	16.3901	756.908	null	null	null	null	1	1	null	1	152	151	67	62	null	null	null	2.38e-51	14.7	16.4	757	null	63.4	63	1503	6.45	2.18	2.37242	83.9149	70.3593	15.239	539.019	null	null	null	null	1	1	null	1	154	155	67	62	null	null	null	4.52e-43	18.6	15.2	539	null	-2.92
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.000799421	0.000799421	1	null	null	null	0.0259	0.0495	0.602	-0.039379	46.6	47	1483	3.71	2.71523	1.06573	46.9912	64.5571	9.18096	404.817	null	null	null	null	1	1	null	1	112	112	67	62	null	null	null	7.09e-55	7.97	9.18	405	null	63.3	63	1483	6.5	2.18	1.69875	66.4955	70.3593	10.9762	429.651	null	null	null	null	1	1	null	1	137	137	67	62	null	null	null	1.85e-46	13.2	11	430	null	0.522
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0845077	0.0845077	1	null	null	null	-0.161	0.0521	0.00202	0.0173229	46.4	46	1484	3.73	2.71523	0.873092	26.9511	64.5571	7.48279	230.983	null	null	null	null	1	1	null	1	91.5	91	67	61	null	1	null	3.71e-46	6.31	7.48	231	null	63.2	63	1484	6.54	2.18	1.13588	24.5587	70.3593	7.37722	159.502	null	null	null	null	1	1	null	1	94.9	95	67	61	1	null	null	6.45e-32	8.62	7.38	160	null	-3.09
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.173324	0.173324	1	null	null	null	-1.1	0.0958	2.17e-30	0.151648	46.4	46	1510	3.75	2.71523	2.18877	219.776	64.5571	18.9825	1906.05	null	null	null	null	1	1	null	1	284	284	67	57	1	null	null	2.54e-67	16.3	19	1910	null	63.4	63	1510	6.67	2.18	1.12932	23.7284	70.3593	7.24817	152.293	null	null	null	null	1	1	null	1	94.1	95	67	57	null	null	null	4.71e-30	8.29	7.25	152	null	-11.5
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.232324	0.232324	1	null	null	null	-0.358	0.0557	1.37e-10	0.228695	46.5	47	1479	3.71	2.71523	4.0368	337.172	64.5571	33.6625	2811.64	null	null	null	null	1	1	null	1	402	401	67	59	null	null	null	8.63e-63	30.9	33.7	2810	null	63.5	63	1479	6.47	2.18	3.28708	184.912	70.3593	21.9415	1234.3	null	null	null	null	1	1	null	1	255	254	67	59	1	null	null	8.25e-53	25.2	21.9	1230	null	-6.42
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.403753	0.403753	1	null	null	null	-0.202	0.0513	8.17e-05	0.39939	46.6	46	1495	3.64	2.71523	2.88605	194.478	64.5571	23.864	1608.09	null	null	null	null	1	1	null	1	259	258	67	57	null	null	null	2.06e-56	21.6	23.9	1610	null	63.6	63	1495	6.53	2.18	2.60725	149.939	70.3593	17.5512	1009.35	null	null	null	null	1	1	null	1	220	219	67	57	2	1	null	2.69e-52	19.6	17.6	1010	null	-3.94
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.312205	0.312205	1	null	null	null	0.401	0.0573	2.65e-12	0.309715	46.4	46	1500	3.48	2.71523	1.56379	98.8157	64.5571	12.9446	817.968	null	null	null	null	1	1	null	1	163	164	67	59	1	null	null	5.04e-59	11.7	12.9	818	null	63.9	64	1500	6.93	2.18	4.32256	306.014	70.3593	29.0667	2057.76	null	null	null	null	1	1	null	1	376	367	67	59	1	null	null	2.4e-58	33.1	29.1	2060	null	6.99
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0745314	-0.0745314	null	null	null	null	-1.08	0.148	2.93e-13	-0.136667	46.4	46	1518	3.52	2.71523	1.17618	30.9786	64.5571	9.9064	260.919	null	null	null	null	1	1	null	1	95.5	95.5	67	56	null	null	null	3.12e-36	8.44	9.91	261	null	63.8	64	1518	6.98	2.18	1.10273	3.28355	70.3593	7.2877	21.7002	null	null	null	null	1	1	null	null	73.6	73	67	56	2	null	null	0.00414407	8.01	7.29	21.7	null	-7.3
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.791388	0.791388	1	null	null	null	-0.321	0.0545	3.63e-09	0.791397	46.4	46	1502	3.59	2.71523	23.156	2245.58	64.5571	193.386	18753.9	null	null	null	null	1	1	null	1	2310	2295	67	57	null	null	null	4.27e-64	175	193	18800	null	63.9	64	1502	7.11	2.18	14.8401	1342.25	70.3593	98.9093	8946.16	null	null	null	null	1	1	null	1	1410	1410	67	57	3	null	null	2.01e-62	112	98.9	8950	null	-5.9
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.0989114	0.0989114	1	null	null	null	0.0473	0.0493	0.337	0.0907434	46.6	47	1492	3.68	2.71523	2.2132	131.671	64.5571	18.2678	1086.82	null	null	null	null	1	1	null	1	196	197	67	57	1	null	null	4.38e-54	16.5	18.3	1090	null	64.1	64	1492	6.89	2.18	3.25331	179.711	70.3593	21.9393	1211.92	null	null	null	null	1	1	null	1	250	250	67	57	null	1	null	4.92e-51	24.5	21.9	1210	null	0.96
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.103738	0.103738	1	null	null	null	0.038	0.0494	0.441	0.0903924	46.5	46	1504	3.63	2.71523	1.39141	66.7921	64.5571	12.0645	579.135	null	null	null	null	1	1	null	1	131	131	67	63	null	null	null	5.25e-55	10.7	12.1	579	null	64.4	64	1504	7.05	2.18	3.01499	98.4661	70.3593	19.3551	632.115	null	null	null	null	1	1	null	1	169	168	67	63	null	null	null	3.43e-41	23.8	19.4	632	null	0.77
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.468907	0.468907	1	null	null	null	0.177	0.0508	0.000489	0.468313	46.3	46	1502	3.64	2.71523	4.60289	364.979	64.5571	38.0221	3014.9	null	null	null	null	1	1	null	1	430	422	67	56	1	null	null	7.23e-59	34.4	38	3010	null	64.3	64	1502	6.94	2.18	6.86387	672.837	70.3593	46.2518	4533.87	null	null	null	null	1	1	null	1	743	739	67	56	3	1	null	1.41e-63	51.3	46.3	4530	null	3.49
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.481339	0.481339	1	null	null	null	0.143	0.0503	0.00432	0.48055	46.4	46	1517	3.72	2.71523	2.88462	205.82	64.5571	24.0681	1717.28	null	null	null	null	1	1	null	1	270	267	67	61	null	null	null	6.17e-61	22.4	24.1	1720	null	63.9	64	1517	6.88	2.18	5.12816	358.149	70.3593	34.2116	2389.32	null	null	null	null	1	1	null	1	429	429	67	61	null	null	null	2.04e-59	40	34.2	2390	null	2.85
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.42591	0.42591	1	null	null	null	0.00942	0.0493	0.848	0.421462	46.2	46	2013	3.6	2.71523	1.70638	80.7532	64.5571	14.6903	695.209	null	null	null	null	1	1	null	1	145	142	67	58	1	null	null	4.46e-50	12.7	14.7	695	null	63.9	64	2013	6.98	2.18	2.78549	109.882	70.3593	18.0099	710.454	null	null	null	null	1	1	null	1	180	178	67	58	null	null	null	1.28e-43	21.1	18	710	null	0.191
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.152783	0.152783	1	null	null	null	0.0256	0.0515	0.619	0.107968	45.6	46	1985	3.67	2.71523	0.973104	18.3376	64.5571	8.29005	156.221	null	null	null	null	1	1	null	1	82.9	82	67	57	1	null	null	2.86e-29	6.91	8.29	156	null	63.6	63	1985	6.51	2.18	1.31598	25.36	70.3593	8.59836	165.697	null	null	null	null	1	1	null	1	95.7	96	67	57	1	1	null	1.41e-27	9.73	8.6	166	null	0.497
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.896048	0.896048	1	null	null	null	-0.275	0.0531	2.18e-07	0.896067	46	46	1531	3.76	2.71523	27.7896	2132.51	64.5571	232.101	17810.9	null	null	null	null	1	1	null	1	2200	2167.5	67	60	null	null	null	7.95e-61	215	232	17800	null	63.9	64	1531	6.51	2.18	20.5048	1418.02	70.3593	136.655	9450.45	null	null	null	null	1	1	null	1	1490	1460	67	60	null	null	null	3.43e-58	159	137	9450	null	-5.18
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0443702	0.0443702	1	null	null	null	0.0466	0.0502	0.354	-0.010162	46	46	1481	3.8	2.71523	0.794563	27.4101	64.5571	6.85782	236.574	null	null	null	null	1	1	null	1	92	92	67	61	1	1	null	1.35e-51	5.64	6.86	237	null	63.8	64	1481	6.59	2.18	1.60883	40.8374	70.3593	10.3757	263.369	null	null	null	null	1	1	null	1	111	110	67	61	null	null	null	6.46e-35	12.4	10.4	263	null	0.928
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.209732	0.209732	1	null	null	null	-0.091	0.0499	0.0683	0.191171	46	46	1514	3.79	2.71523	1.37372	55.4792	64.5571	11.85	478.574	null	null	null	null	1	1	null	1	120	117	67	55	1	null	null	1.43e-45	9.89	11.8	479	null	64.1	64	1514	6.86	2.18	1.9119	60.1498	70.3593	12.337	388.132	null	null	null	null	1	1	null	1	131	130	67	55	1	1	null	2.41e-37	14	12.3	388	null	-1.82
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.183678	-0.183678	1	null	null	null	0.0285	0.0493	0.564	-0.206613	46.1	46	1490	3.68	2.71523	1.41344	84.4601	64.5571	12.1025	723.186	null	null	null	null	1	1	null	1	149	150	67	58	2	null	null	1.25e-57	10.5	12.1	723	null	63.7	63	1490	6.62	2.18	2.95834	118.779	70.3593	19.2315	772.155	null	null	null	null	1	1	null	1	189	188.5	67	58	null	null	null	5.52e-44	22.4	19.2	772	null	0.577
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0388934	-0.0388934	1	null	null	null	-0.0833	0.0507	0.1	-0.12183	46.1	46	1512	3.66	2.71523	0.779618	28.8179	64.5571	6.72556	248.604	null	null	null	null	1	1	null	1	93.4	94	67	56	1	null	null	1.54e-51	5.28	6.73	249	null	63.5	63	1512	6.49	2.18	1.27234	31.8014	70.3593	8.20955	205.194	null	null	null	null	1	1	null	1	102	101.5	67	56	2	1	null	1.96e-33	9.31	8.21	205	null	-1.64
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.305926	0.305926	1	null	null	null	-0.275	0.0531	2.19e-07	0.303156	46.1	46	1521	3.67	2.71523	4.07283	299.15	64.5571	34.0122	2498.2	null	null	null	null	1	1	null	1	364	359	67	58	1	null	null	9.61e-59	30.9	34	2500	null	63.5	63	1521	6.49	2.18	3.66999	198.848	70.3593	24.462	1325.4	null	null	null	null	1	1	null	1	269	265.5	67	58	null	null	null	4.06e-51	27.9	24.5	1330	null	-5.18
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.156794	0.156794	null	null	null	null	-2	1000	1	0.0886619	46.1	46	1500	3.61	2.71523	1.02264	31.5679	64.5571	8.63858	266.664	null	null	null	null	1	1	null	1	96.1	98	67	56	1	null	null	1.08e-41	7.24	8.64	267	null	63.4	63	1500	6.48	2.18	0.868517	-1.41288	70.3593	5.72299	-9.31002	null	null	null	null	1	null	null	null	68.9	69	67	56	2	null	null	0.108521	6.19	5.72	-9.31	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.231238	0.231238	1	null	null	null	-0.0633	0.0494	0.2	0.229105	46	46	1501	3.65	2.71523	4.61866	426.688	64.5571	38.2015	3529.2	null	null	null	null	1	1	null	1	491	489	67	57	null	null	null	2.05e-63	34.8	38.2	3530	null	63.6	64	1501	6.47	2.18	4.81394	453.29	70.3593	32.3966	3050.53	null	null	null	null	1	1	null	1	524	523	67	57	1	null	null	1.14e-63	36.3	32.4	3050	null	-1.28
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.184651	0.184651	1	null	null	null	-1.68	0.137	2.08e-34	0.174167	46.1	46	1498	3.66	2.71523	4.07724	413.02	64.5571	35.3602	3581.95	null	null	null	null	1	1	null	1	478	473	67	52	1	null	null	4.08e-61	29.3	35.4	3580	null	63.7	64	1498	6.82	2.18	0.772306	11.7176	70.3593	4.95684	75.2063	null	null	null	null	1	1	null	1	82.1	83	67	52	3	2	null	5.27e-23	5.23	4.96	75.2	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.126424	0.126424	null	null	null	null	0.558	0.158	0.000429	0.0534711	46.3	46	1476	3.59	2.71523	0.686762	1.93408	64.5571	5.76106	16.2245	null	null	null	null	1	1	null	null	66.5	66	67	57	1	null	null	0.00599271	4.54	5.76	16.2	null	63.4	63	1476	6.6	2.18	1.23332	8.83367	70.3593	8.1836	58.6151	null	null	null	null	1	1	null	1	79.2	79	67	57	3	null	null	1.17e-09	9.09	8.18	58.6	null	3.52
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.17718	0.17718	null	null	null	null	-1.67	0.417	6.6e-05	0.108528	46.2	46	1486	3.52	2.71523	1.05328	30.7701	64.5571	8.83986	258.244	null	null	null	null	1	1	null	1	95.3	97	67	55	null	null	null	1.97e-39	7.41	8.84	258	null	63.8	64	1486	6.84	2.18	0.812666	0.84069	70.3593	5.38983	5.57569	null	null	null	null	1	null	null	null	71.2	71	67	55	3	null	null	0.304631	5.69	5.39	5.58	null	-3.99
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.117705	0.117705	1	null	null	null	0.0999	0.0497	0.0443	0.113378	46.2	46	1482	3.46	2.71523	2.55773	283.561	64.5571	21.2543	2356.34	null	null	null	null	1	1	null	1	348	348	67	59	1	null	null	4.16e-71	19.5	21.3	2360	null	63.9	64	1482	6.85	2.18	4.9038	442.776	70.3593	32.8478	2965.91	null	null	null	null	1	1	null	1	513	515	67	59	1	null	null	2.22e-64	37.6	32.8	2970	null	2.01
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0973977	0.0973977	1	null	null	null	1.01	0.0904	8.68e-29	0.0569432	46.2	46	1491	3.52	2.71523	0.803463	6.7532	64.5571	6.86938	57.738	null	null	null	null	1	1	null	null	71.3	71	67	58	null	null	null	1.31e-12	5.57	6.87	57.7	null	63.9	64	1491	6.94	2.18	1.84654	89.9338	70.3593	12.0218	585.511	null	null	null	null	1	1	null	1	160	161	67	58	3	null	null	1.33e-49	13.9	12	586	null	11.1
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.539343	0.539343	1	null	null	null	-0.0719	0.0494	0.146	0.538953	46.2	46	1473	3.54	2.71523	6.61347	904.197	64.5571	54.4486	7444.24	null	null	null	null	1	1	null	1	969	977	67	57	null	null	null	1.09e-72	49.9	54.4	7440	null	63.7	63	1473	6.7	2.18	7.18751	933.009	70.3593	48.5943	6308.02	null	null	null	null	1	1	null	1	1000	1002	67	57	2	null	null	2.7e-71	54.2	48.6	6310	null	-1.46
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.273164	0.273164	1	null	null	null	0.195	0.0512	0.000138	0.263274	46.2	46	1504	3.59	2.71523	1.44295	91.8222	64.5571	12.0453	766.506	null	null	null	null	1	1	null	1	156	155.5	67	58	1	null	null	3.83e-59	10.7	12	767	null	63.8	63.5	1504	6.86	2.18	2.58882	180.21	70.3593	17.2623	1201.64	null	null	null	null	1	1	null	1	251	251.5	67	58	1	1	null	9.32e-58	19.6	17.3	1200	null	3.81
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.219344	-0.219344	1	null	null	null	0.156	0.0506	0.00209	-0.254802	46	46	1479	3.69	2.71523	1.36038	57.2734	64.5571	11.7958	496.617	null	null	null	null	1	1	null	1	122	122	67	59	null	null	null	4.57e-49	10.1	11.8	497	null	63.4	63	1479	6.65	2.18	1.97066	110.725	70.3593	12.6505	710.793	null	null	null	null	1	1	null	1	181	184	67	59	1	null	null	1.07e-53	15	12.7	711	null	3.08
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.448524	0.448524	1	null	null	null	-1.43	0.119	2.92e-33	0.436201	46.2	46	1490	3.66	2.71523	1.84984	227.782	64.5571	15.8937	1957.09	null	null	null	null	1	1	null	1	292	292	67	56	null	null	null	1.62e-72	13.6	15.9	1960	null	63.5	63	1490	6.56	2.18	1.29096	11.3014	70.3593	8.36343	73.2159	null	null	null	null	1	1	null	1	81.7	81.5	67	56	3	null	null	2.6e-12	9.45	8.36	73.2	null	-12
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.43533	0.43533	1	null	null	null	-0.0367	0.0492	0.456	0.435111	46.3	46	1497	3.7	2.71523	11.3862	1535.46	64.5571	94.8449	12790.1	null	null	null	null	1	1	null	1	1600	1603	67	57	null	3	null	3.69e-72	85.9	94.8	12800	null	63.5	63	1497	6.59	2.18	11.5938	1758.83	70.3593	77.4741	11753.2	null	null	null	null	1	1	null	1	1830	1819	67	57	1	null	null	5.57e-75	87.5	77.5	11800	null	-0.746
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.182375	0.182375	1	null	null	null	0.343	0.0552	5.42e-10	0.174971	46.3	46	1495	3.72	2.71523	1.45979	88.3902	64.5571	12.0732	731.036	null	null	null	null	1	1	null	1	153	152	67	57	1	null	null	6.05e-57	10.7	12.1	731	null	63.7	63	1495	6.54	2.18	3.77461	239.132	70.3593	25.404	1609.41	null	null	null	null	1	1	null	1	309	310	67	57	1	null	null	3.22e-54	28.4	25.4	1610	null	6.21
