 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.158974	0.158974	1	null	null	null	0.0409	0.0518	0.43	0.0985898	47.3	47	1491	3.76	3.72284	0.9576	15.5841	53.6126	8.89221	144.713	null	null	null	null	1	1	null	1	69.2	69	66	61	null	null	null	5.29e-29	6.57	8.89	145	null	65.7	65	1491	6.72	2.95823	1.77708	41.0705	67.6181	6.87978	159	null	null	null	null	1	1	null	1	109	111	66	61	1	1	null	3.92e-33	13.6	6.88	159	null	0.789
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950834	0.950834	1	null	null	null	0.307	0.054	1.3e-08	0.951127	47.5	47	1464	3.72	3.72284	15.2162	858.921	53.6126	127.783	7213.08	null	null	null	null	1	1	null	1	913	887.5	66	60	1	null	null	4.03e-53	118	128	7210	null	65.7	66	1464	6.58	2.95823	51.2259	3418.57	67.6181	219.287	14634.2	null	null	null	null	1	1	null	1	3490	3362.5	66	60	1	null	null	2.8e-57	397	219	14600	null	5.69
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0450749	0.0450749	1	null	null	null	0.342	0.061	2.02e-08	-0.0689039	47.6	48	1493	3.8	3.72284	0.681548	6.57387	53.6126	6.43987	62.1157	null	null	null	null	1	1	null	null	60.2	61	66	59	null	3	null	1.19e-16	3.88	6.44	62.1	null	65.7	65	1493	6.59	2.95823	1.94763	35.8904	67.6181	7.40998	136.549	null	null	null	null	1	1	null	1	104	105	66	59	null	null	null	6.92e-27	14.7	7.41	137	null	5.61
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.479895	0.479895	1	null	null	null	0.162	0.0506	0.00134	0.479818	47.6	48	1484	3.86	3.72284	3.54657	159.169	53.6126	32.0831	1439.88	null	null	null	null	1	1	null	1	213	214	66	55	3	null	null	1.69e-45	26.1	32.1	1440	null	65.4	65	1484	6.49	2.95823	7.69007	526.309	67.6181	30.5601	2091.53	null	null	null	null	1	1	null	1	594	596	66	55	6	null	null	2.43e-54	57	30.6	2090	null	3.21
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.559454	0.559454	1	null	null	null	-0.0384	0.0493	0.436	0.56054	47.9	48	1486	3.91	3.72284	2.30988	107.229	53.6126	21.8965	1016.48	null	null	null	null	1	1	null	1	161	160	66	63	1	null	null	1.02e-52	18	21.9	1020	null	65.4	65	1486	6.45	2.95823	4.66145	245.35	67.6181	17.6778	930.45	null	null	null	null	1	1	null	1	313	313	66	63	null	null	null	1.22e-53	36.9	17.7	930	null	-0.779
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.386038	0.386038	1	null	null	null	0.0246	0.0601	0.683	0.344062	47.8	48	1509	3.74	3.72284	0.833838	7.12427	53.6126	8.08481	69.0762	null	null	null	null	1	1	null	null	60.7	61	66	57	null	null	null	1.62e-13	5.26	8.08	69.1	null	65.3	65	1509	6.44	2.95823	1.39592	19.7153	67.6181	5.17564	73.0982	null	null	null	null	1	1	null	1	87.3	88	66	57	1	null	null	2.31e-21	10.2	5.18	73.1	null	0.409
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.369798	0.369798	null	null	null	null	0.523	0.292	0.0733	0.303714	47.8	48	1481	3.82	3.72284	0.822217	1.17314	53.6126	8.9163	12.7218	null	null	null	null	1	null	null	null	54.8	54	66	56	1	null	null	0.156791	5.11	8.92	12.7	null	65.3	65	1481	6.52	2.95823	1.18321	12.7927	67.6181	3.92243	42.4086	null	null	null	null	1	1	null	1	80.4	78.5	66	56	2	null	null	2.72e-16	8.42	3.92	42.4	null	1.79
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.180067	-0.180067	1	null	null	null	-1.76	0.143	1.22e-34	-0.225969	47.4	48	1475	3.69	3.72284	3.70343	295.439	53.6126	35.4846	2830.77	null	null	null	null	1	1	null	1	349	351	66	58	1	null	null	1.29e-61	28	35.5	2830	null	65.4	65	1475	6.62	2.95823	1.09028	13.175	67.6181	4.09066	49.4319	null	null	null	null	1	1	null	1	80.8	80	66	58	2	2	null	6.45e-19	7.83	4.09	49.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0796398	0.0796398	1	null	null	null	0.112	0.051	0.0283	0.0373505	47.5	48	1488	3.78	3.72284	0.974312	21.1251	53.6126	9.23603	200.256	null	null	null	null	1	1	null	1	74.7	75	66	61	1	null	null	6.09e-38	6.72	9.24	200	null	65.3	65	1488	6.6	2.95823	2.76096	68.3	67.6181	10.4705	259.015	null	null	null	null	1	1	null	1	136	134	66	61	null	null	null	7.25e-34	21.4	10.5	259	null	2.19
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.211134	0.211134	1	null	null	null	-0.0101	0.0512	0.844	0.152048	47.6	48	1478	3.71	3.72284	0.841763	18.5598	53.6126	7.84475	172.967	null	null	null	null	1	1	null	1	72.2	72	66	58	null	1	null	4.14e-40	5.38	7.84	173	null	65.4	65	1478	6.59	2.95823	1.73664	43.813	67.6181	6.69902	169.007	null	null	null	null	1	1	null	1	111	108.5	66	58	1	null	null	2.17e-34	12.9	6.7	169	null	-0.196
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.350981	0.350981	1	null	null	null	1.12	0.0975	1e-30	0.374109	47.7	48	1484	3.71	3.72284	1.15929	30.8112	53.6126	10.9248	290.355	null	null	null	null	1	1	null	1	84.4	84	66	59	1	null	null	3.62e-41	8.18	10.9	290	null	65.3	65	1484	6.95	2.95823	14.6356	1010.35	67.6181	55.8317	3854.27	null	null	null	null	1	1	null	1	1080	1069	66	59	null	null	null	1.94e-57	112	55.8	3850	null	11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.227535	0.227535	1	null	null	null	0.151	0.0504	0.00272	0.222504	47.7	48	1478	3.69	3.72284	1.37667	73.284	53.6126	13.0497	694.673	null	null	null	null	1	1	null	1	127	127	66	58	2	1	null	4.86e-59	9.89	13	695	null	65.2	65	1478	6.88	2.95823	5.02263	259.485	67.6181	19.0481	984.088	null	null	null	null	1	1	null	1	327	324.5	66	58	null	null	null	5.98e-50	38.2	19	984	null	3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.873352	0.873352	1	null	null	null	0.106	0.0497	0.0328	0.873601	47.7	48	1505	3.75	3.72284	14.0306	1187.18	53.6126	116.804	9883.19	null	null	null	null	1	1	null	1	1240	1210.5	66	58	2	null	null	1e-61	107	117	9880	null	65.1	65	1505	6.91	2.95823	33.688	2922.47	67.6181	145.475	12620.1	null	null	null	null	1	1	null	1	2990	2972	66	58	null	null	null	3.02e-62	257	145	12600	null	2.13
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.922193	0.922193	1	null	null	null	-0.17	0.0507	0.000804	0.922224	47.6	48	1475	3.7	3.72284	33.0431	2073.55	53.6126	270.693	16986.8	null	null	null	null	1	1	null	1	2130	2056	66	63	null	null	null	7.79e-58	262	271	17000	null	65.4	65	1475	6.69	2.95823	39.6171	2618	67.6181	173.851	11488.5	null	null	null	null	1	1	null	1	2690	2618	66	63	null	null	null	3.38e-59	314	174	11500	null	-3.35
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0911592	0.0911592	1	null	null	null	0.146	0.0503	0.00361	0.0760851	47.6	48	1465	3.68	3.72284	1.72909	105.991	53.6126	16.1178	987.997	null	null	null	null	1	1	null	1	160	160	66	58	null	null	null	1.2e-59	12.7	16.1	988	null	65.3	65	1465	6.64	2.95823	4.03833	358.934	67.6181	15.5743	1384.27	null	null	null	null	1	1	null	1	427	426.5	66	58	null	null	null	1.24e-63	30.6	15.6	1380	null	2.91
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.294631	-0.294631	1	null	null	null	-1.52	0.126	9.6e-34	-0.359011	47.4	47	1481	3.66	3.72284	2.51868	176.387	53.6126	24.0469	1684.05	null	null	null	null	1	1	null	1	230	230	66	56	null	null	null	2.53e-58	18.5	24	1680	null	65.4	65	1481	6.93	2.95823	1.20093	13.4534	67.6181	4.52194	50.6567	null	null	null	null	1	1	null	1	81.1	80	66	56	2	null	null	6.33e-17	8.56	4.52	50.7	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.194898	0.194898	1	null	null	null	-1.05	0.0954	2.14e-28	0.106509	47.4	47	1489	3.79	3.72284	0.934462	31.5908	53.6126	8.85619	299.396	null	null	null	null	1	1	null	1	85.2	87	66	59	1	null	null	8.91e-54	6.26	8.86	299	null	65.3	65	1489	6.78	2.95823	1.27629	6.95821	67.6181	4.84123	26.394	null	null	null	null	1	1	null	null	74.6	75	66	59	null	null	null	7.43e-07	9.4	4.84	26.4	null	-11.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.188401	0.188401	1	null	null	null	0.178	0.0509	0.000453	0.182798	47.8	48	1477	3.94	3.72284	2.23766	128.76	53.6126	20.4492	1176.7	null	null	null	null	1	1	null	1	182	183	66	59	null	null	null	3.12e-56	16.8	20.4	1180	null	65.5	66	1477	6.53	2.95823	5.73882	451.077	67.6181	22.5752	1774.43	null	null	null	null	1	1	null	1	519	512	66	59	4	null	null	5.38e-61	44	22.6	1770	null	3.51
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.224768	0.224768	1	null	null	null	-0.077	0.0495	0.119	0.220046	48	48	1485	3.89	3.72284	2.58967	248.3	53.6126	23.1365	2218.34	null	null	null	null	1	1	null	1	302	303	66	57	null	1	null	5e-67	19.2	23.1	2220	null	65.6	66	1485	6.48	2.95823	5.64259	461.698	67.6181	22.7048	1857.79	null	null	null	null	1	1	null	1	529	535	66	57	null	2	null	2.32e-60	42.5	22.7	1860	null	-1.56
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.357635	0.357635	1	null	null	null	-0.132	0.0514	0.0102	0.327324	47.9	48	1490	3.83	3.72284	1.0886	25.6247	53.6126	10.2627	241.574	null	null	null	null	1	1	null	1	79.2	80	66	59	null	null	null	2.67e-38	7.58	10.3	242	null	65.4	65	1490	6.43	2.95823	1.72065	46.7379	67.6181	6.56135	178.226	null	null	null	null	1	1	null	1	114	114	66	59	1	null	null	1.2e-36	12.9	6.56	178	null	-2.57
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0433978	0.0433978	1	null	null	null	-0.992	0.0903	4.54e-28	-0.0712694	47.8	48	1478	3.71	3.72284	0.945243	40.8636	53.6126	8.80999	380.863	null	null	null	null	1	1	null	1	94.5	95	66	63	null	null	null	2.82e-65	6.56	8.81	381	null	65.4	65	1478	6.5	2.95823	1.29495	10.0486	67.6181	4.99472	38.7584	null	null	null	null	1	1	null	1	77.7	78	66	63	null	null	null	4.1e-11	9.86	4.99	38.8	null	-11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.748103	0.748103	1	null	null	null	0.0633	0.0494	0.199	0.749402	47.8	48	1511	3.92	3.72284	4.75012	276.936	53.6126	42.1899	2459.71	null	null	null	null	1	1	null	1	331	329	66	62	1	null	null	5.75e-56	37.2	42.2	2460	null	65.3	65	1511	6.92	2.95823	9.8123	703.124	67.6181	39.7153	2845.9	null	null	null	null	1	1	null	1	771	763	66	62	null	null	null	1.02e-60	77.2	39.7	2850	null	1.28
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.732354	0.732354	1	null	null	null	-0.983	0.0882	8.13e-29	0.732744	47.9	48	1488	3.98	3.72284	31.449	2269.42	53.6126	279.889	20197.3	null	null	null	null	1	1	null	1	2320	2265	66	61	null	null	null	4.91e-60	246	280	20200	null	65.6	65	1488	6.71	2.95823	7.60795	520.431	67.6181	30.7313	2102.21	null	null	null	null	1	1	null	1	588	583	66	61	null	null	null	7.64e-59	59.4	30.7	2100	null	-11.1
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.175334	0.175334	1	null	null	null	-0.17	0.0551	0.00199	0.0970915	48.1	48	1504	4.04	3.72284	0.894955	14.7032	53.6126	8.35587	137.279	null	null	null	null	1	1	null	1	68.3	68	66	57	1	null	null	3.26e-29	5.8	8.36	137	null	65.5	65	1504	6.68	2.95823	1.49468	24.0837	67.6181	5.75507	92.7309	null	null	null	null	1	1	null	1	91.7	91	66	57	2	null	null	4.87e-24	10.9	5.76	92.7	null	-3.09
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.085932	-0.085932	1	null	null	null	0.243	0.0538	6.45e-06	-0.170706	48.1	48	1513	3.98	3.72284	0.946569	15.1652	53.6126	8.86407	142.013	null	null	null	null	1	1	null	1	68.8	70	66	54	1	null	null	2.88e-27	6.09	8.86	142	null	65.4	65	1513	6.5	2.95823	2.17629	64.6968	67.6181	8.35465	248.367	null	null	null	null	1	1	null	1	132	131.5	66	54	2	1	null	5.24e-36	15.8	8.35	248	null	4.51
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.219822	0.219822	1	null	null	null	0.00423	0.0498	0.932	0.200878	48.4	48	1479	3.89	3.72284	1.14878	31.9313	53.6126	10.9768	305.111	null	null	null	null	1	1	null	1	85.5	86	66	57	1	null	null	7.73e-42	7.95	11	305	null	65.6	65	1479	6.69	2.95823	2.97185	81.8907	67.6181	11.1809	308.096	null	null	null	null	1	1	null	1	150	150	66	57	1	null	null	6.67e-35	22.3	11.2	308	null	0.0849
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.25e-05	0.175434	0.175434	1	null	null	null	-0.233	0.0709	0.00104	0.0547587	48.6	48	1500	3.94	3.72284	0.736309	6.56286	53.6126	7.38545	65.8279	null	null	null	null	1	1	null	null	60.2	60	66	57	1	1	null	1.13e-14	4.35	7.39	65.8	null	66	66	1500	6.94	2.95823	1.27715	10.7504	67.6181	4.57738	38.5299	null	null	null	null	1	1	null	1	78.4	78	66	57	1	null	null	4.79e-12	9.24	4.58	38.5	null	-3.28
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.250249	0.250249	1	null	null	null	0.103	0.05	0.0387	0.239167	48.5	48	1480	3.89	3.72284	1.24273	39.1251	53.6126	11.9264	375.482	null	null	null	null	1	1	null	1	92.7	93	66	61	null	null	null	2.61e-46	9.02	11.9	375	null	65.8	66	1480	6.51	2.95823	3.48746	127.202	67.6181	13.0637	476.487	null	null	null	null	1	1	null	1	195	196	66	61	null	null	null	2.76e-43	27.1	13.1	476	null	2.07
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.708816	0.708816	1	null	null	null	0.116	0.0499	0.0199	0.710126	48.3	48	1493	3.86	3.72284	5.02147	321.787	53.6126	44.9944	2883.34	null	null	null	null	1	1	null	1	375	371.5	66	60	1	null	null	5.91e-57	38.7	45	2880	null	65.6	66	1493	6.59	2.95823	13.05	938.832	67.6181	52.3572	3766.63	null	null	null	null	1	1	null	1	1010	980	66	60	null	null	null	3.02e-59	101	52.4	3770	null	2.33
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.379128	0.379128	1	null	null	null	-0.295	0.0546	6.2e-08	0.358509	48.3	48	1510	3.92	3.72284	1.25187	36.4391	53.6126	11.9043	346.509	null	null	null	null	1	1	null	1	90.1	88	66	58	null	null	null	2.04e-42	8.87	11.9	347	null	65.3	65	1510	6.82	2.95823	1.969	46.4337	67.6181	7.44373	175.541	null	null	null	null	1	1	null	1	114	114	66	58	null	null	null	2.3e-32	14.7	7.44	176	null	-5.41
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.360908	0.360908	1	null	null	null	0.095	0.0497	0.0561	0.362721	48.5	48	1507	3.8	3.72284	1.35628	70.5303	53.6126	12.8542	668.455	null	null	null	null	1	1	null	1	124	123	66	56	1	null	null	3.74e-57	9.55	12.9	668	null	65.3	65	1507	6.75	2.95823	4.51539	219.328	67.6181	17.1274	831.937	null	null	null	null	1	1	null	1	287	283	66	56	2	null	null	2.67e-47	33.7	17.1	832	null	1.91
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.052484	-0.052484	1	null	null	null	-0.09	0.0496	0.0698	-0.0758364	48.5	48	1495	3.82	3.72284	1.64466	106.791	53.6126	15.6216	1014.34	null	null	null	null	1	1	null	1	160	162	66	57	1	null	null	3.93e-61	11.9	15.6	1010	null	65.6	65	1495	6.43	2.95823	3.83704	217.838	67.6181	14.5224	824.472	null	null	null	null	1	1	null	1	285	287	66	57	1	1	null	7.13e-52	28.8	14.5	824	null	-1.81
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.498	0.498	1	null	null	null	-0.377	0.0564	2.39e-11	0.496867	48.5	48	1483	3.82	3.72284	4.20975	273.896	53.6126	38.2006	2485.42	null	null	null	null	1	1	null	1	328	323	66	57	1	null	null	1.96e-55	31.6	38.2	2490	null	65.4	65	1483	6.52	2.95823	6.01134	263.592	67.6181	23.8149	1044.26	null	null	null	null	1	1	null	1	331	324	66	57	2	null	null	2.81e-45	45.3	23.8	1040	null	-6.68
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.27e-05	0.149055	0.149055	1	null	null	null	-0.278	0.0635	1.19e-05	0.0517141	48.7	49	1505	3.73	3.72284	0.7634	9.85294	53.6126	7.41874	95.7511	null	null	null	null	1	1	null	1	63.5	63.5	66	58	null	null	null	1.09e-23	4.65	7.42	95.8	null	65.6	66	1505	6.8	2.95823	1.51973	13.6406	67.6181	5.62187	50.4599	null	null	null	null	1	1	null	1	81.3	81.5	66	58	1	null	null	6.28e-13	11.2	5.62	50.5	null	-4.38
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.37e-05	0.229262	0.229262	1	null	null	null	-0.227	0.0657	0.000563	0.126671	48.7	49	1537	3.73	3.72284	0.779296	7.91374	53.6126	7.68404	78.0313	null	null	null	null	1	1	null	null	61.5	61	66	57	2	null	null	2.63e-17	4.76	7.68	78	null	65.7	66	1537	6.97	2.95823	1.23412	12.6977	67.6181	4.49947	46.2947	null	null	null	null	1	1	null	1	80.3	81	66	57	1	null	null	2.12e-15	8.9	4.5	46.3	null	-3.45
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0055297	-0.0055297	1	null	null	null	-1.32	0.111	1.45e-32	-0.0263963	47.5	47	2002	3.82	3.72284	3.16716	290.681	53.6126	30.3092	2781.76	null	null	null	null	1	1	null	1	344	341	66	58	null	null	null	9.64e-66	23.9	30.3	2780	null	65.3	65	2002	6.7	2.95823	1.98034	35.5199	67.6181	7.43923	133.432	null	null	null	null	1	1	null	1	103	104	66	58	null	null	null	5.25e-26	14.8	7.44	133	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.685883	0.685883	1	null	null	null	0.0044	0.0491	0.929	0.687088	45	45	1991	3.95	3.72284	4.42412	232.767	53.6126	39.4208	2074.05	null	null	null	null	1	1	null	1	286	281.5	66	58	1	null	null	8.46e-51	33.5	39.4	2070	null	64.6	64	1991	6.4	2.95823	9.56049	519.313	67.6181	38.5722	2095.19	null	null	null	null	1	1	null	1	587	578.5	66	58	null	null	null	6.79e-51	72.8	38.6	2100	null	0.0896
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.28444	0.28444	null	null	null	null	0.744	0.125	2.78e-09	0.243398	46.7	47	1508	3.82	3.72284	0.89275	3.00647	53.6126	8.68427	29.2456	null	null	null	null	1	1	null	null	56.6	56	66	63	null	null	null	0.00107088	6.08	8.68	29.2	null	65.2	65	1508	6.68	2.95823	1.7683	43.8581	67.6181	6.53499	162.084	null	null	null	null	1	1	null	1	111	111	66	63	null	null	null	1.25e-35	13.7	6.53	162	null	5.94
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.00785763	0.00785763	null	null	null	null	0.306	0.114	0.00741	-0.186657	47.4	47	1487	3.72	3.72284	0.709498	2.80561	53.6126	7.26302	28.7206	null	null	null	null	1	1	null	null	56.4	56	66	55	4	2	null	0.00013515	4.02	7.26	28.7	null	65.5	65	1487	6.71	2.95823	1.23628	16.5456	67.6181	4.34154	58.1042	null	null	null	null	1	1	null	1	84.2	83	66	55	null	null	null	3.01e-20	8.76	4.34	58.1	null	2.68
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.617318	0.617318	1	null	null	null	-0.113	0.0499	0.0235	0.619354	47.6	47	1487	3.78	3.72284	2.21917	97.4202	53.6126	21.031	923.247	null	null	null	null	1	1	null	1	151	149	66	61	1	null	null	3.22e-50	17	21	923	null	65.4	65	1487	6.61	2.95823	4.18172	187.595	67.6181	15.8627	711.614	null	null	null	null	1	1	null	1	255	252	66	61	1	null	null	2.26e-48	32.5	15.9	712	null	-2.27
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0205361	-0.0205361	1	null	null	null	0.183	0.0523	0.000476	-0.123845	47.7	48	1472	3.8	3.72284	0.826201	17.7317	53.6126	7.78746	167.132	null	null	null	null	1	1	null	1	71.3	71	66	61	null	null	null	2.37e-40	5.37	7.79	167	null	65.3	65	1472	6.57	2.95823	1.8973	66.7262	67.6181	7.23632	254.495	null	null	null	null	1	1	null	1	134	134	66	61	null	null	null	7.67e-44	14.5	7.24	254	null	3.49
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.231774	0.231774	1	null	null	null	0.352	0.056	3.36e-10	0.216449	47.9	48	1490	3.9	3.72284	0.932843	22.4927	53.6126	8.91845	215.041	null	null	null	null	1	1	null	1	76.1	76	66	57	3	null	null	6.45e-41	6.13	8.92	215	null	65.3	65	1490	6.5	2.95823	3.03657	128.487	67.6181	11.4181	483.138	null	null	null	null	1	1	null	1	196	193	66	57	null	null	null	4.23e-45	22.8	11.4	483	null	6.28
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0785547	0.0785547	null	null	null	null	-1.41	0.127	1.67e-28	-0.0916873	48	48	1507	3.92	3.72284	0.918743	28.826	53.6126	9.11065	285.851	null	null	null	null	1	1	null	1	82.4	82	66	57	null	null	null	1.79e-50	6.01	9.11	286	null	65.3	65	1507	6.52	2.95823	0.908527	3.10123	67.6181	3.29363	11.2427	null	null	null	null	1	1	null	null	70.7	69	66	57	4	null	null	0.0010253	6.28	3.29	11.2	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.142091	0.142091	1	null	null	null	-1.63	0.134	3.37e-34	0.100765	47.9	48	1496	3.93	3.72284	2.43282	163.471	53.6126	23.0955	1551.88	null	null	null	null	1	1	null	1	217	213.5	66	60	null	null	null	1.33e-60	18.5	23.1	1550	null	65.2	65	1496	6.83	2.95823	1.05539	9.53194	67.6181	3.99657	36.0957	null	null	null	null	1	1	null	1	77.2	78	66	60	1	null	null	1.33e-13	7.67	4	36.1	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.730448	0.730448	1	null	null	null	-0.0484	0.0493	0.325	0.731077	47.6	48	1462	3.72	3.72284	5.76126	291.549	53.6126	51.0139	2581.56	null	null	null	null	1	1	null	1	345	333.5	66	62	1	null	null	5.32e-52	45.2	51	2580	null	65.3	65	1462	6.68	2.95823	10.1829	568.737	67.6181	41.3419	2309.05	null	null	null	null	1	1	null	1	636	618.5	66	62	null	null	null	3.44e-54	80.1	41.3	2310	null	-0.983
