 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.321846	0.321846	1	null	null	null	-0.182	0.0524	0.000527	0.3111	50.2	50	1506	3.82	1.56762	1.14893	24.3828	62.1338	11.2942	239.689	null	null	null	null	1	1	null	1	86.5	85	68	60	null	null	null	3.24e-30	8.78	11.3	240	null	67.6	67	1506	6.92	2.51154	1.51458	34.6826	72.434	6.88801	157.73	null	null	null	null	1	1	null	1	107	107	68	60	1	null	null	1.57e-32	11.5	6.89	158	null	-3.47
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.921505	0.921505	1	null	null	null	0.027	0.0492	0.583	0.921528	50.5	50	1494	3.83	1.56762	19.642	1227.85	62.1338	213.493	13345.8	null	null	null	null	1	1	null	1	1290	1251	68	60	null	null	null	1.25e-55	152	213	13300	null	67.6	68	1494	7	2.51154	61.0631	3452.98	72.434	251.157	14202.4	null	null	1	null	1	1	null	1	3530	3457	68	60	1	null	null	4.27e-53	473	251	14200	null	0.549
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.143856	-0.143856	1	null	null	null	0.297	0.0573	2.2e-07	-0.172829	50.6	50	1519	4.1	1.56762	0.829143	8.99118	62.1338	7.96601	86.3829	null	null	null	null	1	1	null	1	71.1	70.5	68	56	1	null	null	7.16e-16	6.04	7.97	86.4	null	67.8	68	1519	7.2	2.51154	1.99582	36.7624	72.434	9.287	171.064	null	null	null	null	1	1	null	1	109	109	68	56	1	null	null	8.03e-26	14.8	9.29	171	null	5.18
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.388091	0.388091	1	null	null	null	0.598	0.066	1.3e-19	0.38922	50.5	50	1508	3.92	1.56762	1.35015	53.5436	62.1338	14.0826	558.48	null	null	null	null	1	1	null	1	116	115.5	68	62	null	null	null	1.66e-46	10.5	14.1	558	null	67.2	67	1508	6.98	2.51154	9.28889	516.743	72.434	39.8134	2214.83	null	null	null	null	1	1	null	1	589	590	68	62	null	null	null	4.54e-54	73.1	39.8	2210	null	9.06
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.183735	0.183735	1	null	null	null	0.259	0.0528	9.18e-07	0.180246	50.6	50	1466	3.86	1.56762	1.10952	49.41	62.1338	11.5908	516.167	null	null	null	null	1	1	null	1	112	111	68	57	2	null	null	2.47e-47	8.25	11.6	516	null	67.4	67	1466	6.67	2.51154	5.16926	219.005	72.434	22.1217	937.224	null	null	null	null	1	1	null	1	291	290	68	57	null	null	null	1.9e-44	39	22.1	937	null	4.91
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.245143	0.245143	1	null	null	null	-0.102	0.0545	0.0616	0.226949	50.8	51	1463	4.03	1.56762	0.774399	12.8495	62.1338	7.41926	123.107	null	null	null	null	1	1	null	1	75	75	68	60	3	null	null	2.41e-25	5.81	7.42	123	null	67.2	67	1463	6.56	2.51154	1.65695	20.866	72.434	7.73176	97.3662	null	null	null	null	1	1	null	1	93.3	89	68	60	null	null	null	7.07e-19	12.6	7.73	97.4	null	-1.87
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0436573	0.0436573	null	null	null	null	-0.0262	0.0801	0.744	-0.00966258	50.8	51	1506	3.99	1.56762	0.600995	4.70828	62.1338	5.55171	43.4929	null	null	null	null	1	1	null	1	66.8	67	68	57	1	2	null	4.22e-11	4.3	5.55	43.5	null	66.8	67	1506	6.59	2.51154	1.17453	8.46071	72.434	5.68428	40.9465	null	null	null	null	1	1	null	1	80.9	81	68	57	1	null	null	8.12e-10	8.56	5.68	40.9	null	-0.327
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.198187	-0.198187	1	null	null	null	-1.74	0.142	1.33e-34	-0.20731	50.9	51	1547	4.02	1.56762	4.33354	298.216	62.1338	45.1315	3105.77	null	null	null	null	1	1	null	1	360	363	68	60	1	null	null	3.21e-58	33.5	45.1	3110	null	66.9	67	1547	6.9	2.51154	1.62635	13.0826	72.434	6.98139	56.1595	null	null	null	null	1	1	null	1	85.5	84	68	60	1	null	null	2.9e-11	12.4	6.98	56.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.227138	-0.227138	1	null	null	null	0.101	0.0503	0.0453	-0.246891	51.4	51	1515	4.12	1.56762	1.13769	27.989	62.1338	11.6692	287.081	null	null	null	null	1	1	null	1	90.1	91	68	57	2	null	null	8.75e-33	8.47	11.7	287	null	66.9	67	1515	7.09	2.51154	2.30345	83.0397	72.434	10.0398	361.937	null	null	null	null	1	1	null	1	155	153	68	57	2	null	null	2.08e-41	17.2	10	362	null	2
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.138851	0.138851	1	null	null	null	0.023	0.0507	0.651	0.119263	51.6	52	1496	4.03	1.56762	0.953364	19.5389	62.1338	9.37964	192.233	null	null	null	null	1	1	null	1	81.7	82	68	55	null	1	null	2.24e-28	6.93	9.38	192	null	67	67	1496	7.14	2.51154	1.61448	44.6023	72.434	7.33618	202.673	null	null	null	null	1	1	null	1	117	117	68	55	3	null	null	4.52e-35	11.8	7.34	203	null	0.453
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.66327	0.66327	1	null	null	null	0.163	0.0506	0.00127	0.663631	52	52	1507	4.14	1.56762	3.63387	256.239	62.1338	38.8389	2738.69	null	null	null	null	1	1	null	1	318	318	68	59	null	null	null	3.74e-58	27.9	38.8	2740	null	67.4	67	1507	7.32	2.51154	14.8135	952.735	72.434	61.9619	3985.1	null	null	null	null	1	1	null	1	1030	1012	68	59	2	null	null	1.17e-55	114	62	3990	null	3.22
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.195487	0.195487	1	null	null	null	0.142	0.0503	0.00487	0.192192	52.3	52	1508	4.15	1.56762	1.65848	78.3577	62.1338	17.3741	820.867	null	null	null	null	1	1	null	1	140	142	68	59	1	null	null	6.59e-49	12.7	17.4	821	null	67.1	67	1508	7.21	2.51154	4.46327	266.464	72.434	19.047	1137.14	null	null	null	null	1	1	null	1	339	336	68	59	1	null	null	3.78e-54	34.2	19	1140	null	2.82
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.858076	0.858076	1	null	null	null	-0.0524	0.0493	0.288	0.858105	52.2	52	1525	4.11	1.56762	15.6981	1173.27	62.1338	169.658	12680.2	null	null	null	null	1	1	null	1	1240	1201.5	68	60	null	null	null	3.71e-60	122	170	12700	null	67.2	67	1525	7.22	2.51154	37.8927	2717.23	72.434	156.745	11239.9	null	null	null	null	1	1	null	1	2790	2757.5	68	60	1	null	null	4.23e-59	294	157	11200	null	-1.06
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.872226	0.872226	1	null	null	null	-0.00208	0.0491	0.966	0.872269	52.3	52	1524	4.15	1.56762	13.2048	883.044	62.1338	142.123	9504.21	null	null	null	null	1	1	null	1	945	931	68	62	null	null	null	8.41e-59	104	142	9500	null	67.4	67	1524	7.14	2.51154	33.0966	2277.21	72.434	137.472	9458.77	null	null	null	null	1	1	null	1	2350	2332	68	62	null	null	null	1.55e-59	261	137	9460	null	-0.0424
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.305897	0.305897	1	null	null	null	0.157	0.0505	0.00192	0.304221	51.9	52	1528	4.15	1.56762	1.73536	107.663	62.1338	17.8424	1106.96	null	null	null	null	1	1	null	1	170	170	68	59	1	null	null	1.02e-55	13.2	17.8	1110	null	67.2	67	1528	7.04	2.51154	5.34179	365.125	72.434	23.2267	1587.61	null	null	null	null	1	1	null	1	438	436	68	59	null	null	null	2.03e-57	41	23.2	1590	null	3.1
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.229406	0.229406	1	null	null	null	-1.56	0.128	6.49e-34	0.228963	51.3	51	1507	4.13	1.56762	3.26106	185.745	62.1338	33.4216	1903.65	null	null	null	null	1	1	null	1	248	245.5	68	58	1	null	null	3.35e-52	24.8	33.4	1900	null	67	67	1507	7.07	2.51154	1.03201	12.1177	72.434	4.50173	52.8588	null	null	null	null	1	1	null	1	84.6	86	68	58	1	1	null	5.29e-18	7.51	4.5	52.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0727032	0.0727032	null	null	null	null	-2	1000	1	0.0400095	51	51	1517	4.04	1.56762	1.02739	39.9376	62.1338	8.30287	322.757	null	null	null	null	1	1	null	1	102	102	68	56	null	null	null	1.07e-43	7.56	8.3	323	null	66.5	66	1517	7.05	2.51154	1.02623	-3.91617	72.434	5.67696	-21.6637	null	null	null	null	1	null	null	null	68.5	69	68	56	3	null	null	0.000302645	7.33	5.68	-21.7	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.675886	0.675886	1	null	null	null	0.0897	0.0496	0.0704	0.676303	50.9	51	1478	4.03	1.56762	2.8741	151.073	62.1338	29.4262	1546.75	null	null	null	null	1	1	null	1	213	213	68	58	1	null	null	2.62e-50	21.8	29.4	1550	null	66.5	66	1478	6.67	2.51154	8.76475	435.514	72.434	38.2712	1901.67	null	null	null	null	1	1	null	1	508	491	68	58	2	null	null	1.04e-48	66.7	38.3	1900	null	1.81
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.133435	0.133435	1	null	null	null	0.175	0.0508	0.000572	0.129611	50.9	51	1515	3.98	1.56762	1.74747	99.4019	62.1338	18.0386	1026.1	null	null	null	null	1	1	null	1	162	158.5	68	56	null	null	null	1.89e-51	13	18	1030	null	66.9	67	1515	6.77	2.51154	4.31618	354.512	72.434	18.6927	1535.33	null	null	null	null	1	1	null	1	427	426	68	56	1	2	null	1.09e-59	32.2	18.7	1540	null	3.44
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00304749	0.00304749	1	null	null	null	0.244	0.0553	1.05e-05	-0.024451	51	51	1524	4.03	1.56762	0.790163	10.4376	62.1338	7.6193	100.647	null	null	null	null	1	1	null	1	72.6	73	68	56	1	1	null	1.18e-19	5.74	7.62	101	null	67	67	1524	6.85	2.51154	1.77498	38.066	72.434	8.22926	176.484	null	null	null	null	1	1	null	1	111	108.5	68	56	1	null	null	2.35e-29	13.1	8.23	176	null	4.41
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0132544	0.0132544	null	null	null	null	-1.87	0.396	2.51e-06	-0.0273369	50.9	51	1495	4.03	1.56762	1.03439	39.1328	62.1338	9.55486	361.478	null	null	null	null	1	1	null	1	101	100	68	60	null	null	null	4.29e-45	7.88	9.55	361	null	67	67	1495	6.99	2.51154	0.927488	1.01598	72.434	4.48883	4.9171	null	null	null	null	1	null	null	null	73.5	72	68	60	2	null	null	0.27693	6.79	4.49	4.92	null	-4.71
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.815213	0.815213	1	null	null	null	-0.00239	0.0491	0.961	0.815616	51.2	51	1496	4.17	1.56762	3.95158	272.35	62.1338	41.9025	2887.99	null	null	null	null	1	1	null	1	334	328	68	60	null	null	null	2.71e-58	30.6	41.9	2890	null	67.4	67	1496	6.89	2.51154	10.9291	681.249	72.434	46.0768	2872.12	null	null	null	null	1	1	null	1	754	738.5	68	60	null	null	null	1.29e-55	84.6	46.1	2870	null	-0.0487
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.551812	0.551812	1	null	null	null	0.236	0.0521	5.94e-06	0.552051	51.8	52	1508	4.23	1.56762	2.17451	109.004	62.1338	22.29	1117.36	null	null	null	null	1	1	null	1	171	173	68	58	null	null	null	2.21e-49	16.5	22.3	1120	null	67.7	67	1508	6.91	2.51154	7.20567	441.083	72.434	31.4261	1923.7	null	null	null	null	1	1	null	1	514	507.5	68	58	2	null	null	7.72e-54	54.8	31.4	1920	null	4.53
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.298633	0.298633	1	null	null	null	-0.134	0.0532	0.012	0.286738	51.7	52	1544	4.24	1.56762	0.980066	16.4912	62.1338	9.45999	159.179	null	null	null	null	1	1	null	1	78.6	77	68	56	1	null	null	2.97e-24	7.19	9.46	159	null	67.4	67	1544	7.23	2.51154	1.74694	25.2624	72.434	8.09111	117.005	null	null	null	null	1	1	null	1	97.7	97.5	68	56	2	null	null	5.75e-21	12.9	8.09	117	null	-2.51
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.258692	0.258692	1	null	null	null	0.283	0.0546	2.3e-07	0.247765	52	52	1499	4.2	1.56762	0.748193	14.7995	62.1338	7.37126	145.806	null	null	null	null	1	1	null	1	76.9	76.5	68	60	2	null	null	1.03e-29	5.61	7.37	146	null	66.9	67	1499	7.24	2.51154	2.35028	61.5993	72.434	10.6649	279.52	null	null	null	null	1	1	null	1	134	130	68	60	null	null	null	6.6e-35	18.1	10.7	280	null	5.17
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.225021	0.225021	1	null	null	null	-0.175	0.0511	0.000602	0.217061	51.9	52	1521	4.17	1.56762	1.13374	51.1469	62.1338	11.8383	534.068	null	null	null	null	1	1	null	1	113	115	68	57	null	null	null	1.42e-47	8.44	11.8	534	null	67.1	67	1521	7.36	2.51154	2.61841	83.3204	72.434	11.2105	356.73	null	null	null	null	1	1	null	1	156	153	68	57	1	null	null	3.24e-38	19.6	11.2	357	null	-3.43
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.03e-06	0.0035256	0.0035256	null	null	null	null	-1.1	0.662	0.0954	-0.0517074	51.9	52	1520	4.15	1.56762	0.695478	5.02135	62.1338	6.13235	44.2755	null	null	null	null	1	1	null	1	67.2	67	68	58	1	null	null	6.47e-10	5.09	6.13	44.3	null	67.2	67	1520	7.24	2.51154	1.04306	0.686667	72.434	5.28847	3.48152	null	null	null	null	1	null	null	null	73.1	74	68	58	1	null	null	0.512567	7.6	5.29	3.48	null	-1.67
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.476021	0.476021	1	null	null	null	-0.346	0.0554	4.2e-10	0.475239	51.6	52	1499	4.13	1.56762	2.72365	98.2697	62.1338	28.4517	1026.54	null	null	null	null	1	1	null	1	160	157	68	57	null	null	null	9.95e-41	20.5	28.5	1030	null	67.1	67	1499	7.04	2.51154	2.54669	108.127	72.434	10.8989	462.748	null	null	null	null	1	1	null	1	181	178	68	57	1	null	null	3.53e-45	19.1	10.9	463	null	-6.25
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.694621	0.694621	1	null	null	null	0.398	0.0571	3.47e-12	0.695371	51.5	51	1471	3.91	1.56762	2.73644	139.9	62.1338	28.454	1454.7	null	null	null	null	1	1	null	1	202	201	68	60	1	null	null	6.46e-51	21.1	28.5	1450	null	67	67	1471	6.94	2.51154	11.5742	845.099	72.434	49.762	3633.42	null	null	null	null	1	1	null	1	918	911.5	68	60	1	null	null	1.29e-59	89.6	49.8	3630	null	6.96
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.179457	0.179457	1	null	null	null	0.147	0.0534	0.00582	0.161232	51.9	52	1501	4.2	1.56762	0.852181	11.9614	62.1338	8.22644	115.468	null	null	null	null	1	1	null	1	74.1	73	68	63	null	null	null	7.83e-22	6.59	8.23	115	null	67.2	67	1501	6.96	2.51154	1.76483	34.9945	72.434	8.17313	162.064	null	null	null	null	1	1	null	1	107	107	68	63	null	null	null	1.86e-29	13.8	8.17	162	null	2.76
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.597072	0.597072	1	null	null	null	0.12	0.05	0.0163	0.596981	52.5	52	1485	4	1.56762	1.76488	65.2789	62.1338	18.4708	683.192	null	null	null	null	1	1	null	1	127	128	68	63	null	null	null	1.17e-44	13.9	18.5	683	null	67.5	67	1485	7.1	2.51154	3.91855	210.915	72.434	16.7386	900.955	null	null	null	null	1	1	null	1	283	283	68	63	null	null	null	3.11e-54	31	16.7	901	null	2.4
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.145224	0.145224	1	null	null	null	0.0437	0.0493	0.376	0.14094	52.6	53	1479	3.97	1.56762	1.5464	72.4958	62.1338	16.1926	759.117	null	null	null	null	1	1	null	1	135	134	68	54	1	1	null	8.27e-46	11.3	16.2	759	null	67.7	67	1479	7.08	2.51154	4.1887	196.622	72.434	17.8833	839.461	null	null	null	null	1	1	null	1	269	271.5	68	54	2	null	null	3.38e-45	30.7	17.9	839	null	0.886
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.558909	0.558909	1	null	null	null	0.0235	0.0492	0.634	0.558712	52.6	53	1458	3.93	1.56762	2.0664	90.6967	62.1338	21.6479	950.153	null	null	null	null	1	1	null	1	153	153	68	59	null	null	null	9.54e-47	15.8	21.6	950	null	67.7	67	1458	7.04	2.51154	4.96063	235.007	72.434	21.169	1002.87	null	null	null	null	1	1	null	1	307	303	68	59	1	null	null	2.52e-48	38	21.2	1000	null	0.476
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.06e-05	0.0596473	0.0596473	null	null	null	null	-0.476	0.161	0.00307	0.0192171	52.3	52	1470	3.91	1.56762	0.689208	5.79475	62.1338	6.28733	52.8629	null	null	null	null	1	1	null	1	67.9	68	68	56	1	null	null	6.12e-12	4.96	6.29	52.9	null	67.4	67	1470	6.99	2.51154	1.28977	3.60169	72.434	6.32066	17.6504	null	null	null	null	1	1	null	null	76	75.5	68	56	1	1	null	0.00696072	9.38	6.32	17.7	null	-2.96
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.47e-06	0.111641	0.111641	null	null	null	null	-0.264	0.0942	0.00499	0.0734988	52	52	1557	4.16	1.56762	0.744214	5.86618	62.1338	6.86	54.0731	null	null	null	null	1	1	null	1	68	68	68	62	null	null	null	3.14e-11	5.67	6.86	54.1	null	67	67	1557	7.05	2.51154	1.15581	6.06598	72.434	5.60563	29.4198	null	null	null	null	1	1	null	null	78.5	77.5	68	62	null	null	null	1.56e-06	8.78	5.61	29.4	null	-2.81
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0844111	0.0844111	1	null	null	null	-1.29	0.109	2.29e-32	0.0808576	50.7	51	1985	4.26	1.56762	4.32985	270.58	62.1338	45.2119	2825.38	null	null	null	null	1	1	null	1	333	329	68	63	1	null	null	7.12e-58	34.3	45.2	2830	null	66.6	66	1985	6.62	2.51154	1.77016	33.5819	72.434	7.57875	143.777	null	null	null	null	1	1	null	1	106	102	68	63	null	null	null	2.25e-28	13.8	7.58	144	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.670804	0.670804	1	null	null	null	0.0984	0.0497	0.0475	0.671234	47.6	47	1978	3.99	1.56762	2.8331	171.053	62.1338	29.0224	1752.27	null	null	null	null	1	1	null	1	233	229	68	59	null	1	null	2.04e-54	21.7	29	1750	null	66.3	66	1978	6.87	2.51154	8.83295	503.651	72.434	38.5479	2197.98	null	null	null	null	1	1	null	1	576	567	68	59	null	null	null	9.93e-53	67.8	38.5	2200	null	1.98
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.319048	0.319048	null	null	null	null	1.34	0.348	0.000123	0.306261	49.4	49	1522	3.83	1.56762	0.732949	0.898963	62.1338	6.74698	8.27518	null	null	null	null	1	null	null	null	63	63	68	61	null	null	null	0.2242	5.53	6.75	8.28	null	66.8	67	1522	6.63	2.51154	1.85312	36.8775	72.434	8.9998	179.098	null	null	null	null	1	1	null	1	109	108	68	61	1	null	null	6.04e-29	14.3	9	179	null	3.84
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.119868	0.119868	null	null	null	null	-0.0262	0.076	0.73	0.0770637	50.1	50	1501	3.72	1.56762	0.723205	4.98898	62.1338	6.69557	46.189	null	null	null	null	1	1	null	1	67.1	67	68	57	null	null	null	2.74e-09	5.27	6.7	46.2	null	67.4	67	1501	7.01	2.51154	1.05253	9.00457	72.434	5.08243	43.4813	null	null	null	null	1	1	null	1	81.4	83	68	57	2	1	null	2.62e-12	7.61	5.08	43.5	null	-0.345
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.195452	0.195452	1	null	null	null	0.799	0.0772	4.57e-25	0.189458	50.5	50	1467	3.92	1.56762	0.862977	12.2049	62.1338	8.83821	124.997	null	null	null	null	1	1	null	1	74.3	75	68	62	null	null	null	7.97e-22	6.63	8.84	125	null	67.7	68	1467	6.86	2.51154	3.8229	180.114	72.434	16.6876	786.228	null	null	null	null	1	1	null	1	253	246.5	68	62	null	null	null	3.93e-50	30	16.7	786	null	10.3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.159966	0.159966	1	null	null	null	-0.307	0.0542	1.46e-08	0.151551	50.6	51	1484	3.88	1.56762	1.60086	76.6495	62.1338	16.7568	802.318	null	null	null	null	1	1	null	1	139	137	68	60	null	null	null	6.46e-50	12.3	16.8	802	null	67.5	67.5	1484	6.85	2.51154	2.08582	92.616	72.434	8.90849	395.562	null	null	null	null	1	1	null	1	165	162.5	68	60	1	null	null	1.79e-48	16	8.91	396	null	-5.67
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.255664	0.255664	1	null	null	null	0.072	0.0496	0.147	0.250644	50.6	50	1488	3.89	1.56762	1.21605	46.5041	62.1338	12.7472	487.474	null	null	null	null	1	1	null	1	109	107.5	68	58	4	1	null	9.07e-44	9.15	12.7	487	null	67.4	67	1488	6.72	2.51154	3.33689	134.911	72.434	14.2314	575.376	null	null	null	null	1	1	null	1	207	203	68	58	null	null	null	3.62e-44	25.3	14.2	575	null	1.45
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.168948	0.168948	null	null	null	null	-1.87	0.552	0.000708	0.143722	51	51	1489	4.1	1.56762	0.99353	34.6556	62.1338	9.13128	318.511	null	null	null	null	1	1	null	1	96.8	96	68	57	1	null	null	1.15e-41	7.36	9.13	319	null	67.6	68	1489	6.74	2.51154	1.12563	0.881767	72.434	5.47534	4.28912	null	null	null	null	1	null	null	null	73.3	75	68	57	null	null	null	0.436271	8.18	5.48	4.29	null	-3.39
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.240512	0.240512	1	null	null	null	-1.55	0.128	6.67e-34	0.235355	50.9	51	1494	4.04	1.56762	2.28279	176.884	62.1338	23.3258	1807.42	null	null	null	null	1	1	null	1	239	239	68	56	3	null	null	1.8e-58	17	23.3	1810	null	67.4	68	1494	6.68	2.51154	1.32417	11.5124	72.434	5.79348	50.3688	null	null	null	null	1	1	null	1	83.9	83.5	68	56	1	null	null	2.78e-12	9.64	5.79	50.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.668602	0.668602	1	null	null	null	-0.317	0.0543	5.65e-09	0.668645	50.8	51	1505	4.03	1.56762	5.84551	410.227	62.1338	62.1773	4363.48	null	null	null	null	1	1	null	1	472	467	68	61	null	null	null	2.15e-59	45.6	62.2	4360	null	67.2	67	1505	6.6	2.51154	8.1292	500.828	72.434	34.1668	2104.96	null	null	null	null	1	1	null	1	573	567	68	61	null	null	null	4.56e-56	63.4	34.2	2100	null	-5.83
