 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.184353	-0.184353	1	null	null	null	-0.564	0.0761	1.22e-13	-0.225449	45.8	46	1520	3.73	1.38823	0.731702	10.2434	55.6888	7.71297	107.977	null	1	null	null	1	1	null	1	65.9	65	62	59	null	null	null	2.6e-21	5.45	7.71	108	null	64.3	64	1520	6.46	1.71107	1.07581	7.94598	69.2405	3.98654	29.4446	null	null	null	null	1	1	null	1	77.2	77	62	59	1	null	null	4.26e-10	8.09	3.99	29.4	null	-7.42
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.0612634	0.0612634	1	null	null	null	-0.082	0.0497	0.099	0.0537841	45.2	45	1516	3.79	1.38823	1.28439	66.7789	55.6888	11.4489	595.261	null	1	null	null	1	1	null	1	122	122.5	62	62	null	null	null	1.14e-53	10	11.4	595	null	64	64	1516	6.52	1.71107	2.22643	112.469	69.2405	9.75636	492.847	null	null	null	null	1	1	null	1	182	184	62	62	null	null	null	3.41e-52	17.4	9.76	493	null	-1.65
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0799331	0.0799331	1	null	null	null	-0.092	0.057	0.107	0.0563329	44.1	44	1502	3.75	1.38823	0.682825	9.57434	55.6888	6.9208	97.0411	null	1	null	null	1	1	null	1	65.3	66	62	57	1	null	null	3.5e-21	4.98	6.92	97	null	64.4	64	1502	6.58	1.71107	1.31459	20.3736	69.2405	5.06628	78.5175	null	null	null	null	1	1	null	1	89.6	89	62	57	1	null	null	1.71e-22	9.79	5.07	78.5	null	-1.61
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.34158	0.34158	1	null	null	null	0.266	0.0529	4.98e-07	0.341241	42.9	43	1518	3.61	1.38823	2.48285	162.711	55.6888	21.3439	1398.76	null	null	null	null	1	1	null	1	218	216.5	62	60	1	null	null	3.02e-57	19.2	21.3	1400	null	64.3	64	1518	6.75	1.71107	6.94376	567.576	69.2405	31.5512	2578.97	null	null	null	null	1	1	null	1	637	637.5	62	60	1	null	null	1.65e-62	53.8	31.6	2580	null	5.03
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.159208	0.159208	1	null	null	null	0.139	0.0503	0.00582	0.156219	42	42	1460	3.17	1.38823	1.10838	73.855	55.6888	9.78599	652.076	null	null	null	null	1	1	null	1	130	129	62	57	3	1	null	3.61e-57	8.26	9.79	652	null	64	64	1460	6.76	1.71107	4.09327	202.812	69.2405	18.1092	897.268	null	null	null	null	1	1	null	1	272	270	62	57	null	null	null	3.88e-48	30.9	18.1	897	null	2.76
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0382024	0.0382024	1	null	null	null	0.027	0.0516	0.601	0.0217489	41.7	42	1471	3.35	1.38823	0.904027	16.1036	55.6888	8.56951	152.651	null	null	null	null	1	1	null	1	71.8	72	62	53	2	null	null	9.2e-25	6.46	8.57	153	null	63.8	64	1471	6.58	1.71107	1.52579	39.4199	69.2405	6.28732	162.438	null	null	null	null	1	1	null	1	109	109	62	53	3	null	null	3.94e-32	11	6.29	162	null	0.523
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.148402	0.148402	1	null	null	null	0.0119	0.056	0.831	0.132569	41.7	42	1544	3.37	1.38823	0.626482	8.95933	55.6888	6.32105	90.3974	null	null	null	null	1	1	null	1	64.6	64	62	54	3	1	null	2.57e-21	4.42	6.32	90.4	null	63.7	64	1544	6.65	1.71107	1.69133	24.0003	69.2405	6.54777	92.9141	null	null	null	null	1	1	null	1	93.2	93	62	54	null	null	null	5.41e-20	12.3	6.55	92.9	null	0.213
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0387564	-0.0387564	1	null	null	null	-1.87	0.152	6.48e-35	-0.0447524	41.8	42	1539	3.3	1.38823	4.34598	351.82	55.6888	39.3382	3184.54	null	null	null	null	1	1	null	1	408	404	62	59	1	null	null	1.64e-61	33.4	39.3	3180	null	64	64	1539	6.69	1.71107	1.07644	9.96292	69.2405	4.64526	42.9939	null	null	null	null	1	1	null	1	79.2	79	62	59	1	1	null	2.37e-13	8.1	4.65	43	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.143083	-0.143083	1	null	null	null	0.0469	0.0499	0.348	-0.158568	41.8	42	1479	3.12	1.38823	0.887705	30.8457	55.6888	8.1098	281.797	null	null	null	null	1	1	null	1	86.5	86.5	62	58	2	null	null	3.25e-42	6.63	8.11	282	null	64	64	1479	6.59	1.71107	2.28473	73.4147	69.2405	9.76874	313.897	null	null	null	null	1	1	null	1	143	142.5	62	58	null	null	null	1.15e-38	17.3	9.77	314	null	0.938
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0976498	-0.0976498	1	null	null	null	-0.112	0.0519	0.0312	-0.117197	41.8	42	1487	3.35	1.38823	0.793305	20.1112	55.6888	7.45893	189.092	null	null	null	null	1	1	null	1	75.8	75	62	55	3	1	null	1.27e-33	5.74	7.46	189	null	63.9	64	1487	6.7	1.71107	1.87502	35.1777	69.2405	7.78961	146.143	null	null	null	null	1	1	null	1	104	106	62	55	1	null	null	1.09e-25	13.8	7.79	146	null	-2.15
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.779894	0.779894	1	null	null	null	-0.024	0.0492	0.626	0.780011	41.9	42	1513	3.45	1.38823	6.43762	484.972	55.6888	55.4046	4173.86	null	null	null	null	1	1	null	1	541	533	62	59	2	null	null	1.25e-59	49.4	55.4	4170	null	63.9	64	1513	6.7	1.71107	12.4573	870.2	69.2405	56.5391	3949.53	null	null	null	null	1	1	null	1	939	915	62	59	null	null	null	1.05e-57	95.7	56.5	3950	null	-0.488
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.318466	0.318466	1	null	null	null	0.0488	0.0493	0.322	0.317474	41.9	42	1489	3.46	1.38823	1.73221	106.829	55.6888	15.1768	935.986	null	null	null	null	1	1	null	1	163	161	62	56	3	1	null	2.8e-53	12.9	15.2	936	null	64	64	1489	6.71	1.71107	4.52888	234.92	69.2405	20.1909	1047.34	null	null	null	null	1	1	null	1	304	296	62	56	null	null	null	1.47e-48	33.9	20.2	1050	null	0.99
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.905501	0.905501	1	null	null	null	-0.0605	0.0493	0.22	0.905525	41.8	42	1517	3.43	1.38823	18.3054	1499.88	55.6888	157.431	12899.4	null	null	null	null	1	1	null	1	1560	1531	62	61	null	null	null	2.65e-63	143	157	12900	null	63.8	63	1517	6.42	1.71107	25.5706	2470.79	69.2405	116.138	11222	null	null	null	null	1	1	null	1	2540	2499	62	61	null	null	null	1.45e-67	200	116	11200	null	-1.23
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.866473	0.866473	1	null	null	null	0.012	0.0491	0.808	0.86651	41.8	42	1513	3.47	1.38823	13.5901	988.38	55.6888	117.052	8512.97	null	null	null	null	1	1	null	1	1040	1020	62	58	1	null	null	6.34e-58	103	117	8510	null	63.7	63	1513	6.46	1.71107	24.7317	1929.55	69.2405	112.161	8750.76	null	null	null	null	1	1	null	1	2000	1951.5	62	58	null	null	null	1.23e-59	188	112	8750	null	0.243
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.256696	0.256696	1	null	null	null	0.111	0.0498	0.0261	0.255032	41.7	42	1507	3.44	1.38823	2.029	137.381	55.6888	17.4988	1184.83	null	null	null	null	1	1	null	1	193	195	62	57	1	null	null	4.76e-56	15.3	17.5	1180	null	63.3	63	1507	6.4	1.71107	3.82105	337.689	69.2405	17.3062	1529.45	null	null	null	null	1	1	null	1	407	406	62	57	null	1	null	3.82e-62	28.8	17.3	1530	null	2.23
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0656153	0.0656153	1	null	null	null	-1.31	0.11	1.81e-32	0.0614228	41.8	42	1444	3.18	1.38823	3.03134	203.887	55.6888	27.3891	1842.19	null	null	null	null	1	1	null	1	260	258	62	59	null	null	null	5.01e-57	23.2	27.4	1840	null	63.4	63	1444	6.35	1.71107	1.59794	20.8782	69.2405	6.90817	90.2601	null	null	null	null	1	1	null	1	90.1	90	62	59	1	null	null	3.17e-19	12.2	6.91	90.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0199019	0.0199019	1	null	null	null	-1.17	0.103	8.88e-30	-0.00152598	41.9	42	1458	3.06	1.38823	0.934979	30.3945	55.6888	9.54324	310.234	null	null	null	null	1	1	null	1	86.1	85.5	62	60	null	null	null	3.14e-41	7.11	9.54	310	null	63.8	63	1458	6.63	1.71107	1.17944	5.50954	69.2405	4.51365	21.0847	null	null	null	null	1	1	null	1	74.8	74.5	62	60	1	null	null	1.61e-05	8.98	4.51	21.1	null	-11.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.549713	0.549713	1	null	null	null	0.149	0.0504	0.00307	0.549912	41.9	42	1468	3.05	1.38823	2.6098	138.016	55.6888	22.4922	1189.47	null	null	null	null	1	1	null	1	194	191	62	61	1	null	null	2.18e-52	20.3	22.5	1190	null	63.8	64	1468	6.76	1.71107	6.72195	369.94	69.2405	30.4661	1676.69	null	null	null	null	1	1	null	1	439	431	62	61	null	null	null	3.84e-53	52.5	30.5	1680	null	2.96
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.128047	-0.128047	1	null	null	null	-0.0261	0.0492	0.596	-0.131952	41.9	42	1492	3.1	1.38823	2.07675	170.466	55.6888	17.8967	1469.02	null	null	null	null	1	1	null	1	226	227	62	58	1	null	null	1.47e-61	15.8	17.9	1470	null	64	64	1492	6.9	1.71107	3.56516	305.225	69.2405	16.1598	1383.49	null	null	null	null	1	1	null	1	374	375.5	62	58	null	1	null	2.86e-62	27.1	16.2	1380	null	-0.529
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.284955	-0.284955	1	null	null	null	0.163	0.0524	0.00185	-0.305499	42	42	1483	3.17	1.38823	0.927024	15.7349	55.6888	8.63376	146.546	null	null	null	null	1	1	null	1	71.4	71	62	59	null	null	null	4.66e-25	6.99	8.63	147	null	63.9	64	1483	6.8	1.71107	1.94291	50.8782	69.2405	8.14874	213.387	null	null	null	null	1	1	null	1	120	120	62	59	null	null	null	2.41e-34	14.8	8.15	213	null	3.11
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.24279	-0.24279	1	null	null	null	-1.08	0.0963	5.79e-29	-0.277682	41.8	42	1496	3.46	1.38823	0.763794	33.7343	55.6888	7.657	338.184	null	null	null	null	1	1	null	1	89.4	88	62	52	2	3	null	1.21e-45	5.36	7.66	338	null	63.6	63	1496	6.63	1.71107	1.30612	7.298	69.2405	5.08916	28.4359	null	null	null	null	1	1	null	1	76.5	74	62	52	1	null	null	7.78e-07	9.29	5.09	28.4	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.444761	0.444761	1	null	null	null	0.0223	0.0492	0.651	0.444657	41.7	42	1516	3.41	1.38823	4.51036	335.364	55.6888	38.5759	2868.28	null	null	null	null	1	1	null	1	391	391	62	57	4	null	null	8.45e-58	34	38.6	2870	null	63.6	63	1516	6.66	1.71107	9.1924	661.058	69.2405	41.9827	3019.12	null	null	null	null	1	1	null	1	730	736	62	57	1	null	null	6.56e-57	69.4	42	3020	null	0.453
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.452129	0.452129	1	null	null	null	0.124	0.05	0.0128	0.45214	41.7	42	1518	3.45	1.38823	2.32024	173.053	55.6888	19.9829	1490.4	null	null	null	null	1	1	null	1	229	228	62	58	1	null	null	4.79e-59	17.6	20	1490	null	63.5	63	1518	6.46	1.71107	6.59166	437.691	69.2405	29.8962	1985.13	null	null	null	null	1	1	null	1	507	495	62	58	1	null	null	8.98e-56	50.2	29.9	1990	null	2.49
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.118829	0.118829	1	null	null	null	-0.162	0.0563	0.00406	0.0989121	41.6	41	1549	3.43	1.38823	0.737188	11.8194	55.6888	7.38837	118.458	null	null	null	null	1	1	null	1	67.5	68	62	61	1	null	null	1.15e-24	5.59	7.39	118	null	63.5	63	1549	6.58	1.71107	1.3277	20.9399	69.2405	5.17461	81.6112	null	null	null	null	1	1	null	1	90.2	91	62	61	1	null	null	1.32e-23	10.2	5.17	81.6	null	-2.87
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.00799151	0.00799151	1	null	null	null	0.405	0.0601	1.6e-11	-0.00891224	41.6	41	1500	3.41	1.38823	0.70515	8.59451	55.6888	6.82222	83.1506	null	null	null	null	1	1	null	1	64.3	64	62	60	null	null	null	1.21e-18	5.29	6.82	83.2	null	63.6	63	1500	6.53	1.71107	2.01727	52.3595	69.2405	8.14452	211.397	null	null	null	null	1	1	null	1	122	119	62	60	null	null	null	1.88e-34	15.5	8.14	211	null	6.74
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.018106	-0.018106	1	null	null	null	0.00306	0.0496	0.951	-0.0321235	41.5	41	1512	3.44	1.38823	0.766787	39.4484	55.6888	6.9447	357.28	null	null	null	null	1	1	null	1	95.1	95	62	51	6	5	null	1.4e-48	5.33	6.94	357	null	63.5	63	1512	6.62	1.71107	2.36027	83.4262	69.2405	10.1796	359.807	null	null	null	null	1	1	null	1	153	154	62	51	1	null	null	1.82e-37	16.8	10.2	360	null	0.0617
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.87e-06	0.0262184	0.0262184	null	null	null	null	0	1000	1	-0.0208233	41.5	41	1525	3.41	1.38823	0.588861	-0.282042	55.6888	7.58533	-3.63309	null	null	null	null	1	null	null	null	55.4	56	62	59	1	null	null	0.633473	4.32	7.59	-3.63	null	63.8	64	1525	6.68	1.71107	0.880293	0.640891	69.2405	2.66939	1.94343	null	null	null	null	1	null	null	null	69.9	70	62	59	null	null	null	0.469182	6.55	2.67	1.94	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.269947	0.269947	1	null	null	null	0.232	0.0526	1e-05	0.26619	41.4	41	1521	3.45	1.38823	1.09522	26.0278	55.6888	9.98301	237.247	null	null	null	null	1	1	null	1	81.7	80.5	62	60	null	null	null	6.87e-33	8.37	9.98	237	null	63.6	64	1521	6.85	1.71107	2.65326	94.4929	69.2405	11.3701	404.933	null	null	null	null	1	1	null	1	164	163.5	62	60	1	null	null	5.77e-42	20.5	11.4	405	null	4.42
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.729588	0.729588	1	null	null	null	0.265	0.0528	5.34e-07	0.729959	41.4	41	1486	3.37	1.38823	3.9012	230.77	55.6888	33.3517	1972.88	null	null	null	null	1	1	null	1	286	281	62	61	null	null	null	4.49e-55	30.4	33.4	1970	null	63.6	64	1486	6.56	1.71107	12.4249	794.563	69.2405	56.7702	3630.4	null	null	null	null	1	1	null	1	864	846	62	61	2	null	null	6.21e-57	97	56.8	3630	null	5.01
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0969153	0.0969153	1	null	null	null	0.297	0.0588	4.58e-07	0.07981	41.3	41	1511	3.44	1.38823	0.794118	7.15864	55.6888	7.94007	71.5763	null	null	null	null	1	1	null	1	62.8	62	62	59	null	null	null	5.33e-13	5.95	7.94	71.6	null	63.6	64	1511	6.6	1.71107	1.48933	36.268	69.2405	5.81833	141.687	null	null	null	null	1	1	null	1	106	106	62	59	1	null	null	5.74e-33	11.3	5.82	142	null	5.04
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.479171	0.479171	1	null	null	null	-0.309	0.0541	1.16e-08	0.478827	41.1	41	1489	3.17	1.38823	3.63907	179.396	55.6888	31.7065	1563.04	null	null	null	null	1	1	null	1	235	234	62	59	null	null	null	3.28e-49	27.9	31.7	1560	null	63.2	63	1489	6.86	1.71107	4.11481	171.217	69.2405	18.4475	767.6	null	null	null	null	1	1	null	1	240	238	62	59	null	null	null	4.59e-45	31.6	18.4	768	null	-5.71
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0669815	0.0669815	1	null	null	null	-0.00406	0.0492	0.934	0.0630932	41	41	1503	3.11	1.38823	1.42846	92.7498	55.6888	12.5884	817.367	null	null	null	null	1	1	null	1	148	147	62	57	1	null	null	1.15e-55	10.7	12.6	817	null	63.1	63	1503	6.76	1.71107	3.68354	182.689	69.2405	16.327	809.758	null	null	null	null	1	1	null	1	252	250	62	57	null	null	null	3.31e-48	27.8	16.3	810	null	-0.0825
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.49818	0.49818	1	null	null	null	-0.134	0.0502	0.0076	0.497767	40.9	41	1469	3.11	1.38823	2.83062	137.023	55.6888	24.7561	1198.38	null	null	null	null	1	1	null	1	193	197	62	59	1	null	null	7.23e-49	21.7	24.8	1200	null	63.2	63	1469	6.64	1.71107	3.79375	197.132	69.2405	16.9439	880.446	null	null	null	null	1	1	null	1	266	267	62	59	null	null	null	1.39e-50	29.1	16.9	880	null	-2.67
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.18e-05	-0.011707	-0.011707	null	null	null	null	-0.0959	0.329	0.771	-0.0429146	40.9	41	1464	3.1	1.38823	0.666812	1.05694	55.6888	7.76996	12.3159	null	null	null	null	1	null	null	null	56.7	56	62	59	null	null	null	0.117683	4.94	7.77	12.3	null	63.2	63	1464	6.39	1.71107	1.21823	2.94598	69.2405	4.08377	9.87553	null	null	null	null	1	null	null	null	72.2	70	62	59	1	null	null	0.018556	9.21	4.08	9.88	null	-0.291
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.63e-06	0.051388	0.051388	null	null	null	null	-0.415	0.114	0.000281	0.0161625	40.9	41	1527	3.13	1.38823	0.574562	4.0698	55.6888	6.37233	45.1371	null	null	null	null	1	1	null	1	59.8	60	62	58	2	null	null	9.54e-10	4.16	6.37	45.1	null	63.1	63	1527	6.4	1.71107	1.1304	4.93195	69.2405	3.98122	17.3702	null	null	null	null	1	1	null	1	74.2	73	62	58	null	null	null	5e-05	8.45	3.98	17.4	null	-3.63
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.111252	0.111252	1	null	null	null	-1.08	0.0944	3.7e-30	0.108283	40.6	41	2002	3.38	1.38823	3.19035	300.639	55.6888	28.1646	2654.06	null	null	null	null	1	1	null	1	356	352	62	58	null	null	null	1.41e-64	24.3	28.2	2650	null	62.7	62	2002	6.51	1.71107	1.93545	50.1733	69.2405	8.56372	222	null	null	null	null	1	1	null	1	119	119.5	62	58	4	null	null	9.5e-34	14.6	8.56	222	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.0998547	0.0998547	1	null	null	null	-0.405	0.0607	2.45e-11	0.0801624	45.5	45	1978	3.61	1.38823	0.67494	19.5565	55.6888	6.609	191.497	null	1	null	null	1	1	null	1	75.2	75	62	53	3	2	null	7.87e-37	4.74	6.61	191	null	63.8	64	1978	6.19	1.71107	1.49933	18.8727	69.2405	5.98098	75.2853	null	null	null	null	1	1	null	1	88.1	87	62	53	null	null	null	1e-17	10.8	5.98	75.3	null	-6.68
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0924556	0.0924556	null	null	null	null	-0.742	0.105	1.55e-12	0.0678417	45.6	46	1522	3.63	1.38823	0.806062	8.37569	55.6888	8.7522	90.9431	null	1	null	null	1	1	null	1	64.1	63	62	62	null	null	null	1.3e-15	6.19	8.75	90.9	null	64.3	64	1522	6.38	1.71107	1.05678	4.58212	69.2405	3.80172	16.484	null	null	null	null	1	1	null	1	73.8	73.5	62	62	null	null	null	5.04e-05	8.14	3.8	16.5	null	-7.07
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0481896	0.0481896	1	null	null	null	-0.679	0.1	1.34e-11	0.00590055	45.2	45	1501	3.74	1.38823	0.672729	6.14169	55.6888	7.41453	67.691	null	1	null	null	1	1	null	1	61.8	61	62	59	null	null	null	2.39e-13	4.99	7.41	67.7	null	64.2	64	1501	6.43	1.71107	0.820591	3.99682	69.2405	2.90824	14.165	null	null	null	null	1	1	null	null	73.2	73	62	59	1	3	null	7.16e-06	6.08	2.91	14.2	null	-6.76
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.300706	0.300706	1	null	null	null	0.0989	0.0502	0.0488	0.296844	44.3	44	1484	3.76	1.38823	0.875225	32.4976	55.6888	7.9512	295.233	null	1	null	null	1	1	null	1	88.2	88	62	59	1	null	null	1.7e-44	6.58	7.95	295	null	64.4	64	1484	6.5	1.71107	2.42215	86.2341	69.2405	10.4144	370.777	null	null	null	null	1	1	null	1	155	154	62	59	2	null	null	1.49e-41	18.5	10.4	371	null	1.97
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.188266	0.188266	1	null	null	null	-0.353	0.0557	2.49e-10	0.183214	43.3	43	1527	3.69	1.38823	1.35903	80.2168	55.6888	12.1849	719.215	null	null	null	null	1	1	null	1	136	136	62	53	3	1	null	1.4e-50	9.81	12.2	719	null	64.3	64	1527	6.49	1.71107	2.35072	73.2878	69.2405	10.2413	319.29	null	null	null	null	1	1	null	1	143	143	62	53	1	null	null	1.01e-35	17	10.2	319	null	-6.33
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.147388	0.147388	1	null	null	null	-0.0443	0.0494	0.369	0.142754	42.4	43	1503	3.45	1.38823	1.60658	80.1925	55.6888	14.242	710.892	null	null	null	null	1	1	null	1	136	135	62	59	null	null	null	3.25e-50	12.3	14.2	711	null	64.2	64	1503	6.75	1.71107	2.41647	145.675	69.2405	10.6477	641.89	null	null	null	null	1	1	null	1	215	213	62	59	1	null	null	1.14e-54	18.5	10.6	642	null	-0.898
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0322194	0.0322194	1	null	null	null	-0.825	0.0802	8.27e-25	0.0177747	41.9	42	1477	3.17	1.38823	1.10422	34.1388	55.6888	10.7244	331.562	null	null	null	null	1	1	null	1	89.8	89.5	62	58	null	null	null	1.48e-38	8.3	10.7	332	null	63.9	64	1477	6.8	1.71107	1.43504	12.3457	69.2405	5.77156	49.6531	null	null	null	null	1	1	null	1	81.6	81	62	58	null	null	null	4.82e-12	10.8	5.77	49.7	null	-10.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0661191	0.0661191	1	null	null	null	-1.38	0.115	5.83e-33	0.0600987	41.7	42	1505	3.37	1.38823	2.52107	202.972	55.6888	22.8133	1836.7	null	null	null	null	1	1	null	1	259	255	62	59	1	null	null	1.11e-61	19.3	22.8	1840	null	63.6	64	1505	6.75	1.71107	1.34403	17.7595	69.2405	5.80169	76.6612	null	null	null	null	1	1	null	1	87	86	62	59	1	null	null	1.43e-19	10.2	5.8	76.7	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.544617	0.544617	1	null	null	null	0.183	0.051	0.000317	0.544987	41.7	42	1522	3.38	1.38823	2.39673	163.861	55.6888	20.6407	1411.18	null	null	null	null	1	1	null	1	220	217	62	60	null	null	null	2.32e-58	18.5	20.6	1410	null	63.7	64	1522	6.57	1.71107	7.29915	474.693	69.2405	33.1065	2153.05	null	null	null	null	1	1	null	1	544	533.5	62	60	1	null	null	1.07e-56	56.5	33.1	2150	null	3.6
