 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.405659	0.405659	1	null	null	null	0.194	0.0512	0.000152	0.406141	53.8	54	1980	4.34	1.19903	1.75966	81.2664	61.2775	19.7122	910.371	null	null	null	null	1	1	null	1	143	142	66	57	1	null	null	9.74e-47	13.2	19.7	910	null	68.5	68	1980	6.69	1.50635	5.44191	304.681	73.6001	25.4105	1422.68	null	null	null	null	1	1	null	1	378	378	66	57	1	null	null	6.07e-51	41.1	25.4	1420	null	3.79
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.467678	0.467678	1	null	null	null	-0.0681	0.0494	0.168	0.467865	50.1	50	1975	4.39	1.19903	2.96278	216.368	61.2775	33.1137	2418.25	null	1	null	null	1	1	null	1	278	275	66	62	null	null	null	2.56e-61	23.3	33.1	2420	null	67.3	67	1975	6.65	1.50635	6.639	441.69	73.6001	31.0716	2067.18	null	null	null	null	1	1	null	1	515	513.5	66	62	null	null	null	1.02e-58	52.3	31.1	2070	null	-1.38
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0574263	-0.0574263	1	null	null	null	-0.0372	0.0515	0.47	-0.0674815	52.9	53	1521	4.36	1.19903	0.884559	14.1611	61.2775	10.474	167.68	null	null	null	null	1	1	null	1	75.4	74	66	57	null	null	null	3.51e-23	6.58	10.5	168	null	68.1	68	1521	7.02	1.50635	1.49118	34.8385	73.6001	6.58738	153.901	null	null	null	null	1	1	null	1	108	107	66	57	3	null	null	4.06e-31	11.2	6.59	154	null	-0.723
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.262775	0.262775	1	null	null	null	-0.144	0.0503	0.00417	0.262001	53.9	54	1443	4.22	1.19903	1.83304	88.6523	61.2775	20.507	991.791	null	null	null	null	1	1	null	1	150	148	66	57	1	null	null	8.25e-48	13.8	20.5	992	null	68.4	68	1443	6.82	1.50635	2.82816	152.189	73.6001	13.2234	711.579	null	null	null	null	1	1	null	1	226	223	66	57	2	1	null	3.18e-50	21.3	13.2	712	null	-2.86
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.320118	0.320118	1	null	null	null	-0.226	0.0519	1.29e-05	0.319969	54.2	54	1506	4.18	1.19903	3.25363	211.567	61.2775	36.8323	2395.02	null	null	null	null	1	1	null	1	273	273.5	66	58	null	null	null	2.43e-55	24.8	36.8	2400	null	68.6	68	1506	7.24	1.50635	4.96662	307.883	73.6001	22.9493	1422.63	null	null	null	null	1	1	null	1	381	379	66	58	2	null	null	4.08e-54	37.8	22.9	1420	null	-4.36
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.104636	0.104636	1	null	null	null	-0.0661	0.053	0.212	0.0973894	54.1	54	1519	4.13	1.19903	0.756934	11.6018	61.2775	9.02107	138.269	null	null	null	null	1	1	null	1	72.9	72	66	58	1	1	null	1.12e-22	5.65	9.02	138	null	68.9	69	1519	7.1	1.50635	1.52403	27.055	73.6001	6.68903	118.745	null	null	null	null	1	1	null	1	101	101	66	58	null	null	null	2.82e-25	11.5	6.69	119	null	-1.25
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.275837	0.275837	1	null	null	null	0.17	0.0552	0.00205	0.274629	54.1	54	1502	4.23	1.19903	0.718843	7.65469	61.2775	8.60942	91.6785	null	null	null	null	1	1	null	1	68.9	69	66	59	null	null	null	9.97e-16	5.4	8.61	91.7	null	69.1	69	1502	7.17	1.50635	1.8856	31.0609	73.6001	8.23529	135.657	null	null	null	null	1	1	null	1	105	103	66	59	1	null	null	9.12e-24	14.4	8.24	136	null	3.08
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0708326	0.0708326	1	null	null	null	0.314	0.0553	1.31e-08	0.0655219	54	54	1492	4.21	1.19903	0.79343	13.5586	61.2775	9.2815	158.607	null	null	null	null	1	1	null	1	74.8	74	66	61	null	null	null	1.35e-25	6.09	9.28	159	null	68.9	69	1492	7.21	1.50635	2.13276	73.1212	73.6001	9.53676	326.966	null	null	null	null	1	1	null	1	147	146	66	61	1	null	null	1.58e-41	16.6	9.54	327	null	5.68
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.087646	0.087646	1	null	null	null	-1.17	0.104	1.38e-29	0.0761746	53.9	54	1510	4.26	1.19903	0.860346	23.1462	61.2775	10.5999	285.172	null	null	null	null	1	1	null	1	84.4	84	66	59	null	null	null	1e-35	6.51	10.6	285	null	68.8	69	1510	7.13	1.50635	0.934913	4.50156	73.6001	3.96929	19.1119	null	null	null	null	1	1	null	1	78.1	79	66	59	1	null	null	9.66e-06	7.04	3.97	19.1	null	-11.3
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	1e-05	-0.0428059	-0.0428059	null	null	null	null	0	1000	1	-0.0643575	54	54	1468	4.27	1.19903	0.740801	-0.677509	61.2775	14.0864	-12.8829	null	null	null	null	null	null	null	null	60.6	62	66	55	null	null	null	0.364177	5.38	14.1	-12.9	null	68.5	68	1468	6.74	1.50635	0.821154	2.49077	73.6001	2.2589	6.85182	null	null	null	null	null	1	null	null	76.1	75	66	55	2	2	null	0.00357542	5.93	2.26	6.85	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0623467	0.0623467	1	null	null	null	0.0195	0.0493	0.692	0.0589628	54.4	54	1449	3.98	1.19903	0.901301	51.8058	61.2775	10.1034	580.734	null	null	null	null	1	1	null	1	113	112	66	60	1	1	null	1.16e-55	6.89	10.1	581	null	68.5	68	1449	6.65	1.50635	2.92678	130.183	73.6001	13.6572	607.47	null	null	null	null	1	1	null	1	204	204.5	66	60	1	null	null	2.38e-47	22.6	13.7	607	null	0.396
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.416393	0.416393	1	null	null	null	-0.234	0.0521	7e-06	0.41654	54.5	54	1467	3.98	1.19903	1.87623	148.139	61.2775	21.0774	1664.18	null	null	null	null	1	1	null	1	209	208.5	66	60	null	null	null	4e-62	14.5	21.1	1660	null	68.9	69	1467	7.02	1.50635	3.4988	208.55	73.6001	16.2914	971.067	null	null	null	null	1	1	null	1	282	273.5	66	60	2	null	null	1.2e-54	27.1	16.3	971	null	-4.49
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.149905	0.149905	1	null	null	null	-0.33	0.0549	1.74e-09	0.147764	54.4	54	1492	3.97	1.19903	1.44814	92.2134	61.2775	16.2338	1033.72	null	null	null	null	1	1	null	1	153	152	66	55	2	null	null	2.6e-53	10.7	16.2	1030	null	69	69	1492	7.03	1.50635	2.31291	103.527	73.6001	10.7924	483.073	null	null	null	null	1	1	null	1	177	176	66	55	2	null	null	8.86e-45	17.1	10.8	483	null	-6.02
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	-0.140202	-0.140202	1	null	null	null	0.197	0.0513	0.000123	-0.143818	54.2	54	1513	4.12	1.19903	1.14277	59.74	61.2775	12.7846	668.334	null	null	null	null	1	1	null	1	121	120	66	57	1	null	null	1.99e-50	8.56	12.8	668	null	68.9	68	1513	7.17	1.50635	4.34551	224.944	73.6001	20.318	1051.75	null	null	null	null	1	1	null	1	299	296	66	57	null	null	null	4.1e-49	32.8	20.3	1050	null	3.84
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.192471	0.192471	1	null	null	null	-0.202	0.0513	8.42e-05	0.191677	54	54	1465	4.12	1.19903	2.00255	148.539	61.2775	22.5453	1672.3	null	null	null	null	1	1	null	1	210	210	66	60	1	null	null	1.89e-60	15.5	22.5	1670	null	68.4	68	1465	6.71	1.50635	3.61117	226.133	73.6001	16.7781	1050.66	null	null	null	null	1	1	null	1	300	299	66	60	1	null	null	6.93e-56	27.9	16.8	1050	null	-3.93
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0381795	-0.0381795	1	null	null	null	-0.897	0.0859	1.75e-25	-0.0570402	53.9	54	1520	4.09	1.19903	0.671088	20.8045	61.2775	8.15441	252.795	null	null	null	null	1	1	null	1	82.1	82	66	61	1	null	null	4.25e-41	5.11	8.15	253	null	68.8	68	1520	7.17	1.50635	1.02118	7.44905	73.6001	4.39601	32.0669	null	null	null	null	1	1	null	1	81	81	66	61	null	null	null	5.61e-10	7.84	4.4	32.1	null	-10.4
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.524911	0.524911	1	null	null	null	0.0353	0.0492	0.474	0.525065	53.9	54	1490	4.09	1.19903	4.32178	565.214	61.2775	46.8182	6123.01	null	null	null	null	1	1	null	1	626	622	66	59	1	null	null	1.65e-73	33.2	46.8	6120	null	69.1	69	1490	7.11	1.50635	12.5065	1375.32	73.6001	60.388	6640.78	null	null	null	null	1	1	null	1	1450	1433	66	59	null	null	null	4.8e-69	96.1	60.4	6640	null	0.716
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.00397142	-0.00397142	1	null	null	null	0.0864	0.0496	0.0816	-0.00551196	53.9	54	1491	4.13	1.19903	1.63561	86.1535	61.2775	18.3147	964.703	null	null	null	null	1	1	null	1	147	151	66	58	null	null	null	1.23e-50	12.4	18.3	965	null	69	69	1491	7.08	1.50635	4.57848	251.952	73.6001	21.388	1176.97	null	null	null	null	1	1	null	1	326	323.5	66	58	null	null	null	3.17e-51	34.8	21.4	1180	null	1.74
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0964493	0.0964493	1	null	null	null	-0.105	0.0498	0.0352	0.0933842	54.1	54	1519	4.25	1.19903	1.08214	87.0846	61.2775	12.1085	974.423	null	null	null	null	1	1	null	1	148	148.5	66	58	1	2	null	3.76e-62	8.16	12.1	974	null	68.9	69	1519	7.12	1.50635	2.49804	163.71	73.6001	11.6778	765.311	null	null	null	null	1	1	null	1	237	238.5	66	58	1	1	null	8.02e-56	19	11.7	765	null	-2.11
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.254165	0.254165	1	null	null	null	0.0239	0.0494	0.628	0.253174	54.3	54	1476	4.18	1.19903	1.17854	39.8336	61.2775	13.4098	453.237	null	null	null	null	1	1	null	1	101	100	66	63	null	null	null	1.62e-42	9.28	13.4	453	null	68.6	68	1476	6.79	1.50635	2.68357	104.178	73.6001	12.3369	478.925	null	null	null	null	1	1	null	1	178	175	66	63	null	null	null	1.65e-45	21.2	12.3	479	null	0.484
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0952775	0.0952775	1	null	null	null	-1.98	0.16	3.93e-35	0.0927564	54.3	54	1513	4.32	1.19903	2.62242	416.249	61.2775	29.7486	4721.9	null	null	null	null	1	1	null	1	478	476	66	57	null	null	null	2.07e-76	19.8	29.7	4720	null	68.9	69	1513	7.06	1.50635	1.04349	10.6981	73.6001	4.81164	49.3302	null	null	null	null	1	1	null	1	84.3	85	66	57	2	null	null	8.82e-15	7.75	4.81	49.3	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.263165	0.263165	1	null	null	null	-0.106	0.0498	0.0337	0.262835	54.3	54	1513	4.16	1.19903	2.47548	171.705	61.2775	28.0893	1948.34	null	null	null	null	1	1	null	1	233	229	66	57	1	null	null	2.7e-56	18.7	28.1	1950	null	68.9	69	1513	7.13	1.50635	4.47142	331.365	73.6001	20.6126	1527.54	null	null	null	null	1	1	null	1	405	404	66	57	1	null	null	9.77e-58	33.7	20.6	1530	null	-2.12
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.0358457	-0.0358457	1	null	null	null	0.207	0.0516	5.82e-05	-0.0412019	54.4	54	1491	4.23	1.19903	0.889133	38.231	61.2775	9.99328	429.691	null	null	null	null	1	1	null	1	99.5	98	66	59	null	null	null	1.74e-47	6.73	9.99	430	null	68.8	69	1491	7.16	1.50635	2.71812	148.874	73.6001	12.6502	692.863	null	null	null	null	1	1	null	1	222	223	66	59	null	null	null	5.39e-52	20.8	12.7	693	null	4.02
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.256703	0.256703	1	null	null	null	0.00963	0.0491	0.845	0.256623	54.6	55	1491	4.26	1.19903	3.55208	478.481	61.2775	38.5901	5198.26	null	null	null	null	1	1	null	1	540	544	66	58	1	null	null	2.8e-73	27	38.6	5200	null	68.9	69	1491	7.18	1.50635	8.94698	1103.85	73.6001	43.0776	5314.78	null	null	null	null	1	1	null	1	1180	1172	66	58	null	null	null	5.88e-71	68.1	43.1	5310	null	0.196
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.141352	0.141352	1	null	null	null	0.0774	0.0495	0.118	0.14096	54.8	55	1503	4.21	1.19903	2.19377	207.205	61.2775	24.3275	2297.78	null	null	null	null	1	1	null	1	268	268.5	66	58	null	null	null	8.73e-65	16.7	24.3	2300	null	68.7	68	1503	7.12	1.50635	6.76249	582.107	73.6001	31.8984	2745.77	null	null	null	null	1	1	null	1	656	652	66	58	null	null	null	4.07e-62	51.5	31.9	2750	null	1.56
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.0689829	-0.0689829	1	null	null	null	0.621	0.0679	5.66e-20	-0.0774782	54.8	55	1519	4.21	1.19903	0.746611	9.60582	61.2775	8.73398	112.371	null	null	null	null	1	1	null	1	70.9	72	66	60	1	null	null	2.19e-19	5.67	8.73	112	null	69	68	1519	6.94	1.50635	2.26217	105.033	73.6001	10.1152	469.653	null	null	null	null	1	1	null	1	179	181	66	60	2	null	null	1.29e-48	17.5	10.1	470	null	9.15
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.0863612	0.0863612	1	null	null	null	-0.0234	0.0492	0.634	0.0856691	55	55	1507	4.15	1.19903	2.35809	211.79	61.2775	26.2997	2362.1	null	null	null	null	1	1	null	1	273	274	66	59	null	null	null	2.41e-64	18.1	26.3	2360	null	69.3	69	1507	7.06	1.50635	5.26422	477.213	73.6001	24.6895	2238.15	null	null	null	null	1	1	null	1	551	553	66	59	null	null	null	2.62e-64	40.4	24.7	2240	null	-0.476
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.136398	0.136398	1	null	null	null	0.0797	0.0495	0.108	0.13574	55.1	55	1485	4.29	1.19903	1.79439	108.24	61.2775	20.2109	1219.16	null	null	null	null	1	1	null	1	170	166.5	66	56	1	1	null	1.83e-52	13.4	20.2	1220	null	69.4	69	1485	6.66	1.50635	5.25307	315.364	73.6001	24.3956	1464.57	null	null	null	null	1	1	null	1	389	384	66	56	null	null	null	6.37e-52	39.3	24.4	1460	null	1.61
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0279142	-0.0279142	1	null	null	null	-1.59	0.131	4.4e-34	-0.0312532	55.1	55	1520	4.35	1.19903	2.57182	227.354	61.2775	29.4906	2607.03	null	null	null	null	1	1	null	1	289	285	66	57	null	1	null	3.71e-62	19.4	29.5	2610	null	69.3	69	1520	6.97	1.50635	1.4533	14.6279	73.6001	6.62951	66.7281	null	null	null	null	1	1	null	1	88.2	88	66	57	null	null	null	2.51e-14	10.9	6.63	66.7	null	-12.2
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.152882	-0.152882	null	null	null	null	-1.32	0.123	8.05e-27	-0.169691	55.1	55	1464	4.29	1.19903	0.823191	30.4418	61.2775	10.0747	372.563	null	null	null	null	1	1	null	1	91.7	92	66	57	null	1	null	7.25e-43	6.11	10.1	373	null	69.2	69	1464	7.01	1.50635	1.15691	4.15425	73.6001	4.94469	17.7555	null	null	null	null	1	1	null	1	77.8	77	66	57	null	null	null	0.000672413	8.62	4.94	17.8	null	-10.7
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.424312	0.424312	1	null	null	null	0.111	0.0498	0.0262	0.424536	55.3	55	1494	4.32	1.19903	2.50395	182.061	61.2775	27.9197	2030.03	null	null	null	null	1	1	null	1	243	243.5	66	62	1	null	null	2.69e-61	19.7	27.9	2030	null	69.4	69	1494	7.01	1.50635	6.68503	558.4	73.6001	31.3608	2619.56	null	null	null	null	1	1	null	1	632	623	66	62	null	null	null	1.09e-64	52.6	31.4	2620	null	2.22
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.746912	0.746912	1	null	null	null	0.0213	0.0492	0.665	0.746968	55.6	56	1489	4.44	1.19903	10.0842	1548.17	61.2775	109.515	16813.2	null	null	null	null	1	1	null	1	1610	1606.5	66	56	4	null	null	3.95e-74	75.5	110	16800	null	69.3	69	1489	6.98	1.50635	26.0762	3666.04	73.6001	125.597	17657.7	null	null	null	null	1	1	null	1	3740	3732.5	66	56	4	null	null	5.17e-72	195	126	17700	null	0.433
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.254424	0.254424	1	null	null	null	0.157	0.0506	0.00184	0.254262	55.7	56	1484	4.4	1.19903	1.23328	59.512	61.2775	13.8041	666.114	null	null	null	null	1	1	null	1	121	122	66	57	1	null	null	2.69e-48	9.24	13.8	666	null	68.9	69	1484	6.91	1.50635	4.087	204.838	73.6001	19.0998	957.274	null	null	null	null	1	1	null	1	278	279	66	57	null	null	null	2.33e-48	30.8	19.1	957	null	3.12
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.14247	0.14247	1	null	null	null	-0.345	0.0576	2.05e-09	0.136296	55.7	56	1499	4.28	1.19903	0.784106	18.3716	61.2775	9.31622	218.279	null	null	null	null	1	1	null	1	79.6	80	66	57	null	1	null	6.35e-32	5.81	9.32	218	null	68.9	69	1499	6.98	1.50635	1.49987	22.3823	73.6001	6.60323	98.5392	null	null	null	null	1	1	null	1	96	97	66	57	1	null	null	1.79e-21	11.2	6.6	98.5	null	-5.99
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.389547	0.389547	1	null	null	null	-0.326	0.0547	2.33e-09	0.389515	55.8	56	1517	4.31	1.19903	3.8859	242.892	61.2775	43.9413	2746.6	null	null	null	null	1	1	null	1	304	299	66	59	null	null	null	4.94e-55	29.8	43.9	2750	null	69.1	69	1517	7.07	1.50635	4.09629	279.993	73.6001	18.9486	1295.19	null	null	null	null	1	1	null	1	354	353	66	59	2	1	null	2.58e-57	31.4	18.9	1300	null	-5.97
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.443117	0.443117	1	null	null	null	0.0662	0.0494	0.18	0.443292	55.8	56	1506	4.32	1.19903	2.47751	161.013	61.2775	27.961	1817.19	null	null	null	null	1	1	null	1	222	223	66	55	2	null	null	3.05e-53	18.3	28	1820	null	69.2	69	1506	7.01	1.50635	4.9745	456.654	73.6001	23.0558	2116.5	null	null	null	null	1	1	null	1	530	533	66	55	1	null	null	4.06e-61	36.9	23.1	2120	null	1.34
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.326295	0.326295	1	null	null	null	0.0892	0.0499	0.0739	0.325962	55.8	56	1500	4.36	1.19903	0.974763	32.8581	61.2775	11.1766	376.75	null	null	null	null	1	1	null	1	94.1	93	66	59	3	null	null	5.11e-41	7.4	11.2	377	null	69.1	69	1500	7.23	1.50635	2.23506	101.417	73.6001	10.1964	462.666	null	null	null	null	1	1	null	1	175	174	66	59	1	null	null	1.81e-47	17.1	10.2	463	null	1.79
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.824393	0.824393	1	null	null	null	0.0831	0.0495	0.0933	0.824553	55.6	55	1523	4.51	1.19903	6.49057	440.102	61.2775	70.5125	4781.19	null	null	null	null	1	1	null	1	501	494	66	58	null	null	null	3.08e-56	49.4	70.5	4780	null	68.7	69	1523	6.68	1.50635	15.1525	1202.38	73.6001	72.9578	5789.33	null	null	null	null	1	1	null	1	1280	1240	66	58	null	null	null	4.64e-60	115	73	5790	null	1.68
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.056306	-0.056306	null	null	null	null	0.219	0.0745	0.00323	-0.0725046	53.9	54	2004	4.44	1.19903	0.582153	3.89793	61.2775	7.25282	48.5628	null	null	null	null	1	1	null	1	65.2	65	66	57	2	null	null	6.46e-09	4.25	7.25	48.6	null	68.8	69	2004	7.05	1.50635	1.46746	19.1718	73.6001	6.1612	80.4937	null	null	null	null	1	1	null	1	92.8	91	66	57	2	1	null	6.7e-19	11	6.16	80.5	null	2.94
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.0759381	-0.0759381	1	null	null	null	-0.0843	0.0501	0.0924	-0.081992	50.3	50	1966	4.44	1.19903	0.908576	29.9811	61.2775	10.5745	348.937	null	1	null	null	1	1	null	1	91.3	91	66	58	null	2	null	3.3e-40	6.83	10.6	349	null	67.4	67	1966	6.69	1.50635	2.61968	63.9343	73.6001	11.7738	287.345	null	null	null	null	1	1	null	1	138	135.5	66	58	null	null	null	4.72e-32	19.9	11.8	287	null	-1.68
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.865711	0.865711	1	null	null	null	-0.599	0.0661	1.18e-19	0.865774	52.8	53	1499	4.43	1.19903	20.5665	1906.37	61.2775	221.77	20556.5	null	null	null	null	1	1	null	1	1970	1948	66	59	null	null	null	9.56e-65	158	222	20600	null	68.2	68	1499	6.66	1.50635	13.5946	1066.48	73.6001	65.9467	5173.47	null	null	null	null	1	1	null	1	1140	1150	66	59	1	null	null	1.37e-60	104	65.9	5170	null	-9.07
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.159552	0.159552	1	null	null	null	0.135	0.0504	0.00744	0.158088	54	54	1468	4.21	1.19903	1.20986	35.1392	61.2775	13.7636	399.75	null	null	null	null	1	1	null	1	96.4	96	66	60	1	null	null	2.44e-37	9.3	13.8	400	null	68.3	68	1468	6.79	1.50635	3.22549	118.6	73.6001	14.8309	545.325	null	null	null	null	1	1	null	1	192	193	66	60	null	null	null	1.46e-42	24.9	14.8	545	null	2.68
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.373983	0.373983	1	null	null	null	0.006	0.0492	0.903	0.374194	54.1	54	1502	4.15	1.19903	1.67402	93.7225	61.2775	18.7459	1049.51	null	null	null	null	1	1	null	1	155	154	66	54	3	null	null	2.14e-49	12.3	18.7	1050	null	68.7	68.5	1502	7.07	1.50635	4.2078	227.807	73.6001	19.6553	1064.12	null	null	null	null	1	1	null	1	301	298	66	54	1	null	null	3.27e-48	30.9	19.7	1060	null	0.122
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.161063	0.161063	1	null	null	null	0.329	0.059	2.62e-08	0.156622	54.1	54	1483	4.18	1.19903	0.67277	6.17077	61.2775	8.07263	74.0436	null	null	null	null	1	1	null	1	67.4	67	66	58	3	null	null	3.37e-13	5	8.07	74	null	68.9	69	1483	7.15	1.50635	1.86987	36.193	73.6001	8.1514	157.777	null	null	null	null	1	1	null	1	110	106	66	58	null	null	null	5.09e-27	14.2	8.15	158	null	5.56
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0728831	0.0728831	null	null	null	null	0.583	0.2	0.00351	0.0661596	54	54	1517	4.21	1.19903	0.846717	1.84318	61.2775	10.7864	23.4804	null	null	null	null	1	null	null	null	63.1	63	66	58	null	null	null	0.0333988	6.35	10.8	23.5	null	69	69	1517	7.13	1.50635	1.64187	21.8999	73.6001	6.74172	89.9232	null	null	null	null	1	1	null	1	95.5	95.5	66	58	null	null	null	2.18e-19	12.4	6.74	89.9	null	2.92
