 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.19842	0.19842	1	null	null	null	-0.0637	0.0507	0.209	0.183194	43.3	43	1500	3.48	1.73269	1.00348	20.4643	57.0796	11.3609	231.687	null	null	null	null	1	1	null	1	77.5	77	63	57	null	null	null	4.47e-29	7.39	11.4	232	null	63.8	63	1500	6.37	1.65973	1.31478	32.6808	67.1438	8.04935	200.079	null	null	null	null	1	1	null	1	99.8	99	63	57	null	2	null	6.39e-33	9.8	8.05	200	null	-1.26
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.930502	0.930502	1	null	null	null	0.0295	0.0492	0.548	0.930525	43.5	43	1498	3.49	1.73269	22.7805	1173.31	57.0796	246.718	12707.3	null	null	null	null	1	1	null	1	1230	1169	63	61	null	null	null	2.24e-51	178	247	12700	null	63.4	63	1498	6.44	1.65973	34.1933	2125.32	67.1438	218.835	13601.9	null	null	null	null	1	1	null	1	2190	2133	63	61	null	null	null	3.52e-56	267	219	13600	null	0.601
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0116965	0.0116965	1	null	null	null	-0.278	0.0552	4.73e-07	-0.0205868	43.3	43	1493	3.51	1.73269	0.909941	19.8678	57.0796	10.2827	224.514	null	null	null	null	1	1	null	1	76.9	77	63	57	2	null	null	4.87e-31	6.67	10.3	225	null	63.2	63	1493	6.42	1.65973	1.01548	19.2948	67.1438	6.22861	118.347	null	null	null	null	1	1	null	1	86.4	86	63	57	4	null	null	2.69e-27	7.5	6.23	118	null	-5.04
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.50371	0.50371	1	null	null	null	-0.0566	0.0493	0.251	0.503498	43.3	43	1519	3.56	1.73269	3.88174	184.905	57.0796	41.2181	1963.4	null	null	null	null	1	1	null	1	242	239	63	63	null	null	null	8.95e-51	30.8	41.2	1960	null	63.1	63	1519	6.57	1.65973	5.33266	264.031	67.1438	34.8093	1723.48	null	null	null	null	1	1	null	1	331	325	63	63	null	null	null	1.13e-51	42.3	34.8	1720	null	-1.15
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.487831	0.487831	1	null	null	null	-0.00643	0.0492	0.896	0.488007	43.2	43	1491	3.58	1.73269	1.46982	68.4371	57.0796	16.1627	752.564	null	null	null	null	1	1	null	1	126	125	63	60	null	2	null	9.33e-50	11.3	16.2	753	null	63.4	64	1491	6.32	1.65973	3.10171	117.64	67.1438	19.5507	741.507	null	null	null	null	1	1	null	1	185	180.5	63	60	null	null	null	2.1e-43	24	19.6	742	null	-0.131
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.147483	0.147483	1	null	null	null	-0.0375	0.0506	0.459	0.132477	43.3	43	1475	3.54	1.73269	0.83728	19.1445	57.0796	9.48485	216.872	null	null	null	null	1	1	null	1	76.2	76	63	58	null	null	null	7.11e-33	6.16	9.48	217	null	63.2	63	1475	6.56	1.65973	1.67538	32.5114	67.1438	10.2511	198.925	null	null	null	null	1	1	null	1	99.7	99.5	63	58	null	null	null	3.03e-27	12.7	10.3	199	null	-0.741
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.140133	-0.140133	null	null	null	null	-0.0266	0.0555	0.631	-0.172991	43.2	43	1528	3.58	1.73269	0.859809	9.44582	57.0796	9.94414	109.246	null	null	null	null	1	1	null	1	66.5	65	63	59	null	null	null	1.52e-16	6.39	9.94	109	null	63.4	63	1528	6.66	1.65973	1.33664	17.1443	67.1438	8.01053	102.747	null	null	null	null	1	1	null	1	84.3	82	63	59	null	null	null	5.83e-19	10.1	8.01	103	null	-0.48
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.114663	0.114663	1	null	null	null	-1.68	0.138	2.01e-34	0.109746	42.9	43	1476	3.29	1.73269	3.47476	319.938	57.0796	38.5932	3553.46	null	null	null	null	1	1	null	1	377	379	63	58	2	null	null	4.28e-64	26.4	38.6	3550	null	63.2	63	1476	6.66	1.65973	1.24014	11.8217	67.1438	7.73927	73.7748	null	null	null	null	1	1	null	1	79	78	63	58	1	null	null	1.2e-13	9.31	7.74	73.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.221041	0.221041	1	null	null	null	0.0514	0.0497	0.302	0.212906	42.7	43	1497	3.46	1.73269	1.16927	30.6222	57.0796	13.1277	343.804	null	null	null	null	1	1	null	1	87.7	87	63	57	null	null	null	1.5e-34	8.67	13.1	344	null	62.8	63	1497	6.34	1.65973	1.87299	62.6808	67.1438	11.5631	386.966	null	null	null	null	1	1	null	1	130	132	63	57	null	1	null	2.35e-39	14.1	11.6	387	null	1.03
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0156696	0.0156696	1	null	null	null	0.0131	0.0502	0.794	-0.00527892	42.6	43	1483	3.48	1.73269	0.891691	20.9204	57.0796	10.0786	236.46	null	null	null	null	1	1	null	1	78	78	63	60	null	null	null	6.99e-34	6.7	10.1	236	null	62.9	63	1483	6.39	1.65973	1.56145	39.7395	67.1438	9.57535	243.696	null	null	null	null	1	1	null	1	107	107	63	60	null	null	null	3.07e-34	12	9.58	244	null	0.261
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.729941	0.729941	1	null	null	null	0.207	0.0514	5.72e-05	0.730256	42.7	43	1495	3.4	1.73269	5.02855	299.85	57.0796	54.6037	3256	null	null	null	null	1	1	null	1	357	355	63	57	3	null	null	1.64e-52	37.9	54.6	3260	null	62.8	63	1495	6.42	1.65973	11.7467	821.4	67.1438	74.981	5243.1	null	null	null	null	1	1	null	1	889	869	63	57	null	null	null	3.25e-56	88.7	75	5240	null	4.02
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.141817	0.141817	1	null	null	null	-0.0751	0.0495	0.129	0.137464	42.7	43	1492	3.45	1.73269	1.64824	98.6426	57.0796	18.3962	1100.96	null	null	null	null	1	1	null	1	156	153	63	54	3	null	null	1.12e-51	12	18.4	1100	null	63	63	1492	6.65	1.65973	2.96839	149.134	67.1438	18.4343	926.156	null	null	null	null	1	1	null	1	216	215	63	54	2	null	null	1.01e-46	21.8	18.4	926	null	-1.52
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.800542	0.800542	1	null	null	null	-0.0682	0.0494	0.167	0.800584	42.7	43	1503	3.43	1.73269	13.3537	1033.02	57.0796	145.286	11239.1	null	null	null	null	1	1	null	1	1090	1067	63	59	null	null	null	3.02e-60	103	145	11200	null	62.9	63	1503	6.61	1.65973	19.2513	1507.74	67.1438	122.645	9605.45	null	null	null	null	1	1	null	1	1570	1566	63	59	1	null	null	1.53e-60	148	123	9610	null	-1.38
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.830787	0.830787	1	null	null	null	0.0515	0.0493	0.296	0.830846	42.7	43	1511	3.44	1.73269	12.3143	747.265	57.0796	134.359	8153.27	null	null	null	null	1	1	null	1	804	772.5	63	58	2	null	null	1.65e-53	93.8	134	8150	null	62.9	63	1511	6.51	1.65973	20.2814	1445.03	67.1438	128.841	9179.8	null	null	null	null	1	1	null	1	1510	1494.5	63	58	null	null	null	2.05e-57	154	129	9180	null	1.05
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00817925	-0.00817925	1	null	null	null	-0.00407	0.0492	0.934	-0.0144707	42.6	43	1485	3.43	1.73269	1.69552	99.4032	57.0796	18.9512	1111.05	null	null	null	null	1	1	null	1	156	156.5	63	58	null	null	null	5.96e-54	12.8	19	1110	null	62.7	63	1485	6.31	1.65973	2.77847	177.494	67.1438	17.2299	1100.68	null	null	null	null	1	1	null	1	245	247	63	58	1	1	null	3.33e-55	21.1	17.2	1100	null	-0.0828
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0499125	-0.0499125	1	null	null	null	-1.44	0.119	2.59e-33	-0.0628209	42.5	42.5	1492	3.47	1.73269	2.35735	179.302	57.0796	26.4151	2009.16	null	null	null	null	1	1	null	1	236	236	63	55	2	null	null	2.33e-57	17.4	26.4	2010	null	62.6	62	1492	6.46	1.65973	1.07131	11.9107	67.1438	6.62676	73.6756	null	null	null	null	1	1	null	1	79.1	81	63	55	1	null	null	4.94e-16	7.79	6.63	73.7	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0732843	0.0732843	null	null	null	null	-1.02	0.114	3.1e-19	0.0421113	42.6	43	1474	3.5	1.73269	0.805599	21.2135	57.0796	9.51861	250.649	null	null	null	null	1	1	null	1	78.3	79	63	58	null	null	null	9.89e-37	5.91	9.52	251	null	62.4	62	1474	6.44	1.65973	1.0691	4.08034	67.1438	6.27156	23.9362	null	null	null	null	1	1	null	null	71.2	70.5	63	58	null	null	null	0.000316514	7.98	6.27	23.9	null	-8.97
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.585597	0.585597	1	null	null	null	0.0802	0.0495	0.105	0.585716	42.8	43	1478	3.48	1.73269	2.73189	137.74	57.0796	29.3012	1477.35	null	null	null	null	1	1	null	1	195	193	63	61	null	null	null	2.7e-51	21.3	29.3	1480	null	62.6	62	1478	6.46	1.65973	4.35651	275.004	67.1438	28.1534	1777.18	null	null	null	null	1	1	null	1	342	341	63	61	null	null	null	9.06e-57	34	28.2	1780	null	1.62
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.340715	0.340715	1	null	null	null	-0.00632	0.0492	0.898	0.339377	42.9	43	1464	3.55	1.73269	1.61067	111.179	57.0796	17.902	1235.71	null	null	null	null	1	1	null	1	168	168	63	58	1	null	null	3.15e-58	12.2	17.9	1240	null	62.8	63	1464	6.19	1.65973	3.54799	195.287	67.1438	22.126	1217.85	null	null	null	null	1	1	null	1	262	258	63	58	null	null	null	2.28e-51	27	22.1	1220	null	-0.129
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0528716	0.0528716	1	null	null	null	-0.0502	0.0505	0.321	0.0349484	43.1	43	1496	3.54	1.73269	0.916363	20.5749	57.0796	10.3711	232.861	null	null	null	null	1	1	null	1	77.7	78	63	55	1	null	null	4.89e-31	6.6	10.4	233	null	62.8	63	1496	6.46	1.65973	1.6409	33.8744	67.1438	10.0493	207.456	null	null	null	null	1	1	null	1	101	102	63	55	2	null	null	8.54e-28	12.1	10	207	null	-0.993
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.113696	0.113696	null	null	null	null	-1.12	0.123	6.35e-20	0.0840639	43.2	43	1474	3.56	1.73269	0.776029	24.9882	57.0796	9.14077	294.333	null	null	null	null	1	1	null	1	82.1	82	63	59	1	null	null	7.25e-43	5.72	9.14	294	null	63.1	63	1474	6.73	1.65973	1.07674	3.7884	67.1438	6.33607	22.2928	null	null	null	null	1	1	null	null	70.9	69	63	59	null	null	null	0.000815135	8.11	6.34	22.3	null	-9.14
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.502424	0.502424	1	null	null	null	0.0517	0.0493	0.294	0.502334	43	43	1469	3.26	1.73269	3.68142	202.68	57.0796	38.8256	2137.53	null	null	null	null	1	1	null	1	260	257	63	54	1	null	null	1.05e-48	27	38.8	2140	null	63	63	1469	6.73	1.65973	6.25223	366.356	67.1438	41.0909	2407.77	null	null	null	null	1	1	null	1	434	431.5	63	54	1	2	null	6e-50	45.9	41.1	2410	null	1.05
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.425564	0.425564	1	null	null	null	0.00243	0.0492	0.961	0.425111	42.9	43	1524	3.55	1.73269	2.66597	145.02	57.0796	28.7139	1561.95	null	null	null	null	1	1	null	1	202	202.5	63	60	null	null	null	1.24e-52	20.6	28.7	1560	null	62.9	63	1524	6.71	1.65973	4.71555	244.073	67.1438	30.3465	1570.71	null	null	null	null	1	1	null	1	311	302	63	60	null	null	null	5.13e-51	36.5	30.3	1570	null	0.0494
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.133735	0.133735	1	null	null	null	-0.042	0.0548	0.444	0.10653	42.7	43	1533	3.53	1.73269	0.673999	9.21864	57.0796	7.81714	106.919	null	null	null	null	1	1	null	1	66.3	66	63	57	2	1	null	2.47e-21	4.81	7.82	107	null	62.9	63	1533	6.79	1.65973	1.24643	16.2422	67.1438	7.44893	97.0663	null	null	null	null	1	1	null	1	83.4	82	63	57	2	null	null	4.78e-19	9.28	7.45	97.1	null	-0.766
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0183605	0.0183605	1	null	null	null	-0.363	0.0584	5.19e-10	-0.0146417	42.9	43	1493	3.54	1.73269	0.848695	18.8477	57.0796	9.61232	213.469	null	null	null	null	1	1	null	1	75.9	76	63	55	null	1	null	4.12e-31	6.08	9.61	213	null	62.9	63	1493	6.68	1.65973	1.05581	15.1289	67.1438	6.46136	92.586	null	null	null	null	1	1	null	1	82.3	82	63	55	7	null	null	8.88e-21	7.68	6.46	92.6	null	-6.21
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.14773	0.14773	1	null	null	null	-0.018	0.0495	0.717	0.139614	42.8	43	1512	3.47	1.73269	1.3128	38.8357	57.0796	14.6604	433.686	null	null	null	null	1	1	null	1	95.9	95	63	59	null	null	null	5.39e-38	9.94	14.7	434	null	62.8	62	1512	6.77	1.65973	2.03983	67.0426	67.1438	12.6608	416.121	null	null	null	null	1	1	null	1	134	131	63	59	null	null	null	9.86e-40	15.6	12.7	416	null	-0.363
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.77e-05	0.0344828	0.0344828	null	null	null	null	0.214	0.389	0.582	-0.0131415	42.7	43	1512	3.5	1.73269	0.662668	0.767857	57.0796	9.13718	10.5876	null	null	null	null	1	null	null	null	57.8	58	63	59	null	1	null	0.250394	4.81	9.14	10.6	null	62.9	63	1512	6.4	1.65973	0.935667	3.44942	67.1438	4.70348	17.3398	null	null	null	null	1	1	null	null	70.6	71	63	59	null	null	null	0.00046984	7.01	4.7	17.3	null	0.551
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.330927	0.330927	1	null	null	null	0.0382	0.0497	0.443	0.325239	42.6	42	1504	3.44	1.73269	1.00365	30.2888	57.0796	11.2777	340.344	null	null	null	null	1	1	null	1	87.4	88	63	57	1	null	null	1.34e-38	7.4	11.3	340	null	62.8	63	1504	6.53	1.65973	1.85731	60.2422	67.1438	11.4567	371.602	null	null	null	null	1	1	null	1	127	128	63	57	1	1	null	1.26e-38	13.9	11.5	372	null	0.768
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.592172	0.592172	1	null	null	null	-0.143	0.0502	0.00454	0.592191	42.7	43	1487	3.49	1.73269	4.15416	278.225	57.0796	43.9733	2945.12	null	null	null	null	1	1	null	1	335	332	63	59	2	null	null	7.23e-57	31.9	44	2950	null	62.6	63	1487	6.42	1.65973	5.99592	323.907	67.1438	39.2612	2120.94	null	null	null	null	1	1	null	1	391	385	63	59	null	null	null	2.16e-51	46	39.3	2120	null	-2.84
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0828363	0.0828363	1	null	null	null	-0.104	0.0521	0.0461	0.0663765	42.9	43	1446	3.2	1.73269	0.950818	15.849	57.0796	10.7426	179.066	null	null	null	null	1	1	null	1	72.9	72	63	56	2	null	null	2.05e-24	6.93	10.7	179	null	62.5	62	1446	6.48	1.65973	1.61776	22.9812	67.1438	9.92462	140.985	null	null	null	null	1	1	null	1	90.1	89.5	63	56	1	null	null	2.33e-20	12	9.92	141	null	-1.99
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.42759	0.42759	1	null	null	null	0.231	0.052	9.09e-06	0.426815	43	43	1451	3.19	1.73269	1.33586	59.6963	57.0796	14.8073	661.702	null	null	null	null	1	1	null	1	117	117	63	58	1	null	null	7.81e-48	10	14.8	662	null	62.7	62	1451	6.51	1.65973	2.81742	180.08	67.1438	17.6178	1126.07	null	null	null	null	1	1	null	1	247	248.5	63	58	null	null	null	3.33e-55	21.4	17.6	1130	null	4.44
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0545292	0.0545292	1	null	null	null	0.0245	0.0493	0.619	0.0459209	43	43	1456	3.17	1.73269	1.27663	67.7976	57.0796	14.0568	746.511	null	null	null	null	1	1	null	1	125	123	63	57	null	null	null	9.37e-52	9.5	14.1	747	null	62.8	62	1456	6.67	1.65973	2.39184	125.47	67.1438	15.0565	789.828	null	null	null	null	1	1	null	1	193	192	63	57	3	2	null	7.47e-50	18	15.1	790	null	0.497
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.372695	0.372695	1	null	null	null	0.25	0.0525	1.9e-06	0.372104	43	43	1426	3.21	1.73269	1.59963	58.6662	57.0796	17.7369	650.5	null	null	null	null	1	1	null	1	116	114	63	59	1	null	null	6.87e-43	12.2	17.7	650	null	62.6	62	1426	6.53	1.65973	3.9294	185.093	67.1438	24.5629	1157.03	null	null	null	null	1	1	null	1	252	254	63	59	null	null	null	4.04e-48	30.1	24.6	1160	null	4.76
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.48e-05	0.13133	0.13133	null	null	null	null	0.678	1.55	0.662	0.0871521	42.7	43	1469	3.5	1.73269	0.613397	0.170399	57.0796	9.18056	2.55032	null	null	null	null	1	null	null	null	57.3	57	63	60	null	null	null	0.781925	4.44	9.18	2.55	null	62.6	62	1469	6.56	1.65973	0.903778	2.62287	67.1438	4.1855	12.1468	null	null	null	null	1	1	null	null	69.8	69.5	63	60	null	null	null	0.00504067	6.81	4.19	12.1	null	0.437
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.93e-06	0.102181	0.102181	null	null	null	null	0	1000	1	0.06932	42.6	43	1528	3.53	1.73269	0.625862	-0.112934	57.0796	10.9582	-1.97737	null	null	null	null	1	null	null	null	57	57	63	60	null	null	null	0.857289	4.54	11	-1.98	null	62.4	62	1528	6.43	1.65973	1.20811	2.48953	67.1438	4.78253	9.8553	null	null	null	null	1	null	null	null	69.6	69	63	60	null	null	null	0.043491	9.22	4.78	9.86	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.12719	-0.12719	1	null	null	null	-1.24	0.105	6.78e-32	-0.13565	41.9	42	1949	3.22	1.73269	2.8207	274.687	57.0796	30.9883	3017.72	null	null	null	null	1	1	null	1	332	331	63	60	1	null	null	1.67e-67	21.8	31	3020	null	62.3	62	1949	6.33	1.65973	1.515	27.6895	67.1438	9.55841	174.698	null	null	null	null	1	1	null	1	94.8	94.5	63	60	1	null	null	1.71e-26	11.6	9.56	175	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.593876	0.593876	1	null	null	null	-0.0469	0.0493	0.341	0.593883	41.9	42	1955	3.1	1.73269	4.17183	218.537	57.0796	43.9986	2304.82	null	null	null	null	1	1	null	1	276	271.5	63	60	null	null	null	2.24e-51	32.3	44	2300	null	62.7	62	1955	6.34	1.65973	5.81797	314.79	67.1438	38.2361	2068.82	null	null	null	null	1	1	null	1	382	380.5	63	60	null	null	null	4.4e-52	45	38.2	2070	null	-0.952
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.117553	0.117553	1	null	null	null	-0.225	0.0533	2.48e-05	0.0998204	42.8	43	1471	3.12	1.73269	0.833845	22.3272	57.0796	9.45112	253.065	null	null	null	null	1	1	null	1	79.4	79	63	59	1	null	null	2.43e-37	6.18	9.45	253	null	63.3	63	1471	6.4	1.65973	1.56904	24.6698	67.1438	9.59511	150.862	null	null	null	null	1	1	null	1	91.8	91	63	59	1	null	null	5.76e-23	11.9	9.6	151	null	-4.22
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.112546	-0.112546	null	null	null	null	0.173	0.0631	0.0061	-0.153781	43.3	43	1457	3.39	1.73269	0.752187	6.13707	57.0796	8.81216	71.8981	null	null	null	null	1	1	null	1	63.2	64	63	60	null	null	null	9.49e-12	5.58	8.81	71.9	null	63.6	63	1457	6.49	1.65973	1.18799	18.1062	67.1438	7.02859	107.123	null	null	null	null	1	1	null	1	85.3	84.5	63	60	3	null	null	9.02e-23	9.06	7.03	107	null	2.74
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.110504	0.110504	1	null	null	null	-0.152	0.0506	0.00263	0.103552	43.4	43	1471	3.34	1.73269	1.47929	54.5695	57.0796	16.4335	606.215	null	null	null	null	1	1	null	1	112	109	63	57	null	null	null	3.3e-42	11	16.4	606	null	63.4	63	1471	6.44	1.65973	2.29357	68.4351	67.1438	14.3103	426.989	null	null	null	null	1	1	null	1	136	138	63	57	1	null	null	1.87e-36	17.2	14.3	427	null	-3.01
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0465634	0.0465634	1	null	null	null	0.164	0.0508	0.00123	0.0351576	43.3	43	1504	3.46	1.73269	1.06561	40.9022	57.0796	11.8007	452.955	null	null	null	null	1	1	null	1	98	98	63	55	1	null	null	2.68e-43	7.74	11.8	453	null	63.3	63	1504	6.41	1.65973	2.2021	105.602	67.1438	13.783	660.961	null	null	null	null	1	1	null	1	173	172	63	55	3	null	null	1.5e-46	16.3	13.8	661	null	3.23
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0295465	-0.0295465	1	null	null	null	0.0716	0.0496	0.149	-0.0415087	43.2	43	1493	3.44	1.73269	1.01952	43.4704	57.0796	11.314	482.406	null	null	null	null	1	1	null	1	101	100	63	60	null	1	null	4.62e-49	7.71	11.3	482	null	63.4	63	1493	6.27	1.65973	2.60622	91.0729	67.1438	16.2782	568.831	null	null	null	null	1	1	null	1	158	157	63	60	null	null	null	1.76e-41	20.1	16.3	569	null	1.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0311175	0.0311175	1	null	null	null	-0.787	0.0787	1.6e-23	0.00235477	43.3	43	1494	3.62	1.73269	0.895213	23.5097	57.0796	10.3271	271.205	null	null	null	null	1	1	null	1	80.6	80	63	56	2	null	null	2.79e-35	6.5	10.3	271	null	63.6	64	1494	6.37	1.65973	1.11726	7.37406	67.1438	6.71298	44.3066	null	null	null	null	1	1	null	1	74.5	73.5	63	56	null	null	null	1.28e-08	8.21	6.71	44.3	null	-10
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0568421	-0.0568421	1	null	null	null	-1.3	0.11	1.94e-32	-0.0673902	43.2	43	1493	3.58	1.73269	2.62092	185.047	57.0796	29.214	2062.62	null	null	null	null	1	1	null	1	242	242	63	63	null	null	null	1.36e-61	20.7	29.2	2060	null	63.4	63	1493	6.37	1.65973	1.18901	16.4435	67.1438	7.39369	102.252	null	null	null	null	1	1	null	1	83.6	84	63	63	null	null	null	3.65e-21	9.29	7.39	102	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.627316	0.627316	1	null	null	null	0.344	0.0552	4.62e-10	0.628798	43	43	1489	3.26	1.73269	2.28529	141.093	57.0796	24.0954	1487.64	null	null	null	null	1	1	null	1	198	194.5	63	58	2	null	null	1.21e-54	17.3	24.1	1490	null	63.2	63	1489	6.6	1.65973	7.81202	499.908	67.1438	51.3553	3286.34	null	null	null	null	1	1	null	1	567	563	63	58	null	null	null	7.73e-55	59.5	51.4	3290	null	6.23
