 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0392723	-0.0392723	1	null	null	null	0.0748	0.0503	0.137	-0.0475169	52.1	52	1510	4.19	1.90005	1.01059	25.7166	97.6353	9.41975	239.704	null	null	null	null	1	1	null	1	123	124.5	62	54	1	2	null	1.21e-33	7.21	9.42	240	null	64.2	64	1510	6.71	1.57676	2.24131	64.238	74.0213	9.93441	284.73	null	null	null	null	1	1	null	1	138	136.5	62	54	1	null	null	2.76e-34	16.4	9.93	285	null	1.49
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950586	0.950586	1	null	null	null	0.0486	0.0493	0.324	0.950658	52	52	1482	4.24	1.90005	18.6634	1344.72	97.6353	208.881	15050.2	null	null	null	null	1	1	null	1	1440	1429.5	62	56	1	null	null	3.81e-56	140	209	15100	null	64.2	64	1482	6.54	1.57676	74.4728	4559.93	74.0213	274.911	16832.6	null	null	null	null	1	1	null	1	4630	4547.5	62	56	2	null	null	2.73e-52	557	275	16800	null	0.987
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0289412	0.0289412	1	null	null	null	0.0836	0.0504	0.0973	0.0214793	52	52	1510	4.21	1.90005	1.15274	25.2946	97.6353	10.7321	235.493	null	null	null	null	1	1	null	1	123	123	62	57	1	null	null	1.12e-30	8.51	10.7	235	null	64.1	64	1510	6.75	1.57676	1.62212	64.3296	74.0213	7.19838	285.472	null	null	null	null	1	1	null	1	138	138	62	57	1	1	null	1.39e-43	12.2	7.2	285	null	1.66
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.442114	0.442114	1	null	null	null	-0.179	0.0509	0.000446	0.442806	51.9	52	1502	4.12	1.90005	3.29534	216.417	97.6353	36.0605	2368.23	null	null	null	null	1	1	null	1	314	318	62	57	1	null	null	4.01e-55	24.8	36.1	2370	null	64	64	1502	6.6	1.57676	6.50921	415.803	74.0213	24.5753	1569.85	null	null	null	null	1	1	null	1	490	488	62	57	2	null	null	4.32e-54	49.1	24.6	1570	null	-3.51
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.435725	0.435725	1	null	null	null	-0.0443	0.0493	0.369	0.43909	51.9	52	1506	4.16	1.90005	1.59317	88.9292	97.6353	17.4201	972.373	null	null	null	null	1	1	null	1	187	187.5	62	62	1	null	null	6.46e-56	12.4	17.4	972	null	63.9	64	1506	6.79	1.57676	4.43731	232.366	74.0213	16.7662	877.985	null	null	null	null	1	1	null	1	306	308.5	62	62	null	null	null	1.43e-52	34.9	16.8	878	null	-0.899
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.121755	0.121755	1	null	null	null	-0.102	0.0527	0.0538	0.116399	52	52	1500	4.11	1.90005	1.138	18.4719	97.6353	9.6036	155.885	null	null	null	null	1	1	null	1	116	114.5	62	56	null	null	null	1.17e-23	8.32	9.6	156	null	63.9	64	1500	6.87	1.57676	1.46772	25.193	74.0213	7.18542	123.336	null	null	null	null	1	1	null	1	99.2	99	62	56	2	null	null	3.3e-24	10.9	7.19	123	null	-1.93
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0958801	-0.0958801	null	null	null	null	0.33	0.0769	1.81e-05	-0.11495	52.1	52	1482	4.2	1.90005	0.852175	5.47187	97.6353	7.00161	44.9578	null	null	null	null	1	1	null	1	103	104	62	56	2	null	null	1.85e-08	6.12	7	45	null	64.1	64	1482	6.54	1.57676	1.35148	19.1037	74.0213	6.79586	96.0622	null	null	null	null	1	1	null	1	93.1	90.5	62	56	1	null	null	2.33e-20	10	6.8	96.1	null	4.29
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0394827	0.0394827	1	null	null	null	-1.6	0.131	4.27e-34	0.0363202	51.9	52	1500	4.19	1.90005	3.29058	252.558	97.6353	32.7871	2516.46	null	null	null	null	1	1	null	1	350	346	62	57	null	null	null	6.49e-59	24.8	32.8	2520	null	64.1	64	1500	6.51	1.57676	1.22907	15.3998	74.0213	5.09624	63.8539	null	null	null	null	1	1	null	1	89.4	89	62	57	1	null	null	2.81e-18	9.16	5.1	63.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.18817	0.18817	1	null	null	null	0.227	0.0526	1.62e-05	0.187365	52	52	1483	4.2	1.90005	1.21116	22.6233	97.6353	11.3844	212.65	null	null	null	null	1	1	null	1	120	119	62	58	1	null	null	4.39e-27	9.04	11.4	213	null	63.9	64	1483	6.5	1.57676	2.40529	81.5649	74.0213	10.5721	358.507	null	null	null	null	1	1	null	1	156	155	62	58	1	null	null	7.62e-40	18.3	10.6	359	null	4.31
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.144136	0.144136	1	null	null	null	0.00699	0.0498	0.888	0.1414	51.9	52	1511	4.13	1.90005	1.37186	31.7507	97.6353	13.1252	303.772	null	null	null	null	1	1	null	1	129	129	62	57	null	null	null	1.81e-31	10.2	13.1	304	null	64	64	1511	6.61	1.57676	1.94265	71.4875	74.0213	8.38885	308.701	null	null	null	null	1	1	null	1	146	145	62	57	null	1	null	1.62e-41	14.6	8.39	309	null	0.14
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.462468	0.462468	1	null	null	null	-0.902	0.0832	2.05e-27	0.463031	51.8	52	1493	4.18	1.90005	4.2052	315.519	97.6353	47.6744	3577.04	null	null	null	null	1	1	null	1	413	409.5	62	52	6	null	null	3.8e-54	30.3	47.7	3580	null	63.9	64	1493	6.4	1.57676	3.11551	122.96	74.0213	11.3536	448.091	null	null	null	null	1	1	null	1	197	196	62	52	1	null	null	3.99e-40	22.4	11.4	448	null	-10.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.289145	0.289145	1	null	null	null	-0.0725	0.0495	0.143	0.289787	51.8	52	1492	3.93	1.90005	1.99133	125.02	97.6353	22.5589	1416.29	null	null	null	null	1	1	null	1	223	220	62	58	null	null	null	1.61e-55	15.1	22.6	1420	null	64.1	64	1492	6.81	1.57676	4.16322	328.668	74.0213	15.183	1198.63	null	null	null	null	1	1	null	1	403	406.5	62	58	null	null	null	3.91e-60	31.7	15.2	1200	null	-1.47
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.813236	0.813236	1	null	null	null	-0.311	0.0542	8.97e-09	0.813368	51.6	51	1475	3.98	1.90005	12.5442	1028.56	97.6353	139.851	11467	null	null	null	null	1	1	null	1	1130	1114	62	57	1	null	null	4.67e-60	94.7	140	11500	null	63.8	64	1475	6.53	1.57676	19.1669	1510.59	74.0213	71.0285	5597.95	null	null	null	null	1	1	null	1	1580	1535	62	57	2	null	null	4.45e-59	145	71	5600	null	-5.75
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.835147	0.835147	1	null	null	null	-0.125	0.05	0.0121	0.835318	51.5	51	1487	4.02	1.90005	11.0741	827.926	97.6353	123.459	9230.07	null	null	null	null	1	1	null	1	926	904	62	57	1	null	null	7.72e-58	83.6	123	9230	null	64.1	64	1487	6.61	1.57676	28.9364	1866.14	74.0213	107.234	6915.65	null	null	null	null	1	1	null	1	1940	1888	62	57	1	null	null	3.02e-54	218	107	6920	null	-2.51
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.133147	0.133147	1	null	null	null	-0.0568	0.0494	0.25	0.13201	51.4	51	1494	4.08	1.90005	1.48632	89.7682	97.6353	16.2365	980.625	null	null	null	null	1	1	null	1	187	186	62	57	null	null	null	8.91e-55	11.1	16.2	981	null	63.9	64	1494	6.76	1.57676	3.24878	227.505	74.0213	12.2869	860.427	null	null	null	null	1	1	null	1	302	298	62	57	2	1	null	1.51e-56	24.5	12.3	860	null	-1.15
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0521895	0.0521895	1	null	null	null	-1.46	0.121	1.98e-33	0.0493532	51.5	51	1484	4.03	1.90005	2.84361	198.31	97.6353	27.9506	1949.24	null	null	null	null	1	1	null	1	296	296	62	55	5	null	null	3.41e-55	21	28	1950	null	64.1	64	1484	6.78	1.57676	1.55554	16.1969	74.0213	6.53826	68.0792	null	null	null	null	1	1	null	1	90.2	91	62	55	null	null	null	1.08e-14	11.4	6.54	68.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0119577	0.0119577	null	null	null	null	-2	1000	1	-0.00121385	51.7	52	1471	3.93	1.90005	1.10371	17.6481	97.6353	8.49987	135.911	null	null	null	null	1	1	null	1	115	115	62	60	null	null	null	3.38e-24	8.34	8.5	136	null	64.1	64	1471	6.69	1.57676	1.04573	-2.27126	74.0213	5.61004	-12.1846	null	null	null	null	1	null	null	null	71.8	72	62	60	null	null	null	0.0336035	7.95	5.61	-12.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.63913	0.63913	1	null	null	null	-0.0161	0.0492	0.743	0.640748	51.8	52	1506	4.16	1.90005	3.02844	175.259	97.6353	33.1769	1919.99	null	null	null	null	1	1	null	1	273	271	62	57	1	null	null	3.91e-52	22.8	33.2	1920	null	64.4	65	1506	6.65	1.57676	8.18907	490.54	74.0213	30.883	1849.95	null	null	null	null	1	1	null	1	565	558	62	57	2	null	null	1.61e-52	61.8	30.9	1850	null	-0.328
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0139735	0.0139735	1	null	null	null	-0.0712	0.0494	0.15	0.0127547	51.8	52	1496	4.16	1.90005	2.08049	191.281	97.6353	22.7666	2093.17	null	null	null	null	1	1	null	1	289	286.5	62	60	null	null	null	8.49e-67	16	22.8	2090	null	64.3	64	1496	6.49	1.57676	5.54287	470.545	74.0213	20.9269	1776.53	null	null	null	null	1	1	null	1	545	545	62	60	null	null	null	1.66e-63	42.9	20.9	1780	null	-1.44
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0514308	0.0514308	1	null	null	null	0.226	0.0528	1.85e-05	0.0459823	51.5	51	1483	3.96	1.90005	1.20181	19.882	97.6353	11.0534	182.86	null	null	null	null	1	1	null	1	118	118	62	58	null	null	null	2.23e-24	8.97	11.1	183	null	64.4	64	1483	6.42	1.57676	1.89874	68.5477	74.0213	8.52918	307.918	null	null	null	null	1	1	null	1	143	142	62	58	1	1	null	1.4e-41	14.4	8.53	308	null	4.28
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.103194	0.103194	null	null	null	null	-1.1	0.163	1.53e-11	0.0932546	51.5	51	1458	3.94	1.90005	1.08021	20.454	97.6353	8.81534	166.921	null	null	null	null	1	1	null	1	118	117	62	56	1	null	null	3.55e-27	7.88	8.82	167	null	64.2	64	1458	6.54	1.57676	0.988631	2.6216	74.0213	5.00502	13.272	null	null	null	null	1	null	null	null	76.6	77	62	56	1	null	null	0.01024	7.24	5.01	13.3	null	-6.75
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.556734	0.556734	1	null	null	null	-0.229	0.0519	1.01e-05	0.55789	51.6	52	1457	3.9	1.90005	3.15782	209.512	97.6353	34.8097	2309.53	null	null	null	null	1	1	null	1	307	306	62	61	1	null	null	2.3e-58	24.6	34.8	2310	null	64	64	1457	6.91	1.57676	6.43827	363.454	74.0213	24.1301	1362.2	null	null	null	null	1	1	null	1	437	429	62	61	null	null	null	8.7e-54	50.3	24.1	1360	null	-4.41
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.590824	0.590824	1	null	null	null	0.0029	0.0492	0.953	0.593081	51.7	52	1460	3.89	1.90005	2.4522	153.954	97.6353	27.1447	1704.2	null	null	null	null	1	1	null	1	252	245.5	62	56	2	null	null	1.18e-53	18.3	27.1	1700	null	64	64	1460	7.03	1.57676	7.34492	459.675	74.0213	27.4132	1715.63	null	null	null	null	1	1	null	1	534	534	62	56	1	null	null	7.27e-53	54.9	27.4	1720	null	0.0591
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.027339	-0.027339	1	null	null	null	-0.19	0.0534	0.000361	-0.0378456	51.9	52	1517	4.11	1.90005	1.15037	22.882	97.6353	9.87345	196.393	null	null	null	null	1	1	null	1	121	121	62	58	null	null	null	1.15e-28	8.57	9.87	196	null	63.9	64	1517	6.8	1.57676	1.41653	26.3236	74.0213	6.81862	126.711	null	null	null	null	1	1	null	1	100	100.5	62	58	null	null	null	2.05e-26	10.7	6.82	127	null	-3.57
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.260376	0.260376	1	null	null	null	-0.156	0.0509	0.00214	0.260121	51.8	52	1502	4.22	1.90005	1.56695	43.5226	97.6353	15.3497	426.343	null	null	null	null	1	1	null	1	141	140	62	57	5	null	null	1.8e-35	11.7	15.3	426	null	64	64	1502	6.67	1.57676	2.16864	70.5401	74.0213	9.14634	297.506	null	null	null	null	1	1	null	1	145	144	62	57	1	null	null	1.75e-38	16.3	9.15	298	null	-3.07
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.168304	0.168304	1	null	null	null	-0.242	0.0528	4.72e-06	0.165942	51.8	52	1485	4.25	1.90005	1.48184	43.4303	97.6353	14.251	417.673	null	null	null	null	1	1	null	1	141	141	62	61	null	null	null	1.6e-38	11.4	14.3	418	null	64	64	1485	6.47	1.57676	1.84195	55.7492	74.0213	7.91293	239.496	null	null	null	null	1	1	null	1	130	132	62	61	null	null	null	1.28e-38	14.3	7.91	239	null	-4.58
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.1e-06	0.209344	0.209344	null	null	null	null	-0.165	0.0893	0.065	0.204199	51.9	52	1477	4.16	1.90005	1.05787	5.95489	97.6353	8.61145	48.475	null	null	null	null	1	1	null	1	104	105	62	61	null	null	null	3.93e-07	8.04	8.61	48.5	null	64.1	64	1477	6.6	1.57676	0.96153	6.53612	74.0213	4.88002	33.1726	null	null	null	null	1	1	null	1	80.6	80	62	61	1	1	null	3.84e-09	7.35	4.88	33.2	null	-1.85
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.392268	0.392268	1	null	null	null	0.174	0.0509	0.000619	0.395571	52.1	52	1498	4.09	1.90005	1.41057	46.3469	97.6353	14.6539	481.48	null	null	null	null	1	1	null	1	144	142.5	62	56	null	null	null	2.54e-39	10.4	14.7	481	null	64.2	64	1498	6.49	1.57676	3.31265	180.872	74.0213	13.1741	719.31	null	null	null	null	1	1	null	1	255	252	62	56	3	null	null	7.29e-50	24.7	13.2	719	null	3.42
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.878844	0.878844	1	null	null	null	-0.117	0.0499	0.0195	0.879445	51.9	52	1504	4.11	1.90005	6.09941	357.873	97.6353	68.4083	4013.75	null	null	null	null	1	1	null	1	456	448	62	59	1	null	null	1.81e-53	46.8	68.4	4010	null	64.2	64	1504	6.59	1.57676	14.2006	833.216	74.0213	52.3106	3069.3	null	null	null	null	1	1	null	1	907	902	62	59	null	null	null	2.32e-53	109	52.3	3070	null	-2.34
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.158559	-0.158559	1	null	null	null	0.135	0.0512	0.00819	-0.170662	51.8	52	1482	4.06	1.90005	1.03043	21.9481	97.6353	9.46878	201.684	null	null	null	null	1	1	null	1	120	120.5	62	60	null	null	null	3.08e-31	7.76	9.47	202	null	64.2	64	1482	6.58	1.57676	2.20324	61.2621	74.0213	9.90579	275.435	null	null	null	null	1	1	null	1	135	136.5	62	60	null	null	null	5.7e-36	17	9.91	275	null	2.64
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.21141	0.21141	1	null	null	null	-0.396	0.0573	4.69e-12	0.210537	51.7	52	1492	4.07	1.90005	1.78777	73.8209	97.6353	18.1843	750.87	null	null	null	null	1	1	null	1	171	170	62	57	1	null	null	9.57e-45	13.4	18.2	751	null	63.9	63	1492	6.8	1.57676	2.40255	74.2419	74.0213	9.75866	301.555	null	null	null	null	1	1	null	1	148	148	62	57	1	null	null	3.33e-37	18.1	9.76	302	null	-6.91
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.137577	0.137577	1	null	null	null	-0.209	0.0515	4.98e-05	0.137163	51.8	52	1495	4.09	1.90005	4.32495	123.865	97.6353	48.4752	1388.31	null	null	null	null	1	1	null	1	222	216.5	62	54	6	null	null	4.67e-34	31.7	48.5	1390	null	63.7	63	1495	6.83	1.57676	4.63429	232.812	74.0213	17.0824	858.163	null	null	null	null	1	1	null	1	307	303	62	54	2	null	null	1.65e-46	34	17.1	858	null	-4.06
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.351511	0.351511	1	null	null	null	0.209	0.0515	4.78e-05	0.35398	51.8	52	1498	4.15	1.90005	1.67732	77.8826	97.6353	18.8467	875.1	null	null	null	null	1	1	null	1	176	175	62	56	2	null	null	3.52e-47	12.4	18.8	875	null	63.8	63	1498	6.82	1.57676	6.55609	385.497	74.0213	24.1063	1417.45	null	null	null	null	1	1	null	1	460	457.5	62	56	1	null	null	2.08e-51	49	24.1	1420	null	4.07
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.3e-07	0.346481	0.346481	null	null	null	null	-0.707	0.0824	9.2e-18	0.347197	51.7	52	1508	4.22	1.90005	1.63237	21.5314	97.6353	13.4832	177.848	null	null	null	1	1	1	null	1	119	116	62	54	4	null	null	9.95e-19	11.9	13.5	178	null	63.9	64	1508	6.72	1.57676	1.4106	6.97874	74.0213	7.05554	34.9063	null	null	null	null	1	1	null	1	81	79.5	62	54	1	null	null	7.42e-06	10.3	7.06	34.9	null	-8.58
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.04e-06	0.272816	0.272816	null	null	null	null	-0.199	0.142	0.16	0.271045	51.8	52	1506	4.22	1.90005	1.10081	3.90859	97.6353	8.90203	31.608	null	null	null	null	1	1	null	null	102	101	62	57	null	null	null	0.000742614	8.11	8.9	31.6	null	63.9	64	1506	6.45	1.57676	1.01241	3.90857	74.0213	5.17229	19.9684	null	null	null	null	1	1	null	null	77.9	79	62	57	null	1	null	0.00027735	7.49	5.17	20	null	-1.41
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0274385	0.0274385	1	null	null	null	-1.36	0.114	7.01e-33	0.0258942	51.4	51	2002	4	1.90005	5.31944	270.962	97.6353	55.2335	2813.48	null	null	null	1	1	1	null	1	369	364.5	62	62	1	null	null	7.48e-52	41.8	55.2	2810	null	64.1	64	2002	6.66	1.57676	1.60577	30.6239	74.0213	6.38923	121.85	null	null	null	null	1	1	null	1	105	105	62	62	null	null	null	7.61e-28	12.5	6.39	122	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.566295	0.566295	1	null	null	null	-0.0996	0.0497	0.045	0.567767	51.6	51	2019	4.23	1.90005	2.89195	222.803	97.6353	31.6493	2438.35	null	null	null	null	1	1	null	1	320	319	62	57	null	null	null	3.77e-59	21.8	31.6	2440	null	63.8	64	2019	6.44	1.57676	7.22287	513.523	74.0213	27.2671	1938.6	null	null	null	null	1	1	null	1	588	579	62	57	3	null	null	1.18e-56	54.5	27.3	1940	null	-2
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.158391	0.158391	1	null	null	null	0.152	0.0516	0.00322	0.156368	51.7	52	1524	4.14	1.90005	1.10939	20.1314	97.6353	10.0674	182.687	null	null	null	null	1	1	null	1	118	118.5	62	60	null	null	null	4.16e-27	8.39	10.1	183	null	63.9	64	1524	6.44	1.57676	2.11585	56.9454	74.0213	9.63284	259.256	null	null	null	null	1	1	null	1	131	129.5	62	60	null	null	null	3.26e-35	16.3	9.63	259	null	2.95
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0456375	-0.0456375	1	null	null	null	0.0529	0.0556	0.341	-0.0590019	51.9	52	1512	4.19	1.90005	1.00639	10.8224	97.6353	8.36417	89.9448	null	null	null	null	1	1	null	1	108	109	62	59	null	1	null	4.52e-16	7.5	8.36	89.9	null	64.1	64	1512	6.79	1.57676	1.36499	20.4364	74.0213	6.78544	101.59	null	null	null	null	1	1	null	1	94.5	93	62	59	1	null	null	5.08e-22	10.4	6.79	102	null	0.951
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.138434	0.138434	1	null	null	null	0.173	0.0508	0.000662	0.138657	52	52	1521	4.21	1.90005	1.54104	73.9292	97.6353	17.0529	818.092	null	null	null	null	1	1	null	1	172	173.5	62	62	null	null	null	6.28e-52	12	17.1	818	null	64.2	64	1521	6.71	1.57676	6.31668	326.317	74.0213	23.5834	1218.31	null	null	null	null	1	1	null	1	400	396	62	62	null	null	null	3.87e-52	49.7	23.6	1220	null	3.41
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.080292	0.080292	1	null	null	null	-0.33	0.0552	2.24e-09	0.0740866	52	52	1507	4.33	1.90005	1.23133	50.6147	97.6353	11.9543	491.388	null	null	null	null	1	1	null	1	148	146	62	56	2	1	null	2.47e-45	9.04	12	491	null	64	64	1507	6.81	1.57676	1.4799	53.9787	74.0213	6.29778	229.709	null	null	null	null	1	1	null	1	128	128.5	62	56	3	null	null	3.12e-41	11	6.3	230	null	-5.98
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.00951321	-0.00951321	1	null	null	null	0.143	0.0504	0.00443	-0.0131392	51.9	52	1502	4.18	1.90005	1.31636	48.4959	97.6353	13.6899	504.348	null	null	null	null	1	1	null	1	146	147	62	61	null	1	null	6.92e-45	10.1	13.7	504	null	63.9	64	1502	6.78	1.57676	3.40259	176.651	74.0213	13.5172	701.768	null	null	null	null	1	1	null	1	251	248	62	61	1	null	null	7.87e-52	26.5	13.5	702	null	2.85
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.392865	0.392865	1	null	null	null	-1.06	0.0935	1.39e-29	0.394508	52	52	1494	4.14	1.90005	2.45663	75.2686	97.6353	21.9283	671.858	null	null	null	null	1	1	null	1	173	171	62	52	6	null	null	5.98e-35	17.6	21.9	672	null	64	64	1494	6.8	1.57676	1.36358	12.7672	74.0213	6.31133	59.0928	null	null	null	null	1	1	null	1	86.8	86.5	62	52	4	1	null	7.63e-13	9.73	6.31	59.1	null	-11.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.186473	0.186473	1	null	null	null	-1.37	0.114	7.1e-33	0.184945	52.1	52	1483	4.15	1.90005	2.5225	182.681	97.6353	24.8858	1802.24	null	null	null	null	1	1	null	1	280	278	62	60	null	null	null	3.54e-60	19.4	24.9	1800	null	64	64	1483	6.42	1.57676	1.4502	18.4954	74.0213	6.07313	77.4547	null	null	null	null	1	1	null	1	92.5	93	62	60	1	null	null	6.72e-19	11.1	6.07	77.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.619452	0.619452	1	null	null	null	0.0433	0.0493	0.38	0.621055	52.1	52	1479	4.18	1.90005	3.00001	178.296	97.6353	32.8287	1951.06	null	null	null	null	1	1	null	1	276	274.5	62	58	null	null	null	1.74e-53	22.8	32.8	1950	null	64.1	64	1479	6.41	1.57676	8.94272	570.91	74.0213	33.7631	2155.46	null	null	null	null	1	1	null	1	645	645	62	58	null	null	null	9.2e-55	68.1	33.8	2160	null	0.879
