 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.000783474	0.000783474	1	null	null	null	0.373	0.0575	8.29e-11	-0.00957294	44.4	44	1477	3.55	1.38137	0.759223	9.65622	52.0438	10.2389	130.224	null	null	null	null	1	1	null	1	61.7	62	65	60	null	null	null	2.45e-19	5.73	10.2	130	null	66.4	66	1477	6.74	2.39328	2.72518	72.0887	67.6946	11.6311	307.677	null	null	null	null	1	1	null	1	140	139	65	60	null	null	null	6.38e-35	21	11.6	308	null	6.5
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962537	0.962537	1	null	null	null	0.146	0.0503	0.00363	0.962554	44.9	45	1503	3.61	1.38137	26.3081	1314.45	52.0438	335.251	16750.4	null	null	1	null	1	1	null	1	1370	1337	65	61	null	null	null	1.35e-50	205	335	16800	null	66.6	66	1503	7.2	2.39328	89.627	5193.31	67.6946	404.825	23457	null	null	1	null	1	1	null	1	5260	5080	65	61	null	null	null	2.23e-54	700	405	23500	null	2.91
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.280832	0.280832	1	null	null	null	-0.425	0.0614	4.22e-12	0.274058	45.2	45	1476	3.71	1.38137	0.80782	14.2396	52.0438	11.2101	197.602	null	null	null	null	1	1	null	1	66.3	65.5	65	60	null	null	null	2.3e-26	6.11	11.2	198	null	66.5	66	1476	6.76	2.39328	1.23239	17.8887	67.6946	5.11169	74.1982	null	null	null	null	1	1	null	1	85.6	86	65	60	1	null	null	2.94e-22	9.27	5.11	74.2	null	-6.93
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.523607	0.523607	1	null	null	null	0.0544	0.0493	0.27	0.52399	45.3	45	1481	3.69	1.38137	2.92911	172.352	52.0438	38.979	2293.58	null	null	null	null	1	1	null	1	224	221	65	53	4	null	null	1.65e-49	21.3	39	2290	null	66.1	66	1481	6.9	2.39328	8.63078	601.022	67.6946	37.3306	2599.59	null	null	null	null	1	1	null	1	669	669	65	53	2	null	null	4.13e-53	62.8	37.3	2600	null	1.1
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.545248	0.545248	1	null	null	null	-0.0526	0.0493	0.287	0.546668	45.4	45	1502	3.57	1.38137	1.62452	76.4205	52.0438	23.4767	1104.39	null	null	null	null	1	1	null	1	128	127	65	56	null	null	null	7.51e-47	12.1	23.5	1100	null	66.1	66	1502	6.94	2.39328	4.77895	245.663	67.6946	19.034	978.446	null	null	null	null	1	1	null	1	313	313	65	56	2	1	null	1.87e-48	35.7	19	978	null	-1.07
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.132924	0.132924	1	null	null	null	-0.376	0.0645	5.54e-09	0.112162	44.9	45	1464	3.25	1.38137	0.633108	7.83122	52.0438	9.4676	117.109	null	null	null	null	1	1	null	1	59.9	60	65	56	2	1	null	1.37e-18	4.56	9.47	117	null	65.9	66	1464	7.03	2.39328	1.14804	12.8054	67.6946	4.4188	49.2879	null	null	null	null	1	1	null	1	80.5	82	65	56	4	null	null	1.52e-16	8.3	4.42	49.3	null	-5.83
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.200247	0.200247	null	null	null	null	0.357	0.107	0.000848	0.189241	44.5	44	1508	3.52	1.38137	0.673911	2.68503	52.0438	10.3839	41.3721	null	null	null	null	1	1	null	null	54.7	55	65	59	1	null	null	0.000171533	5.01	10.4	41.4	null	65.8	66	1508	6.79	2.39328	1.47038	25.1698	67.6946	5.49265	94.0222	null	null	null	null	1	1	null	1	92.9	91	65	59	3	null	null	2.31e-25	11.1	5.49	94	null	3.34
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.100928	0.100928	1	null	null	null	-2	0.161	2.38e-35	0.101161	44.2	44	1507	3.51	1.38137	5.51606	409.473	52.0438	72.954	5415.59	null	null	null	null	1	1	null	1	462	456	65	58	null	null	null	1.69e-58	42	73	5420	null	65.9	66	1507	6.76	2.39328	1.13853	9.08123	67.6946	4.9549	39.5216	null	null	null	null	1	1	null	1	76.8	76.5	65	58	1	null	null	3.12e-11	8.37	4.95	39.5	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0238154	0.0238154	1	null	null	null	0.0313	0.0506	0.536	0.0107216	44.1	44	1508	3.54	1.38137	0.770422	15.0276	52.0438	10.363	202.137	null	null	null	null	1	1	null	1	67.1	67	65	56	2	null	null	7.72e-28	5.62	10.4	202	null	65.8	66	1508	6.86	2.39328	2.00335	50.7697	67.6946	8.57259	217.25	null	null	null	null	1	1	null	1	118	116	65	56	2	null	null	7.02e-33	14.8	8.57	217	null	0.619
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.113615	0.113615	1	null	null	null	0.0578	0.0522	0.268	0.103122	44.1	44	1508	3.57	1.38137	0.652304	9.86531	52.0438	8.90743	134.714	null	null	null	null	1	1	null	1	61.9	62	65	55	1	1	null	1.77e-22	4.67	8.91	135	null	66.1	66	1508	6.97	2.39328	2.11158	36.5054	67.6946	8.9005	153.874	null	null	null	null	1	1	null	1	104	102	65	55	2	null	null	3.71e-24	15.5	8.9	154	null	1.11
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.492512	0.492512	1	null	null	null	-0.959	0.0867	1.99e-28	0.49349	44.3	44	1475	3.64	1.38137	4.89644	287.345	52.0438	70.7828	4153.85	null	null	null	null	1	1	null	1	339	334.5	65	54	3	null	null	5.44e-50	36	70.8	4150	null	66.1	66	1475	6.69	2.39328	3.34473	114.62	67.6946	13.3175	456.377	null	null	null	null	1	1	null	1	182	181	65	54	3	null	null	3.03e-38	24.5	13.3	456	null	-11.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.399732	0.399732	1	null	null	null	-0.0401	0.0493	0.416	0.400056	45	45	1484	3.78	1.38137	1.76522	91.1896	52.0438	25.6209	1323.55	null	null	null	null	1	1	null	1	143	143	65	60	2	null	null	1.61e-51	13.6	25.6	1320	null	66.2	66	1484	6.63	2.39328	5.48953	304.339	67.6946	21.7696	1206.9	null	null	null	null	1	1	null	1	372	376	65	60	null	null	null	8.02e-53	42.5	21.8	1210	null	-0.813
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.82015	0.82015	1	null	null	null	-0.236	0.0521	6.08e-06	0.820225	45.3	45	1481	3.63	1.38137	12.3384	1025.69	52.0438	161.847	13454.3	null	null	null	null	1	1	null	1	1080	1061.5	65	60	1	1	null	7.3e-63	95.6	162	13500	null	66.3	66	1481	6.63	2.39328	22.5898	1782.66	67.6946	99.1235	7822.26	null	null	null	null	1	1	null	1	1850	1852	65	60	null	null	null	1.54e-61	175	99.1	7820	null	-4.52
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.804707	0.804707	1	null	null	null	-0.191	0.0511	0.00018	0.804798	45.2	45	1515	3.57	1.38137	11.0049	763.056	52.0438	146.684	10170.8	null	null	null	null	1	1	null	1	815	805	65	60	null	null	null	2.9e-58	85.2	147	10200	null	66.2	66	1515	6.94	2.39328	20.0778	1515.97	67.6946	86.7019	6546.42	null	null	null	null	1	1	null	1	1580	1553.5	65	60	2	1	null	2.02e-60	156	86.7	6550	null	-3.75
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.270296	0.270296	1	null	null	null	-0.202	0.0514	8.37e-05	0.268728	44.9	45	1453	3.21	1.38137	1.24251	81.5155	52.0438	17.719	1162.47	null	null	null	null	1	1	null	1	134	134	65	59	2	null	null	9.59e-58	9.45	17.7	1160	null	66	66	1453	6.9	2.39328	3.14487	180.848	67.6946	12.6932	729.933	null	null	null	null	1	1	null	1	249	248	65	59	2	null	null	1.51e-53	24	12.7	730	null	-3.93
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0662864	0.0662864	1	null	null	null	-1.76	0.143	1.2e-34	0.0631275	44.8	45	1491	3.55	1.38137	3.27722	227.261	52.0438	42.8417	2970.89	null	null	null	null	1	1	null	1	279	275	65	59	1	null	null	9.81e-58	25.1	42.8	2970	null	65.7	66	1491	6.44	2.39328	1.2756	11.746	67.6946	5.61645	51.7179	null	null	null	null	1	1	null	1	79.4	79	65	59	null	null	null	2.24e-13	9.53	5.62	51.7	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.187799	0.187799	1	null	null	null	-0.923	0.0856	4.14e-27	0.177521	44.7	45	1508	3.59	1.38137	0.810323	31.1884	52.0438	11.05	425.3	null	null	null	null	1	1	null	1	83.2	82.5	65	56	3	null	null	4.46e-44	5.93	11	425	null	65.8	66	1508	6.46	2.39328	1.41357	12.0375	67.6946	5.96656	50.8094	null	null	null	null	1	1	null	1	79.7	80.5	65	56	3	null	null	6.43e-12	10.3	5.97	50.8	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.419836	0.419836	1	null	null	null	-0.033	0.0492	0.503	0.419936	44.8	45	1525	3.54	1.38137	2.58016	133.923	52.0438	35.4865	1841.93	null	null	null	null	1	1	null	1	186	184	65	61	null	null	null	6.77e-52	20.1	35.5	1840	null	66.2	66	1525	6.78	2.39328	6.06871	407.928	67.6946	25.3974	1707.17	null	null	null	null	1	1	null	1	476	469	65	61	2	null	null	2.12e-58	47.3	25.4	1710	null	-0.671
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.219062	0.219062	1	null	null	null	-0.12	0.0499	0.0161	0.217943	44.9	45	1500	3.6	1.38137	2.04488	135.776	52.0438	28.5535	1895.89	null	null	null	null	1	1	null	1	188	189	65	61	1	null	null	1.73e-58	15.9	28.6	1900	null	66.3	66	1500	6.95	2.39328	4.18022	348.797	67.6946	17.2313	1437.78	null	null	null	null	1	1	null	1	416	418	65	61	1	null	null	2.91e-64	32.6	17.2	1440	null	-2.41
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0939836	0.0939836	1	null	null	null	0.279	0.0539	2.14e-07	0.0866414	45.1	45	1503	3.61	1.38137	0.824566	16.2018	52.0438	10.7605	211.433	null	null	null	null	1	1	null	1	68.2	68	65	57	3	null	null	4.36e-28	6.09	10.8	211	null	66.4	66	1503	6.88	2.39328	2.57462	91.2001	67.6946	11.3557	402.25	null	null	null	null	1	1	null	1	159	156	65	57	1	null	null	9.38e-41	19.3	11.4	402	null	5.19
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.179614	0.179614	null	null	null	null	-1.83	0.172	1.83e-26	0.168769	45.3	45	1508	3.63	1.38137	1.03798	33.4741	52.0438	15.9932	515.769	null	null	null	null	1	1	null	1	85.5	86	65	56	null	null	null	9e-39	7.66	16	516	null	66.6	67	1508	6.77	2.39328	0.810411	2.01965	67.6946	3.02739	7.54467	null	null	null	null	1	null	null	null	69.7	70	65	56	3	1	null	0.0150044	5.64	3.03	7.54	null	-10.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.529772	0.529772	1	null	null	null	-0.126	0.05	0.012	0.530025	45.2	45	1523	3.61	1.38137	3.6929	196.423	52.0438	49.3325	2623.96	null	null	null	null	1	1	null	1	248	245	65	60	null	null	null	1.02e-51	28.6	49.3	2620	null	66.8	67	1523	6.92	2.39328	6.60353	456.055	67.6946	28.4525	1965	null	null	null	null	1	1	null	1	524	525	65	60	null	null	null	2.55e-58	51.1	28.5	1960	null	-2.51
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.621427	0.621427	1	null	null	null	0.474	0.0602	3.52e-15	0.622439	44.8	45	1485	3.54	1.38137	2.45795	122.387	52.0438	32.6879	1627.61	null	null	null	null	1	1	null	1	174	173.5	65	58	null	null	null	5.1e-49	18.7	32.7	1630	null	66.4	66	1485	6.59	2.39328	12.484	1120.12	67.6946	54.0319	4847.97	null	null	null	null	1	1	null	1	1190	1187.5	65	58	2	1	null	4.05e-63	95	54	4850	null	7.87
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0425434	-0.0425434	null	null	null	null	-0.15	0.0762	0.0485	-0.0795018	44.6	45	1513	3.52	1.38137	0.615559	4.13804	52.0438	9.68046	65.0759	null	null	null	null	1	1	null	1	56.2	56	65	55	null	1	null	6.04e-09	4.38	9.68	65.1	null	66.3	66	1513	6.63	2.39328	1.09216	12.5781	67.6946	3.99731	46.0361	null	null	null	null	1	1	null	1	80.3	81	65	55	2	null	null	4.16e-17	7.79	4	46	null	-1.97
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.158499	-0.158499	1	null	null	null	-0.221	0.0534	3.45e-05	-0.178568	44.5	44	1527	3.6	1.38137	0.791905	17.3121	52.0438	10.7129	234.2	null	null	null	null	1	1	null	1	69.4	69	65	59	1	null	null	2.62e-31	5.94	10.7	234	null	66.2	66	1527	6.52	2.39328	1.9134	33.0681	67.6946	8.14103	140.697	null	null	null	null	1	1	null	1	101	98	65	59	null	null	null	3.73e-25	14.5	8.14	141	null	-4.14
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0848447	0.0848447	1	null	null	null	-0.00247	0.0495	0.96	0.0793768	44.5	44	1505	3.51	1.38137	1.03908	33.1175	52.0438	13.6732	435.79	null	null	null	null	1	1	null	1	85.2	85	65	62	null	null	null	3.73e-41	8.07	13.7	436	null	66	66	1505	6.91	2.39328	2.87049	99.0634	67.6946	12.5559	433.315	null	null	null	null	1	1	null	1	167	169	65	62	null	null	null	2.51e-42	22.5	12.6	433	null	-0.05
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.42e-06	0.0847935	0.0847935	null	null	null	null	-0.688	0.254	0.0068	0.0437469	44.5	44	1498	3.5	1.38137	0.497074	1.30709	52.0438	10.0471	26.4197	null	null	null	null	1	null	null	null	53.4	53	65	57	1	3	null	0.0104746	3.52	10	26.4	null	65.4	66	1498	6.68	2.39328	0.910293	1.90186	67.6946	2.59221	5.41586	null	null	null	null	1	null	null	null	69.6	68	65	57	null	null	null	0.0403577	6.5	2.59	5.42	null	-2.71
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0898693	0.0898693	1	null	null	null	-0.0536	0.0497	0.281	0.0843765	44.5	45	1509	3.58	1.38137	1.20953	30.6396	52.0438	15.7922	400.043	null	null	null	null	1	1	null	1	82.7	80.5	65	60	null	null	null	3.26e-34	9.27	15.8	400	null	65.1	65	1509	6.79	2.39328	2.47595	80.2054	67.6946	10.9151	353.581	null	null	null	null	1	1	null	1	148	146.5	65	60	null	null	null	5.07e-40	19	10.9	354	null	-1.08
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.673162	0.673162	1	null	null	null	-0.175	0.0508	0.000574	0.673692	44.6	45	1485	3.58	1.38137	3.57654	267.51	52.0438	47.5741	3558.34	null	null	null	null	1	1	null	1	320	312.5	65	56	null	null	null	3.24e-57	26.7	47.6	3560	null	65.3	65	1485	6.62	2.39328	7.38359	549.788	67.6946	31.9499	2379.01	null	null	null	null	1	1	null	1	617	607.5	65	56	2	null	null	4.75e-57	55.2	31.9	2380	null	-3.44
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.227195	0.227195	1	null	null	null	-0.0851	0.0522	0.103	0.21896	44.4	45	1505	3.55	1.38137	0.650218	12.1257	52.0438	8.85456	165.126	null	null	null	null	1	1	null	1	64.2	63	65	59	null	null	null	3.79e-28	4.82	8.85	165	null	65.7	65	1505	6.89	2.39328	1.64593	32.1189	67.6946	6.95686	135.757	null	null	null	null	1	1	null	1	99.8	99	65	59	null	null	null	3.9e-28	12.4	6.96	136	null	-1.63
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.462395	0.462395	1	null	null	null	0.39	0.0569	6.84e-12	0.465271	44.3	44	1470	3.46	1.38137	1.21658	54.1804	52.0438	17.6831	787.511	null	null	null	null	1	1	null	1	106	106	65	58	null	2	null	2.75e-47	9.17	17.7	788	null	65.6	65	1470	6.59	2.39328	8.32019	488.547	67.6946	32.9479	1934.64	null	null	null	null	1	1	null	1	556	551.5	65	58	1	null	null	8.82e-53	63.3	32.9	1930	null	6.86
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0336936	-0.0336936	1	null	null	null	-0.104	0.0499	0.0363	-0.0405252	44.5	44	1507	3.48	1.38137	1.24311	55.1982	52.0438	17.0614	757.581	null	null	null	null	1	1	null	1	107	107	65	62	null	null	null	1.86e-49	9.69	17.1	758	null	65.9	66	1507	7.05	2.39328	2.69845	142.047	67.6946	11.3167	595.715	null	null	null	null	1	1	null	1	210	212	65	62	null	null	null	1.76e-53	21.1	11.3	596	null	-2.09
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.313547	0.313547	1	null	null	null	0.209	0.0515	4.96e-05	0.313633	44.6	44	1491	3.58	1.38137	1.56137	57.5729	52.0438	22.6028	833.439	null	null	null	null	1	1	null	1	110	111	65	60	null	null	null	3.87e-43	12	22.6	833	null	65.4	65	1491	7.06	2.39328	6.12766	339.172	67.6946	24.364	1348.57	null	null	null	null	1	1	null	1	407	407	65	60	2	null	null	9.75e-53	47.4	24.4	1350	null	4.06
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.85e-05	-0.0887679	-0.0887679	null	null	null	null	0.00614	0.956	0.995	-0.138743	44.4	44	1513	3.56	1.38137	0.568895	0.267693	52.0438	12.7543	6.00152	null	null	null	null	1	null	null	null	52.3	52	65	61	null	null	null	0.639388	4.24	12.8	6	null	65.2	65	1513	6.87	2.39328	0.979888	2.37094	67.6946	2.51571	6.08704	null	null	null	null	1	null	null	null	70.1	69	65	61	null	null	null	0.0180621	7.29	2.52	6.09	null	0.00643
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.09e-06	0.111084	0.111084	null	null	null	1	-2	1000	1	0.0691635	44.2	44	1548	3.5	1.38137	0.577012	0.335528	52.0438	16.7441	9.73655	null	null	null	null	1	null	null	null	52.4	52.5	65	58	null	null	null	0.562832	4.2	16.7	9.74	null	65	65	1548	6.68	2.39328	0.70418	-0.987735	67.6946	1.39674	-1.95917	null	null	null	null	1	null	null	null	66.7	67	65	58	3	null	null	0.164538	4.86	1.4	-1.96	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0650964	-0.0650964	1	null	null	null	-1.56	0.129	5.63e-34	-0.0707361	43.6	44	2047	3.48	1.38137	3.47399	328.104	52.0438	48.3566	4567.08	null	null	null	null	1	1	null	1	380	377	65	61	null	null	null	3.18e-67	27.1	48.4	4570	null	65	65	2047	6.63	2.39328	1.46483	30.2562	67.6946	6.05717	125.111	null	null	null	null	1	1	null	1	98	98	65	61	2	null	null	2.69e-30	11.2	6.06	125	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.547096	0.547096	1	null	null	null	0.022	0.0492	0.654	0.547479	42.8	43	2014	3.43	1.38137	3.23276	203.201	52.0438	42.991	2702.28	null	null	null	null	1	1	null	1	255	252	65	49	6	3	null	5.78e-48	22.6	43	2700	null	65.6	66	2014	6.55	2.39328	10.9295	656.836	67.6946	47.3047	2842.91	null	null	null	null	1	1	null	1	725	725	65	49	1	null	null	6.87e-47	76.5	47.3	2840	null	0.448
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.00427516	-0.00427516	1	null	null	null	-0.806	0.0831	3.15e-22	-0.0345959	43.9	44	1470	3.17	1.38137	0.82717	11.7396	52.0438	12.5176	177.655	null	null	null	null	1	1	null	1	63.8	63	65	60	null	null	null	1.76e-21	6.27	12.5	178	null	66	66	1470	6.83	2.39328	0.907587	7.30537	67.6946	3.452	27.786	null	null	null	null	1	1	null	1	75	75	65	60	1	2	null	1.14e-11	6.64	3.45	27.8	null	-9.7
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0896755	-0.0896755	null	null	null	null	0.0441	0.0992	0.657	-0.132081	44.4	44	1520	3.58	1.38137	0.663987	3.11411	52.0438	10.5301	49.3862	null	null	null	null	1	1	null	null	55.2	55	65	57	null	null	null	1.48e-05	4.84	10.5	49.4	null	66	66	1520	6.98	2.39328	0.980678	15.0598	67.6946	3.55931	54.6584	null	null	null	null	1	1	null	1	82.8	82	65	57	2	1	null	1.12e-23	7.06	3.56	54.7	null	0.444
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.604678	0.604678	1	null	null	null	0.228	0.0519	1.11e-05	0.607434	44.8	45	1501	3.69	1.38137	1.47434	63.8229	52.0438	21.4602	928.992	null	null	null	null	1	1	null	1	116	114.5	65	60	null	null	null	2.71e-47	11.3	21.5	929	null	66.2	66	1501	7.11	2.39328	7.90615	397.372	67.6946	31.2636	1571.34	null	null	null	null	1	1	null	1	465	460	65	60	null	null	null	3.08e-50	61.2	31.3	1570	null	4.4
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.179025	0.179025	1	null	null	null	0.00464	0.0493	0.925	0.176082	45.2	45	1476	3.72	1.38137	1.09482	43.3355	52.0438	14.8121	586.293	null	null	null	null	1	1	null	1	95.4	96.5	65	58	null	1	null	1.24e-44	8.24	14.8	586	null	66.3	66	1476	6.55	2.39328	3.25496	139.288	67.6946	13.8479	592.589	null	null	null	null	1	1	null	1	207	209.5	65	58	null	null	null	1.5e-45	24.7	13.8	593	null	0.0941
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.467258	0.467258	1	null	null	null	0.233	0.0522	7.62e-06	0.469259	45.5	45	1469	3.61	1.38137	1.16273	35.4562	52.0438	15.8467	483.225	null	null	null	null	1	1	null	1	87.5	88	65	58	null	null	null	4.93e-38	8.76	15.8	483	null	66.2	66	1469	6.63	2.39328	4.15044	195.857	67.6946	17.5286	827.165	null	null	null	null	1	1	null	1	264	258	65	58	1	null	null	1e-47	31.5	17.5	827	null	4.48
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00962528	0.00962528	1	null	null	null	-1.55	0.129	2.1e-33	-0.0203377	45.3	45	1497	3.63	1.38137	0.816604	37.0852	52.0438	11.8799	539.513	null	null	null	null	1	1	null	1	89.1	89	65	62	null	null	null	7.61e-52	6.29	11.9	540	null	66.1	66	1497	6.81	2.39328	0.897256	3.80537	67.6946	3.54998	15.0559	null	null	null	null	1	1	null	null	71.5	71	65	62	2	null	null	6.21e-05	6.67	3.55	15.1	null	-12
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0929289	0.0929289	1	null	null	null	-1.98	0.16	4.07e-35	0.0907191	45	45	1448	3.27	1.38137	3.23087	239.363	52.0438	42.0594	3116.02	null	null	null	null	1	1	null	1	291	288	65	59	1	null	null	2.13e-59	24.8	42.1	3120	null	66	66	1448	7.01	2.39328	0.991153	7.42401	67.6946	4.38235	32.8251	null	null	null	null	1	1	null	1	75.1	74	65	59	null	null	null	1.66e-10	7.26	4.38	32.8	null	-12.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.727382	0.727382	1	null	null	null	0.223	0.0518	1.62e-05	0.728223	44.5	44	1513	3.5	1.38137	3.01796	161.525	52.0438	40.1372	2148.2	null	null	null	null	1	1	null	1	214	207.5	65	58	1	null	null	1.15e-50	22.9	40.1	2150	null	65.9	66	1513	6.99	2.39328	13.6389	830.012	67.6946	59.0277	3592.2	null	null	null	null	1	1	null	1	898	885.5	65	58	1	null	null	1.37e-53	104	59	3590	null	4.31
