 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0329093	-0.0329093	1	null	null	null	-0.117	0.0507	0.0204	-0.0425194	42.4	42	1482	3.32	1.59835	1.04351	31.1368	63.6877	10.6368	317.387	null	null	null	null	1	1	null	1	94.8	94	66	57	null	null	null	9.54e-38	7.74	10.6	317	null	63.2	63	1482	6.55	1.56744	1.6368	41.4276	68.7654	9.56749	242.155	null	null	null	null	1	1	null	1	110	110	66	57	1	null	null	6.89e-33	12.3	9.57	242	null	-2.32
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.168443	0.168443	1	null	null	null	0.209	0.0526	6.93e-05	0.163329	42.4	42	1474	3.32	1.59835	0.88256	16.8532	63.6877	9.107	173.906	null	null	null	null	1	1	null	1	80.5	80	66	61	null	null	null	1.21e-28	6.72	9.11	174	null	63.3	63	1474	6.47	1.56744	1.59279	48.7756	68.7654	9.19699	281.636	null	null	null	null	1	1	null	1	118	116	66	61	null	null	null	4.69e-39	12.3	9.2	282	null	3.98
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0131912	0.0131912	1	null	null	null	0.586	0.0656	3.72e-19	0.010268	42.6	43	1495	3.24	1.59835	1.05577	26.7765	63.6877	10.738	272.336	null	null	null	null	1	1	null	1	90.5	91	66	56	1	1	null	2.06e-33	7.76	10.7	272	null	63.2	63	1495	6.29	1.56744	4.44719	179.36	68.7654	26.0527	1050.73	null	null	null	null	1	1	null	1	248	241	66	56	null	null	null	1.2e-42	33.2	26.1	1050	null	8.95
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0773445	0.0773445	1	null	null	null	-0.89	0.0847	8.01e-26	0.064772	42.6	42	1516	3.3	1.59835	0.846792	26.5536	63.6877	9.39276	294.537	null	null	null	null	1	1	null	1	90.2	91	66	58	2	1	null	2.32e-40	6.27	9.39	295	null	63.1	63	1516	6.28	1.56744	1.13026	7.06217	68.7654	6.07124	37.9349	null	null	null	null	1	1	null	1	75.8	77	66	58	1	null	null	4.6e-08	8.48	6.07	37.9	null	-10.5
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.361422	0.361422	1	null	null	null	-0.0964	0.05	0.054	0.361459	42.4	42	2034	3.36	1.59835	1.3149	43.9352	63.6877	13.2931	444.166	null	null	null	null	1	1	null	1	108	108	66	61	null	null	null	1.1e-41	10.2	13.3	444	null	63.2	63	2034	6.44	1.56744	1.8734	60.3657	68.7654	11.0412	355.775	null	null	null	null	1	1	null	1	129	128	66	61	1	null	null	3.94e-40	14.6	11	356	null	-1.93
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.815202	0.815202	1	null	null	null	-0.173	0.0507	0.000667	0.815233	41.9	42	1953	3.08	1.59835	21.4545	2192.7	63.6877	223.42	22834	null	null	null	null	1	1	null	1	2260	2231	66	60	null	null	null	4.14e-68	166	223	22800	null	63.7	64	1953	6.37	1.56744	25.5697	2681.93	68.7654	146.298	15344.8	null	null	null	null	1	1	null	1	2750	2754.5	66	60	null	null	null	9.09e-69	198	146	15300	null	-3.4
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.261652	0.261652	1	null	null	null	0.0621	0.0494	0.209	0.261072	41.9	42	1482	3.09	1.59835	1.50863	71.0019	63.6877	15.2578	718.087	null	null	null	null	1	1	null	1	135	133	66	58	1	null	null	1.78e-48	11.4	15.3	718	null	63.5	64	1482	6.5	1.56744	2.84479	140.631	68.7654	16.7595	828.499	null	null	null	null	1	1	null	1	209	211.5	66	58	1	null	null	7.98e-49	21.6	16.8	828	null	1.26
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.194277	0.194277	1	null	null	null	0.583	0.0654	4.95e-19	0.194268	42.1	42	1477	3.05	1.59835	0.93154	24.8123	63.6877	9.47027	252.248	null	null	null	null	1	1	null	1	88.5	88	66	62	1	null	null	2.91e-37	7.17	9.47	252	null	63.5	63	1477	6.54	1.56744	3.33079	164.799	68.7654	19.5211	965.854	null	null	null	null	1	1	null	1	234	230.5	66	62	null	null	null	3.43e-51	26.2	19.5	966	null	8.91
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0910772	-0.0910772	1	null	null	null	-0.209	0.0515	4.96e-05	-0.0951757	42.1	42	1472	3.11	1.59835	2.07274	112.919	63.6877	21.2617	1158.3	null	null	null	null	1	1	null	1	177	177	66	61	null	null	null	1.69e-53	16.1	21.3	1160	null	63.6	63	1472	6.44	1.56744	2.14624	123.218	68.7654	12.4664	715.711	null	null	null	null	1	1	null	1	192	193	66	61	1	1	null	8.65e-55	16.7	12.5	716	null	-4.06
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.166921	0.166921	1	null	null	null	0.14	0.0507	0.00581	0.162866	42	42	1472	3.08	1.59835	1.22205	30.1123	63.6877	12.2917	302.879	null	null	null	null	1	1	null	1	93.8	94.5	66	60	null	null	null	8.94e-34	9.34	12.3	303	null	63.9	64	1472	6.37	1.56744	1.63872	70.5346	68.7654	9.70728	417.825	null	null	null	null	1	1	null	1	139	140	66	60	3	null	null	3.59e-47	12.6	9.71	418	null	2.76
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.652329	0.652329	1	null	null	null	0.00176	0.0491	0.972	0.652508	42	42	1475	2.98	1.59835	6.78336	511.295	63.6877	70.9081	5344.69	null	null	null	null	1	1	null	1	575	568	66	57	1	null	null	4.55e-58	51.2	70.9	5340	null	63.9	63	1475	6.38	1.56744	10.6523	941.48	68.7654	60.717	5366.33	null	null	null	null	1	1	null	1	1010	1009	66	57	1	1	null	7.27e-62	80.4	60.7	5370	null	0.0357
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0964086	0.0964086	null	null	null	null	0.611	0.0966	2.57e-10	0.0878339	42	42	1459	3.03	1.59835	0.766184	3.45512	63.6877	8.85786	39.9446	null	null	null	null	1	1	null	null	67.1	66	66	56	1	1	null	2.9e-05	5.54	8.86	39.9	null	63.6	63	1459	6.42	1.56744	1.56796	31.6453	68.7654	8.08086	163.091	null	null	null	null	1	1	null	1	100	99	66	56	1	null	null	1.48e-27	11.6	8.08	163	null	6.32
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.216993	0.216993	1	null	null	null	0.00659	0.0492	0.893	0.216605	42.1	42	1473	3.08	1.59835	3.04765	202.582	63.6877	32.0088	2127.67	null	null	null	null	1	1	null	1	266	264	66	63	null	null	null	1.02e-59	24.1	32	2130	null	63.4	63	1473	6.37	1.56744	4.69071	380.79	68.7654	26.6105	2160.23	null	null	null	null	1	1	null	1	450	446	66	63	null	null	null	7.75e-65	37.2	26.6	2160	null	0.134
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.795755	0.795755	1	null	null	null	0.045	0.0492	0.361	0.795824	42.4	42	1503	3.29	1.59835	13.1814	910.719	63.6877	137.937	9530.2	null	null	null	null	1	1	null	1	974	949	66	59	1	null	null	2.01e-57	101	138	9530	null	63.3	63	1503	6.55	1.56744	22.0673	1856.45	68.7654	125.646	10570.2	null	null	null	null	1	1	null	1	1930	1870	66	59	1	null	null	2.53e-62	169	126	10600	null	0.913
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0260968	-0.0260968	1	null	null	null	-1.5	0.124	1.15e-33	-0.0301377	42.5	42	1488	3.26	1.59835	4.26075	350.751	63.6877	43.1326	3550.73	null	null	null	null	1	1	null	1	414	409	66	57	null	null	null	2.57e-60	32.1	43.1	3550	null	63.5	63	1488	6.42	1.56744	0.997146	19.217	68.7654	5.8689	113.106	null	null	null	null	1	1	null	1	88	87	66	57	3	null	null	1.79e-27	7.39	5.87	113	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.00939788	-0.00939788	1	null	null	null	0.194	0.0514	0.000159	-0.0154299	42.5	42	1499	3.3	1.59835	0.946788	40.3837	63.6877	9.63364	410.907	null	null	null	null	1	1	null	1	104	105	66	56	2	null	null	1.44e-46	6.93	9.63	411	null	63.4	63	1499	6.41	1.56744	2.72843	109.681	68.7654	15.9769	642.261	null	null	null	null	1	1	null	1	178	178.5	66	56	2	null	null	9.33e-43	20.4	16	642	null	3.78
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.280966	0.280966	1	null	null	null	-0.161	0.0506	0.00148	0.280324	42.4	42	1492	3.38	1.59835	1.86603	96.5665	63.6877	18.9103	978.602	null	null	null	null	1	1	null	1	160	162	66	59	1	null	null	4.67e-51	14.3	18.9	979	null	63.4	63	1492	6.43	1.56744	2.67015	114.929	68.7654	15.6991	675.724	null	null	null	null	1	1	null	1	184	186	66	59	null	null	null	4.73e-46	20.5	15.7	676	null	-3.18
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.303095	0.303095	1	null	null	null	0.488	0.0609	1.1e-15	0.305255	42.4	42	1500	3.42	1.59835	1.12937	45.6398	63.6877	11.442	462.39	null	null	null	null	1	1	null	1	109	110	66	58	1	null	null	1.61e-45	8.47	11.4	462	null	63.4	63	1500	6.46	1.56744	4.68383	241.907	68.7654	27.5457	1422.66	null	null	null	null	1	1	null	1	311	305	66	58	null	null	null	1.1e-49	35.6	27.5	1420	null	8.02
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0954313	-0.0954313	1	null	null	null	0.0517	0.0495	0.296	-0.101678	42.5	42	1510	3.36	1.59835	1.12105	52.1936	63.6877	11.3939	530.472	null	null	null	null	1	1	null	1	116	118	66	59	1	null	null	9.04e-50	8.48	11.4	530	null	63.3	63	1510	6.67	1.56744	2.92852	101.929	68.7654	17.168	597.547	null	null	null	null	1	1	null	1	171	174	66	59	null	null	null	8.46e-41	22.4	17.2	598	null	1.05
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.295723	0.295723	1	null	null	null	-0.778	0.0757	9.42e-25	0.295598	42.7	43	1508	3.35	1.59835	4.70781	357.778	63.6877	50.839	3863.6	null	null	null	null	1	1	null	1	421	412	66	58	null	null	null	3.82e-59	35.8	50.8	3860	null	63.8	64	1508	6.68	1.56744	2.61652	116.769	68.7654	14.4365	644.268	null	null	null	null	1	1	null	1	186	187.5	66	58	2	null	null	2.18e-46	19.9	14.4	644	null	-10.3
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.823127	0.823127	1	null	null	null	-0.209	0.0515	4.72e-05	0.823129	43.1	43	1468	3.11	1.59835	106.422	14176.5	63.6877	1005.87	133992	null	null	null	null	1	1	null	1	14200	14101	66	59	null	null	null	7.83e-74	817	1010	134000	null	63.9	64	1468	6.73	1.56744	90.5198	13123.7	68.7654	570.625	82730.1	null	null	null	null	1	1	null	1	13200	13260	66	59	2	null	null	5.85e-76	695	571	82700	null	-4.07
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.705929	0.705929	1	null	null	null	0.16	0.0505	0.00156	0.706026	43.4	43	1500	3.46	1.59835	10.1943	991.753	63.6877	106.765	10386.6	null	null	null	null	1	1	null	1	1060	1049	66	59	1	null	null	5.45e-66	78.3	107	10400	null	63.6	64	1500	6.52	1.56744	26.8235	2637.4	68.7654	152.603	15004.6	null	null	null	null	1	1	null	1	2710	2697	66	59	null	null	null	3.19e-66	206	153	15000	null	3.16
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0213037	-0.0213037	1	null	null	null	-1.07	0.0943	4.09e-30	-0.0267915	43.1	43	1452	3.15	1.59835	2.37984	223.007	63.6877	24.0783	2256.3	null	null	null	null	1	1	null	1	287	288	66	59	null	1	null	1.03e-65	18.2	24.1	2260	null	63.2	63	1452	6.61	1.56744	1.21437	32.2515	68.7654	7.15135	189.928	null	null	null	null	1	1	null	1	101	100	66	59	null	null	null	3.16e-35	9.21	7.15	190	null	-11.4
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0087171	-0.0087171	null	null	null	null	-2	1000	1	-0.0241858	42.9	43	1481	3.16	1.59835	0.956211	30.2456	63.6877	25.4529	805.093	null	null	null	null	1	1	null	1	93.9	93	66	60	null	null	null	7.08e-41	7.25	25.5	805	null	63.1	63	1481	6.8	1.56744	1.05053	-0.448749	68.7654	2.35147	-1.00447	null	null	null	null	1	null	null	null	68.3	69	66	60	null	null	null	0.670712	8	2.35	-1	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.650118	0.650118	1	null	null	null	-0.436	0.0587	1.01e-13	0.6506	42.7	43	1494	3.33	1.59835	5.35897	371.729	63.6877	55.841	3873.45	null	null	null	null	1	1	null	1	435	426.5	66	60	null	null	null	2.26e-58	41.5	55.8	3870	null	63.3	63	1494	6.69	1.56744	4.16749	248.001	68.7654	23.8298	1418.08	null	null	null	null	1	1	null	1	317	310	66	60	null	null	null	1.49e-54	32.2	23.8	1420	null	-7.44
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.102559	0.102559	1	null	null	null	0.785	0.0762	7.07e-25	0.101501	42.5	42	1502	3.28	1.59835	0.779168	25.9965	63.6877	7.88377	263.037	null	null	null	null	1	1	null	1	89.7	90	66	57	3	null	null	4.99e-42	5.69	7.88	263	null	63.4	63	1502	6.67	1.56744	4.21515	272.042	68.7654	24.8215	1601.95	null	null	null	null	1	1	null	1	341	338	66	57	null	null	null	1.97e-54	31.8	24.8	1600	null	10.3
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.467776	0.467776	1	null	null	null	0.048	0.0493	0.33	0.467999	42.5	42	1504	3.33	1.59835	4.02461	237.505	63.6877	41.7579	2464.27	null	null	null	null	1	1	null	1	301	299	66	57	null	null	null	2.67e-52	30.3	41.8	2460	null	63.4	63	1504	6.51	1.56744	7.18442	479.252	68.7654	41.2567	2752.12	null	null	null	null	1	1	null	1	548	546	66	57	null	1	null	4.09e-55	54.2	41.3	2750	null	0.974
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.312435	0.312435	1	null	null	null	0.834	0.079	4.88e-26	0.314997	42.5	42	1492	3.34	1.59835	1.30175	59.9049	63.6877	13.9889	643.748	null	null	null	null	1	1	null	1	124	124	66	54	2	null	null	6.97e-46	9.46	14	644	null	63.3	63	1492	6.52	1.56744	10.0782	792.161	68.7654	55.8789	4392.14	null	null	null	null	1	1	null	1	861	847	66	54	3	1	null	1.4e-56	74	55.9	4390	null	10.6
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.056534	-0.056534	1	null	null	null	-0.0092	0.0521	0.86	-0.068384	42.6	43	1479	3.35	1.59835	1.03626	13.3689	63.6877	11.0691	142.802	null	null	null	null	1	1	null	1	77.1	76	66	53	2	null	null	2.13e-18	7.41	11.1	143	null	63.2	63	1479	6.64	1.56744	1.41345	25.0648	68.7654	7.8842	139.811	null	null	null	null	1	1	null	1	93.8	95	66	53	3	null	null	3.58e-24	10.2	7.88	140	null	-0.176
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0827003	0.0827003	1	null	null	null	0.265	0.0533	6.39e-07	0.0772308	42.6	42	1500	3.5	1.59835	0.909737	26.0411	63.6877	9.15067	261.937	null	null	null	null	1	1	null	1	89.7	89	66	59	1	null	null	4.44e-38	6.82	9.15	262	null	62.8	62	1500	6.8	1.56744	2.11013	81.438	68.7654	12.4994	482.4	null	null	null	null	1	1	null	1	150	149	66	59	null	null	null	1.48e-43	16.1	12.5	482	null	4.98
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0148085	-0.0148085	null	null	null	null	-1.98	0.533	0.000198	-0.0357259	42.5	42	1473	3.46	1.59835	0.792018	25.1158	63.6877	10.6164	336.659	null	null	null	null	1	1	null	1	88.8	88	66	56	1	1	null	3.97e-40	5.74	10.6	337	null	62.5	62	1473	6.59	1.56744	0.966063	0.788156	68.7654	4.29418	3.50338	null	null	null	null	1	null	null	null	69.6	69	66	56	2	null	null	0.41784	7.08	4.29	3.5	null	-3.72
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.378104	0.378104	1	null	null	null	-0.046	0.0493	0.35	0.378113	42.4	42	1511	3.4	1.59835	4.82662	435.874	63.6877	50.0158	4516.74	null	null	null	null	1	1	null	1	500	494	66	57	null	null	null	1.62e-62	36.4	50	4520	null	62.8	63	1511	6.77	1.56744	6.19576	706.533	68.7654	35.6244	4062.43	null	null	null	null	1	1	null	1	775	784	66	57	2	null	null	4.21e-68	46.8	35.6	4060	null	-0.935
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.289469	0.289469	1	null	null	null	-0.0383	0.0492	0.436	0.28934	42.6	43	1511	3.43	1.59835	4.11325	349.349	63.6877	42.5988	3618.02	null	null	null	null	1	1	null	1	413	416	66	55	2	null	null	2.19e-59	30.5	42.6	3620	null	63.2	63	1511	6.65	1.56744	5.65918	575.78	68.7654	32.5581	3312.55	null	null	null	null	1	1	null	1	645	642	66	55	2	null	null	1.68e-63	41.9	32.6	3310	null	-0.778
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-6.34e-06	0.117787	0.117787	null	null	null	null	-0.126	0.408	0.758	0.0990597	42.5	43	1511	3.37	1.59835	0.610794	0.67433	63.6877	10.3683	11.4468	null	null	null	null	1	null	null	null	64.4	64	66	58	2	null	null	0.273357	4.4	10.4	11.4	null	63.1	63	1511	6.65	1.56744	0.91644	2.44148	68.7654	3.21669	8.56957	null	null	null	null	1	1	null	null	71.2	70.5	66	58	1	null	null	0.00981526	6.82	3.22	8.57	null	-0.308
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.21417	0.21417	1	null	null	null	-0.0262	0.0493	0.595	0.212852	42.5	42	1500	3.32	1.59835	1.34279	62.1155	63.6877	13.6126	629.7	null	null	null	null	1	1	null	1	126	126	66	61	null	null	null	3.88e-50	10.4	13.6	630	null	63.1	63	1500	6.6	1.56744	2.59174	100.858	68.7654	15.2326	592.779	null	null	null	null	1	1	null	1	170	166	66	61	null	null	null	1.3e-44	20.2	15.2	593	null	-0.532
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.174077	0.174077	null	null	null	null	-1.65	0.278	2.97e-09	0.165728	42.4	42	1518	3.32	1.59835	0.937153	28.3123	63.6877	11.6393	351.634	null	null	null	null	1	1	null	1	92	92.5	66	60	null	null	null	9.2e-40	7.1	11.6	352	null	62.9	63	1518	6.81	1.56744	1.05581	1.63458	68.7654	5.0651	7.84168	null	null	null	null	1	null	null	null	70.4	70.5	66	60	null	null	null	0.126583	8.04	5.07	7.84	null	-5.93
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.217582	0.217582	1	null	null	null	-1.09	0.0952	2.56e-30	0.217149	42.4	42	1500	3.35	1.59835	4.152	359.583	63.6877	43.8345	3796.28	null	null	null	null	1	1	null	1	423	416	66	59	1	null	null	2.91e-63	31.9	43.8	3800	null	63.2	63	1500	6.55	1.56744	1.71817	54.76	68.7654	9.6967	309.045	null	null	null	null	1	1	null	1	124	125	66	59	3	null	null	4.33e-39	13.1	9.7	309	null	-11.4
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.0923681	-0.0923681	null	null	null	null	-0.869	0.108	6.34e-16	-0.11068	42.4	42	1509	3.38	1.59835	0.938321	14.4015	63.6877	11.2781	173.099	null	null	null	null	1	1	null	1	78.1	78	66	56	1	null	null	1.87e-22	6.87	11.3	173	null	63.3	63	1509	6.45	1.56744	1.09909	4.71673	68.7654	5.44835	23.3815	null	null	null	null	1	1	null	1	73.5	73	66	56	1	null	null	6.75e-05	8.1	5.45	23.4	null	-8.08
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.354134	0.354134	1	null	null	null	0.244	0.0523	2.96e-06	0.354933	42.3	42	1484	3.35	1.59835	1.97517	104.692	63.6877	21.3536	1131.82	null	null	null	null	1	1	null	1	168	168	66	58	2	null	null	6.36e-51	15	21.4	1130	null	63.4	63	1484	6.43	1.56744	6.63508	360.597	68.7654	36.5676	1987.34	null	null	null	null	1	1	null	1	429	425.5	66	58	null	null	null	7.31e-51	50.5	36.6	1990	null	4.67
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.0381348	0.0381348	1	null	null	null	-0.327	0.0548	2.48e-09	0.0352365	42.3	42	1447	3.05	1.59835	1.6665	95.1054	63.6877	16.8604	962.204	null	null	null	null	1	1	null	1	159	157	66	58	2	null	null	4.56e-53	12.6	16.9	962	null	63.1	63	1447	6.44	1.56744	2.71218	77.0277	68.7654	15.9725	453.63	null	null	null	null	1	1	null	1	146	145	66	58	null	null	null	1.47e-35	20.6	16	454	null	-5.96
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.142292	0.142292	1	null	null	null	-0.0805	0.0498	0.106	0.139398	42.5	42	1498	3.35	1.59835	1.39651	48.0991	63.6877	14.177	488.291	null	null	null	null	1	1	null	1	112	111	66	61	null	null	null	2.51e-42	10.8	14.2	488	null	63.1	63	1498	6.63	1.56744	2.16558	69.1198	68.7654	12.7102	405.676	null	null	null	null	1	1	null	1	138	135	66	61	null	null	null	9.4e-40	16.8	12.7	406	null	-1.62
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0854756	0.0854756	1	null	null	null	-0.115	0.0499	0.021	0.0849277	42.5	42	1517	3.33	1.59835	3.99361	289.838	63.6877	41.4084	3005.23	null	null	null	null	1	1	null	1	354	358	66	59	3	null	null	7.57e-59	30.6	41.4	3010	null	63.2	63	1517	6.69	1.56744	5.14967	401.285	68.7654	29.592	2305.94	null	null	null	null	1	1	null	1	470	467	66	59	1	null	null	1.56e-60	39.5	29.6	2310	null	-2.31
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.200898	0.200898	1	null	null	null	0.00758	0.0491	0.877	0.200674	42.3	42	2035	3.33	1.59835	3.70323	378.066	63.6877	38.3816	3918.42	null	null	null	null	1	1	null	1	442	441	66	61	null	null	null	2.72e-69	28.9	38.4	3920	null	63.1	63	2035	6.66	1.56744	6.68659	693.612	68.7654	38.4397	3987.41	null	null	null	null	1	1	null	1	762	764	66	61	null	null	null	1.73e-69	52.2	38.4	3990	null	0.154
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0904156	0.0904156	null	null	null	null	-1.59	0.272	4.69e-09	0.0790834	41.8	42	1953	3.07	1.59835	0.901874	27.4479	63.6877	11.141	339.067	null	null	null	null	1	1	null	1	91.1	91	66	59	1	null	null	1.06e-39	6.76	11.1	339	null	63.7	64	1953	6.38	1.56744	1.1272	1.79391	68.7654	5.43678	8.65248	null	null	null	null	1	null	null	null	70.6	70	66	59	null	null	null	0.116631	8.53	5.44	8.65	null	-5.86
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0458581	-0.0458581	1	null	null	null	0.306	0.0558	4.26e-08	-0.0584501	42	42	1491	3.04	1.59835	0.814239	11.3614	63.6877	8.52479	118.95	null	null	null	null	1	1	null	1	75	75	66	61	2	null	null	1.47e-21	6.17	8.52	119	null	63.4	63	1491	6.48	1.56744	1.70975	42.2838	68.7654	9.73013	240.635	null	null	null	null	1	1	null	1	111	110	66	61	null	null	null	1.13e-33	13.3	9.73	241	null	5.48
