 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0320497	0.0320497	1	null	null	null	0.0138	0.05	0.782	0.00612732	47.4	47	1504	3.66	1.82026	0.962357	29.1733	66.3677	8.5935	260.507	null	null	null	null	1	1	null	1	95.5	96	63	61	null	null	null	6.34e-41	7.3	8.59	261	null	64.3	64	1504	6.79	2.62581	2.11046	53.3562	71.1684	10.6378	268.942	null	null	null	null	1	1	null	1	125	127	63	61	null	null	null	1.07e-34	16.3	10.6	269	null	0.277
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.935128	0.935128	1	null	null	null	0.066	0.0494	0.181	0.935143	47.1	47	1509	3.7	1.82026	26.7677	1535.5	66.3677	262.145	15037.7	null	null	null	null	1	1	null	1	1600	1549.5	63	62	null	null	null	8.66e-55	211	262	15000	null	64.2	64	1509	6.76	2.62581	57.3594	3808.85	71.1684	263.623	17505.4	null	null	null	null	1	1	null	1	3880	3800.5	63	62	null	null	null	1.33e-58	452	264	17500	null	1.34
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0456427	-0.0456427	1	null	null	null	-0.257	0.0543	2.18e-06	-0.087934	47	47	1490	3.71	1.82026	1.24087	27.3323	66.3677	10.9939	242.158	null	null	null	null	1	1	null	1	93.7	93	63	60	null	null	null	2.41e-31	9.45	11	242	null	63.9	64	1490	6.57	2.62581	1.15328	26.3649	71.1684	5.85894	133.941	null	null	null	null	1	1	null	1	97.5	99	63	60	2	null	null	4.65e-34	8.56	5.86	134	null	-4.74
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.597312	0.597312	1	null	null	null	0.0432	0.0492	0.38	0.597098	47	47	1510	3.76	1.82026	4.63885	265.598	66.3677	43.3181	2480.19	null	null	null	null	1	1	null	1	332	326	63	59	2	null	null	6.27e-53	35.6	43.3	2480	null	63.9	64	1510	6.56	2.62581	7.56965	568.391	71.1684	36.4859	2739.66	null	null	null	null	1	1	null	1	640	636	63	59	1	null	null	1.19e-59	58.1	36.5	2740	null	0.877
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.495796	0.495796	1	null	null	null	0.184	0.051	0.000308	0.495088	46.9	47	1506	3.7	1.82026	2.14226	103.805	66.3677	20.572	996.831	null	null	null	null	1	1	null	1	170	166.5	63	58	1	null	null	8.17e-49	16.2	20.6	997	null	64	64	1506	6.74	2.62581	5.63926	324.849	71.1684	26.4318	1522.6	null	null	null	null	1	1	null	1	396	394	63	58	2	null	null	1.76e-52	42.9	26.4	1520	null	3.61
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.152956	0.152956	1	null	null	null	-0.0788	0.051	0.122	0.120379	46.8	47	1489	3.68	1.82026	0.997432	24.4871	66.3677	8.82778	216.724	null	null	null	null	1	1	null	1	90.9	91	63	62	1	null	null	1.88e-35	7.64	8.83	217	null	63.9	64	1489	6.74	2.62581	1.3543	35.5413	71.1684	6.8874	180.748	null	null	null	null	1	1	null	1	107	108	63	62	null	null	null	1.55e-37	10.3	6.89	181	null	-1.55
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0865291	0.0865291	1	null	null	null	0.131	0.054	0.0156	0.0540465	46.8	47	1496	3.66	1.82026	0.891174	11.7013	66.3677	7.9389	104.239	null	null	null	null	1	1	null	1	78.1	78	63	58	2	null	null	5.87e-20	6.56	7.94	104	null	63.5	63	1496	6.62	2.62581	1.68906	27.8661	71.1684	8.53406	140.795	null	null	null	null	1	1	null	1	99	98.5	63	58	null	null	null	2.85e-24	12.6	8.53	141	null	2.42
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.108019	0.108019	1	null	null	null	-1.65	0.135	2.52e-34	0.102681	46.8	47	1497	3.63	1.82026	4.44699	368.509	66.3677	40.9566	3393.96	null	null	null	null	1	1	null	1	435	430	63	57	2	null	null	1.58e-60	33.5	41	3390	null	63.5	63	1497	6.54	2.62581	1.48354	15.4105	71.1684	7.25019	75.3127	null	null	null	null	1	1	null	1	86.6	84	63	57	null	null	null	3.45e-15	10.9	7.25	75.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.147373	0.147373	1	null	null	null	0.0753	0.05	0.132	0.127991	46.7	47	1481	3.61	1.82026	0.961261	32.2425	66.3677	8.63231	289.544	null	null	null	null	1	1	null	1	98.6	98	63	59	null	null	null	9.41e-43	7.17	8.63	290	null	63.6	64	1481	6.43	2.62581	2.26533	68.7129	71.1684	11.3541	344.399	null	null	null	null	1	1	null	1	140	137	63	59	1	null	null	2.61e-38	17.2	11.4	344	null	1.51
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.164179	0.164179	1	null	null	null	-0.084	0.0507	0.0973	0.136511	46.9	47	1492	3.64	1.82026	0.909057	28.5116	66.3677	8.06827	253.053	null	null	null	null	1	1	null	1	94.9	94	63	58	null	null	null	7.28e-41	6.7	8.07	253	null	63.8	64	1492	6.5	2.62581	1.68781	41.1247	71.1684	8.5594	208.556	null	null	null	null	1	1	null	1	112	110.5	63	58	null	null	null	2.59e-33	12.6	8.56	209	null	-1.66
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.482716	0.482716	1	null	null	null	-0.796	0.0768	3.59e-25	0.483199	46.9	47	1492	3.59	1.82026	6.01792	359.819	66.3677	57.8044	3456.2	null	null	null	null	1	1	null	1	426	418	63	59	null	null	null	6.27e-54	46.2	57.8	3460	null	63.7	64	1492	6.59	2.62581	2.87687	118.086	71.1684	13.4807	553.34	null	null	null	null	1	1	null	1	189	188	63	59	1	1	null	2.21e-45	22	13.5	553	null	-10.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.37154	0.37154	1	null	null	null	-0.0757	0.0495	0.126	0.369178	47.1	47	1485	3.76	1.82026	2.52302	131.378	66.3677	24.1281	1256.39	null	null	null	null	1	1	null	1	198	197	63	59	1	null	null	5.31e-51	19.3	24.1	1260	null	63.9	64	1485	6.61	2.62581	4.17475	224.221	71.1684	19.6488	1055.32	null	null	null	null	1	1	null	1	295	298	63	59	null	null	null	1.25e-51	32	19.6	1060	null	-1.53
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.833423	0.833423	1	null	null	null	-0.107	0.0498	0.0309	0.833462	47.1	47	1525	3.74	1.82026	13.032	1113.73	66.3677	125.963	10764.9	null	null	null	null	1	1	null	1	1180	1159	63	59	1	null	null	9.7e-63	100	126	10800	null	63.9	64	1525	6.52	2.62581	20.7047	1805.29	71.1684	96.4155	8406.69	null	null	null	null	1	1	null	1	1880	1875	63	59	null	null	null	3.1e-63	159	96.4	8410	null	-2.16
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.775391	0.775391	1	null	null	null	0.0256	0.0492	0.602	0.775417	47	47	1510	3.71	1.82026	12.5498	893.7	66.3677	120.986	8615.71	null	null	null	null	1	1	null	1	960	930	63	59	null	null	null	3.46e-58	96.4	121	8620	null	63.9	64	1510	6.4	2.62581	23.1122	1957.49	71.1684	107.907	9139.22	null	null	null	null	1	1	null	1	2030	2034	63	59	3	null	null	1.67e-62	178	108	9140	null	0.521
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0590541	0.0590541	1	null	null	null	0.0148	0.0492	0.763	0.0505718	46.8	47	1492	3.57	1.82026	1.98377	134.579	66.3677	19.088	1294.93	null	null	null	null	1	1	null	1	201	203	63	56	null	null	null	7.95e-56	14.7	19.1	1290	null	63.5	63	1492	6.32	2.62581	2.93094	286.439	71.1684	13.7103	1339.9	null	null	null	null	1	1	null	1	358	358.5	63	56	2	null	null	1.21e-64	21.8	13.7	1340	null	0.301
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.134143	0.134143	1	null	null	null	-1.24	0.105	6.95e-32	0.125177	46.8	47	1492	3.58	1.82026	2.80204	209.334	66.3677	25.707	1920.51	null	null	null	null	1	1	null	1	276	271	63	57	1	null	null	2.25e-58	21.1	25.7	1920	null	63.5	63	1492	6.26	2.62581	1.54485	22.586	71.1684	7.57912	110.808	null	null	null	null	1	1	null	1	93.8	92	63	57	null	null	null	1.16e-21	11.4	7.58	111	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0047441	-0.0047441	1	null	null	null	-0.914	0.087	8.96e-26	-0.0580774	46.9	47	1487	3.65	1.82026	0.952754	27.8909	66.3677	8.63456	252.768	null	null	null	null	1	1	null	1	94.3	94.5	63	58	2	null	null	8.97e-39	7.04	8.63	253	null	63.6	63	1487	6.2	2.62581	1.13455	6.2109	71.1684	5.63472	30.8464	null	null	null	null	1	1	null	null	77.4	77	63	58	null	1	null	6.96e-07	8.26	5.63	30.8	null	-10.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.648596	0.648596	1	null	null	null	-0.0377	0.0492	0.444	0.648407	47.1	47	1503	3.65	1.82026	2.57593	168.77	66.3677	24.6205	1613.09	null	null	null	null	1	1	null	1	235	232.5	63	58	null	null	null	5.1e-56	19.5	24.6	1610	null	63.6	63	1503	6.3	2.62581	4.79767	314.073	71.1684	22.5932	1479.03	null	null	null	null	1	1	null	1	385	384.5	63	58	null	null	null	9.87e-56	36.5	22.6	1480	null	-0.765
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0374625	0.0374625	1	null	null	null	-0.069	0.0494	0.163	0.030991	47.1	47	1502	3.85	1.82026	2.14321	160.793	66.3677	20.5746	1543.59	null	null	null	null	1	1	null	1	227	223.5	63	56	2	null	null	4.25e-58	15.9	20.6	1540	null	64.1	64	1502	6.51	2.62581	3.6606	280.885	71.1684	17.1631	1316.96	null	null	null	null	1	1	null	1	352	349	63	56	1	null	null	2.39e-58	27.3	17.2	1320	null	-1.4
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.153555	0.153555	1	null	null	null	0.0607	0.0502	0.227	0.133216	47.1	47	1527	3.81	1.82026	0.870737	27.4569	66.3677	7.77292	245.103	null	null	null	null	1	1	null	1	93.8	93	63	57	3	null	null	7.64e-41	6.34	7.77	245	null	64	64	1527	6.81	2.62581	2.31584	55.9018	71.1684	11.6767	281.862	null	null	null	null	1	1	null	1	127	125	63	57	null	null	null	4.74e-32	17.3	11.7	282	null	1.21
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.251843	0.251843	1	null	null	null	-1	0.0921	1.57e-27	0.215859	47	47	1489	3.64	1.82026	0.930117	31.5033	66.3677	8.41858	285.139	null	null	null	null	1	1	null	1	97.9	98	63	62	1	null	null	1.14e-44	7.1	8.42	285	null	63.5	63	1489	6.52	2.62581	1.08717	5.71868	71.1684	5.40638	28.4383	null	null	null	null	1	1	null	null	76.9	77.5	63	62	null	null	null	1.37e-06	8.15	5.41	28.4	null	-10.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.66548	0.66548	1	null	null	null	-0.0827	0.0495	0.0948	0.665381	46.9	47	1505	3.59	1.82026	4.07167	252.366	66.3677	38.1851	2366.75	null	null	null	null	1	1	null	1	319	320	63	60	1	null	null	1.14e-55	31.5	38.2	2370	null	63.3	63	1505	6.56	2.62581	6.29383	407.615	71.1684	30.2067	1956.31	null	null	null	null	1	1	null	1	479	467.5	63	60	null	null	null	9.45e-57	48.7	30.2	1960	null	-1.67
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.638085	0.638085	1	null	null	null	0.057	0.0493	0.248	0.637849	47.1	47	1487	3.75	1.82026	3.43051	171.425	66.3677	32.4607	1622.09	null	null	null	null	1	1	null	1	238	241	63	53	3	null	null	6.3e-46	24.9	32.5	1620	null	63.2	63	1487	6.59	2.62581	5.52986	388.813	71.1684	26.304	1849.48	null	null	null	null	1	1	null	1	460	457	63	53	1	1	null	1.6e-53	40.2	26.3	1850	null	1.15
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.00161441	-0.00161441	1	null	null	null	-0.0274	0.0522	0.6	-0.0394974	47	47	1475	3.63	1.82026	0.894111	16.3044	66.3677	7.93939	144.778	null	null	null	null	1	1	null	1	82.7	83	63	61	null	null	null	5.65e-28	6.75	7.94	145	null	63.1	63	1475	6.43	2.62581	1.66083	26.8152	71.1684	8.41855	135.923	null	null	null	null	1	1	null	1	98	99	63	61	1	null	null	2.01e-24	12.7	8.42	136	null	-0.525
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0366541	0.0366541	1	null	null	null	-0.172	0.0523	0.00103	0.000608867	47	47	1479	3.61	1.82026	1.00481	26.3778	66.3677	8.89656	233.548	null	null	null	null	1	1	null	1	92.7	92	63	55	3	null	null	1.44e-34	7.26	8.9	234	null	63.4	63	1479	6.35	2.62581	1.46639	30.9407	71.1684	7.45452	157.29	null	null	null	null	1	1	null	1	102	102	63	55	1	null	null	2.16e-29	10.6	7.45	157	null	-3.28
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.255872	0.255872	1	null	null	null	0.115	0.0501	0.0219	0.242188	47.1	47	1481	3.65	1.82026	1.17347	49.4744	66.3677	10.8185	456.12	null	null	null	null	1	1	null	1	116	116	63	57	null	null	null	1.57e-46	8.69	10.8	456	null	63.4	63	1481	6.43	2.62581	2.13415	121.691	71.1684	10.4192	594.114	null	null	null	null	1	1	null	1	193	191	63	57	2	2	null	3.82e-53	15.9	10.4	594	null	2.29
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.29e-05	0.187225	0.187225	1	null	null	null	-0.0414	0.0555	0.455	0.157033	46.9	47	1487	3.61	1.82026	1.02991	11.1561	66.3677	9.28386	100.564	null	null	null	1	1	1	null	1	77.5	77	63	63	null	null	null	1.73e-16	7.97	9.28	101	null	63.2	63	1487	6.39	2.62581	1.32362	18.3078	71.1684	6.6091	91.4143	null	null	null	1	1	1	null	1	89.5	90	63	63	null	null	null	9.82e-22	10.2	6.61	91.4	null	-0.747
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.24446	0.24446	1	null	null	null	0.0836	0.0497	0.0928	0.232743	47	47	1498	3.81	1.82026	1.27341	50.106	66.3677	11.7302	461.556	null	null	null	null	1	1	null	1	116	116	63	57	3	null	null	1.98e-44	9.46	11.7	462	null	63.2	63	1498	6.44	2.62581	2.34305	114.516	71.1684	11.4487	559.55	null	null	null	null	1	1	null	1	186	186	63	57	2	1	null	5.31e-49	17.5	11.4	560	null	1.68
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.695676	0.695676	1	null	null	null	-0.00622	0.0491	0.899	0.695713	47	47	1498	3.87	1.82026	5.77872	384.768	66.3677	53.9845	3594.48	null	null	null	null	1	1	null	1	451	445	63	59	1	null	null	1.28e-56	44.4	54	3590	null	63.3	63	1498	6.51	2.62581	11.5308	735.442	71.1684	55.5558	3543.39	null	null	null	null	1	1	null	1	807	798	63	59	null	null	null	1.75e-55	88.5	55.6	3540	null	-0.127
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.17867	0.17867	1	null	null	null	-0.0102	0.0508	0.841	0.152105	46.9	47	1477	3.82	1.82026	0.968468	21.6859	66.3677	8.57595	192.032	null	null	null	null	1	1	null	1	88.1	88	63	56	1	null	null	2.83e-31	7.04	8.58	192	null	63.5	63	1477	6.53	2.62581	1.61273	36.903	71.1684	8.19736	187.574	null	null	null	null	1	1	null	1	108	109	63	56	1	null	null	2.78e-31	11.8	8.2	188	null	-0.201
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.242737	0.242737	1	null	null	null	0.0233	0.0493	0.636	0.237578	46.8	47	1486	3.65	1.82026	1.49936	74.6323	66.3677	14.0129	697.506	null	null	null	null	1	1	null	1	141	139	63	57	1	null	null	1.06e-49	11.2	14	698	null	63.2	63	1486	6.5	2.62581	4.05833	152.814	71.1684	19.545	735.954	null	null	null	null	1	1	null	1	224	220	63	57	null	null	null	7.75e-42	30.5	19.5	736	null	0.473
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.153185	0.153185	1	null	null	null	0.105	0.0498	0.0342	0.146402	46.9	47	1486	3.48	1.82026	1.29752	92.4323	66.3677	12.277	874.584	null	null	null	null	1	1	null	1	159	159	63	60	1	1	null	8.68e-62	9.89	12.3	875	null	63.3	63	1486	6.47	2.62581	4.30603	234.382	71.1684	20.4837	1114.95	null	null	null	null	1	1	null	1	306	308	63	60	1	null	null	1.38e-52	33.3	20.5	1110	null	2.12
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.394005	0.394005	1	null	null	null	-0.0249	0.0493	0.614	0.388916	46.8	47	1481	3.58	1.82026	1.66753	81.9274	66.3677	15.5999	766.438	null	null	null	null	1	1	null	1	148	148	63	61	null	null	null	1.52e-51	12.9	15.6	766	null	63.1	63	1481	6.38	2.62581	2.75449	150.438	71.1684	13.2526	723.8	null	null	null	null	1	1	null	1	222	221	63	61	2	null	null	5.46e-54	21.4	13.3	724	null	-0.504
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.26e-06	-0.0814659	-0.0814659	null	null	null	null	-0.406	0.203	0.0449	-0.158999	46.8	47	1484	3.71	1.82026	0.760613	3.2831	66.3677	7.60609	32.8309	null	null	null	null	1	1	null	null	69.7	69	63	63	null	null	null	4.83e-05	5.76	7.61	32.8	null	63.2	63	1484	6.47	2.62581	1.10594	2.86333	71.1684	4.97784	12.8879	null	null	null	null	1	null	null	null	74	74	63	63	null	null	null	0.0115793	8.38	4.98	12.9	null	-2.01
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.02e-06	-0.0857222	-0.0857222	null	null	null	null	-0.365	0.181	0.0441	-0.176363	47.1	47	1514	3.69	1.82026	0.752624	3.15862	66.3677	7.52177	31.5674	null	null	null	null	1	1	null	null	69.5	70	63	57	null	null	null	8.1e-05	5.41	7.52	31.6	null	63.4	63	1514	6.58	2.62581	0.976577	3.02457	71.1684	4.39818	13.6217	null	null	null	null	1	1	null	null	74.2	74	63	57	3	null	null	0.00280603	6.94	4.4	13.6	null	-2.01
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.112878	-0.112878	1	null	null	null	-1.26	0.107	4.59e-32	-0.130307	47.1	47	2011	3.6	1.82026	3.1556	290.565	66.3677	29.358	2703.25	null	null	null	null	1	1	null	1	357	355	63	59	null	null	null	4.13e-65	24.2	29.4	2700	null	63.6	64	2011	6.48	2.62581	1.30917	30.9163	71.1684	6.33377	149.573	null	null	null	null	1	1	null	1	102	103	63	59	4	null	null	7.18e-34	9.73	6.33	150	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.648494	0.648494	1	null	null	null	-0.0685	0.0494	0.165	0.64841	47	47	2060	3.62	1.82026	4.54392	261.701	66.3677	42.57	2451.76	null	null	null	null	1	1	null	1	328	325.5	63	58	2	null	null	2.08e-52	34.6	42.6	2450	null	64.1	64	2060	6.82	2.62581	7.93885	435.832	71.1684	38.1411	2093.89	null	null	null	null	1	1	null	1	507	498.5	63	58	null	null	null	3.56e-51	60.4	38.1	2090	null	-1.39
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.151943	-0.151943	1	null	null	null	-0.317	0.0557	1.35e-08	-0.186878	47.3	47	1524	3.7	1.82026	1.14373	31.4101	66.3677	10.1256	278.076	null	null	null	null	1	1	null	1	97.8	97.5	63	54	2	null	null	1e-34	8.23	10.1	278	null	64.1	64	1524	6.88	2.62581	1.68528	26.3871	71.1684	8.56814	134.155	null	null	null	null	1	1	null	1	97.6	96.5	63	54	1	null	null	2.36e-22	12.1	8.57	134	null	-5.68
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.119446	0.119446	1	null	null	null	0.0717	0.0539	0.183	0.0929902	47.3	47	1493	3.7	1.82026	1.04649	11.7848	66.3677	9.34536	105.241	null	null	null	null	1	1	null	1	78.2	76	63	59	null	null	null	8.23e-17	7.84	9.35	105	null	64	64	1493	7.12	2.62581	1.6639	24.6282	71.1684	8.38644	124.131	null	null	null	null	1	1	null	1	95.8	95	63	59	null	null	null	3.82e-22	12.5	8.39	124	null	1.33
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.628184	0.628184	1	null	null	null	0.384	0.0566	1.27e-11	0.629411	47.3	47	1496	3.65	1.82026	2.01715	82.9778	66.3677	19.3751	797.015	null	null	null	null	1	1	null	1	149	150	63	55	2	null	null	3.21e-43	14.9	19.4	797	null	64.3	64	1496	6.99	2.62581	7.67226	411.359	71.1684	35.9523	1927.63	null	null	null	null	1	1	null	1	483	487	63	55	2	null	null	1.2e-48	56.8	36	1930	null	6.77
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.182942	0.182942	1	null	null	null	-0.105	0.0501	0.0351	0.163045	47.2	47	1515	3.72	1.82026	1.01295	52.8259	66.3677	9.25104	482.447	null	null	null	null	1	1	null	1	119	119.5	63	62	null	1	null	2.57e-56	7.77	9.25	482	null	63.9	64	1515	6.92	2.62581	1.99277	76.7832	71.1684	9.82115	378.418	null	null	null	null	1	1	null	1	148	147	63	62	null	null	null	3.19e-46	15.5	9.82	378	null	-2.11
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.135025	0.135025	1	null	null	null	0.00784	0.0494	0.874	0.112886	47	47	1427	3.34	1.82026	1.25888	50.999	66.3677	11.5629	468.429	null	null	null	null	1	1	null	1	117	117	63	60	null	null	null	7.41e-47	9.59	11.6	468	null	64.1	64	1427	6.75	2.62581	1.59735	97.3316	71.1684	7.82756	476.958	null	null	null	null	1	1	null	1	169	167.5	63	60	2	null	null	1.38e-58	12.1	7.83	477	null	0.159
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.178307	0.178307	1	null	null	null	-0.865	0.0831	2.25e-25	0.147067	47	47	1496	3.8	1.82026	1.01101	33.249	66.3677	9.04149	297.347	null	null	null	null	1	1	null	1	99.6	99.5	63	60	null	null	null	2.14e-42	7.63	9.04	297	null	64	64	1496	6.84	2.62581	1.32811	8.06492	71.1684	6.68434	40.5904	null	null	null	null	1	1	null	1	79.2	78	63	60	1	null	null	6.7e-08	9.96	6.68	40.6	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.17043	0.17043	1	null	null	null	-1.33	0.112	1.32e-32	0.162972	46.8	47	1478	3.72	1.82026	2.93885	220.839	66.3677	26.8848	2020.25	null	null	null	null	1	1	null	1	287	284.5	63	58	null	null	null	2.92e-59	22.3	26.9	2020	null	63.6	63	1478	6.52	2.62581	1.53861	19.3316	71.1684	7.5702	95.1147	null	null	null	null	1	1	null	1	90.5	88.5	63	58	null	null	null	9.27e-19	11.4	7.57	95.1	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.701017	0.701017	1	null	null	null	0.205	0.0514	6.67e-05	0.701459	46.7	47	1479	3.67	1.82026	3.36397	201.732	66.3677	31.4743	1887.47	null	null	null	null	1	1	null	1	268	262.5	63	60	1	null	null	5.95e-55	26	31.5	1890	null	63.3	63	1479	6.43	2.62581	10.0919	628.865	71.1684	48.5484	3025.25	null	null	null	null	1	1	null	1	700	688	63	60	1	null	null	1.24e-55	78.1	48.5	3030	null	3.99
