 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.120776	0.120776	1	null	null	null	-0.281	0.0539	1.75e-07	0.103904	47.1	47	1495	3.92	2.88989	1.58289	51.1191	97.1173	12.9231	417.349	null	null	null	null	1	1	null	1	148	148	64	55	1	null	null	1.31e-39	11.4	12.9	417	null	64.9	65	1495	6.85	2.21973	2.1003	48.7013	75.4441	9.4145	218.301	null	null	null	null	1	1	null	1	124	122	64	55	2	null	null	2.3e-30	15.4	9.41	218	null	-5.22
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.967147	0.967147	1	null	null	null	-0.159	0.0505	0.00164	0.967162	47.3	47	1465	3.82	2.88989	49.9285	3136.93	97.1173	462.777	29075.6	null	null	null	null	1	1	null	1	3230	3156	64	62	null	null	null	3.7e-57	393	463	29100	null	64.6	64	1465	6.55	2.21973	98.5219	5106.23	75.4441	388.992	20160.8	null	null	1	null	1	1	null	1	5180	5044.5	64	62	null	null	null	3.79e-52	776	389	20200	null	-3.15
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.135639	0.135639	1	null	null	null	-0.0496	0.0504	0.325	0.118904	47.3	47	1473	3.76	2.88989	1.34477	31.4073	97.1173	10.6263	248.177	null	null	null	null	1	1	null	1	129	129	64	61	null	null	null	1.44e-34	10.1	10.6	248	null	64.5	64	1473	6.71	2.21973	2.31065	47.8018	75.4441	10.7012	221.383	null	null	null	null	1	1	null	1	123	122	64	61	null	null	null	1.84e-29	17.9	10.7	221	null	-0.985
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.764872	0.764872	1	null	null	null	0.0785	0.0495	0.113	0.766359	47.4	47	1471	3.68	2.88989	4.34211	296.079	97.1173	37.2563	2540.43	null	null	null	null	1	1	null	1	393	391	64	61	null	null	null	3.58e-59	33.8	37.3	2540	null	64.3	64	1471	6.69	2.21973	11.1737	713.621	75.4441	47.657	3043.68	null	null	null	null	1	1	null	1	789	775	64	61	null	null	null	6.3e-57	87.2	47.7	3040	null	1.59
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.43131	0.43131	1	null	null	null	-0.0292	0.0492	0.553	0.430928	47.3	47	1472	3.63	2.88989	3.22426	182.613	97.1173	26.9131	1524.28	null	null	null	null	1	1	null	1	280	278	64	63	null	null	null	3.98e-56	25.4	26.9	1520	null	64.3	64	1472	6.68	2.21973	5.93147	325.08	75.4441	26.0051	1425.23	null	null	null	null	1	1	null	1	401	392	64	63	1	null	null	2.07e-54	47	26	1430	null	-0.593
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0683935	-0.0683935	1	null	null	null	-0.209	0.0571	0.000256	-0.113659	47.1	47	1499	3.78	2.88989	1.22617	16.3417	97.1173	9.34932	124.603	null	null	null	null	1	1	null	1	113	112	64	61	null	null	null	4.83e-21	9.15	9.35	125	null	64.3	64	1499	6.61	2.21973	1.45413	16.0477	75.4441	6.97916	77.0215	null	null	null	null	1	1	null	1	91.5	92	64	61	null	null	null	1.68e-16	11.1	6.98	77	null	-3.66
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.00358393	0.00358393	1	null	null	null	-0.506	0.0673	5.54e-14	-0.0462927	46.9	47	1483	3.8	2.88989	1.16194	20.2387	97.1173	8.84321	154.031	null	null	null	null	1	1	null	1	117	119	64	59	null	null	null	3.25e-27	8.48	8.84	154	null	64.5	64	1483	6.58	2.21973	1.2613	9.99653	75.4441	6.06491	48.0679	null	null	null	null	1	1	null	1	85.4	84	64	59	1	null	null	4.41e-11	9.45	6.06	48.1	null	-7.52
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0749877	-0.0749877	1	null	null	null	-1.7	0.139	1.87e-34	-0.0957519	47	47	1496	3.85	2.88989	3.27461	272.269	97.1173	26.954	2241.1	null	null	null	null	1	1	null	1	369	372	64	57	null	null	null	1.65e-61	24.6	27	2240	null	64.5	65	1496	6.51	2.21973	1.18654	10.0822	75.4441	5.27534	44.8251	null	null	null	null	1	1	null	1	85.5	85	64	57	1	null	null	5.15e-12	8.71	5.28	44.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.149694	0.149694	1	null	null	null	0.182	0.0521	0.000473	0.134272	47.1	47	1480	3.88	2.88989	1.29938	23.0161	97.1173	10.2315	181.232	null	null	null	null	1	1	null	1	120	120	64	60	null	null	null	2.41e-27	9.67	10.2	181	null	64.5	65	1480	6.4	2.21973	2.43319	59.2892	75.4441	11.3084	275.551	null	null	null	null	1	1	null	1	135	131	64	60	null	null	null	5.42e-33	18.7	11.3	276	null	3.5
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.291403	0.291403	1	null	null	null	-0.114	0.0508	0.0245	0.277954	47.2	47	1448	3.84	2.88989	1.24997	35.2726	97.1173	9.91676	279.84	null	null	null	null	1	1	null	1	132	135	64	59	null	null	null	1.87e-39	9.19	9.92	280	null	64.6	65	1448	6.47	2.21973	1.94528	46.6236	75.4441	8.97306	215.063	null	null	null	null	1	1	null	1	122	123	64	59	1	null	null	1.49e-32	14.8	8.97	215	null	-2.25
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.309705	0.309705	1	null	null	null	1.09	0.0951	2.65e-30	0.321456	47.3	47	1457	3.97	2.88989	1.19881	47.2598	97.1173	10.0216	395.075	null	null	null	null	1	1	null	1	144	145	64	61	1	1	null	1.96e-50	8.93	10	395	null	64.6	65	1457	6.52	2.21973	17.6083	1104.95	75.4441	77.0833	4837.11	null	null	null	null	1	1	null	1	1180	1168	64	61	null	null	null	1.92e-56	138	77.1	4840	null	11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.315914	0.315914	1	null	null	null	-0.0348	0.0492	0.479	0.314469	47.2	47	1471	4.14	2.88989	2.77537	177.917	97.1173	23.1715	1485.43	null	null	null	null	1	1	null	1	275	275	64	59	1	null	null	5.7e-57	21.1	23.2	1490	null	64.4	64	1471	6.52	2.21973	5.42234	312.759	75.4441	23.7675	1370.9	null	null	null	null	1	1	null	1	388	391	64	59	2	null	null	3.98e-53	41.6	23.8	1370	null	-0.708
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.808558	0.808558	1	null	null	null	0.243	0.0523	3.21e-06	0.808956	47.1	47	1496	4.01	2.88989	9.55299	790.399	97.1173	85.1041	7041.38	null	null	null	null	1	1	null	1	888	881.5	64	60	null	null	null	7.29e-63	73.9	85.1	7040	null	64.2	64	1496	6.45	2.21973	34.3984	3001.97	75.4441	141.305	12331.8	null	null	null	null	1	1	null	1	3080	3026	64	60	2	null	null	4.36e-64	266	141	12300	null	4.66
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.922341	0.922341	1	null	null	null	-0.0242	0.0492	0.623	0.922471	47.1	47	1503	3.95	2.88989	17.2222	1375.59	97.1173	153.015	12221.8	null	null	null	null	1	1	null	1	1470	1437	64	62	null	null	null	1.76e-63	136	153	12200	null	64.2	64	1503	6.62	2.21973	42.4822	2806.62	75.4441	174.981	11560.3	null	null	null	null	1	1	null	1	2880	2817	64	62	null	null	null	1.81e-58	334	175	11600	null	-0.492
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-4.69e-05	-4.69e-05	1	null	null	null	0.136	0.0502	0.00679	-0.0101162	47.3	47	1488	3.75	2.88989	1.58348	99.3827	97.1173	13.1831	827.401	null	null	null	null	1	1	null	1	197	195.5	64	62	null	null	null	1.02e-61	12.1	13.2	827	null	64.2	64	1488	6.46	2.21973	4.39968	257.362	75.4441	19.3396	1131.28	null	null	null	null	1	1	null	1	333	333	64	62	null	null	null	1.29e-55	34.6	19.3	1130	null	2.71
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0061563	-0.0061563	1	null	null	null	-1.56	0.129	6.47e-34	-0.0296046	47.2	47	1489	3.75	2.88989	2.63637	190.555	97.1173	20.9575	1514.79	null	null	null	null	1	1	null	1	288	286	64	58	1	null	null	1.96e-59	19.9	21	1510	null	64.3	64	1489	6.64	2.21973	1.15848	9.00413	75.4441	5.33316	41.4515	null	null	null	null	1	1	null	1	84.4	83	64	58	1	1	null	8.17e-11	8.57	5.33	41.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.110532	0.110532	null	null	null	null	-1.46	0.547	0.00764	0.0485995	47.3	47	1500	3.76	2.88989	1.06264	14.7302	97.1173	7.82562	108.477	null	null	null	null	1	1	null	1	112	111	64	59	null	null	null	3.89e-22	7.68	7.83	108	null	64.5	64	1500	6.61	2.21973	0.960501	0.759242	75.4441	4.77308	3.77295	null	null	null	null	1	null	null	null	76.2	76	64	59	1	1	null	0.431984	7.06	4.77	3.77	null	-2.67
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.670106	0.670106	1	null	null	null	0.0334	0.0492	0.498	0.671316	47.3	47	1491	3.74	2.88989	3.94941	249.049	97.1173	33.1018	2087.4	null	null	null	null	1	1	null	1	346	345	64	60	null	null	null	1.52e-56	30.5	33.1	2090	null	64.4	64	1491	6.6	2.21973	8.9695	516.239	75.4441	39.1633	2254.04	null	null	null	null	1	1	null	1	592	579.5	64	60	null	null	null	1.29e-53	69.4	39.2	2250	null	0.678
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.136972	0.136972	1	null	null	null	0.0821	0.0495	0.0973	0.132514	47.4	47	1466	3.86	2.88989	2.408	197.183	97.1173	20.1704	1651.68	null	null	null	null	1	1	null	1	294	292.5	64	60	null	null	null	1.14e-64	18.4	20.2	1650	null	64.7	65	1466	6.61	2.21973	4.56605	456.723	75.4441	19.9487	1995.38	null	null	null	null	1	1	null	1	532	531	64	60	2	null	null	6.01e-68	35.3	19.9	2000	null	1.66
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.141555	0.141555	1	null	null	null	-0.475	0.0606	4.73e-15	0.119904	47.4	47	1484	3.8	2.88989	1.619	75.5309	97.1173	13.6434	636.501	null	null	null	null	1	1	null	1	173	173.5	64	54	1	1	null	5.1e-48	11.6	13.6	637	null	64.6	65	1484	6.46	2.21973	1.59065	49.1484	75.4441	6.90768	213.435	null	null	null	null	1	1	null	1	125	125	64	54	1	1	null	5.2e-37	11.5	6.91	213	null	-7.83
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0151881	-0.0151881	null	null	null	null	-2	1000	1	-0.0839755	47.3	47	1460	3.84	2.88989	1.08433	11.9705	97.1173	7.41085	81.8117	null	null	null	null	1	1	null	1	109	108	64	57	1	null	null	5.7e-17	7.72	7.41	81.8	null	64.6	65	1460	6.58	2.21973	1.02939	-2.11081	75.4441	5.51199	-11.3026	null	null	null	null	1	null	null	null	73.3	73	64	57	3	null	null	0.0443629	7.48	5.51	-11.3	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.237617	0.237617	1	null	null	null	0.327	0.0547	2.13e-09	0.237424	47.2	47	1492	4	2.88989	2.04851	153.567	97.1173	17.1656	1286.83	null	null	null	null	1	1	null	1	251	252	64	57	1	1	null	1.1e-60	15.2	17.2	1290	null	64.5	64	1492	6.65	2.21973	8.22329	626.293	75.4441	35.9132	2735.18	null	null	null	null	1	1	null	1	702	703	64	57	1	null	null	2.41e-58	62	35.9	2740	null	5.99
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.714831	0.714831	1	null	null	null	-0.265	0.0528	5.29e-07	0.715115	47.1	47	1486	4.02	2.88989	5.4934	457.462	97.1173	47.4095	3948.02	null	null	null	null	1	1	null	1	555	550	64	57	null	null	null	8.39e-61	41.4	47.4	3950	null	64.4	64	1486	6.74	2.21973	6.45054	505.837	75.4441	27.3529	2144.95	null	null	null	null	1	1	null	1	581	581	64	57	3	null	null	4.09e-59	48.7	27.4	2140	null	-5.02
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0459555	0.0459555	1	null	null	null	-0.27	0.0573	2.54e-06	-0.00344622	47.2	47	1486	3.99	2.88989	1.03139	19.6327	97.1173	7.87548	149.911	null	null	null	null	1	1	null	1	117	117	64	56	1	null	null	1.92e-29	7.23	7.88	150	null	64.5	64.5	1486	6.65	2.21973	1.34546	16.8059	75.4441	6.44836	80.545	null	null	null	null	1	1	null	1	92.3	92.5	64	56	2	null	null	2.53e-18	9.85	6.45	80.5	null	-4.71
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.253964	0.253964	1	null	null	null	-0.02	0.0499	0.689	0.242734	47.1	47	1512	3.98	2.88989	1.36978	36.2661	97.1173	11.0903	293.624	null	null	null	null	1	1	null	1	133	134	64	60	null	null	null	1.8e-37	10.2	11.1	294	null	64.2	64	1512	6.66	2.21973	2.31279	62.0392	75.4441	10.4539	280.418	null	null	null	null	1	1	null	1	137	137	64	60	null	null	null	2.28e-35	17.8	10.5	280	null	-0.401
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.177905	0.177905	1	null	null	null	0.117	0.0505	0.0206	0.162025	47.2	47	1491	3.93	2.88989	1.39535	34.0256	97.1173	11.508	280.623	null	null	null	null	1	1	null	1	131	131.5	64	56	null	null	null	9.23e-34	10.1	11.5	281	null	64.2	64	1491	6.6	2.21973	2.15065	82.7523	75.4441	9.54297	367.192	null	null	null	null	1	1	null	1	158	158	64	56	2	null	null	2.08e-42	16	9.54	367	null	2.31
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.55e-06	0.00163899	0.00163899	null	null	null	null	-0.186	0.138	0.177	-0.0739853	47.3	47	1489	3.87	2.88989	0.952616	4.53847	97.1173	7.06211	33.6454	null	null	null	null	1	1	null	null	102	100	64	61	null	null	null	8.37e-06	6.88	7.06	33.6	null	64.1	64	1489	6.78	2.21973	1.05685	4.4411	75.4441	5.21709	21.9233	null	null	null	null	1	1	null	null	79.9	79	64	61	null	null	null	7.79e-05	7.96	5.22	21.9	null	-1.35
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.327978	0.327978	1	null	null	null	0.0598	0.0495	0.227	0.325857	47.4	47	1474	3.83	2.88989	1.64103	64.4968	97.1173	13.7686	541.14	null	null	null	null	1	1	null	1	162	161	64	57	1	null	null	2.19e-45	12.1	13.8	541	null	64.4	65	1474	6.57	2.21973	3.78677	142.38	75.4441	16.5169	621.026	null	null	null	null	1	1	null	1	218	212	64	57	1	null	null	9.92e-42	28.5	16.5	621	null	1.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.708116	0.708116	1	null	null	null	-0.0312	0.0492	0.526	0.708606	47.4	47	1487	3.83	2.88989	6.90657	562.655	97.1173	61.7841	5033.34	null	null	null	null	1	1	null	1	660	658	64	57	2	null	null	4.04e-60	52.1	61.8	5030	null	64.2	64	1487	6.76	2.21973	17.283	1145.03	75.4441	70.7029	4684.18	null	null	null	null	1	1	null	1	1220	1197	64	57	1	null	null	6.54e-55	130	70.7	4680	null	-0.635
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0879262	0.0879262	1	null	null	null	0.0998	0.0512	0.0512	0.065927	47.4	47	1482	3.85	2.88989	1.22048	22.6241	97.1173	9.51463	176.373	null	null	null	null	1	1	null	1	120	120.5	64	58	2	null	null	2.85e-28	8.88	9.51	176	null	64.2	64	1482	6.89	2.21973	2.19346	47.28	75.4441	10.2968	221.946	null	null	null	null	1	1	null	1	123	121.5	64	58	null	null	null	1.29e-29	16.6	10.3	222	null	1.95
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.382058	0.382058	1	null	null	null	-0.0369	0.0493	0.453	0.380524	47.4	47	1483	3.9	2.88989	2.78538	142.006	97.1173	23.3365	1189.75	null	null	null	null	1	1	null	1	239	240	64	57	2	null	null	8.04e-50	20.9	23.3	1190	null	64.2	64	1483	6.68	2.21973	4.46833	250.17	75.4441	19.5176	1092.74	null	null	null	null	1	1	null	1	326	325	64	57	2	null	null	3.81e-51	33.7	19.5	1090	null	-0.75
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.042044	0.042044	1	null	null	null	-0.0832	0.0496	0.0935	0.0322436	47.4	47	1476	3.9	2.88989	1.73485	120.408	97.1173	14.3956	999.133	null	null	null	null	1	1	null	1	218	219	64	59	1	null	null	2.04e-61	13	14.4	999	null	64.3	64	1476	6.61	2.21973	3.70777	187.064	75.4441	16.3522	825.002	null	null	null	null	1	1	null	1	263	259	64	59	1	null	null	5.12e-50	28.4	16.4	825	null	-1.68
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.656163	0.656163	1	null	null	null	-0.16	0.0505	0.00158	0.656714	47.4	47	1480	3.93	2.88989	3.76036	235.867	97.1173	31.4029	1969.73	null	null	null	null	1	1	null	1	333	328.5	64	62	null	null	null	6.69e-58	29.5	31.4	1970	null	64.3	64	1480	6.5	2.21973	5.42305	311.233	75.4441	23.7648	1363.88	null	null	null	null	1	1	null	1	387	379.5	64	62	null	null	null	5.25e-55	42.6	23.8	1360	null	-3.16
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.11e-05	-0.00411971	-0.00411971	null	null	null	null	-0.372	0.145	0.0104	-0.063111	47.3	47	1486	3.9	2.88989	1.11029	6.29653	97.1173	8.25188	46.7968	null	null	null	null	1	1	null	null	103	103	64	58	null	null	null	2.91e-07	8	8.25	46.8	null	64	64	1486	6.44	2.21973	1.14166	4.03861	75.4441	5.62151	19.886	null	null	null	null	1	1	null	null	79.5	79	64	58	null	null	null	0.000756714	8.43	5.62	19.9	null	-2.56
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.33e-05	0.0529095	0.0529095	null	null	null	null	-0.182	0.172	0.29	-0.0157773	47.2	47	1521	3.91	2.88989	0.886918	3.61858	97.1173	6.54161	26.6894	null	null	null	null	1	1	null	null	101	101	64	53	4	1	null	0.000114503	5.9	6.54	26.7	null	64.1	64	1521	6.83	2.21973	1.14879	3.53698	75.4441	5.69996	17.5494	null	null	null	null	1	1	null	null	79	78	64	53	1	null	null	0.00316275	8.12	5.7	17.5	null	-1.06
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0531096	0.0531096	1	null	null	null	-1.26	0.107	4.33e-32	0.0411251	47	47	1999	4.01	2.88989	3.48341	268.286	97.1173	29.3964	2264.06	null	null	null	null	1	1	null	1	365	366	64	57	2	null	null	1.73e-59	26.2	29.4	2260	null	63.9	64	1999	6.82	2.21973	1.51718	28.626	75.4441	6.5793	124.138	null	null	null	1	1	1	null	1	104	103	64	57	2	null	null	6.99e-27	11.3	6.58	124	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.698946	0.698946	1	null	null	null	0.0588	0.0493	0.233	0.700003	46.8	47	2005	3.95	2.88989	4.3129	269.719	97.1173	36.471	2280.81	null	null	null	null	1	1	null	1	367	358	64	61	null	null	null	6.3e-57	33.6	36.5	2280	null	64.4	64	2005	6.49	2.21973	9.17923	603.457	75.4441	39.7246	2611.56	null	null	null	null	1	1	null	1	679	665	64	61	null	null	null	1.07e-57	71.7	39.7	2610	null	1.19
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.309542	0.309542	1	null	null	null	0.105	0.0512	0.0397	0.299513	47.2	47	1490	3.78	2.88989	1.27537	22.6793	97.1173	9.95218	176.975	null	null	null	null	1	1	null	1	120	119	64	59	1	null	null	2.74e-27	9.4	9.95	177	null	64.6	64	1490	6.46	2.21973	2.16719	48.0982	75.4441	10.1635	225.568	null	null	null	null	1	1	null	1	124	124	64	59	null	null	null	1.34e-30	16.5	10.2	226	null	2.06
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.048279	0.048279	1	null	null	null	-0.0713	0.0606	0.239	-0.0116468	47.4	47	1483	3.75	2.88989	0.962612	10.0118	97.1173	7.28998	75.8203	null	null	null	null	1	1	null	1	107	108.5	64	62	null	null	null	1.49e-16	7.03	7.29	75.8	null	64.7	64	1483	6.5	2.21973	1.20445	13.3139	75.4441	5.82029	64.3372	null	null	null	null	1	1	null	1	88.8	88.5	64	62	1	null	null	8.03e-17	9.23	5.82	64.3	null	-1.18
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.551968	0.551968	1	null	null	null	-0.345	0.0553	4.25e-10	0.552046	47.3	47	1475	3.71	2.88989	3.29264	265.018	97.1173	27.4854	2212.25	null	null	null	null	1	1	null	1	362	361	64	59	3	null	null	2.33e-62	25.1	27.5	2210	null	64.5	64	1475	6.6	2.21973	5.08205	227.895	75.4441	22.2798	999.098	null	null	null	null	1	1	null	1	303	303	64	59	null	null	null	6.46e-47	39	22.3	999	null	-6.24
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.122496	0.122496	1	null	null	null	-0.255	0.0527	1.31e-06	0.110683	47.3	47	1488	3.68	2.88989	1.89081	87.0279	97.1173	15.9305	733.229	null	null	null	null	1	1	null	1	184	182	64	62	null	null	null	1.13e-51	14.6	15.9	733	null	64.2	64	1488	6.88	2.21973	2.4802	93.7978	75.4441	10.773	407.42	null	null	null	null	1	1	null	1	169	172	64	62	null	null	null	8.37e-45	19.4	10.8	407	null	-4.84
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.120294	0.120294	1	null	null	null	0.138	0.0503	0.00627	0.110811	47.3	47	1485	3.71	2.88989	1.49533	56.9345	97.1173	12.5734	478.73	null	null	null	null	1	1	null	1	154	155	64	58	1	1	null	1.03e-45	11.1	12.6	479	null	64.3	64	1485	6.84	2.21973	3.47747	151.004	75.4441	15.1349	657.211	null	null	null	null	1	1	null	1	226	229	64	58	null	null	null	8.8e-46	26.4	15.1	657	null	2.73
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0549436	0.0549436	null	null	null	null	-1.03	0.322	0.00143	0.00604507	47.4	47	1483	3.64	2.88989	1.17488	11.286	97.1173	8.69849	83.5583	null	null	null	null	1	1	null	1	108	109	64	62	1	null	null	1.26e-14	8.8	8.7	83.6	null	64.4	64	1483	6.73	2.21973	1.1754	1.58811	75.4441	5.80987	7.84984	null	null	null	null	1	null	null	null	77	79	64	62	null	null	null	0.181124	8.99	5.81	7.85	null	-3.19
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.246277	0.246277	1	null	null	null	-1.46	0.121	2.1e-33	0.234591	47.3	47	1494	3.62	2.88989	2.76351	194.572	97.1173	22.4907	1583.52	null	null	null	null	1	1	null	1	292	287.5	64	58	null	null	null	1.29e-58	20.9	22.5	1580	null	64.4	64	1494	6.7	2.21973	1.2862	12.3145	75.4441	5.78357	55.3737	null	null	null	null	1	1	null	1	87.8	86	64	58	null	null	null	7.12e-14	9.56	5.78	55.4	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.648005	0.648005	1	null	null	null	-0.349	0.0554	3.09e-10	0.648108	47.1	47	1510	3.84	2.88989	7.6657	682.758	97.1173	67.9801	6054.75	null	null	null	null	1	1	null	1	780	774	64	56	6	null	null	2.3e-61	57.3	68	6050	null	64.2	64	1510	6.62	2.21973	10.6153	657.574	75.4441	43.806	2713.6	null	null	null	null	1	1	null	1	733	719	64	56	1	null	null	1.28e-52	79.4	43.8	2710	null	-6.29
