 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.105098	-0.105098	1	null	null	null	-0.0933	0.051	0.0673	-0.115287	43.6	44	1503	3.64	0.971255	1.01102	18.1162	52.8838	12.8448	230.163	null	null	null	null	1	1	null	1	71	70	66	58	2	null	null	1.86e-25	7.65	12.8	230	null	65.1	65	1503	6.66	1.6034	1.24925	30.217	64.5416	7.67532	185.652	null	null	null	null	1	1	null	1	94.8	95.5	66	58	2	null	null	1.3e-32	9.39	7.68	186	null	-1.83
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.932628	0.932628	1	null	null	null	-0.392	0.0569	5.67e-12	0.932636	44	44	1535	3.73	0.971255	45.2003	2903.05	52.8838	619.751	39804.3	null	null	null	null	1	1	null	1	2960	2879	66	57	3	null	null	3.82e-54	341	620	39800	null	65.1	65	1535	6.68	1.6034	43.8538	2834.65	64.5416	249.66	16137.7	null	null	null	null	1	1	null	1	2900	2850	66	57	1	null	null	2.67e-54	331	250	16100	null	-6.89
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0503404	-0.0503404	1	null	null	null	0.401	0.0625	1.46e-10	-0.06495	44.2	44	1512	3.51	0.971255	0.545912	4.25175	52.8838	7.63808	59.4879	null	null	null	null	1	1	null	1	57.1	57	66	59	2	null	null	7.72e-11	4.09	7.64	59.5	null	65.1	65	1512	6.78	1.6034	1.47442	26.8312	64.5416	8.22578	149.692	null	null	null	null	1	1	null	1	91.4	92	66	59	null	null	null	3.92e-26	11.2	8.23	150	null	6.41
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.62569	0.62569	1	null	null	null	-0.393	0.057	5.3e-12	0.62585	44.1	44	1493	3.5	0.971255	7.71898	524.292	52.8838	91.9302	6244.12	null	null	null	null	1	1	null	1	577	561	66	57	1	null	null	1.65e-55	58.3	91.9	6240	null	64.5	64	1493	6.51	1.6034	6.5603	385.564	64.5416	42.9975	2527.06	null	null	null	null	1	1	null	1	450	448	66	57	4	null	null	4.36e-52	49.5	43	2530	null	-6.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.110511	0.110511	1	null	null	null	0.189	0.0511	0.000216	0.108641	44	44	1482	3.17	0.971255	1.4633	51.6924	52.8838	17.6849	624.736	null	null	null	null	1	1	null	1	105	105	66	59	null	null	null	2.74e-41	11.2	17.7	625	null	64.5	64	1482	6.47	1.6034	2.72228	149.543	64.5416	17.5826	965.862	null	null	null	null	1	1	null	1	214	215	66	59	2	null	null	4.09e-52	20.9	17.6	966	null	3.7
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0145301	-0.0145301	null	null	null	null	-0.1	0.0675	0.137	-0.0310079	43.9	44	1511	3.47	0.971255	0.67531	5.11616	52.8838	10.2961	78.003	null	null	null	null	1	1	null	1	58	57	66	55	null	null	null	3.32e-10	4.93	10.3	78	null	64.3	64	1511	6.48	1.6034	0.967905	12.0947	64.5416	4.95545	61.9222	null	null	null	null	1	1	null	1	76.6	76	66	55	3	1	null	3.51e-18	7.03	4.96	61.9	null	-1.49
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.238327	0.238327	1	null	null	null	-0.321	0.0664	1.37e-06	0.228254	43.7	44	1516	3.47	0.971255	0.511873	5.8483	52.8838	8.01404	91.5626	null	null	null	null	1	1	null	1	58.7	59	66	56	1	1	null	7.85e-17	3.72	8.01	91.6	null	64.2	64	1516	6.63	1.6034	0.898807	8.77979	64.5416	4.48121	43.7737	null	null	null	null	1	1	null	1	73.3	73	66	56	null	1	null	4.66e-14	6.56	4.48	43.8	null	-4.83
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0303086	0.0303086	1	null	null	null	-1.99	0.161	3.74e-35	0.0289532	43.6	44	1483	3.42	0.971255	5.34932	433.973	52.8838	66.7378	5414.22	null	null	null	null	1	1	null	1	487	477.5	66	56	null	null	null	5.53e-59	40	66.7	5410	null	64.4	64	1483	6.37	1.6034	0.9224	8.79765	64.5416	5.77117	55.0442	null	null	null	null	1	1	null	1	73.3	73	66	56	3	1	null	1.19e-13	6.74	5.77	55	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.19409	0.19409	1	null	null	null	0.0818	0.05	0.102	0.191931	43.5	43	1499	3.4	0.971255	1.32689	24.0127	52.8838	16.8528	304.985	null	null	null	null	1	1	null	1	76.9	76	66	58	null	null	null	1.63e-25	10.1	16.9	305	null	64.4	64	1499	6.51	1.6034	1.90608	59.9066	64.5416	11.7144	368.176	null	null	null	null	1	1	null	1	124	124.5	66	58	2	null	null	3.2e-38	14.4	11.7	368	null	1.63
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0321529	0.0321529	1	null	null	null	0.0308	0.0503	0.54	0.0249018	43.6	44	1488	3.48	0.971255	0.928212	17.8575	52.8838	11.8373	227.733	null	null	null	null	1	1	null	1	70.7	70.5	66	58	1	null	null	4.4e-27	7.01	11.8	228	null	64	64	1488	6.6	1.6034	1.40275	39.9411	64.5416	8.58606	244.474	null	null	null	null	1	1	null	1	104	104.5	66	58	3	1	null	2.76e-36	10.6	8.59	244	null	0.613
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.468331	0.468331	1	null	null	null	0.64	0.0682	5.73e-21	0.469291	43.6	43	1506	3.55	0.971255	1.4083	70.4554	52.8838	17.1695	858.967	null	null	null	null	1	1	null	1	123	122	66	56	3	1	null	4.78e-48	10.5	17.2	859	null	64.1	64	1506	6.73	1.6034	8.18559	586.226	64.5416	52.409	3753.37	null	null	null	null	1	1	null	1	651	647.5	66	56	null	null	null	4.89e-56	61.2	52.4	3750	null	9.39
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.175453	0.175453	1	null	null	null	0.109	0.0498	0.0283	0.174396	43.8	44	1486	3.51	0.971255	1.55576	74.2434	52.8838	18.3315	874.81	null	null	null	null	1	1	null	1	127	128	66	55	3	null	null	3.14e-46	11.5	18.3	875	null	64.2	64	1486	6.53	1.6034	3.4811	169.84	64.5416	23.061	1125.13	null	null	null	null	1	1	null	1	234	233	66	55	2	null	null	1.46e-46	25.8	23.1	1130	null	2.19
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.787939	0.787939	1	null	null	null	0.371	0.0562	3.87e-11	0.788067	44.2	44	1516	3.55	0.971255	5.62519	403.557	52.8838	69.4013	4978.92	null	null	null	null	1	1	null	1	456	442	66	59	1	null	null	2.21e-58	43.2	69.4	4980	null	64.3	64	1516	6.8	1.6034	21.1579	1849.81	64.5416	133.863	11703.5	null	null	null	null	1	1	null	1	1910	1885	66	59	null	null	null	2.75e-63	163	134	11700	null	6.61
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.807131	0.807131	1	null	null	null	-0.0657	0.0494	0.183	0.807169	44.4	45	1512	3.61	0.971255	11.7615	891.204	52.8838	147.295	11160.9	null	null	null	null	1	1	null	1	944	928	66	57	3	null	null	3.96e-58	88.8	147	11200	null	64.3	64	1512	6.64	1.6034	20.398	1539.25	64.5416	127.14	9594.08	null	null	null	null	1	1	null	1	1600	1566	66	57	null	null	null	4.98e-58	154	127	9590	null	-1.33
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0103387	0.0103387	1	null	null	null	0.152	0.0504	0.00262	0.00728119	44.5	44	1473	3.63	0.971255	1.2542	79.1501	52.8838	14.8318	936.008	null	null	null	null	1	1	null	1	132	131	66	59	1	null	null	6.59e-56	9.59	14.8	936	null	64.4	64	1473	6.8	1.6034	2.57005	201.102	64.5416	16.9641	1327.42	null	null	null	null	1	1	null	1	266	267	66	59	1	null	null	4.66e-61	19.7	17	1330	null	3.01
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0225193	-0.0225193	1	null	null	null	-1.73	0.141	1.47e-34	-0.0257975	44	44	1501	3.59	0.971255	3.0991	236.254	52.8838	38.9892	2972.27	null	null	null	null	1	1	null	1	289	287.5	66	58	null	null	null	3.38e-59	23.6	39	2970	null	64.4	64	1501	6.7	1.6034	1.13051	8.95837	64.5416	7.0143	55.5824	null	null	null	null	1	1	null	1	73.5	73	66	58	2	null	null	6.2e-11	8.48	7.01	55.6	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.121658	0.121658	1	null	null	null	-1.01	0.0915	4.16e-28	0.114434	43.6	43	1494	3.5	0.971255	0.943858	25.9125	52.8838	12.7499	350.033	null	null	null	null	1	1	null	1	78.8	80	66	54	5	null	null	1.11e-33	6.88	12.7	350	null	64.3	64	1494	6.61	1.6034	1.04192	5.97688	64.5416	6.02075	34.5376	null	null	null	null	1	1	null	1	70.5	71	66	54	1	null	null	3.88e-07	7.52	6.02	34.5	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.692357	0.692357	1	null	null	null	-0.0972	0.0497	0.0503	0.692741	43.8	44	1489	3.51	0.971255	3.39928	194.545	52.8838	41.0987	2352.13	null	null	null	null	1	1	null	1	247	243	66	56	4	null	null	8.55e-51	25.4	41.1	2350	null	64.5	64	1489	6.49	1.6034	4.9373	291.262	64.5416	31.8762	1880.44	null	null	null	null	1	1	null	1	356	349	66	56	1	null	null	1.55e-51	36.9	31.9	1880	null	-1.96
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0501914	-0.0501914	1	null	null	null	-0.0387	0.0492	0.432	-0.0519852	44.2	44	1478	3.58	0.971255	1.72222	164.116	52.8838	20.9661	1997.93	null	null	null	null	1	1	null	1	217	216	66	57	1	1	null	3.89e-64	13	21	2000	null	64.6	65	1478	6.54	1.6034	3.6568	285.055	64.5416	23.4472	1827.76	null	null	null	null	1	1	null	1	350	350	66	57	null	1	null	4.56e-59	27.6	23.4	1830	null	-0.785
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.162965	-0.162965	1	null	null	null	-0.151	0.0533	0.00463	-0.176572	44.4	44	1485	3.6	0.971255	0.883482	12.828	52.8838	11.3898	165.377	null	null	null	null	1	1	null	1	65.7	66	66	59	null	null	null	2.52e-21	6.72	11.4	165	null	64.7	65	1485	6.42	1.6034	1.18849	19.2889	64.5416	7.19609	116.791	null	null	null	null	1	1	null	1	83.8	84	66	59	null	null	null	7.25e-24	9	7.2	117	null	-2.83
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0715027	-0.0715027	1	null	null	null	-1.15	0.101	3.98e-30	-0.0861291	44.1	44	1494	3.58	0.971255	0.818132	28.392	52.8838	11.1999	388.676	null	null	null	null	1	1	null	1	81.3	82.5	66	58	null	null	null	3.5e-41	6.16	11.2	389	null	64.3	64	1494	6.28	1.6034	1.01529	4.80319	64.5416	5.78918	27.3878	null	null	null	null	1	1	null	1	69.3	68	66	58	1	1	null	1.35e-05	7.58	5.79	27.4	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.269921	0.269921	1	null	null	null	0.544	0.0634	9.76e-18	0.269994	43.7	44	1498	3.44	0.971255	1.31434	54.0314	52.8838	15.6686	644.124	null	null	null	null	1	1	null	1	107	107	66	59	null	null	null	4.14e-45	10.1	15.7	644	null	64.5	64	1498	6.34	1.6034	6.5285	343.933	64.5416	42.7473	2252	null	null	null	null	1	1	null	1	408	400	66	59	null	null	null	9.5e-51	50.1	42.7	2250	null	8.58
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.355742	0.355742	1	null	null	null	-0.0085	0.0492	0.863	0.355569	43.6	44	1500	3.38	0.971255	2.39047	139.32	52.8838	29.1212	1697.22	null	null	null	null	1	1	null	1	192	192	66	59	null	null	null	2.24e-53	18.3	29.1	1700	null	64.5	65	1500	6.33	1.6034	3.96726	259.747	64.5416	25.4204	1664.34	null	null	null	null	1	1	null	1	324	322	66	59	null	1	null	2.82e-56	30.4	25.4	1660	null	-0.173
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.197021	0.197021	null	null	null	null	0.0784	0.0962	0.415	0.185058	43.8	44	1479	3.21	0.971255	0.571585	2.55012	52.8838	9.71594	43.3476	null	null	null	null	1	1	null	1	55.4	55	66	53	3	null	null	3.9e-05	4.07	9.72	43.3	null	64.5	64	1479	6.43	1.6034	0.821992	11.3074	64.5416	3.77469	51.9251	null	null	null	null	1	1	null	1	75.8	75	66	53	5	null	null	5.7e-20	5.81	3.77	51.9	null	0.815
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.309815	0.309815	1	null	null	null	-0.214	0.0522	3.99e-05	0.30896	44	44	1489	3.24	0.971255	1.42181	31.0817	52.8838	18.1573	396.931	null	null	null	null	1	1	null	1	84	83	66	58	2	null	null	1.24e-29	10.8	18.2	397	null	64.6	65	1489	6.49	1.6034	1.38129	39.648	64.5416	8.44289	242.342	null	null	null	null	1	1	null	1	104	104.5	66	58	1	null	null	1.65e-36	10.4	8.44	242	null	-4.11
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.205953	0.205953	1	null	null	null	0.229	0.0526	1.36e-05	0.20249	44.4	44	1479	3.59	0.971255	0.711775	17.1662	52.8838	9.11646	219.865	null	null	null	null	1	1	null	1	70.1	69	66	60	null	null	null	2.44e-33	5.44	9.12	220	null	64.7	65	1479	6.76	1.6034	1.89929	61.0917	64.5416	11.5751	372.32	null	null	null	null	1	1	null	1	126	123	66	60	1	null	null	1.16e-39	14.6	11.6	372	null	4.35
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.04e-06	0.12103	0.12103	null	null	null	null	0	1000	1	0.105746	44.4	44	1496	3.65	0.971255	0.604511	-0.831212	52.8838	36.2667	-49.8672	null	null	null	null	1	null	null	null	52.1	51	66	57	null	1	null	0.174192	4.47	36.3	-49.9	null	64.8	65	1496	6.79	1.6034	0.809368	2.7917	64.5416	1.05308	3.63231	null	null	null	null	1	1	null	null	67.3	67	66	57	1	1	null	0.00100719	5.93	1.05	3.63	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0465877	0.0465877	1	null	null	null	-0.0608	0.0496	0.22	0.0423986	44.1	44	1465	3.54	0.971255	1.10545	42.167	52.8838	13.8803	529.459	null	null	null	null	1	1	null	1	95.1	96	66	59	null	null	null	1.83e-43	8.44	13.9	529	null	64.5	64	1465	6.53	1.6034	1.94967	74.0346	64.5416	12.1204	460.249	null	null	null	null	1	1	null	1	139	136	66	59	1	1	null	2.89e-43	14.9	12.1	460	null	-1.23
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.670624	0.670624	1	null	null	null	0.296	0.0537	3.66e-08	0.670927	43.5	44	1473	3.46	0.971255	3.09591	167.624	52.8838	36.7012	1987.14	null	null	null	null	1	1	null	1	221	219	66	63	null	null	null	4.94e-54	24.6	36.7	1990	null	64.1	64	1473	6.41	1.6034	9.33139	596.189	64.5416	61.4429	3925.63	null	null	null	null	1	1	null	1	661	650	66	63	null	null	null	2.47e-58	74	61.4	3930	null	5.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.213627	0.213627	1	null	null	null	0.312	0.0583	9.11e-08	0.206953	43.3	43	1482	3.38	0.971255	0.640538	5.78888	52.8838	8.62766	77.9727	null	null	null	null	1	1	null	1	58.7	59	66	55	2	null	null	1.17e-12	4.67	8.63	78	null	64.3	64	1482	6.49	1.6034	1.19525	27.5675	64.5416	6.92676	159.76	null	null	null	null	1	1	null	1	92.1	93	66	55	2	null	null	1.34e-30	8.74	6.93	160	null	5.34
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.22229	0.22229	1	null	null	null	0.572	0.065	1.36e-18	0.221303	43.2	43	1471	3.39	0.971255	0.654494	15.9265	52.8838	8.24584	200.655	null	null	null	null	1	1	null	1	68.8	69	66	58	4	null	null	4.39e-33	4.9	8.25	201	null	64.3	64	1471	6.56	1.6034	2.94845	120.82	64.5416	18.2676	748.565	null	null	null	null	1	1	null	1	185	184	66	58	1	null	null	2.94e-44	22.4	18.3	749	null	8.8
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.00208586	0.00208586	1	null	null	null	0.187	0.0512	0.000256	-0.00237628	43.4	43	1482	3.48	0.971255	0.902938	39.9686	52.8838	11.1173	492.107	null	null	null	null	1	1	null	1	92.9	92	66	61	null	null	null	1.05e-48	6.99	11.1	492	null	64.7	65	1482	6.54	1.6034	2.50559	119.409	64.5416	15.885	757.034	null	null	null	null	1	1	null	1	184	183	66	61	null	null	null	7.85e-50	19.5	15.9	757	null	3.66
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.605417	0.605417	1	null	null	null	-0.378	0.0564	2.02e-11	0.605971	43.8	44	1529	3.53	0.971255	2.8668	181.888	52.8838	34.7009	2201.64	null	null	null	null	1	1	null	1	235	234	66	57	3	null	null	5.43e-54	21.6	34.7	2200	null	64.5	64	1529	6.51	1.6034	3.29072	142.827	64.5416	21.221	921.055	null	null	null	null	1	1	null	1	207	208	66	57	null	null	null	4.97e-45	24.8	21.2	921	null	-6.7
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.03e-05	-0.167521	-0.167521	null	null	null	null	0	1000	1	-0.19555	44.3	44	1502	3.6	0.971255	0.531431	-1.23978	52.8838	31.8823	-74.3783	null	null	null	null	1	null	null	null	51.6	52	66	59	1	null	null	0.0227997	3.98	31.9	-74.4	null	64.6	65	1502	6.47	1.6034	0.985402	4.8143	64.5416	1.28212	6.26394	null	null	null	null	1	1	null	1	69.4	70	66	59	null	null	null	7.44e-06	7.42	1.28	6.26	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-5.68e-06	0.0418024	0.0418024	null	null	null	null	0	1000	1	0.0252043	44.4	44	1522	3.54	0.971255	0.600901	-0.375647	52.8838	36.05	-22.5363	null	null	null	null	1	null	null	null	52.5	52	66	61	1	null	null	0.53407	4.6	36.1	-22.5	null	64.4	64	1522	6.46	1.6034	0.946056	3.93378	64.5416	1.23093	5.11828	null	null	null	null	1	1	null	null	68.5	68	66	61	1	null	null	9.53e-05	7.23	1.23	5.12	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0619912	0.0619912	1	null	null	null	-1.63	0.133	3.12e-34	0.0604202	43.9	44	1992	3.75	0.971255	3.53025	316.133	52.8838	43.5784	3902.43	null	null	null	1	1	1	null	1	369	361	66	61	null	null	null	1.04e-65	27.6	43.6	3900	null	64.6	64	1992	6.49	1.6034	1.09569	14.5567	64.5416	6.92852	92.0484	null	null	null	null	1	1	null	1	79.1	79	66	61	2	null	null	4.58e-20	8.42	6.93	92	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.666483	0.666483	1	null	null	null	0.114	0.0498	0.0226	0.666707	42.3	42	1963	3.61	0.971255	3.61451	152.189	52.8838	43.7167	1840.69	null	null	null	null	1	1	null	1	205	201	66	55	2	null	null	4.82e-43	26.8	43.7	1840	null	64	64	1963	6.39	1.6034	7.62005	370.495	64.5416	49.1788	2391.12	null	null	null	null	1	1	null	1	435	435	66	55	1	null	null	2.6e-46	56.5	49.2	2390	null	2.28
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.104715	0.104715	null	null	null	null	0.752	0.199	0.000157	0.09673	43.6	43	1483	3.63	0.971255	0.628838	1.36616	52.8838	10.3364	22.456	null	null	null	null	1	null	null	null	54.3	54	66	60	null	null	null	0.0335613	4.78	10.3	22.5	null	64.2	64	1483	6.43	1.6034	1.5101	26.6917	64.5416	7.1712	126.754	null	null	null	null	1	1	null	1	91.2	91	66	60	2	null	null	1.08e-25	11.6	7.17	127	null	3.78
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0535054	-0.0535054	null	null	null	null	0	1000	1	-0.0810464	43.8	44	1490	3.52	0.971255	0.403489	-2.47644	52.8838	24.2067	-148.57	null	null	null	null	1	null	null	null	50.4	51	66	54	6	1	null	6.12e-08	2.83	24.2	-149	null	64.5	64	1490	6.48	1.6034	1.09806	9.34726	64.5416	1.4287	12.1618	null	null	null	null	1	1	null	1	73.9	73.5	66	54	1	1	null	1.04e-11	7.94	1.43	12.2	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.489063	0.489063	1	null	null	null	0.0112	0.0492	0.82	0.489369	43.9	44	1474	3.52	0.971255	1.84285	68.6851	52.8838	22.0621	822.281	null	null	null	null	1	1	null	1	122	121	66	58	null	null	null	5.86e-42	14	22.1	822	null	64.6	64	1474	6.56	1.6034	2.77147	129.407	64.5416	18.0705	843.756	null	null	null	null	1	1	null	1	194	193.5	66	58	null	null	null	1.83e-47	21.1	18.1	844	null	0.227
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.235571	0.235571	1	null	null	null	-0.0381	0.0495	0.442	0.233302	43.9	44	1485	3.52	0.971255	1.0168	39.9686	52.8838	12.7768	502.233	null	null	null	null	1	1	null	1	92.9	92	66	61	1	null	null	2.23e-45	7.89	12.8	502	null	64.7	65	1485	6.61	1.6034	1.93706	74.0649	64.5416	12.0331	460.091	null	null	null	null	1	1	null	1	139	139	66	61	null	null	null	1.86e-44	15.1	12	460	null	-0.769
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.160416	0.160416	1	null	null	null	-0.174	0.0509	0.000621	0.158917	43.8	44	1493	3.46	0.971255	1.55892	69.7412	52.8838	18.9489	847.713	null	null	null	null	1	1	null	1	123	123	66	56	1	null	null	2.56e-45	11.6	18.9	848	null	64.4	64	1493	6.56	1.6034	2.6872	88.4048	64.5416	17.2567	567.72	null	null	null	null	1	1	null	1	153	154.5	66	56	1	null	null	3.91e-38	20.1	17.3	568	null	-3.42
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0297592	0.0297592	1	null	null	null	-0.69	0.0717	7.18e-22	0.0229575	43.8	44	1501	3.46	0.971255	1.04851	32.7388	52.8838	13.32	415.908	null	null	null	null	1	1	null	1	85.6	85	66	53	1	null	null	5.77e-36	7.58	13.3	416	null	64.7	65	1501	6.54	1.6034	1.32791	13.8357	64.5416	8.15931	85.013	null	null	null	null	1	1	null	1	78.4	77	66	53	5	null	null	1.45e-14	9.56	8.16	85	null	-9.61
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.200204	-0.200204	1	null	null	null	-1.55	0.128	6.68e-34	-0.205422	43.8	44	1484	3.5	0.971255	3.00718	242.879	52.8838	37.7306	3047.36	null	null	null	null	1	1	null	1	296	294	66	59	1	null	null	1.9e-61	23.1	37.7	3050	null	64.4	64	1484	6.46	1.6034	1.28081	13.8821	64.5416	7.96835	86.3651	null	null	null	null	1	1	null	1	78.4	78	66	59	null	null	null	7.77e-16	9.72	7.97	86.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.538166	0.538166	1	null	null	null	0.503	0.0615	2.97e-16	0.538861	43.6	44	1524	3.53	0.971255	1.67362	61.3621	52.8838	20.1493	738.762	null	null	null	null	1	1	null	1	114	111	66	61	null	null	null	4.43e-43	13	20.1	739	null	64.3	64	1524	6.36	1.6034	6.38784	362.606	64.5416	41.4159	2350.98	null	null	null	null	1	1	null	1	427	418	66	61	1	null	null	6.29e-54	49.9	41.4	2350	null	8.17
