 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0668378	0.0668378	1	null	null	null	-0.234	0.0528	9.36e-06	0.0524405	44.5	44	1487	3.55	1.4754	1.32522	39.7725	52.5834	11.8815	356.589	null	null	null	null	1	1	null	1	92.4	93	63	59	null	null	null	5.75e-38	10.1	11.9	357	null	66.1	66	1487	6.87	2.57458	2.08474	39.5519	68.0244	10.9683	208.091	null	null	null	null	1	1	null	1	108	107	63	59	null	null	null	3.04e-27	15.8	11	208	null	-4.43
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949718	0.949718	1	null	null	null	-0.306	0.054	1.5e-08	0.949729	44.5	44	1471	3.64	1.4754	51.5944	2879.62	52.5834	513.305	28648.9	null	null	1	null	1	1	null	1	2930	2821.5	63	60	1	null	null	9.12e-53	400	513	28600	null	66.1	66	1471	6.95	2.57458	46.0776	2988.88	68.0244	218.468	14171.2	null	null	null	null	1	1	null	1	3060	3019.5	63	60	null	null	null	1.47e-56	357	218	14200	null	-5.66
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.22201	0.22201	1	null	null	null	-0.0585	0.0507	0.249	0.204614	44.3	44	1501	3.67	1.4754	0.926085	25.7614	52.5834	8.0108	222.841	null	null	null	null	1	1	null	1	78.3	78	63	58	null	null	null	1.2e-36	6.91	8.01	223	null	65.9	66	1501	6.98	2.57458	1.89077	35.717	68.0244	10.3106	194.769	null	null	null	null	1	1	null	1	104	101.5	63	58	1	null	null	4.79e-27	14.2	10.3	195	null	-1.15
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.676215	0.676215	1	null	null	null	0.0366	0.0492	0.457	0.676159	43.8	44	1493	3.45	1.4754	4.55206	213.892	52.5834	40.5901	1907.25	null	null	null	null	1	1	null	1	266	265	63	61	null	null	null	3.77e-49	35.5	40.6	1910	null	65.8	66	1493	6.97	2.57458	6.85416	392.238	68.0244	36.2588	2074.95	null	null	null	null	1	1	null	1	460	458	63	61	null	null	null	3.08e-54	53.5	36.3	2070	null	0.744
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.190496	0.190496	1	null	null	null	-0.0904	0.0496	0.0685	0.187343	43.5	43	1485	3.41	1.4754	2.84297	136.843	52.5834	24.9321	1200.07	null	null	null	null	1	1	null	1	189	190	63	54	1	null	null	1.06e-45	20.8	24.9	1200	null	65.1	65	1485	6.56	2.57458	3.44599	181.179	68.0244	18.5353	974.527	null	null	null	null	1	1	null	1	249	250.5	63	54	4	2	null	4.97e-48	25.2	18.5	975	null	-1.82
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0860566	-0.0860566	1	null	null	null	-0.0178	0.0545	0.744	-0.143955	43.4	43	1503	3.34	1.4754	0.588349	12.5373	52.5834	4.98807	106.292	null	null	null	null	1	1	null	1	65.1	65	63	58	2	null	null	3.31e-32	4.25	4.99	106	null	64.8	65	1503	6.5	2.57458	1.5385	18.3377	68.0244	8.55994	102.028	null	null	null	null	1	1	null	1	86.4	85	63	58	null	null	null	1.02e-17	11.5	8.56	102	null	-0.326
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0171697	0.0171697	null	null	null	null	-0.22	0.0751	0.00339	-0.0443672	43.5	43	1498	3.4	1.4754	0.654941	7.62031	52.5834	5.73933	66.7778	null	null	null	null	1	1	null	1	60.2	60	63	54	1	2	null	2.9e-17	4.61	5.74	66.8	null	64.7	64	1498	6.53	2.57458	1.13218	7.47561	68.0244	6.09437	40.24	null	null	null	null	1	1	null	1	75.5	74.5	63	54	null	1	null	1.01e-08	7.97	6.09	40.2	null	-2.93
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.00307925	-0.00307925	1	null	null	null	-1.61	0.132	3.69e-34	-0.0112879	43.5	43	1488	3.47	1.4754	4.20556	319.613	52.5834	38.2121	2904.03	null	null	null	null	1	1	null	1	372	365	63	56	null	null	null	1.45e-57	31.4	38.2	2900	null	64.8	65	1488	6.33	2.57458	1.30241	13.7256	68.0244	6.76152	71.2568	null	null	null	null	1	1	null	1	81.8	81	63	56	2	null	null	1.79e-15	9.44	6.76	71.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.221361	0.221361	1	null	null	null	0.0456	0.0499	0.36	0.209564	43.7	44	1510	3.51	1.4754	1.38643	31.9523	52.5834	12.5699	289.692	null	null	null	null	1	1	null	1	84.5	84	63	56	null	null	null	1.42e-30	10.3	12.6	290	null	65.1	65	1510	6.74	2.57458	1.82178	61.8506	68.0244	9.47836	321.796	null	null	null	null	1	1	null	1	130	130	63	56	2	null	null	3.06e-40	13.4	9.48	322	null	0.915
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.151197	0.151197	1	null	null	null	0.00549	0.0499	0.912	0.134129	43.6	44	1479	3.44	1.4754	1.12734	30.9251	52.5834	10.1421	278.219	null	null	null	null	1	1	null	1	83.5	84	63	59	2	null	null	4.19e-36	8.54	10.1	278	null	65.4	65	1479	6.62	2.57458	1.81064	53.7383	68.0244	9.49353	281.761	null	null	null	null	1	1	null	1	122	120	63	59	null	null	null	2.72e-38	13.7	9.49	282	null	0.11
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.830374	0.830374	1	null	null	null	-0.12	0.0499	0.0162	0.830483	43.7	44	1513	3.54	1.4754	8.7241	564.22	52.5834	78.0952	5050.71	null	null	null	null	1	1	null	1	617	618	63	61	null	null	null	3.09e-57	68.1	78.1	5050	null	65.8	66	1513	6.85	2.57458	10.7205	726.992	68.0244	56.4912	3830.87	null	null	null	null	1	1	null	1	795	774	63	61	2	null	null	1.7e-58	83.7	56.5	3830	null	-2.41
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.395777	0.395777	1	null	null	null	0.0565	0.0493	0.252	0.393701	43.7	44	1523	3.55	1.4754	2.0397	130.256	52.5834	17.9617	1147.04	null	null	null	null	1	1	null	1	183	181.5	63	56	1	1	null	5.97e-54	15.2	18	1150	null	66	66	1523	6.82	2.57458	4.40781	243.886	68.0244	23.6109	1306.4	null	null	null	null	1	1	null	1	312	306	63	56	3	null	null	2.62e-50	32.9	23.6	1310	null	1.14
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.879262	0.879262	1	null	null	null	-0.0218	0.0492	0.657	0.879283	43.8	44	1518	3.56	1.4754	18.0878	1313.85	52.5834	170.505	12385	null	null	null	null	1	1	null	1	1370	1328	63	58	1	null	null	6.89e-58	138	171	12400	null	65.8	65	1518	6.68	2.57458	27.883	2353.58	68.0244	139.527	11777.4	null	null	null	null	1	1	null	1	2420	2371	63	58	null	1	null	1.41e-61	212	140	11800	null	-0.444
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.875254	0.875254	1	null	null	null	-0.0209	0.0492	0.671	0.875277	43.9	44	1494	3.57	1.4754	15.4527	1011.92	52.5834	142.317	9319.59	null	null	null	null	1	1	null	1	1060	1048	63	58	1	null	null	2.35e-55	118	142	9320	null	65.5	65	1494	6.54	2.57458	28.0184	1734.13	68.0244	143.503	8881.79	null	null	null	null	1	1	null	1	1800	1789	63	58	1	null	null	5.63e-54	213	144	8880	null	-0.425
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0209564	-0.0209564	1	null	null	null	0.217	0.0517	2.66e-05	-0.0282675	43.8	44	1480	3.53	1.4754	1.68706	98.9166	52.5834	14.8097	868.331	null	null	null	null	1	1	null	1	152	152	63	62	null	null	null	2.37e-56	13.2	14.8	868	null	65.6	65	1480	6.5	2.57458	3.6238	266.395	68.0244	19.4724	1431.47	null	null	null	null	1	1	null	1	334	330	63	62	2	null	null	5.17e-62	28.4	19.5	1430	null	4.2
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0271609	0.0271609	1	null	null	null	-1.31	0.111	1.78e-32	0.0125524	43.6	44	1491	3.56	1.4754	2.24706	170.8	52.5834	20.4786	1556.58	null	null	null	null	1	1	null	1	223	224	63	60	null	null	null	3.29e-61	17.3	20.5	1560	null	65.1	65	1491	6.4	2.57458	1.26871	14.6256	68.0244	6.56674	75.7007	null	null	null	null	1	1	null	1	82.7	82	63	60	1	null	null	1.41e-17	9.5	6.57	75.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.088617	0.088617	null	null	null	null	-0.889	0.104	9.48e-18	0.0507735	43.6	44	1486	3.46	1.4754	0.751894	29.4702	52.5834	6.40643	251.097	null	null	null	null	1	1	null	1	82.1	81	63	56	1	null	null	1.53e-45	5.45	6.41	251	null	65	65	1486	6.64	2.57458	1.40178	5.85061	68.0244	7.76055	32.3901	null	null	null	null	1	1	null	null	73.9	73.5	63	56	2	null	null	9.63e-05	10.2	7.76	32.4	null	-8.58
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.607545	0.607545	1	null	null	null	0.027	0.0492	0.584	0.607338	43.7	44	1497	3.53	1.4754	2.76772	174.046	52.5834	24.4764	1539.17	null	null	null	null	1	1	null	1	227	222.5	63	62	1	null	null	1.46e-57	21.7	24.5	1540	null	65.1	65	1497	6.79	2.57458	6.90369	307.04	68.0244	36.8237	1637.73	null	null	null	null	1	1	null	1	375	370.5	63	62	null	null	null	2.4e-48	54.3	36.8	1640	null	0.548
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.119177	0.119177	1	null	null	null	0.296	0.0537	3.48e-08	0.114261	44	44	1433	3.23	1.4754	1.61952	116.53	52.5834	14.3186	1030.27	null	null	null	null	1	1	null	1	169	171	63	53	2	2	null	7.7e-55	11.7	14.3	1030	null	65.3	65	1433	6.7	2.57458	4.43965	382.108	68.0244	23.6867	2038.65	null	null	null	null	1	1	null	1	450	453	63	53	1	2	null	3.06e-58	32.2	23.7	2040	null	5.52
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.117111	-0.117111	1	null	null	null	-0.196	0.0537	0.000264	-0.168811	43.9	44	1445	3.29	1.4754	0.762871	22.1424	52.5834	6.49872	188.626	null	null	null	null	1	1	null	1	74.7	74	63	62	1	null	null	2.79e-40	5.83	6.5	189	null	65.5	65	1445	6.71	2.57458	1.34721	21.7014	68.0244	7.45985	120.166	null	null	null	null	1	1	null	1	89.7	89.5	63	62	null	null	null	5.49e-25	10.3	7.46	120	null	-3.65
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0114742	0.0114742	null	null	null	null	-1.66	0.4	3.48e-05	-0.0487048	43.9	44	1497	3.64	1.4754	0.780218	28.6666	52.5834	6.95345	255.482	null	null	null	null	1	1	null	1	81.3	81.5	63	56	2	null	null	1.3e-43	5.67	6.95	255	null	65.4	65	1497	7.1	2.57458	0.981089	1.06489	68.0244	5.19272	5.63627	null	null	null	null	1	null	null	null	69.1	69	63	56	null	null	null	0.281547	6.93	5.19	5.64	null	-4.14
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.617272	0.617272	1	null	null	null	0.0517	0.0493	0.294	0.617007	43.6	44	1508	3.53	1.4754	3.48809	238.783	52.5834	31.2127	2136.72	null	null	null	null	1	1	null	1	291	288.5	63	60	null	null	null	3.62e-58	27	31.2	2140	null	65.2	65	1508	6.9	2.57458	6.22461	456.626	68.0244	32.8125	2407.06	null	null	null	null	1	1	null	1	525	521	63	60	null	null	null	6.43e-60	48.2	32.8	2410	null	1.05
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.440857	0.440857	1	null	null	null	-0.227	0.0519	1.21e-05	0.440192	43.4	43	1499	3.5	1.4754	4.29126	267.583	52.5834	38.1025	2375.9	null	null	null	null	1	1	null	1	320	310	63	60	1	null	null	1.03e-55	33.2	38.1	2380	null	64.9	65	1499	6.91	2.57458	4.9119	265.142	68.0244	26.0947	1408.58	null	null	null	null	1	1	null	1	333	334	63	60	1	null	null	2.95e-52	38	26.1	1410	null	-4.38
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.312834	0.312834	1	null	null	null	0.00507	0.0539	0.925	0.277676	43.3	43	1501	3.37	1.4754	0.549103	12.9605	52.5834	4.64859	109.721	null	null	null	null	1	1	null	1	65.5	65	63	57	2	1	null	3.71e-35	3.9	4.65	110	null	64.9	65	1501	6.78	2.57458	1.31082	19.923	68.0244	7.30379	111.009	null	null	null	null	1	1	null	1	87.9	86	63	57	2	null	null	8.46e-23	9.59	7.3	111	null	0.094
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.240213	0.240213	1	null	null	null	0.0695	0.0509	0.172	0.223585	43.1	43	1455	3.07	1.4754	1.00661	21.2166	52.5834	8.65971	182.522	null	null	null	null	1	1	null	1	73.8	74	63	55	3	null	null	8.09e-29	7.34	8.66	183	null	65.1	65	1455	6.82	2.57458	1.76088	39.0665	68.0244	9.65517	214.208	null	null	null	null	1	1	null	1	107	105	63	55	2	null	null	5.83e-30	12.8	9.66	214	null	1.36
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.131978	0.131978	1	null	null	null	-0.0219	0.0496	0.66	0.1149	43.2	43	1471	3.49	1.4754	0.920105	40.056	52.5834	8.39311	365.387	null	null	null	null	1	1	null	1	92.6	92	63	61	1	null	null	7.36e-50	7.04	8.39	365	null	65.1	65	1471	6.81	2.57458	2.26552	67.1887	68.0244	11.7153	347.441	null	null	null	null	1	1	null	1	135	137	63	61	null	null	null	1.56e-38	17.5	11.7	347	null	-0.441
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.43e-05	0.29236	0.29236	null	null	null	null	-0.202	0.165	0.222	0.247442	42.9	43	1458	3.2	1.4754	0.566394	2.49726	52.5834	5.28601	23.3062	null	null	null	null	1	1	null	null	55.1	55	63	62	null	null	null	3.39e-05	4.21	5.29	23.3	null	65	65	1458	6.86	2.57458	1.09835	2.89496	68.0244	5.55141	14.632	null	null	null	null	1	null	null	null	70.9	70	63	62	1	null	null	0.0102603	8.26	5.55	14.6	null	-1.22
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.265274	0.265274	1	null	null	null	0.115	0.0504	0.0225	0.25558	42.6	43	1520	3.45	1.4754	1.09922	33.0999	52.5834	10.0191	301.697	null	null	null	null	1	1	null	1	85.7	84.5	63	60	null	null	null	6.64e-39	8.39	10	302	null	64.8	65	1520	6.91	2.57458	2.52823	75.9589	68.0244	13.0841	393.103	null	null	null	null	1	1	null	1	144	144	63	60	null	null	null	2.98e-38	19.4	13.1	393	null	2.28
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.56488	0.56488	1	null	null	null	0.204	0.0514	7.23e-05	0.564747	42.6	43	1523	3.44	1.4754	4.24749	236.726	52.5834	37.8977	2112.15	null	null	null	null	1	1	null	1	289	291	63	55	null	null	null	1.51e-49	31.5	37.9	2110	null	64.6	65	1523	6.66	2.57458	10.9799	638.739	68.0244	58.0482	3376.87	null	null	null	null	1	1	null	1	707	705	63	55	2	1	null	1.84e-50	81.4	58	3380	null	3.97
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.386815	0.386815	1	null	null	null	-0.0891	0.0515	0.0839	0.371638	42.8	43	1458	3.22	1.4754	0.953309	22.4822	52.5834	8.14913	192.183	null	null	null	null	1	1	null	1	75.1	74	63	61	null	null	null	1.72e-33	7.3	8.15	192	null	64.6	65	1458	6.85	2.57458	1.39492	28.369	68.0244	7.69738	156.545	null	null	null	null	1	1	null	1	96.4	97	63	61	null	null	null	2.46e-30	10.6	7.7	157	null	-1.73
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.484575	0.484575	1	null	null	null	-0.337	0.055	9.41e-10	0.483764	42.9	43	1457	3.2	1.4754	3.4625	180.817	52.5834	30.36	1585.44	null	null	null	null	1	1	null	1	233	229	63	60	1	null	null	2.62e-51	26.8	30.4	1590	null	64.5	65	1457	6.7	2.57458	3.91387	135.742	68.0244	21.0555	730.254	null	null	null	null	1	1	null	1	204	204	63	60	null	null	null	2.57e-41	30.2	21.1	730	null	-6.12
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.238303	0.238303	1	null	null	null	0.133	0.0503	0.00825	0.229059	42.9	43	1460	3.23	1.4754	1.2765	50.2712	52.5834	11.5084	453.226	null	null	null	null	1	1	null	1	103	103	63	55	2	null	null	1.09e-42	9.37	11.5	453	null	64.5	64	1460	6.96	2.57458	2.46367	117.63	68.0244	12.8901	615.451	null	null	null	null	1	1	null	1	186	186	63	55	1	1	null	5.26e-47	18.1	12.9	615	null	2.64
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.743883	0.743883	1	null	null	null	-0.33	0.0548	1.7e-09	0.74429	42.8	43	1513	3.48	1.4754	3.83221	217.942	52.5834	33.8175	1923.24	null	null	null	null	1	1	null	1	271	266	63	59	null	null	null	9.36e-53	29.4	33.8	1920	null	64.8	65	1513	6.76	2.57458	4.24863	168.264	68.0244	22.7106	899.436	null	null	null	null	1	1	null	1	236	231	63	59	null	null	null	4.87e-44	32.5	22.7	899	null	-6.02
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.84e-06	-0.0180157	-0.0180157	null	null	null	null	-2	1000	1	-0.105041	42.6	43	1504	3.55	1.4754	0.577287	2.20608	52.5834	6.77734	25.8994	null	null	null	null	1	1	null	null	54.8	55	63	57	null	1	null	0.00028749	4.13	6.78	25.9	null	64.7	65	1504	6.59	2.57458	0.981138	-0.164745	68.0244	3.94215	-0.661935	null	null	null	null	1	null	null	null	67.9	68	63	57	4	null	null	0.867139	6.99	3.94	-0.662	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.94e-06	-0.153538	-0.153538	null	null	null	null	-0.674	0.456	0.14	-0.302477	42.5	42	1559	3.53	1.4754	0.511796	1.88328	52.5834	5.05606	18.605	null	null	null	null	1	1	null	null	54.5	55	63	60	null	null	null	0.000431985	3.69	5.06	18.6	null	64.4	64	1559	6.49	2.57458	0.804315	0.825606	68.0244	3.84045	3.94211	null	null	null	null	1	null	null	null	68.9	69	63	60	1	null	null	0.307717	5.7	3.84	3.94	null	-1.48
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0341798	-0.0341798	1	null	null	null	-1.28	0.108	3.28e-32	-0.051719	42.4	42	2015	3.44	1.4754	2.53606	234.925	52.5834	22.9797	2128.7	null	null	null	null	1	1	null	1	288	286	63	61	1	null	null	5e-67	19.8	23	2130	null	64.2	64	2015	6.48	2.57458	1.11622	21.6641	68.0244	5.8108	112.779	null	null	null	null	1	1	null	1	89.7	90	63	61	1	1	null	4.19e-30	8.34	5.81	113	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.736272	0.736272	1	null	null	null	0.0757	0.0495	0.126	0.736317	43.6	44	1996	3.46	1.4754	4.66522	208.756	52.5834	41.6472	1863.59	null	null	null	null	1	1	null	1	261	255	63	59	null	null	null	9.02e-47	35.8	41.6	1860	null	64.8	64	1996	6.67	2.57458	9.5576	419.857	68.0244	50.5018	2218.5	null	null	null	null	1	1	null	1	488	472	63	59	null	null	null	2.73e-46	73.4	50.5	2220	null	1.53
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.102834	0.102834	1	null	null	null	0.399	0.0621	1.36e-10	0.0659292	43.7	44	1506	3.47	1.4754	0.726704	7.28102	52.5834	6.17274	61.8461	null	null	null	null	1	1	null	1	59.9	60	63	59	null	null	null	6.87e-15	5.4	6.17	61.8	null	65.3	65	1506	6.46	2.57458	1.452	27.8909	68.0244	8.06338	154.886	null	null	null	null	1	1	null	1	95.9	95	63	59	1	null	null	2.76e-28	10.9	8.06	155	null	6.42
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.231518	-0.231518	null	null	null	null	-0.117	0.0619	0.0591	-0.308532	44	44	1481	3.58	1.4754	0.681895	9.18224	52.5834	5.88702	79.2733	null	null	null	null	1	1	null	1	61.8	61.5	63	64	null	null	null	1.78e-21	5.25	5.89	79.3	null	65.4	65	1481	6.73	2.57458	1.17223	11.085	68.0244	6.40479	60.5658	null	null	null	null	1	1	null	1	79.1	78.5	63	64	null	null	null	2.49e-14	9.01	6.4	60.6	null	-1.89
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.473445	0.473445	1	null	null	null	0.154	0.0506	0.00224	0.470856	44.2	44	1481	3.68	1.4754	1.47651	60.6752	52.5834	13.092	538	null	null	null	null	1	1	null	1	113	114	63	58	2	null	null	4.96e-45	11.2	13.1	538	null	65.8	66	1481	7.13	2.57458	3.4727	144.338	68.0244	18.4743	767.857	null	null	null	null	1	1	null	1	212	211	63	58	null	null	null	7.27e-45	26.3	18.5	768	null	3.06
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.173524	0.173524	1	null	null	null	-0.255	0.0527	1.27e-06	0.164126	44.1	44	1498	3.79	1.4754	1.33707	90.7984	52.5834	11.9251	809.821	null	null	null	null	1	1	null	1	143	144	63	55	2	1	null	1.4e-55	9.82	11.9	810	null	65.6	66	1498	7.09	2.57458	2.62532	85.0483	68.0244	13.8849	449.807	null	null	null	null	1	1	null	1	153	152	63	55	null	null	null	8.16e-38	19.3	13.9	450	null	-4.84
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.362123	0.362123	1	null	null	null	-0.094	0.0498	0.059	0.357648	43.8	44	1476	3.51	1.4754	1.46315	73.1585	52.5834	13.0808	654.051	null	null	null	null	1	1	null	1	126	125	63	62	1	null	null	2.03e-52	11.4	13.1	654	null	65.2	65	1476	6.65	2.57458	3.18492	99.8304	68.0244	16.8044	526.73	null	null	null	null	1	1	null	1	168	166	63	62	null	null	null	7.59e-40	24.9	16.8	527	null	-1.89
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.152994	0.152994	null	null	null	null	-1.17	0.125	5.99e-21	0.104317	43.5	43	1483	3.49	1.4754	0.757322	32.0201	52.5834	6.52641	275.941	null	null	null	null	1	1	null	1	84.6	84	63	58	null	2	null	1.21e-48	5.59	6.53	276	null	65.2	65	1483	6.79	2.57458	0.98661	3.40664	68.0244	5.40036	18.6468	null	null	null	null	1	1	null	null	71.4	73	63	58	null	null	null	0.000940673	7.1	5.4	18.6	null	-9.39
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0327672	-0.0327672	1	null	null	null	-1.36	0.114	7.68e-33	-0.052314	43.4	43	1489	3.41	1.4754	1.9289	170.908	52.5834	17.5422	1554.3	null	null	null	null	1	1	null	1	223	221	63	55	7	1	null	4.86e-61	14.2	17.5	1550	null	64.9	65	1489	6.7	2.57458	1.2675	12.9574	68.0244	6.57424	67.2074	null	null	null	null	1	1	null	1	81	83	63	55	null	null	null	6.85e-15	9.09	6.57	67.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.566363	0.566363	1	null	null	null	0.264	0.0528	5.71e-07	0.565885	43.5	43.5	1466	3.46	1.4754	2.91132	129.843	52.5834	25.7516	1148.5	null	null	null	null	1	1	null	1	182	183	63	61	null	null	null	5.5e-48	22.7	25.8	1150	null	64.8	65	1466	6.46	2.57458	6.00601	395.664	68.0244	32.029	2110.01	null	null	null	null	1	1	null	1	464	456	63	61	null	null	null	6.34e-58	46.8	32	2110	null	5
