 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.593939	0.593939	1	null	null	null	-0.0633	0.0495	0.201	0.595788	44.4	44	1498	3.66	1.63094	1.87394	67.3014	81.6179	20.2592	727.598	null	null	null	null	1	1	null	1	149	149.5	66	62	1	null	null	2.12e-43	14.7	20.3	728	null	62.9	63	1498	6.56	2.49268	4.31915	163.419	71.3389	16.6203	628.846	null	null	null	null	1	1	null	1	235	229.5	66	62	null	null	null	2.3e-44	33.9	16.6	629	null	-1.28
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0790335	0.0790335	null	null	null	null	-1.36	0.15	1.72e-19	0.0603046	44.1	44	1481	3.64	1.63094	1.16651	25.2973	81.6179	11.7026	253.786	null	null	null	null	1	1	null	1	107	107	66	59	null	null	null	1.62e-30	8.83	11.7	254	null	62.7	63	1481	6.47	2.49268	0.9296	2.67807	71.3389	3.85488	11.1055	null	null	null	null	1	1	null	null	74	75	66	59	2	1	null	0.00521972	6.74	3.85	11.1	null	-9.03
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.742307	0.742307	1	null	null	null	0.327	0.0547	2.27e-09	0.743184	44	44	1518	3.7	1.63094	3.63206	155.84	81.6179	40.6363	1743.57	null	null	null	null	1	1	null	1	237	236	66	59	null	null	null	7.79e-46	27.9	40.6	1740	null	62.5	62	1518	6.55	2.49268	19.5591	994.966	71.3389	72.7273	3699.61	null	null	null	null	1	1	null	1	1070	1053	66	59	1	null	null	7.78e-50	150	72.7	3700	null	5.98
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.961127	0.961127	1	null	null	null	0.243	0.0523	3.29e-06	0.961147	43.8	44	1981	3.65	1.63094	28.8087	2014.65	81.6179	327.849	22927.1	null	null	null	null	1	1	null	1	2100	2038	66	57	1	null	null	3.41e-56	217	328	22900	null	62.6	63	1981	6.51	2.49268	179.872	10976.7	71.3389	657.539	40126.5	null	null	null	null	1	1	null	1	11000	10768	66	57	1	null	null	6.43e-53	1360	658	40100	null	4.65
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.44e-05	0.0332963	0.0332963	null	null	null	null	0.141	0.113	0.213	0.0119372	43.3	43	1975	3.66	1.63094	0.829192	3.51766	81.6179	8.25196	35.0071	null	1	null	null	1	1	null	null	85.1	85	66	59	null	null	null	7.14e-05	6.18	8.25	35	null	62.5	63	1975	6.45	2.49268	1.36401	11.5764	71.3389	5.70198	48.3927	null	null	null	null	1	1	null	1	82.9	83	66	59	null	null	null	4.38e-12	10.2	5.7	48.4	null	1.25
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-2.31e-05	0.00253587	0.00253587	null	null	null	null	0.197	0.156	0.205	-0.0244778	44	44	1476	3.56	1.63094	0.86428	2.55448	81.6179	8.55111	25.2738	null	null	null	null	1	1	null	null	84.2	84	66	58	1	null	null	0.00437474	6.4	8.55	25.3	null	62.9	63	1476	6.71	2.49268	1.1317	9.47146	71.3389	4.75853	39.8252	null	null	null	null	1	1	null	1	80.8	80	66	58	null	null	null	5.76e-12	8.3	4.76	39.8	null	1.27
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.9279	0.9279	1	null	null	null	-0.0569	0.0493	0.248	0.927901	44	44	1426	3.5	1.63094	112.652	9282.07	81.6179	1230.61	101397	null	null	null	null	1	1	null	1	9360	9279	66	58	null	null	null	5.7e-61	858	1230	101000	null	63	63	1426	6.52	2.49268	280.935	23355	71.3389	1069.88	88942.4	null	null	null	null	1	1	null	1	23400	23106.5	66	58	null	null	null	3.45e-61	2140	1070	88900	null	-1.15
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.754089	0.754089	1	null	null	null	0.347	0.0553	3.6e-10	0.754426	44.3	44	1442	3.64	1.63094	6.07041	406.943	81.6179	71.157	4770.17	null	null	null	null	1	1	null	1	489	476	66	57	null	null	null	2.9e-55	45.8	71.2	4770	null	63	63	1442	6.54	2.49268	42.7886	2987.42	71.3389	151.858	10602.4	null	null	null	null	1	1	null	1	3060	3023	66	57	1	null	null	3.73e-56	323	152	10600	null	6.27
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0312012	-0.0312012	1	null	null	null	-0.0303	0.0534	0.571	-0.051092	44.4	44	1468	3.66	1.63094	0.937574	12.0136	81.6179	9.51078	121.867	null	null	null	null	1	1	null	1	93.6	93	66	57	null	null	null	5.3e-19	6.91	9.51	122	null	62.9	63	1468	6.16	2.49268	1.5039	27.7138	71.3389	6.16759	113.656	null	null	null	null	1	1	null	1	99.1	99	66	57	1	null	null	1.39e-26	11.1	6.17	114	null	-0.567
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.00871189	-0.00871189	1	null	null	null	-0.18	0.0517	0.000496	-0.018631	44.5	44	1484	3.65	1.63094	1.17903	31.8821	81.6179	11.8911	321.545	null	null	null	null	1	1	null	1	114	113.5	66	58	1	null	null	1.89e-35	8.85	11.9	322	null	63	63	1484	6.17	2.49268	2.22913	51.4887	71.3389	9.19493	212.386	null	null	null	null	1	1	null	1	123	121.5	66	58	1	null	null	2.63e-31	16.8	9.19	212	null	-3.48
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.279278	0.279278	1	null	null	null	0.119	0.0499	0.0171	0.279449	44.6	44	1503	3.61	1.63094	2.82444	384.273	81.6179	32.758	4456.83	null	null	null	null	1	1	null	1	466	466	66	55	1	2	null	9.46e-71	20.9	32.8	4460	null	63.4	64	1503	6.42	2.49268	14.7654	1634.3	71.3389	52.9626	5862.11	null	null	null	null	1	1	null	1	1710	1688	66	55	null	1	null	2.15e-65	109	53	5860	null	2.39
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.159373	-0.159373	1	null	null	null	-1.31	0.11	1.94e-32	-0.171752	44.5	44	1471	3.66	1.63094	2.68559	163.349	81.6179	28.0226	1704.45	null	null	null	null	1	1	null	1	245	244	66	61	null	null	null	4.38e-56	20.9	28	1700	null	63.6	64	1471	6.44	2.49268	1.30546	21.0873	71.3389	5.20481	84.0742	null	null	null	null	1	1	null	1	92.4	91	66	61	null	null	null	8.48e-25	9.91	5.2	84.1	null	-11.9
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.46143	0.46143	1	null	null	null	0.0917	0.0496	0.0644	0.461757	44.5	44	1492	3.7	1.63094	3.77096	491.084	81.6179	44.0951	5742.42	null	null	null	null	1	1	null	1	573	575	66	57	2	1	null	1.53e-71	28.4	44.1	5740	null	63.4	64	1492	6.38	2.49268	16.0438	1993.59	71.3389	57.0791	7092.6	null	null	null	null	1	1	null	1	2060	2058	66	57	null	1	null	4.06e-70	121	57.1	7090	null	1.85
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0123192	0.0123192	1	null	null	null	-0.078	0.0559	0.163	-0.0117373	44.7	45	1480	3.76	1.63094	0.922931	10.1956	81.6179	9.34599	103.245	null	null	null	null	1	1	null	1	91.8	92	66	59	null	null	null	1.89e-16	6.92	9.35	103	null	63.4	63	1480	6.44	2.49268	1.15454	21.0001	71.3389	4.74308	86.2728	null	null	null	null	1	1	null	1	92.3	93	66	59	1	null	null	1.41e-27	8.55	4.74	86.3	null	-1.4
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0151007	0.0151007	null	null	null	null	-1.32	0.163	4.6e-16	-0.0117557	44.8	45	1453	3.88	1.63094	0.904892	24.5434	81.6179	9.08183	246.326	null	null	null	null	1	1	null	1	106	107	66	62	1	null	null	5.9e-38	6.95	9.08	246	null	63.3	63	1453	6.46	2.49268	1.05537	2.82241	71.3389	4.3746	11.6991	null	null	null	null	1	1	null	null	74.2	74	66	62	null	null	null	0.00925522	7.95	4.37	11.7	null	-8.12
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.250772	0.250772	1	null	null	null	-0.0655	0.0494	0.184	0.250347	44.8	45	1417	3.83	1.63094	3.57452	213.813	81.6179	39.5917	2368.21	null	null	null	null	1	1	null	1	295	290.5	66	58	1	null	null	2.21e-53	27.2	39.6	2370	null	63.7	64	1417	6.86	2.49268	6.15999	542.196	71.3389	23.1368	2036.48	null	null	null	null	1	1	null	1	614	615	66	58	1	null	null	7.79e-63	46.9	23.1	2040	null	-1.33
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.941578	0.941578	1	null	null	null	0.116	0.0499	0.02	0.941579	44.9	45	1430	3.8	1.63094	242.946	15990	81.6179	2584.3	170091	null	null	null	null	1	1	null	1	16100	15466.5	66	60	null	null	null	6.34e-57	1880	2580	170000	null	63.8	64	1430	6.73	2.49268	724.127	56804.8	71.3389	2831.98	222158	null	null	null	null	1	1	null	1	56900	55274	66	60	null	null	4	2.26e-61	5610	2830	222000	null	2.33
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0523692	0.0523692	1	null	null	null	0.601	0.0662	1.05e-19	0.0509488	45	45	1445	3.77	1.63094	1.36776	46.3294	81.6179	15.1262	512.362	null	null	null	null	1	1	null	1	128	129	66	57	null	null	null	4.01e-40	10.2	15.1	512	null	63.7	63	1445	6.73	2.49268	9.09708	543.819	71.3389	34.2209	2045.71	null	null	null	null	1	1	null	1	615	606	66	57	1	null	null	1.64e-52	68.6	34.2	2050	null	9.08
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.394796	0.394796	1	null	null	null	0.0971	0.0513	0.0584	0.394839	44.7	45	1478	3.58	1.63094	1.08398	16.8915	81.6179	10.9484	170.608	null	null	null	null	1	1	null	1	98.5	98	66	53	4	null	null	5.8e-22	7.75	10.9	171	null	63.4	63	1478	6.42	2.49268	2.08749	51.7932	71.3389	8.59808	213.33	null	null	null	null	1	1	null	1	123	125	66	53	3	null	null	2.65e-31	15	8.6	213	null	1.89
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.286979	0.286979	1	null	null	null	0.186	0.0512	0.000286	0.286495	44.7	45	1516	3.51	1.63094	1.2163	41.4668	81.6179	13.0648	445.412	null	null	null	null	1	1	null	1	123	123	66	59	1	null	null	1.54e-41	9.21	13.1	445	null	63	63	1516	6.31	2.49268	3.85435	176.322	71.3389	14.9279	682.896	null	null	null	null	1	1	null	1	248	244	66	59	1	null	null	1.24e-47	29.5	14.9	683	null	3.63
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.301026	0.301026	1	null	null	null	0.532	0.0633	4.43e-17	0.300123	44.8	45	1486	3.6	1.63094	1.10507	15.5487	81.6179	11.2407	158.16	null	null	null	null	1	1	null	1	97.2	96	66	60	null	null	null	4.08e-21	8.42	11.2	158	null	63.2	63	1486	6.51	2.49268	3.04443	131.561	71.3389	12.4513	538.066	null	null	null	null	1	1	null	1	203	203.5	66	60	null	null	null	4.98e-47	23.5	12.5	538	null	8.4
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.929821	0.929821	1	null	null	null	0.0968	0.0496	0.0513	0.929851	44.7	45	1498	3.62	1.63094	22.4603	1720.8	81.6179	258.451	19801.3	null	null	null	null	1	1	null	1	1800	1781	66	55	3	null	null	8.77e-57	167	258	19800	null	63.3	63	1498	6.51	2.49268	101.497	6843.99	71.3389	366.944	24743.1	null	null	null	null	1	1	null	1	6920	6811	66	55	1	null	null	8.19e-54	753	367	24700	null	1.95
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.17e-05	0.110575	0.110575	null	null	null	null	0.122	0.171	0.474	0.0932841	44.5	44	1503	3.61	1.63094	0.824862	2.26138	81.6179	8.12442	22.2733	null	null	null	null	1	1	null	null	83.9	83.5	66	58	1	null	null	0.00791407	6.09	8.12	22.3	null	63.4	63	1503	6.63	2.49268	1.34178	6.98871	71.3389	5.66733	29.5185	null	null	null	null	1	1	null	1	78.3	78.5	66	58	null	null	null	2.21e-06	9.95	5.67	29.5	null	0.717
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.423808	0.423808	1	null	null	null	0.205	0.0514	6.85e-05	0.424345	44.6	45	1502	3.66	1.63094	2.33889	112.267	81.6179	25.7756	1237.23	null	null	null	null	1	1	null	1	194	195	66	61	null	null	null	4.24e-50	18.2	25.8	1240	null	63.3	63	1502	6.63	2.49268	7.88551	524.956	71.3389	29.7674	1981.68	null	null	null	null	1	1	null	1	596	607	66	61	1	null	null	4.5e-58	61.5	29.8	1980	null	3.98
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0951946	0.0951946	null	null	null	null	-0.14	0.0849	0.1	0.0770549	44.5	44	1502	3.58	1.63094	0.809697	5.49873	81.6179	8.08731	54.9218	null	null	null	null	1	1	null	1	87.1	86.5	66	60	null	null	null	3.64e-09	6.08	8.09	54.9	null	63.3	63	1502	6.62	2.49268	1.37005	9.56112	71.3389	5.7064	39.8232	null	null	null	null	1	1	null	1	80.9	79.5	66	60	null	null	null	1.86e-09	10.3	5.71	39.8	null	-1.64
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.119473	0.119473	1	null	null	null	-0.587	0.0724	5.25e-16	0.0997691	44.5	44	1492	3.6	1.63094	1.00043	14.2345	81.6179	10.1529	144.459	null	null	null	null	1	1	null	1	95.9	96	66	61	null	null	null	1.21e-21	7.65	10.2	144	null	63.3	63	1492	6.52	2.49268	0.903501	9.12014	71.3389	3.7037	37.3859	null	null	null	null	1	1	null	1	80.5	81	66	61	1	1	null	1.19e-15	6.64	3.7	37.4	null	-8.11
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.124605	0.124605	1	null	null	null	-0.039	0.0495	0.431	0.119798	44.5	44	1469	3.76	1.63094	1.28109	43.9435	81.6179	13.5451	464.62	null	null	null	null	1	1	null	1	126	126	66	57	1	1	null	1.37e-40	9.55	13.5	465	null	63.1	63	1469	6.5	2.49268	2.77012	107.942	71.3389	10.8994	424.712	null	null	null	null	1	1	null	1	179	179	66	57	null	null	null	5.56e-43	20.8	10.9	425	null	-0.788
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.168604	0.168604	1	null	null	null	-0.0577	0.0496	0.244	0.164508	44.4	44	1455	3.71	1.63094	1.29514	50.0939	81.6179	13.8318	534.992	null	null	null	null	1	1	null	1	132	132	66	59	null	null	null	1.49e-44	9.83	13.8	535	null	63.3	63	1455	6.46	2.49268	2.69024	120.254	71.3389	10.4794	468.433	null	null	null	null	1	1	null	1	192	191	66	59	1	null	null	1.67e-47	20.5	10.5	468	null	-1.16
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.014829	-0.014829	null	null	null	null	0	1000	1	-0.0387003	44.5	44	1474	3.74	1.63094	0.901529	-0.686898	81.6179	7.82258	-5.96022	null	null	null	null	1	null	null	null	80.9	80.5	66	58	null	null	null	0.44895	6.69	7.82	-5.96	null	63.7	64	1474	6.48	2.49268	1.26798	20.0749	71.3389	6.07927	96.2481	null	null	null	null	1	1	null	1	91.4	90	66	58	1	null	null	7.86e-24	9.37	6.08	96.2	null	0
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.438894	0.438894	1	null	null	null	0.18	0.0509	0.000418	0.439956	44.5	45	1462	3.65	1.63094	1.77843	67.624	81.6179	19.5491	743.346	null	null	null	null	1	1	null	1	149	149.5	66	62	null	null	null	5.86e-45	13.9	19.5	743	null	64	64	1462	6.78	2.49268	6.05547	297.08	71.3389	22.9175	1124.33	null	null	null	null	1	1	null	1	368	370.5	66	62	1	null	null	6.5e-51	47.6	22.9	1120	null	3.53
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0903448	0.0903448	1	null	null	null	-0.0422	0.0493	0.393	0.0875473	44.4	44	1496	3.54	1.63094	1.635	85.8993	81.6179	17.9529	943.206	null	null	null	null	1	1	null	1	168	167	66	58	2	null	null	4.37e-51	12.4	18	943	null	63.3	63	1496	6.78	2.49268	4.11298	225.92	71.3389	15.5829	855.946	null	null	null	null	1	1	null	1	297	293	66	58	null	null	null	1.78e-51	31.2	15.6	856	null	-0.855
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.13137	-0.13137	null	null	null	null	0.833	0.416	0.045	-0.16208	44.4	44	1519	3.5	1.63094	0.97574	1.03207	81.6179	9.61797	10.1732	null	null	null	null	1	null	null	null	82.7	84.5	66	60	null	null	null	0.294142	7.4	9.62	10.2	null	63.4	63	1519	6.94	2.49268	1.17411	16.4278	71.3389	4.95527	69.3328	null	null	null	null	1	1	null	1	87.8	87	66	60	1	null	null	1.2e-21	8.78	4.96	69.3	null	2
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.106197	-0.106197	1	null	null	null	0.00828	0.0514	0.872	-0.128354	44.5	44	1477	3.54	1.63094	0.751928	15.9457	81.6179	7.66598	162.568	null	null	null	null	1	1	null	1	97.6	98	66	55	3	1	null	3.42e-30	5.37	7.67	163	null	63.4	63	1477	6.57	2.49268	2.055	40.6066	71.3389	8.38553	165.697	null	null	null	null	1	1	null	1	112	111	66	55	1	null	null	4.86e-27	15.1	8.39	166	null	0.161
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.140112	-0.140112	1	null	null	null	-1.58	0.13	4.86e-34	-0.149834	44.6	45	1520	3.67	1.63094	3.1839	265.535	81.6179	33.7415	2814.01	null	null	null	null	1	1	null	1	347	347	66	59	2	null	null	1.75e-62	24.4	33.7	2810	null	63.4	63	1520	6.43	2.49268	1.37848	18.8306	71.3389	5.41132	73.9212	null	null	null	null	1	1	null	1	90.2	90	66	59	1	null	null	1.21e-20	10.3	5.41	73.9	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0786399	-0.0786399	null	null	null	null	0	1000	1	-0.116835	44.6	45	1488	3.66	1.63094	0.785136	-6.36793	81.6179	6.81264	-55.2546	null	null	null	null	1	null	null	null	75.3	75	66	56	null	null	null	2.36e-11	5.68	6.81	-55.3	null	63.4	63	1488	6.44	2.49268	1.0718	8.33969	71.3389	5.1387	39.9842	null	null	null	null	1	1	null	1	79.7	79	66	56	5	1	null	7.27e-11	7.68	5.14	40	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.687083	0.687083	1	null	null	null	0.241	0.0522	3.82e-06	0.688261	44.5	44	1481	3.65	1.63094	3.0601	204.077	81.6179	34.6245	2309.1	null	null	null	null	1	1	null	1	286	283	66	59	1	null	null	6.82e-57	23.5	34.6	2310	null	63.1	63	1481	6.23	2.49268	21.8861	1094.58	71.3389	80.4693	4024.46	null	null	1	null	1	1	null	1	1170	1131	66	59	null	null	null	2.06e-49	168	80.5	4020	null	4.62
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.633384	0.633384	1	null	null	null	-0.217	0.0517	2.85e-05	0.635551	44.4	44	1496	3.63	1.63094	2.03623	82.3654	81.6179	22.0364	891.37	null	null	null	null	1	1	null	1	164	162	66	60	null	null	null	2.49e-45	15.7	22	891	null	63.2	63	1496	6.35	2.49268	3.23776	140.844	71.3389	12.4463	541.421	null	null	null	null	1	1	null	1	212	210.5	66	60	2	null	null	4.05e-47	25	12.4	541	null	-4.18
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.134421	0.134421	1	null	null	null	0.456	0.0617	1.5e-13	0.125187	44.4	44	1471	3.7	1.63094	0.926639	8.19873	81.6179	9.47713	83.8519	null	null	null	null	1	1	null	1	89.8	90	66	60	null	null	null	9.41e-13	7.01	9.48	83.9	null	62.9	63	1471	6.24	2.49268	1.95876	58.8945	71.3389	7.96752	239.562	null	null	null	null	1	1	null	1	130	129.5	66	60	null	null	null	1.15e-38	15	7.97	240	null	7.39
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.291138	0.291138	1	null	null	null	0.224	0.0521	1.66e-05	0.291841	44.3	44	1458	3.65	1.63094	1.03546	31.6771	81.6179	10.923	334.158	null	null	null	null	1	1	null	1	113	114	66	61	null	1	null	3.45e-40	7.93	10.9	334	null	62.9	63	1458	6.56	2.49268	4.32892	142.038	71.3389	17.0719	560.155	null	null	null	null	1	1	null	1	213	212	66	61	1	null	null	2.72e-40	33.7	17.1	560	null	4.31
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	7.02e-06	0.328027	0.328027	null	null	null	null	-0.0927	0.188	0.622	0.322501	44	44	1502	3.71	1.63094	0.814607	1.90666	81.6179	7.93583	18.5745	null	null	null	null	1	null	null	null	83.5	84	66	61	null	1	null	0.0222053	6.17	7.94	18.6	null	62.7	63	1502	6.48	2.49268	1.04073	3.51358	71.3389	4.44431	15.0043	null	null	null	null	1	1	null	null	74.9	74	66	61	null	null	null	0.00119286	7.77	4.44	15	null	-0.493
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.99e-05	0.0457147	0.0457147	null	null	null	null	0.11	0.423	0.795	0.0170777	43.8	44	1514	3.66	1.63094	0.791212	0.882068	81.6179	7.57169	8.44116	null	null	null	null	1	null	null	null	82.5	82.5	66	56	null	1	null	0.269186	5.73	7.57	8.44	null	62.5	62	1514	6.52	2.49268	1.05183	2.50041	71.3389	4.57249	10.8697	null	null	null	null	1	null	null	null	73.8	74	66	56	1	null	null	0.0203864	7.53	4.57	10.9	null	0.26
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	9.99e-06	0.0515037	0.0515037	null	null	null	null	0	1000	1	0.0219924	43.8	44	1997	3.62	1.63094	0.717539	-0.480001	81.6179	6.2261	-4.16497	null	null	null	null	1	null	null	null	81.1	81	66	58	1	2	null	0.505835	5.25	6.23	-4.16	null	62.7	63	1997	6.36	2.49268	1.11168	3.97146	71.3389	5.32989	19.041	null	null	null	null	1	1	null	null	75.3	75	66	58	null	null	null	0.000664051	8.14	5.33	19	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0772895	0.0772895	1	null	null	null	-1.11	0.0965	1.54e-30	0.0739236	43.5	43	2024	3.7	1.63094	3.02981	225.255	81.6179	32.7614	2435.69	null	1	null	null	1	1	null	1	307	308	66	55	3	null	null	1.86e-56	22.4	32.8	2440	null	62.5	63	2024	6.38	2.49268	1.76784	49.3157	71.3389	6.8015	189.734	null	null	null	null	1	1	null	1	121	120	66	55	1	null	null	4.68e-35	12.9	6.8	190	null	-11.5
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-4.6e-06	0.00265009	0.00265009	null	null	null	null	-0.0433	0.428	0.919	-0.0331852	44	44	1477	3.68	1.63094	0.88076	0.996103	81.6179	8.41166	9.51325	null	null	null	null	1	null	null	null	82.6	83	66	57	null	null	null	0.262418	6.47	8.41	9.51	null	62.5	63	1477	6.52	2.49268	0.860732	1.97691	71.3389	3.74932	8.61135	null	null	null	null	1	null	null	null	73.3	74	66	57	2	null	null	0.0245356	6.07	3.75	8.61	null	-0.101
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.348577	0.348577	1	null	null	null	-0.0399	0.0493	0.418	0.348657	44.1	44	1444	3.67	1.63094	1.83736	101.661	81.6179	20.3737	1127.27	null	null	null	null	1	1	null	1	183	182	66	61	null	null	null	3.91e-54	14.3	20.4	1130	null	62.8	63	1444	6.7	2.49268	5.17807	274.087	71.3389	19.4268	1028.31	null	null	null	null	1	1	null	1	345	345	66	61	null	null	null	2.48e-52	40.4	19.4	1030	null	-0.81
