 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0163175	-0.0163175	1	null	null	null	0.0653	0.0504	0.195	-0.0188388	45.7	46	1489	3.8	1.68782	0.801861	25.1853	65.9842	7.08338	222.479	null	null	null	null	1	1	null	1	91.2	91	65	59	1	null	null	1.34e-41	5.95	7.08	222	null	65.2	65	1489	6.89	1.28152	2.20876	60.3522	75.241	9.46378	258.588	null	null	null	null	1	1	null	1	136	139	65	59	1	null	null	4.86e-35	16.9	9.46	259	null	1.3
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951014	0.951014	1	null	null	null	0.117	0.0499	0.0192	0.951055	45.9	46	1504	3.91	1.68782	22.5808	1547.91	65.9842	242.206	16603.2	null	null	null	null	1	1	null	1	1610	1591	65	57	null	null	null	1.02e-55	170	242	16600	null	65.1	65	1504	6.73	1.28152	104.491	6156.36	75.241	368.714	21723.8	null	null	null	null	1	1	null	1	6230	6077	65	57	1	null	null	4.47e-52	789	369	21700	null	2.34
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0802022	-0.0802022	1	null	null	null	-0.53	0.0663	1.35e-15	-0.0847113	45.8	46	1461	3.73	1.68782	1.10118	23.8124	65.9842	9.11563	197.12	null	null	null	null	1	1	null	1	89.8	88	65	59	1	null	null	1.13e-30	8.3	9.12	197	null	64.7	65	1461	6.36	1.28152	1.26851	12.7251	75.241	5.79994	58.1822	null	null	null	null	1	1	null	1	88	87	65	59	2	1	null	1.95e-14	9.67	5.8	58.2	null	-7.99
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.702039	0.702039	1	null	null	null	0.112	0.0498	0.0243	0.702996	45.7	46	1486	3.68	1.68782	3.97974	255.965	65.9842	41.0375	2639.41	null	null	null	null	1	1	null	1	322	319	65	59	1	null	null	7.43e-56	30.5	41	2640	null	64.5	64	1486	6.52	1.28152	16.234	931.115	75.241	59.5879	3417.7	null	null	null	null	1	1	null	1	1010	981	65	59	null	null	null	8.64e-53	125	59.6	3420	null	2.25
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.316928	0.316928	1	null	null	null	0.0772	0.0495	0.119	0.318461	45.7	46	1486	3.72	1.68782	2.04254	98.4565	65.9842	20.7012	997.858	null	null	null	null	1	1	null	1	164	164	65	59	1	null	null	3.16e-49	15.6	20.7	998	null	64.5	64	1486	6.49	1.28152	6.97496	319.149	75.241	26.048	1191.86	null	null	null	null	1	1	null	1	394	386	65	59	null	null	null	3.01e-47	53.6	26	1190	null	1.56
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.10276	0.10276	1	null	null	null	-0.198	0.0572	0.000533	0.104703	45.7	46	1469	3.73	1.68782	0.723247	14.5503	65.9842	5.95925	119.888	null	null	null	null	1	1	null	1	80.5	80	65	58	null	1	null	3.38e-30	5.27	5.96	120	null	64.1	64	1469	6.56	1.28152	1.39847	16.5348	75.241	6.424	75.9542	null	null	null	null	1	1	null	1	91.8	91	65	58	1	null	null	3.83e-17	10.6	6.42	76	null	-3.46
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.188177	0.188177	null	null	null	null	0.247	0.0998	0.0134	0.194541	45.7	46	1487	3.76	1.68782	0.721706	3.43952	65.9842	5.62968	26.83	null	null	null	null	1	1	null	null	69.4	69	65	59	null	null	null	1.02e-05	5.31	5.63	26.8	null	64.2	64	1487	6.65	1.28152	1.3772	9.75898	75.241	6.68238	47.3519	null	null	null	null	1	1	null	1	85	82	65	59	null	null	null	1.85e-09	10.5	6.68	47.4	null	2.47
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.237199	-0.237199	1	null	null	null	-1.74	0.142	1.39e-34	-0.240346	45.6	45	1485	3.65	1.68782	4.81755	341.891	65.9842	45.1193	3202.02	null	null	null	null	1	1	null	1	408	404	65	56	null	null	null	6.21e-56	36	45.1	3200	null	64.2	64	1485	6.53	1.28152	1.14291	14.5447	75.241	4.61885	58.7794	null	null	null	null	1	1	null	1	89.8	89.5	65	56	2	null	null	2.54e-18	8.47	4.62	58.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0926857	0.0926857	1	null	null	null	0.0498	0.05	0.32	0.0937759	45.6	45	1473	3.65	1.68782	0.912568	29.4004	65.9842	8.23117	265.185	null	null	null	null	1	1	null	1	95.4	96	65	52	3	1	null	3.91e-38	6.41	8.23	265	null	64.4	64	1473	6.65	1.28152	2.11868	70.8744	75.241	8.8905	297.406	null	null	null	null	1	1	null	1	146	145	65	52	3	null	null	1.21e-36	15.2	8.89	297	null	0.995
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.084973	0.084973	1	null	null	null	0.0445	0.0502	0.375	0.0866062	45.6	45	1473	3.66	1.68782	0.741395	26.9988	65.9842	6.58908	239.95	null	null	null	null	1	1	null	1	93	93	65	59	1	1	null	2.42e-46	5.46	6.59	240	null	64.6	64	1473	6.72	1.28152	2.02567	62.42	75.241	8.62683	265.831	null	null	null	null	1	1	null	1	138	140	65	59	null	null	null	5.96e-38	15.5	8.63	266	null	0.886
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.645803	0.645803	1	null	null	null	0.0571	0.0493	0.247	0.646429	45.8	46	1501	3.71	1.68782	4.721	382.166	65.9842	48.6268	3936.35	null	null	null	null	1	1	null	1	448	442.5	65	60	null	null	null	2.33e-62	36.5	48.6	3940	null	65	65	1501	6.98	1.28152	15.4192	1221.83	75.241	56.6602	4489.77	null	null	null	null	1	1	null	1	1300	1275.5	65	60	2	null	null	1.23e-61	119	56.7	4490	null	1.16
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.246802	0.246802	1	null	null	null	-0.0906	0.0496	0.0679	0.247587	45.9	46	1503	3.83	1.68782	2.42179	128.909	65.9842	24.9031	1325.56	null	null	null	null	1	1	null	1	195	198.5	65	56	null	null	null	1.54e-49	18.1	24.9	1330	null	65.2	65	1503	6.95	1.28152	4.98086	292.33	75.241	18.3335	1076	null	null	null	null	1	1	null	1	368	366	65	56	2	null	null	2.26e-51	37.3	18.3	1080	null	-1.83
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.903126	0.903126	1	null	null	null	0.115	0.0498	0.021	0.903279	45.8	46	1506	3.68	1.68782	11.3279	1073.68	65.9842	122.212	11583.4	null	null	null	null	1	1	null	1	1140	1135	65	59	1	null	null	2.47e-65	87	122	11600	null	65	65	1506	6.97	1.28152	48.9606	4303.62	75.241	171.767	15098.3	null	null	null	null	1	1	null	1	4380	4252	65	59	null	null	null	2.06e-63	376	172	15100	null	2.31
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.857845	0.857845	1	null	null	null	0.14	0.0502	0.00542	0.857955	45.8	46	1509	3.71	1.68782	13.0275	924.332	65.9842	140.27	9952.56	null	null	null	null	1	1	null	1	990	968	65	60	null	null	null	7.55e-59	101	140	9950	null	64.9	65	1509	6.97	1.28152	55.14	3904.19	75.241	193.828	13724	null	null	null	null	1	1	null	1	3980	3928	65	60	null	null	null	8.97e-59	427	194	13700	null	2.78
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.130223	0.130223	1	null	null	null	0.122	0.05	0.0148	0.13087	45.6	46	1487	3.67	1.68782	1.72502	102.343	65.9842	17.781	1054.92	null	null	null	null	1	1	null	1	168	166.5	65	58	null	null	null	4.21e-54	13	17.8	1050	null	64.6	64	1487	6.67	1.28152	4.74943	380.311	75.241	17.4397	1396.48	null	null	null	null	1	1	null	1	456	454.5	65	58	1	1	null	2.26e-60	36.2	17.4	1400	null	2.44
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.149055	0.149055	1	null	null	null	-1.44	0.119	2.53e-33	0.1496	45.4	45	1477	3.67	1.68782	2.80711	222.148	65.9842	26.0387	2060.64	null	null	null	null	1	1	null	1	288	287	65	53	2	null	null	2.33e-56	20.4	26	2060	null	64.6	64	1477	6.5	1.28152	1.42046	18.4571	75.241	5.79597	75.3113	null	null	null	null	1	1	null	1	93.7	93	65	53	4	null	null	3.72e-18	10.3	5.8	75.3	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.313585	0.313585	1	null	null	null	-0.976	0.0891	6.5e-28	0.318415	45.4	45	1471	3.68	1.68782	1.19167	48.3667	65.9842	9.98724	405.356	null	null	null	null	1	1	null	1	114	114	65	57	null	null	null	4.15e-45	8.86	9.99	405	null	64.4	64	1471	6.62	1.28152	1.57992	9.49582	75.241	7.13513	42.8844	null	null	null	null	1	1	null	1	84.7	83	65	57	4	null	null	1.37e-07	11.9	7.14	42.9	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.459035	0.459035	1	null	null	null	0.0702	0.0494	0.156	0.460747	45.6	46	1479	3.72	1.68782	2.37632	180.033	65.9842	24.6078	1864.32	null	null	null	null	1	1	null	1	246	248	65	57	null	null	null	8.2e-59	17.9	24.6	1860	null	64.5	64	1479	6.56	1.28152	8.52774	599.496	75.241	31.169	2191.17	null	null	null	null	1	1	null	1	675	662	65	57	3	null	null	2.41e-56	64.4	31.2	2190	null	1.42
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.140752	0.140752	1	null	null	null	-0.121	0.05	0.0152	0.141305	45.8	46	1465	3.68	1.68782	1.8533	145.859	65.9842	19.246	1514.71	null	null	null	null	1	1	null	1	212	211	65	51	null	2	null	3.63e-55	13.2	19.2	1510	null	64.5	64	1465	6.56	1.28152	3.50847	314.328	75.241	12.7873	1145.63	null	null	null	null	1	1	null	1	390	391	65	51	3	2	null	4.59e-57	25	12.8	1150	null	-2.43
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.123869	0.123869	1	null	null	null	0.317	0.0551	8.76e-09	0.126149	45.8	46	1487	3.74	1.68782	0.936666	20.171	65.9842	8.35326	179.886	null	null	null	null	1	1	null	1	86.2	86.5	65	58	null	null	null	9.48e-31	6.95	8.35	180	null	64.6	64	1487	6.54	1.28152	3.2579	87.9831	75.241	13.8269	373.409	null	null	null	null	1	1	null	1	163	161	65	58	2	null	null	2.85e-34	24.8	13.8	373	null	5.75
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.211983	0.211983	1	null	null	null	-1.05	0.0942	5.99e-29	0.213966	45.8	46	1473	3.72	1.68782	1.4121	46.8124	65.9842	11.7353	389.036	null	null	null	null	1	1	null	1	113	112	65	59	null	null	null	1.5e-40	10.7	11.7	389	null	64.6	64	1473	6.68	1.28152	1.60083	7.57253	75.241	7.29078	34.4881	null	null	null	null	1	1	null	1	82.8	82	65	59	4	null	null	1.43e-05	12.2	7.29	34.5	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.627126	0.627126	1	null	null	null	-0.0252	0.0492	0.608	0.628183	45.8	46	1475	3.76	1.68782	3.59721	250.332	65.9842	37.0846	2580.74	null	null	null	null	1	1	null	1	316	319	65	57	null	null	null	2.32e-56	27.1	37.1	2580	null	64.6	65	1475	6.58	1.28152	9.54988	663.268	75.241	35.0612	2435.11	null	null	null	null	1	1	null	1	739	721	65	57	2	null	null	4.77e-56	72.1	35.1	2440	null	-0.513
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.575336	0.575336	1	null	null	null	0.343	0.0552	5.02e-10	0.57778	45.8	46	1487	3.61	1.68782	2.25055	172.412	65.9842	23.1884	1776.44	null	null	null	null	1	1	null	1	238	236	65	58	2	null	null	5.64e-60	17.1	23.2	1780	null	64.7	65	1487	6.54	1.28152	16.0359	1065.98	75.241	58.9072	3915.84	null	null	null	null	1	1	null	1	1140	1129.5	65	58	1	null	null	1.02e-55	122	58.9	3920	null	6.22
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.114484	0.114484	1	null	null	null	-0.159	0.0533	0.0028	0.116076	45.8	46	1474	3.53	1.68782	0.881569	20.3261	65.9842	7.44243	171.598	null	null	null	null	1	1	null	1	86.3	86	65	58	1	null	null	1.19e-32	6.52	7.44	172	null	64.7	65	1474	6.56	1.28152	1.60045	26.5176	75.241	7.17533	118.887	null	null	null	null	1	1	null	1	102	101	65	58	1	null	null	1.09e-23	12.1	7.18	119	null	-2.99
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.08379	0.08379	1	null	null	null	-0.303	0.0554	4.79e-08	0.0837493	45.9	46	1473	3.57	1.68782	0.995168	30.5056	65.9842	8.59645	263.513	null	null	null	null	1	1	null	1	96.5	95	65	49	1	null	null	3.64e-35	6.81	8.6	264	null	64.6	64	1473	6.41	1.28152	1.26292	29.9631	75.241	5.53365	131.287	null	null	null	null	1	1	null	1	105	106	65	49	6	2	null	1.04e-28	8.77	5.53	131	null	-5.46
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0338082	-0.0338082	1	null	null	null	-0.00225	0.0494	0.964	-0.0356232	45.8	46	1487	3.64	1.68782	1.0896	49.9456	65.9842	10.2843	471.416	null	null	null	null	1	1	null	1	116	115	65	57	1	null	null	1.42e-48	8.07	10.3	471	null	64.6	64	1487	6.66	1.28152	2.71238	116.952	75.241	10.8768	468.984	null	null	null	null	1	1	null	1	192	195	65	57	1	null	null	7.31e-45	20.4	10.9	469	null	-0.0455
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.88e-05	-0.0570858	-0.0570858	null	null	null	null	-0.126	0.104	0.222	-0.0634889	46	46	1514	3.86	1.68782	0.767046	5.44683	65.9842	5.9949	42.5701	null	null	null	null	1	1	null	1	71.4	71	65	58	1	null	null	1.06e-09	5.62	5.99	42.6	null	65	65	1514	6.91	1.28152	1.21301	6.56932	75.241	5.87437	31.8139	null	null	null	1	1	1	null	1	81.8	81	65	58	null	null	null	1.18e-06	9.16	5.87	31.8	null	-1.22
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.00124213	0.00124213	1	null	null	null	0.295	0.0538	4.08e-08	0.000681937	46	46	1490	3.82	1.68782	1.18211	45.0675	65.9842	11.3734	433.608	null	null	null	null	1	1	null	1	111	111	65	58	1	null	null	4.18e-44	8.86	11.4	434	null	64.9	64	1490	6.89	1.28152	4.7749	217.587	75.241	18.784	855.964	null	null	null	null	1	1	null	1	293	285.5	65	58	2	null	null	1.31e-46	36.3	18.8	856	null	5.49
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.689342	0.689342	1	null	null	null	0.111	0.0498	0.0259	0.689933	45.9	46	1483	3.86	1.68782	5.00985	389.361	65.9842	51.5821	4008.91	null	null	null	null	1	1	null	1	455	450	65	58	2	null	null	1.07e-59	38.1	51.6	4010	null	64.6	64	1483	6.62	1.28152	21.504	1407.91	75.241	79.05	5175.58	null	null	null	null	1	1	null	1	1480	1440	65	58	1	null	null	2.42e-55	164	79	5180	null	2.23
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.00251811	-0.00251811	1	null	null	null	0.154	0.0513	0.0027	-0.00417353	45.7	46	1473	3.75	1.68782	0.97544	24.0158	65.9842	8.68082	213.726	null	null	null	null	1	1	null	1	90	88	65	59	2	null	null	3.19e-34	7.32	8.68	214	null	64.4	64	1473	6.57	1.28152	2.13727	71.6234	75.241	9.08982	304.615	null	null	null	null	1	1	null	1	147	149	65	59	null	null	null	6.05e-40	16.4	9.09	305	null	3
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.444035	0.444035	1	null	null	null	-0.235	0.0522	6.56e-06	0.44758	45.7	46	1489	3.71	1.68782	1.66283	83.6932	65.9842	16.0121	805.917	null	null	null	null	1	1	null	1	150	150	65	62	null	null	null	1.42e-52	13	16	806	null	64.1	64	1489	6.74	1.28152	2.96806	119.259	75.241	11.6662	468.757	null	null	null	null	1	1	null	1	195	196.5	65	62	null	null	null	8.94e-46	23.3	11.7	469	null	-4.51
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.297511	0.297511	1	null	null	null	0.0568	0.0494	0.25	0.299454	45.7	46	1457	3.77	1.68782	1.74323	107.472	65.9842	17.8867	1102.73	null	null	null	null	1	1	null	1	173	175	65	57	1	null	null	2.55e-54	13.1	17.9	1100	null	63.8	64	1457	6.58	1.28152	4.65133	340.689	75.241	17.1577	1256.73	null	null	null	null	1	1	null	1	416	417	65	57	1	null	null	2.09e-57	35.1	17.2	1260	null	1.15
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.705038	0.705038	1	null	null	null	0.253	0.0525	1.43e-06	0.708876	46	46	1489	3.91	1.68782	1.99727	91.1448	65.9842	20.6828	943.852	null	null	null	null	1	1	null	1	157	156.5	65	62	null	null	null	1.27e-49	15.6	20.7	944	null	64	64	1489	6.46	1.28152	8.49636	462.727	75.241	31.054	1691.26	null	null	null	null	1	1	null	1	538	534	65	62	null	null	null	1.84e-53	66.9	31.1	1690	null	4.82
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.14e-05	-0.0362551	-0.0362551	null	null	null	null	-1.45	2.21	0.511	-0.0436842	45.9	46	1490	3.94	1.68782	0.699913	4.31936	65.9842	4.77059	29.4407	null	null	null	null	1	1	null	null	70.3	69	65	56	2	null	null	4.72e-08	5	4.77	29.4	null	64.4	64	1490	6.47	1.28152	0.951338	0.187547	75.241	5.2828	1.04145	null	null	null	null	1	null	null	null	75.4	76	65	56	2	null	null	0.844405	7.02	5.28	1.04	null	-0.658
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.7e-05	0.0452763	0.0452763	null	null	null	null	-0.428	0.208	0.0392	0.0438144	45.8	46	1517	3.73	1.68782	0.763942	4.66491	65.9842	5.78202	35.3072	null	null	null	null	1	1	null	1	70.6	71	65	57	2	null	null	6.32e-08	5.55	5.78	35.3	null	64.4	64	1517	6.56	1.28152	1.20317	2.63617	75.241	6.01679	13.1829	null	null	null	null	1	null	null	null	77.9	76	65	57	null	null	null	0.0324821	9	6.02	13.2	null	-2.06
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.130247	0.130247	1	null	null	null	-1.38	0.115	5.52e-33	0.130532	45.6	46	2014	3.61	1.68782	4.25983	312.054	65.9842	41.0189	3004.84	null	null	null	null	1	1	null	1	378	376	65	53	3	null	null	2.39e-54	31	41	3000	null	64.4	64	2014	6.58	1.28152	1.69803	31.9665	75.241	6.67436	125.649	null	null	null	null	1	1	null	1	107	105	65	53	2	null	null	4.12e-25	12.3	6.67	126	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.652817	0.652817	1	null	null	null	-0.0171	0.0492	0.729	0.653954	45.2	45	1999	3.66	1.68782	3.54136	245.143	65.9842	36.525	2528.36	null	null	null	null	1	1	null	1	311	306	65	63	null	null	null	9.61e-61	28.1	36.5	2530	null	64.4	64	1999	6.72	1.28152	9.77751	662.426	75.241	35.8811	2430.94	null	null	null	null	1	1	null	1	738	722	65	63	1	null	null	7.08e-60	77.6	35.9	2430	null	-0.347
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0201258	-0.0201258	1	null	null	null	-0.202	0.0564	0.000336	-0.023069	45.5	45	1494	3.72	1.68782	1.08323	15.9141	65.9842	8.95631	131.58	null	null	null	null	1	1	null	1	81.9	82	65	59	1	null	null	6.08e-22	8.16	8.96	132	null	64.7	64	1494	6.58	1.28152	1.27657	18.0471	75.241	5.84378	82.6149	null	null	null	null	1	1	null	1	93.3	93	65	59	null	null	null	9.88e-21	9.73	5.84	82.6	null	-3.59
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0284978	0.0284978	null	null	null	null	-0.00747	0.0843	0.929	0.0262377	45.7	46	1479	3.67	1.68782	0.846858	5.602	65.9842	6.69269	44.2724	null	null	null	null	1	1	null	1	71.6	71	65	58	1	null	null	8.55e-09	6.25	6.69	44.3	null	65	65	1479	6.88	1.28152	1.14712	9.08656	75.241	5.49383	43.5177	null	null	null	null	1	1	null	1	84.3	84	65	58	2	null	null	7.25e-11	8.65	5.49	43.5	null	-0.0885
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0814569	0.0814569	1	null	null	null	0.145	0.0503	0.00405	0.0820625	45.8	46	1454	3.73	1.68782	1.31478	74.7175	65.9842	12.9677	736.94	null	null	null	null	1	1	null	1	141	141	65	57	1	null	null	3.65e-53	9.8	13	737	null	64.7	65	1454	6.44	1.28152	5.10324	267.952	75.241	19.5837	1028.26	null	null	null	null	1	1	null	1	343	343	65	57	null	null	null	2.15e-49	38.5	19.6	1030	null	2.87
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0935857	0.0935857	1	null	null	null	0.0641	0.0495	0.195	0.0943571	46	46	1484	3.86	1.68782	1.17465	62.2125	65.9842	11.367	602.027	null	null	null	null	1	1	null	1	128	126	65	61	null	null	null	1.55e-54	9.03	11.4	602	null	64.6	65	1484	6.37	1.28152	3.22145	178.398	75.241	12.6	697.766	null	null	null	null	1	1	null	1	254	258	65	61	null	null	null	2.07e-53	25.1	12.6	698	null	1.29
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.225015	0.225015	1	null	null	null	0.159	0.0507	0.00172	0.229042	45.8	46	1466	3.66	1.68782	1.05188	50.7195	65.9842	10.0875	486.396	null	null	null	null	1	1	null	1	117	117.5	65	54	5	3	null	3.96e-48	7.58	10.1	486	null	64.6	64	1466	6.44	1.28152	4.35065	177.629	75.241	17.171	701.062	null	null	null	null	1	1	null	1	253	251	65	54	null	null	null	8.29e-42	31.9	17.2	701	null	3.13
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.104724	0.104724	null	null	null	null	-2	1.56	0.201	0.104996	45.8	46	1463	3.63	1.68782	1.24628	38.9807	65.9842	9.46853	296.154	null	null	null	null	1	1	null	1	105	105	65	57	null	1	null	1.55e-38	9.28	9.47	296	null	64.4	64	1463	6.64	1.28152	1.28056	0.355467	75.241	6.37954	1.77087	null	null	null	null	1	null	null	null	75.6	75	65	57	null	null	null	0.782321	9.59	6.38	1.77	null	-1.28
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.158124	0.158124	1	null	null	null	-1.48	0.123	1.48e-33	0.158972	45.8	46	1464	3.6	1.68782	2.91906	223.931	65.9842	26.9757	2069.4	null	null	null	null	1	1	null	1	290	286	65	59	null	null	null	1.73e-60	22.4	27	2070	null	64.4	64	1464	6.56	1.28152	1.22504	16.742	75.241	5.01737	68.5702	null	null	null	null	1	1	null	1	92	91	65	59	1	null	null	4.43e-20	9.33	5.02	68.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.759113	0.759113	1	null	null	null	0.157	0.0505	0.00183	0.760744	45.7	46	1492	3.69	1.68782	3.18021	206.983	65.9842	32.7757	2133.2	null	null	null	null	1	1	null	1	273	268	65	61	1	null	null	9.83e-58	24.8	32.8	2130	null	64.1	64	1492	6.8	1.28152	12.425	834.398	75.241	45.6306	3064.32	null	null	null	null	1	1	null	1	910	887	65	61	1	null	null	3.52e-58	97	45.6	3060	null	3.12
