 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.199228	0.199228	1	null	null	null	-0.15	0.052	0.00392	-0.0382679	51.4	51	1490	4.21	4.65398	1.13553	28.6865	76.3135	8.87179	224.125	null	null	null	null	1	1	null	1	105	104	64	58	1	null	null	1.09e-43	7.43	8.87	224	null	65.9	66	1490	6.83	8.03426	1.92766	38.7608	71.6875	7.89216	158.693	null	null	null	null	1	1	null	1	110	109.5	64	58	null	null	null	4.48e-36	12.5	7.89	159	null	-2.88
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946461	0.946461	1	null	null	null	-0.153	0.0504	0.00237	0.946486	51.7	52	1456	4.23	4.65398	40.8137	2402.34	76.3135	360.225	21203.2	null	null	null	null	1	1	null	1	2480	2431	64	58	2	null	null	9.33e-53	311	360	21200	null	66	66	1456	6.47	8.03426	60.9914	4112	71.6875	221.044	14902.6	null	null	null	null	1	1	null	1	4180	4137.5	64	58	1	null	null	4.46e-56	464	221	14900	null	-3.04
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.338208	0.338208	1	null	null	null	0.198	0.0547	0.000301	0.137925	51.6	51	1433	4.02	4.65398	1.02335	13.0615	76.3135	7.94705	101.433	null	null	null	null	1	1	null	1	89.4	89	64	56	3	null	null	1e-22	6.3	7.95	101	null	66.1	66	1433	6.39	8.03426	2.02889	38.8125	71.6875	8.35702	159.869	null	null	null	null	1	1	null	1	111	109.5	64	56	1	null	null	3.6e-33	13.2	8.36	160	null	3.61
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.261289	0.261289	1	null	null	null	0.28	0.0533	1.4e-07	0.248301	51.5	51	1464	3.97	4.65398	2.5453	150.094	76.3135	21.1088	1244.77	null	null	null	null	1	1	null	1	226	226.5	64	54	4	null	null	4.74e-54	18.2	21.1	1240	null	65.8	66	1464	6.55	8.03426	9.32199	615.646	71.6875	35.9552	2374.56	null	null	null	null	1	1	null	1	687	685.5	64	54	2	1	null	1.63e-53	68.1	36	2370	null	5.27
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.561903	0.561903	1	null	null	null	-0.0349	0.0492	0.478	0.553472	51.4	51	1494	3.92	4.65398	3.30631	156.803	76.3135	26.9645	1278.8	null	null	null	null	1	1	null	1	233	230	64	60	null	null	null	7.1e-51	25.2	27	1280	null	65.7	65	1494	6.88	8.03426	6.20514	300.846	71.6875	24.3378	1179.98	null	null	null	null	1	1	null	1	373	364	64	60	null	null	null	4.11e-51	47.4	24.3	1180	null	-0.709
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.294248	0.294248	1	null	null	null	-0.101	0.0588	0.0844	-0.0189888	51.3	51	1475	3.91	4.65398	0.938886	11.8941	76.3135	6.93598	87.8669	null	null	null	null	1	1	null	null	88.2	88	64	53	4	3	null	8.65e-23	5.36	6.94	87.9	null	65.6	65	1475	6.61	8.03426	1.72948	16.0672	71.6875	7.48855	69.5702	null	null	null	null	1	1	null	null	87.8	87	64	53	null	null	null	4.37e-15	10.3	7.49	69.6	null	-1.73
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.424257	0.424257	null	null	null	null	-0.148	0.0865	0.0879	0.201387	51	51	1480	4.2	4.65398	1.05394	7.06986	76.3135	7.3639	49.397	null	null	null	null	1	1	null	null	83.4	84	64	60	null	null	null	1.07e-09	6.81	7.36	49.4	null	65.4	65	1480	6.52	8.03426	1.61143	7.67918	71.6875	7.37731	35.1562	null	null	null	null	1	1	null	null	79.4	79	64	60	null	null	null	5.58e-06	9.76	7.38	35.2	null	-1.71
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.119656	0.119656	1	null	null	null	-1.67	0.136	2.38e-34	0.0310408	51	51	1452	4.12	4.65398	3.4269	253.506	76.3135	27.9382	2066.74	null	null	null	null	1	1	null	1	330	323	64	61	1	null	null	2.23e-63	26.4	27.9	2070	null	65.4	65	1452	6.44	8.03426	1.49712	11.3125	71.6875	5.87404	44.3853	null	null	null	null	1	1	null	null	83	80	64	61	null	null	null	8.74e-12	8.67	5.87	44.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0875887	0.0875887	1	null	null	null	0.0154	0.0499	0.758	-0.0608986	51	51	1465	4.14	4.65398	1.45575	33.862	76.3135	11.7576	273.491	null	null	null	null	1	1	null	1	110	108	64	57	null	null	null	1.59e-36	10.1	11.8	273	null	65.3	65	1465	6.59	8.03426	2.46615	71.5406	71.6875	9.7671	283.334	null	null	null	null	1	1	null	1	143	143	64	57	1	null	null	1.87e-43	17	9.77	283	null	0.308
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.364847	0.364847	1	null	null	null	-0.0773	0.0505	0.126	0.242324	51.1	51	1455	4.05	4.65398	1.30128	32.7976	76.3135	10.3037	259.697	null	null	null	null	1	1	null	1	109	109	64	63	null	null	null	6.98e-43	9.24	10.3	260	null	65.2	65	1455	6.53	8.03426	2.23236	53.8046	71.6875	9.01813	217.356	null	null	null	null	1	1	null	1	125	123	64	63	null	null	null	1.93e-41	15.8	9.02	217	null	-1.53
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.812782	0.812782	1	null	null	null	-0.0659	0.0494	0.182	0.812598	51.1	51	1471	4.06	4.65398	8.53634	564.287	76.3135	73.2424	4841.62	null	null	null	null	1	1	null	1	641	630	64	60	null	null	null	1.96e-57	66	73.2	4840	null	65.5	65	1471	6.63	8.03426	13.6637	1115.85	71.6875	50.9396	4159.97	null	null	null	null	1	1	null	1	1190	1153	64	60	1	null	null	6.47e-63	106	50.9	4160	null	-1.33
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.319406	0.319406	1	null	null	null	0.00299	0.0492	0.951	0.300286	51.4	51	1468	3.96	4.65398	3.09991	153.037	76.3135	25.2959	1248.82	null	null	null	null	1	1	null	1	229	224	64	57	null	null	null	2.41e-50	23	25.3	1250	null	65.8	66	1468	6.97	8.03426	5.43351	320.786	71.6875	21.2988	1257.45	null	null	null	null	1	1	null	1	392	395	64	57	1	null	null	7.81e-55	40.3	21.3	1260	null	0.0608
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.894244	0.894244	1	null	null	null	-0.0499	0.0493	0.311	0.894278	51.1	51	1479	3.93	4.65398	20.4031	1466.52	76.3135	176.097	12657.4	null	null	null	null	1	1	null	1	1540	1504	64	55	4	null	null	2.31e-55	151	176	12700	null	65.8	66	1479	6.95	8.03426	36.6721	3044.53	71.6875	135.912	11283.5	null	null	null	null	1	1	null	1	3120	3041	64	55	null	null	null	1.03e-58	272	136	11300	null	-1.01
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.803245	0.803245	1	null	null	null	-0.0432	0.0492	0.38	0.803217	50.9	51	1480	3.98	4.65398	15.5045	1263.62	76.3135	133.411	10873	null	null	null	null	1	1	null	1	1340	1334	64	58	4	null	null	7.8e-61	118	133	10900	null	65.5	65	1480	6.47	8.03426	33.9724	2647.97	71.6875	126.29	9843.62	null	null	null	null	1	1	null	1	2720	2693	64	58	3	null	null	1.09e-59	259	126	9840	null	-0.877
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.259707	0.259707	1	null	null	null	0.134	0.0502	0.00741	0.227187	50.7	51	1466	4.07	4.65398	2.12444	112.424	76.3135	17.3404	917.645	null	null	null	null	1	1	null	1	189	191	64	61	null	null	null	5.26e-58	16	17.3	918	null	65.3	65	1466	6.29	8.03426	5.16017	319.017	71.6875	20.2221	1250.19	null	null	null	null	1	1	null	1	391	391	64	61	1	1	null	2.77e-59	39.5	20.2	1250	null	2.68
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.170158	0.170158	1	null	null	null	-1.26	0.107	5.18e-32	0.0506508	50.6	51	1458	3.88	4.65398	2.52532	162.238	76.3135	20.6173	1324.55	null	null	null	null	1	1	null	1	239	241.5	64	58	null	null	null	2.04e-59	18.7	20.6	1320	null	65.2	65	1458	6.46	8.03426	1.46786	18.6401	71.6875	5.75104	73.0314	null	null	null	null	1	1	null	null	90.3	91.5	64	58	4	1	null	7.57e-24	8.15	5.75	73	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.326658	0.326658	null	null	null	null	-0.751	0.101	1.28e-13	-0.0524491	50.2	50	1499	3.92	4.65398	0.978264	20.1543	76.3135	7.06277	145.508	null	null	null	null	1	1	null	1	96.5	96	64	62	null	null	null	4.23e-40	6.19	7.06	146	null	65.1	65	1499	6.76	8.03426	1.42612	5.82864	71.6875	6.31853	25.8242	null	null	null	null	1	1	null	null	77.5	76.5	64	62	null	null	null	7.79e-05	7.97	6.32	25.8	null	-7.41
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.615248	0.615248	1	null	null	null	0.0487	0.0493	0.323	0.611209	50.3	50	1489	3.99	4.65398	3.76985	213.85	76.3135	31.3825	1780.22	null	null	null	null	1	1	null	1	290	285	64	61	null	null	null	9.49e-56	29.1	31.4	1780	null	65.2	65	1489	6.71	8.03426	8.42246	518.296	71.6875	32.3633	1991.55	null	null	null	null	1	1	null	1	590	573	64	61	null	null	null	4.08e-57	65.3	32.4	1990	null	0.989
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.447823	0.447823	1	null	null	null	-0.00294	0.0491	0.952	0.441568	50.5	51	1470	3.92	4.65398	5.32837	268.844	76.3135	44.4437	2242.42	null	null	null	null	1	1	null	1	345	345	64	57	5	null	null	3.24e-49	40	44.4	2240	null	65.2	65	1470	6.75	8.03426	6.83762	580.786	71.6875	26.222	2227.29	null	null	null	null	1	1	null	1	652	653	64	57	1	null	null	5.97e-63	51.1	26.2	2230	null	-0.0598
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.145638	0.145638	1	null	null	null	0.167	0.0531	0.0017	-0.0516684	50.5	51	1494	3.92	4.65398	1.27069	16.0736	76.3135	9.88291	125.014	null	null	null	null	1	1	null	1	92.4	91.5	64	62	null	null	null	8.55e-22	8.9	9.88	125	null	65.4	65	1494	6.8	8.03426	2.10484	44.619	71.6875	8.65672	183.507	null	null	null	null	1	1	null	1	116	115	64	62	null	null	null	1.19e-37	14.6	8.66	184	null	3.14
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.371078	0.371078	null	null	null	null	-0.925	0.13	9.67e-13	0.11461	50.4	51	1473	3.95	4.65398	1.18549	23.1291	76.3135	8.51122	166.056	null	null	null	null	1	1	null	1	99.4	98	64	61	null	null	null	5.38e-35	8.07	8.51	166	null	65.3	65	1473	6.5	8.03426	1.38923	4.42727	71.6875	6.1895	19.7251	null	null	null	null	1	1	null	null	76.1	76	64	61	1	null	null	0.00182371	7.5	6.19	19.7	null	-7.14
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.527148	0.527148	1	null	null	null	0.0385	0.0492	0.434	0.523016	50.6	51	1482	4.05	4.65398	4.35237	271.103	76.3135	36.3747	2265.73	null	null	null	null	1	1	null	1	347	346	64	60	null	null	null	4.96e-57	33.4	36.4	2270	null	65.5	65	1482	6.5	8.03426	9.97677	646.879	71.6875	38.1851	2475.87	null	null	null	null	1	1	null	1	719	708.5	64	60	1	null	null	2.07e-57	76.9	38.2	2480	null	0.782
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.579142	0.579142	1	null	null	null	0.101	0.0497	0.0421	0.572605	50.6	51	1470	4.06	4.65398	2.97753	194.856	76.3135	24.7614	1620.44	null	null	null	null	1	1	null	1	271	274	64	59	null	null	null	2.32e-59	22.4	24.8	1620	null	65.3	65	1470	6.51	8.03426	7.28565	531.635	71.6875	28.0238	2044.9	null	null	null	null	1	1	null	1	603	599	64	59	null	null	null	1.71e-60	55.4	28	2040	null	2.03
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.403855	0.403855	1	null	null	null	-0.23	0.053	1.43e-05	0.34162	50.7	51	1487	4.08	4.65398	1.98914	37.476	76.3135	15.6773	295.364	null	null	null	null	1	1	null	1	114	113	64	57	6	null	null	2.36e-28	14.4	15.7	295	null	65.3	65	1487	6.54	8.03426	2.22888	42.8388	71.6875	9.04607	173.864	null	null	null	null	1	1	null	1	115	113	64	57	null	null	null	2.25e-32	15	9.05	174	null	-4.34
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0286087	0.0286087	1	null	null	null	-0.0766	0.0501	0.126	-0.114894	50.6	51	1476	3.96	4.65398	1.71058	40.4458	76.3135	13.9447	329.714	null	null	null	null	1	1	null	1	117	116	64	54	6	null	null	3.58e-34	11.8	13.9	330	null	65.5	65	1476	6.54	8.03426	2.3099	70.4421	71.6875	9.06372	276.405	null	null	null	null	1	1	null	1	142	143	64	54	1	null	null	9.21e-45	15.3	9.06	276	null	-1.53
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.59634	0.59634	1	null	null	null	-0.115	0.0501	0.0219	0.579598	50.7	51	1487	4.14	4.65398	2.3404	73.3072	76.3135	18.8676	590.98	null	null	null	null	1	1	null	1	150	148	64	58	null	null	null	9.82e-41	17.3	18.9	591	null	65.6	66	1487	6.54	8.03426	4.0545	114.364	71.6875	16.0875	453.776	null	null	null	null	1	1	null	1	186	186.5	64	58	null	null	null	5.63e-38	29.9	16.1	454	null	-2.29
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.27e-05	0.369077	0.369077	1	null	null	null	-0.0127	0.0511	0.804	0.253404	50.8	51	1470	3.99	4.65398	1.17269	22.7918	76.3135	9.12965	177.439	null	null	null	null	1	1	null	1	99.1	99	64	57	4	null	null	5.74e-34	7.69	9.13	177	null	65.5	65	1470	6.54	8.03426	2.54081	41.9441	71.6875	10.4395	172.336	null	null	null	1	1	1	null	1	114	111	64	57	null	null	null	6.67e-27	17.6	10.4	172	null	-0.248
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.203416	0.203416	1	null	null	null	0.245	0.0527	3.46e-06	0.0949926	50.4	50	1476	3.82	4.65398	1.2228	34.9321	76.3135	9.94954	284.231	null	null	null	null	1	1	null	1	111	111	64	57	null	null	null	5.82e-46	8.12	9.95	284	null	65.3	65	1476	6.59	8.03426	3.28466	126.962	71.6875	12.9128	499.118	null	null	null	null	1	1	null	1	199	198	64	57	1	null	null	8.87e-48	23.6	12.9	499	null	4.64
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.758041	0.758041	1	null	null	null	0.174	0.0508	0.000603	0.758295	50.4	50	1497	3.88	4.65398	5.00534	287.924	76.3135	42.3596	2436.67	null	null	null	null	1	1	null	1	364	355	64	59	1	null	null	6.43e-54	38.2	42.4	2440	null	65.4	65	1497	6.49	8.03426	15.2386	962.668	71.6875	57.5976	3638.61	null	null	null	null	1	1	null	1	1030	1028	64	59	null	null	null	1.54e-55	117	57.6	3640	null	3.43
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.317347	0.317347	1	null	null	null	-0.129	0.0525	0.0143	0.0677084	50.4	50	1470	3.98	4.65398	1.03203	22.7606	76.3135	8.02622	177.011	null	null	null	null	1	1	null	1	99.1	99	64	54	2	1	null	2.02e-39	6.26	8.03	177	null	65.4	65	1470	6.67	8.03426	1.77747	31.9977	71.6875	7.31075	131.607	null	null	null	null	1	1	null	1	104	104	64	54	1	null	null	1.31e-32	10.8	7.31	132	null	-2.45
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.466945	0.466945	1	null	null	null	0.0799	0.0496	0.107	0.446688	50.3	50	1485	4.24	4.65398	2.00839	96.3699	76.3135	16.4312	788.43	null	null	null	null	1	1	null	1	173	173.5	64	60	null	null	null	3.7e-55	14.9	16.4	788	null	65.5	65	1485	6.57	8.03426	5.22999	242.396	71.6875	20.4483	947.721	null	null	null	null	1	1	null	1	314	317.5	64	60	null	null	null	1.09e-50	39.8	20.4	948	null	1.61
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.046551	0.046551	1	null	null	null	-0.0539	0.0494	0.275	-0.0249291	50.3	50	1497	4.15	4.65398	1.87808	106.328	76.3135	15.347	868.874	null	null	null	null	1	1	null	1	183	181	64	53	null	2	null	9.09e-56	13	15.3	869	null	65.2	65	1497	6.55	8.03426	3.81595	196.067	71.6875	14.9373	767.491	null	null	null	null	1	1	null	1	268	270	64	53	3	2	null	3.73e-51	26.8	14.9	767	null	-1.09
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.49912	0.49912	1	null	null	null	-0.112	0.0498	0.025	0.485475	50.5	50	1477	3.91	4.65398	3.07647	179.464	76.3135	25.124	1465.6	null	null	null	null	1	1	null	1	256	255	64	54	3	null	null	1.77e-52	22.2	25.1	1470	null	65.1	65	1477	6.46	8.03426	5.08793	289.313	71.6875	19.9288	1133.2	null	null	null	null	1	1	null	1	361	365	64	54	1	null	null	4.19e-52	36.7	19.9	1130	null	-2.24
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.81e-07	0.523943	0.523943	1	null	null	null	-0.133	0.0516	0.0101	0.470395	50.5	51	1472	3.9	4.65398	1.1261	29.0794	76.3135	8.80729	227.432	null	null	null	1	1	1	null	1	105	104.5	64	56	1	null	null	7.39e-44	7.22	8.81	227	null	64.9	64	1472	6.61	8.03426	3.08775	40.9554	71.6875	12.6285	167.502	null	null	null	null	1	1	null	1	113	109	64	56	2	null	null	1.57e-20	21.9	12.6	168	null	-2.57
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.13e-05	0.320043	0.320043	1	null	null	null	0.132	0.0635	0.0371	0.0321546	50.6	51	1485	3.92	4.65398	0.977957	7.44091	76.3135	7.07348	53.8194	null	null	null	null	1	1	null	null	83.8	83	64	57	null	null	null	1.2e-11	5.94	7.07	53.8	null	65.1	65	1485	6.48	8.03426	1.70031	16.5055	71.6875	7.51957	72.995	null	null	null	null	1	1	null	null	88.2	87	64	57	null	1	null	2.73e-16	10.4	7.52	73	null	2.08
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.102601	0.102601	1	null	null	null	-0.971	0.0876	1.4e-28	0.0153091	50	50	1982	4.05	4.65398	2.74418	193.758	76.3135	22.1204	1561.85	null	null	null	null	1	1	null	1	270	264.5	64	56	null	null	null	1.36e-59	20.1	22.1	1560	null	65.1	65	1982	6.6	8.03426	2.02303	42.0447	71.6875	8.02789	166.843	null	null	null	null	1	1	null	1	114	114	64	56	1	1	null	7.99e-36	13.1	8.03	167	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.781016	0.781016	1	null	null	null	-0.0159	0.0492	0.746	0.780367	49.3	49	1994	4.17	4.65398	5.39141	288.307	76.3135	45.0556	2409.36	null	null	null	null	1	1	null	1	365	361	64	58	null	null	null	2.86e-51	40.8	45.1	2410	null	64.8	65	1994	6.56	8.03426	10.6647	606.847	71.6875	40.8206	2322.79	null	null	null	null	1	1	null	1	679	663	64	58	null	null	null	1.34e-52	80.9	40.8	2320	null	-0.323
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.462258	0.462258	1	null	null	null	0.32	0.0576	2.68e-08	0.323715	50.9	51	1535	4.23	4.65398	1.00019	11.3762	76.3135	7.76896	88.3642	null	null	null	null	1	1	null	null	87.7	88	64	58	1	null	null	4.93e-20	6.2	7.77	88.4	null	65.1	65	1535	6.8	8.03426	2.17509	44.8642	71.6875	8.95724	184.756	null	null	null	null	1	1	null	1	117	115.5	64	58	1	null	null	4.05e-35	14.7	8.96	185	null	5.56
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.30328	0.30328	1	null	null	null	-0.107	0.0604	0.0756	0.0617718	51.4	51	1491	4.31	4.65398	1.09854	11.0425	76.3135	8.03738	80.7912	null	null	null	null	1	1	null	null	87.4	87	64	59	null	null	null	9.07e-17	7.16	8.04	80.8	null	65.4	65	1491	6.5	8.03426	1.73841	14.4312	71.6875	7.60031	63.0928	null	null	null	null	1	1	null	null	86.1	86	64	59	2	null	null	3.57e-13	10.9	7.6	63.1	null	-1.78
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.318427	0.318427	1	null	null	null	0.337	0.0551	9.99e-10	0.262445	51.7	52	1468	4.36	4.65398	1.66011	51.4544	76.3135	13.4508	416.901	null	null	null	null	1	1	null	1	128	126	64	56	null	null	null	1.02e-42	11.6	13.5	417	null	65.6	65	1468	6.42	8.03426	3.64956	229.295	71.6875	14.4081	905.234	null	null	null	null	1	1	null	1	301	298.5	64	56	2	null	null	3.08e-59	26.3	14.4	905	null	6.11
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.322942	0.322942	1	null	null	null	-0.349	0.0556	3.22e-10	0.24598	51.7	52	1474	4.39	4.65398	1.95334	101.168	76.3135	15.7736	816.949	null	null	null	null	1	1	null	1	177	178	64	54	3	null	null	1.5e-53	13.7	15.8	817	null	65.9	66	1474	6.39	8.03426	2.2642	92.2384	71.6875	8.9689	365.374	null	null	null	null	1	1	null	1	164	162	64	54	2	null	null	2.03e-54	14.9	8.97	365	null	-6.29
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.358317	0.358317	1	null	null	null	0.142	0.0505	0.00483	0.306549	51.5	51	1483	3.95	4.65398	1.54525	53.5001	76.3135	12.4551	431.224	null	null	null	null	1	1	null	1	130	129	64	59	null	null	null	1.28e-48	11	12.5	431	null	65.9	66	1483	6.84	8.03426	3.81811	150.753	71.6875	15.1523	598.267	null	null	null	null	1	1	null	1	222	221	64	59	1	null	null	6.18e-48	28.3	15.2	598	null	2.82
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.350992	0.350992	null	null	null	null	-1.16	0.249	3.18e-06	0.0634933	51.4	51	1489	3.86	4.65398	1.10819	23.0736	76.3135	7.75607	161.489	null	null	null	null	1	1	null	1	99.4	97.5	64	62	null	null	null	1.67e-38	7.43	7.76	161	null	66	66	1489	6.92	8.03426	1.43734	2.44155	71.6875	6.56918	11.1588	null	null	null	null	1	null	null	null	74.1	73.5	64	62	null	null	null	0.0918961	8.1	6.57	11.2	null	-4.66
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.108626	0.108626	1	null	null	null	-1.48	0.122	1.73e-33	0.0135537	51.4	51	1494	3.9	4.65398	3.20702	170.737	76.3135	25.5223	1358.77	null	null	null	null	1	1	null	1	247	244	64	60	1	null	null	4.19e-54	24.4	25.5	1360	null	65.8	66	1494	6.92	8.03426	1.57733	11.2958	71.6875	6.33987	45.4023	null	null	null	null	1	1	null	null	83	83	64	60	1	null	null	7.8e-11	9.42	6.34	45.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.614749	0.614749	1	null	null	null	0.0182	0.0492	0.711	0.611719	51.2	51	1498	3.96	4.65398	4.38872	269.473	76.3135	36.6352	2249.45	null	null	null	null	1	1	null	1	346	340	64	61	1	null	null	2.42e-57	34	36.6	2250	null	65.6	65	1498	6.51	8.03426	9.69921	612.198	71.6875	37.1667	2345.9	null	null	null	null	1	1	null	1	684	672	64	61	null	null	null	1.75e-57	75.3	37.2	2350	null	0.371
