 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.178588	0.178588	1	null	null	null	-0.0873	0.0505	0.0839	0.158973	45.1	45	1503	3.59	1.63128	1.04066	27.7392	63.3836	10.2281	272.635	null	null	null	null	1	1	null	1	91.1	92	64	57	null	null	null	3.98e-35	7.7	10.2	273	null	62.7	63	1503	6.29	3.12997	1.26056	36.6611	69.5495	7.66655	222.968	null	null	null	null	1	1	null	1	106	106	64	57	4	2	null	4.75e-40	9.05	7.67	223	null	-1.73
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.9416	0.9416	1	null	null	null	0.0763	0.0494	0.123	0.941636	45.2	45	1488	3.57	1.63128	29.9666	1597.52	63.3836	269.612	14373	null	null	1	null	1	1	null	1	1660	1624	64	61	2	null	null	2.99e-52	234	270	14400	null	62.6	62	1488	6.35	3.12997	38.3664	2578.55	69.5495	254.903	17131.6	null	null	null	null	1	1	null	1	2650	2613	64	61	1	null	null	3.4e-58	300	255	17100	null	1.54
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0529294	0.0529294	1	null	null	null	-0.245	0.0533	4.31e-06	0.0232699	45.2	45	1477	3.56	1.63128	0.857689	31.4033	63.3836	8.46272	309.853	null	null	null	null	1	1	null	1	94.8	94	64	61	2	1	null	4.14e-46	6.51	8.46	310	null	62.7	62	1477	6.48	3.12997	1.4941	29.0899	69.5495	9.05158	176.233	null	null	null	null	1	1	null	1	98.6	101	64	61	null	null	null	1.07e-29	11.3	9.05	176	null	-4.6
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.687685	0.687685	1	null	null	null	0.111	0.0498	0.0263	0.688047	45.1	45	1494	3.57	1.63128	4.84931	287.125	63.3836	42.9844	2545.08	null	null	null	null	1	1	null	1	351	343	64	59	2	null	null	1.04e-53	37.2	43	2550	null	62.8	62	1494	6.52	3.12997	8.62882	486.891	69.5495	58.1896	3283.42	null	null	null	null	1	1	null	1	556	550	64	59	null	null	null	1.55e-52	66.2	58.2	3280	null	2.22
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.422226	0.422226	1	null	null	null	0.0216	0.0492	0.661	0.421654	44.9	45	1490	3.5	1.63128	2.43579	110.583	63.3836	22.6035	1026.18	null	null	null	null	1	1	null	1	174	170.5	64	60	1	null	null	4.57e-48	18.8	22.6	1030	null	62.7	62	1490	6.58	3.12997	3.55425	167.417	69.5495	22.8949	1078.43	null	null	null	null	1	1	null	1	237	235	64	60	null	null	null	2.35e-49	27.4	22.9	1080	null	0.438
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.114993	-0.114993	1	null	null	null	-0.0638	0.0508	0.209	-0.147023	44.7	45	1480	3.5	1.63128	0.981931	21.8069	63.3836	9.81189	217.904	null	null	null	null	1	1	null	1	85.2	85	64	63	null	null	null	9.13e-33	7.62	9.81	218	null	62.7	62	1480	6.54	3.12997	1.64439	31.4505	69.5495	9.83692	188.14	null	null	null	null	1	1	null	1	101	100	64	63	null	null	null	2.21e-29	12.7	9.84	188	null	-1.26
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.121367	-0.121367	1	null	null	null	0.213	0.0568	0.000171	-0.186594	44.8	45	1494	3.54	1.63128	0.661422	7.56468	63.3836	7.00943	80.1669	null	null	null	null	1	1	null	1	70.9	71	64	58	4	null	null	1.4e-17	4.79	7.01	80.2	null	62.6	62	1494	6.47	3.12997	1.26927	23.2264	69.5495	7.1594	131.01	null	null	null	null	1	1	null	1	92.8	94	64	58	null	1	null	3.67e-28	9.2	7.16	131	null	3.76
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0785968	0.0785968	1	null	null	null	-1.56	0.129	5.72e-34	0.0771256	44.8	45	1484	3.5	1.63128	5.66203	392.073	63.3836	52.7924	3655.66	null	null	null	null	1	1	null	1	455	446	64	57	1	null	null	4.61e-56	42.7	52.8	3660	null	62.7	62	1484	6.47	3.12997	1.14837	15.6435	69.5495	7.36223	100.291	null	null	null	null	1	1	null	1	85.2	84	64	57	1	null	null	1.94e-21	8.15	7.36	100	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.088245	-0.088245	1	null	null	null	0.158	0.051	0.00192	-0.105108	44.9	45	1483	3.55	1.63128	1.28276	30.1337	63.3836	12.4067	291.448	null	null	null	null	1	1	null	1	93.5	93	64	58	null	null	null	6.19e-32	9.64	12.4	291	null	62.6	62	1483	6.63	3.12997	2.23283	67.8643	69.5495	13.7997	419.427	null	null	null	null	1	1	null	1	137	137	64	58	2	null	null	2.15e-38	16.7	13.8	419	null	3.1
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.102147	0.102147	1	null	null	null	-0.0467	0.0502	0.353	0.0831169	45	45	1431	3.18	1.63128	1.01585	26.9831	63.3836	9.97219	264.881	null	null	null	null	1	1	null	1	90.4	90	64	60	null	null	null	2.95e-36	7.71	9.97	265	null	62.6	62	1431	6.67	3.12997	1.71666	39.0672	69.5495	10.4532	237.891	null	null	null	null	1	1	null	1	109	108	64	60	null	null	null	8.42e-33	12.9	10.5	238	null	-0.929
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.707868	0.707868	1	null	null	null	-0.126	0.05	0.0117	0.708574	45	45	1442	3.24	1.63128	5.3865	400.266	63.3836	47.7153	3545.69	null	null	null	null	1	1	null	1	464	461.5	64	60	4	null	null	3.96e-60	41.7	47.7	3550	null	62.9	63	1442	6.67	3.12997	6.27473	393.101	69.5495	42.3417	2652.64	null	null	null	null	1	1	null	1	463	463.5	64	60	null	null	null	5.31e-56	48.5	42.3	2650	null	-2.52
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.264707	0.264707	1	null	null	null	-0.0698	0.0494	0.158	0.263085	45.1	45	1480	3.52	1.63128	2.74797	139.354	63.3836	25.8753	1312.18	null	null	null	null	1	1	null	1	203	204	64	61	null	null	null	2.23e-51	21.4	25.9	1310	null	62.8	63	1480	6.39	3.12997	4.07797	176.008	69.5495	25.8879	1117.34	null	null	null	null	1	1	null	1	246	242	64	61	null	null	null	1.73e-47	31.7	25.9	1120	null	-1.41
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.888676	0.888676	1	null	null	null	-0.194	0.0511	0.000146	0.888892	45	45	1494	3.61	1.63128	16.7548	1292.95	63.3836	149.523	11538.6	null	null	null	null	1	1	null	1	1360	1337	64	63	null	null	null	2.48e-63	133	150	11500	null	62.8	63	1494	6.32	3.12997	14.8039	1101.5	69.5495	99.1591	7378.01	null	null	null	null	1	1	null	1	1170	1175	64	63	null	null	null	2.06e-62	117	99.2	7380	null	-3.8
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.842824	0.842824	1	null	null	null	-0.000118	0.0491	0.998	0.842965	45	45	1503	3.48	1.63128	13.1215	952.301	63.3836	116.82	8478.32	null	null	null	null	1	1	null	1	1020	999	64	57	null	null	null	4.2e-57	99.1	117	8480	null	62.7	63	1503	6.42	3.12997	17.4115	1262.42	69.5495	116.903	8476.02	null	null	null	null	1	1	null	1	1330	1312	64	57	1	null	null	4.21e-57	131	117	8480	null	-0.0024
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0497842	0.0497842	1	null	null	null	0.0143	0.0492	0.772	0.0444398	45.1	45	1494	3.52	1.63128	1.9672	131.524	63.3836	18.6176	1244.75	null	null	null	null	1	1	null	1	195	195.5	64	54	null	null	null	9.94e-54	14.4	18.6	1240	null	62.4	62	1494	6.3	3.12997	3.45404	203.654	69.5495	21.8161	1286.3	null	null	null	null	1	1	null	1	273	270.5	64	54	3	1	null	5.7e-51	25.2	21.8	1290	null	0.29
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.121932	-0.121932	1	null	null	null	-1.29	0.109	2.63e-32	-0.142449	45.2	45	1494	3.46	1.63128	3.35987	205.345	63.3836	32.2169	1969.01	null	null	null	null	1	1	null	1	269	265	64	59	null	null	null	1.18e-54	25.8	32.2	1970	null	62.4	62.5	1494	6.32	3.12997	1.09389	16.2641	69.5495	6.81927	101.389	null	null	null	null	1	1	null	1	85.8	85	64	59	2	2	null	4.93e-24	7.85	6.82	101	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.234821	0.234821	null	null	null	null	-1.56	0.335	3.27e-06	0.212079	45	45	1428	3.21	1.63128	0.880986	20.4497	63.3836	10.4025	241.466	null	null	null	null	1	1	null	1	83.8	84	64	60	1	null	null	2.3e-33	6.64	10.4	241	null	62.5	62	1428	6.2	3.12997	1.02797	1.31719	69.5495	5.20401	6.66815	null	null	null	null	1	null	null	null	70.9	70	64	60	null	null	null	0.20384	7.36	5.2	6.67	null	-4.65
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.494786	0.494786	1	null	null	null	0.0419	0.0492	0.395	0.494767	45	45	1436	3.21	1.63128	3.08954	183.133	63.3836	28.4556	1686.71	null	null	null	null	1	1	null	1	247	242.5	64	60	null	null	null	1.24e-54	23.9	28.5	1690	null	62.5	62	1436	6.29	3.12997	5.59108	286.201	69.5495	36.2867	1857.47	null	null	null	null	1	1	null	1	356	345	64	60	null	null	null	5.94e-51	43.2	36.3	1860	null	0.85
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.129568	0.129568	1	null	null	null	-0.117	0.0499	0.0189	0.123912	44.9	45	1498	3.5	1.63128	1.63474	158.23	63.3836	15.4848	1498.81	null	null	null	null	1	1	null	1	222	223	64	57	3	null	null	1.28e-65	12.2	15.5	1500	null	62.5	62	1498	6.5	3.12997	3.24265	181.363	69.5495	20.463	1144.5	null	null	null	null	1	1	null	1	251	252	64	57	null	1	null	6.23e-52	24.3	20.5	1140	null	-2.35
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.197757	0.197757	1	null	null	null	0.245	0.0527	3.27e-06	0.186994	45	45	1501	3.56	1.63128	1.16825	29.9874	63.3836	11.2619	289.077	null	null	null	null	1	1	null	1	93.4	93	64	62	null	null	null	1.12e-35	9.06	11.3	289	null	62.6	62	1501	6.52	3.12997	1.97488	81.9828	69.5495	12.2459	508.362	null	null	null	null	1	1	null	1	152	150.5	64	62	1	null	null	5.19e-49	15.2	12.2	508	null	4.65
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0204533	0.0204533	null	null	null	null	-1.36	0.197	4.98e-12	-0.0373919	44.9	45	1491	3.57	1.63128	0.77959	22.3128	63.3836	8.90142	254.77	null	null	null	null	1	1	null	1	85.7	85.5	64	56	2	2	null	7.61e-38	5.63	8.9	255	null	62.5	62	1491	6.43	3.12997	0.957883	2.11124	69.5495	5.0147	11.0527	null	null	null	null	1	null	null	null	71.7	72.5	64	56	1	null	null	0.0305247	6.54	5.01	11.1	null	-6.91
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.567933	0.567933	1	null	null	null	-0.0734	0.0494	0.138	0.568919	44.8	45	1488	3.56	1.63128	4.83456	266.19	63.3836	43.2285	2380.15	null	null	null	null	1	1	null	1	330	323	64	61	null	null	null	3.28e-53	37.7	43.2	2380	null	62.3	62	1488	6.36	3.12997	4.23995	300.664	69.5495	28.3448	2009.99	null	null	null	null	1	1	null	1	370	369	64	61	null	null	null	2.43e-60	33	28.3	2010	null	-1.48
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.512569	0.512569	1	null	null	null	0.43	0.0584	1.77e-13	0.512649	44.8	45	1475	3.47	1.63128	2.96474	196.581	63.3836	26.2822	1742.68	null	null	null	null	1	1	null	1	260	256	64	57	null	null	null	2.65e-55	22.3	26.3	1740	null	62.1	62	1475	6.09	3.12997	6.71601	695.872	69.5495	45.2857	4692.22	null	null	null	null	1	1	null	1	765	771	64	57	2	3	null	4.95e-66	50.6	45.3	4690	null	7.37
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.171622	0.171622	1	null	null	null	-0.207	0.0551	0.00018	0.143918	44.9	45	1503	3.53	1.63128	0.792086	14.8537	63.3836	8.2502	154.713	null	null	null	null	1	1	null	1	78.2	79	64	59	1	null	null	3.44e-28	5.88	8.25	155	null	62.5	62	1503	6.22	3.12997	1.28589	16.7556	69.5495	7.37967	96.1597	null	null	null	null	1	1	null	1	86.3	87	64	59	null	null	null	2.3e-20	9.41	7.38	96.2	null	-3.75
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0848184	0.0848184	1	null	null	null	-0.339	0.0571	2.88e-09	0.0556608	44.9	45	1508	3.53	1.63128	0.928916	22.9215	63.3836	9.45096	233.208	null	null	null	null	1	1	null	1	86.3	86	64	59	1	null	null	2.31e-34	6.96	9.45	233	null	62.6	62	1508	6.38	3.12997	1.29936	18.1793	69.5495	7.63405	106.808	null	null	null	null	1	1	null	1	87.7	86	64	59	null	null	null	6.75e-22	9.52	7.63	107	null	-5.94
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.184015	-0.184015	1	null	null	null	-0.226	0.0523	1.57e-05	-0.213402	44.8	45	1499	3.55	1.63128	1.2313	44.9073	63.3836	11.9296	435.09	null	null	null	null	1	1	null	1	108	107	64	55	1	null	null	3.15e-41	9.01	11.9	435	null	62.9	63	1499	6.45	3.12997	1.60913	41.9051	69.5495	9.92788	258.542	null	null	null	null	1	1	null	1	111	110	64	55	null	2	null	1.13e-34	11.6	9.93	259	null	-4.32
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.3e-06	0.0135756	0.0135756	null	null	null	null	-0.518	0.654	0.428	-0.0613113	44.7	45	1495	3.62	1.63128	0.659738	0.665589	63.3836	10.125	10.2148	null	null	null	null	1	null	null	null	64	64	64	61	null	null	null	0.31639	4.9	10.1	10.2	null	62.8	63	1495	6.34	3.12997	0.912275	0.794786	69.5495	3.55326	3.09565	null	null	null	null	1	null	null	null	70.3	71	64	61	null	2	null	0.386065	6.44	3.55	3.1	null	-0.793
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.12799	0.12799	1	null	null	null	-0.253	0.053	1.81e-06	0.111465	44.5	44	1492	3.63	1.63128	1.1541	45.769	63.3836	11.188	443.689	null	null	null	null	1	1	null	1	109	110	64	59	null	null	null	1.23e-45	8.73	11.2	444	null	62.5	62	1492	6.21	3.12997	1.59828	40.1793	69.5495	9.85531	247.754	null	null	null	null	1	1	null	1	110	108	64	59	2	null	null	2.55e-35	11.9	9.86	248	null	-4.77
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.708024	0.708024	1	null	null	null	-0.147	0.0503	0.00356	0.708766	44.6	45	1492	3.62	1.63128	5.96246	375.433	63.3836	52.8743	3329.29	null	null	null	null	1	1	null	1	439	439.5	64	60	null	null	null	6.66e-56	46.2	52.9	3330	null	62.4	62	1492	6.18	3.12997	6.21986	352.401	69.5495	41.9263	2375.43	null	null	null	null	1	1	null	1	422	423	64	60	null	null	null	1.88e-53	48.1	41.9	2380	null	-2.91
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0950053	0.0950053	1	null	null	null	0.0189	0.0505	0.708	0.0734475	44.5	44	1500	3.54	1.63128	0.920601	21.1331	63.3836	9.15281	210.11	null	null	null	null	1	1	null	1	84.5	84	64	60	null	null	null	6.52e-33	6.95	9.15	210	null	62.5	62	1500	6.27	3.12997	1.71375	36.5005	69.5495	10.3036	219.453	null	null	null	null	1	1	null	1	106	107.5	64	60	null	null	null	3.82e-31	12.9	10.3	219	null	0.374
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.341375	0.341375	1	null	null	null	-0.102	0.0498	0.0413	0.338498	44.5	44	1508	3.55	1.63128	1.68626	78.0238	63.3836	15.5992	721.779	null	null	null	null	1	1	null	1	141	140.5	64	54	1	null	null	1.79e-45	12.3	15.6	722	null	62.5	62	1508	6.41	3.12997	2.39013	88.3764	69.5495	15.4444	571.064	null	null	null	null	1	1	null	1	158	161	64	54	1	2	null	5.38e-41	17.3	15.4	571	null	-2.04
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0705207	0.0705207	1	null	null	null	-0.0546	0.0494	0.27	0.0615912	44.6	44	1520	3.47	1.63128	1.48565	78.2543	63.3836	13.6574	719.382	null	null	null	null	1	1	null	1	142	140.5	64	58	2	null	null	1.98e-51	11.2	13.7	719	null	62.6	63	1520	6.38	3.12997	2.63408	97.5712	69.5495	17.1278	634.448	null	null	null	null	1	1	null	1	167	163.5	64	58	null	null	null	7.8e-43	19.8	17.1	634	null	-1.1
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.46942	0.46942	1	null	null	null	0.393	0.057	5.2e-12	0.469643	44.7	45	1509	3.43	1.63128	1.85694	84.1509	63.3836	17.5526	795.427	null	null	null	null	1	1	null	1	148	146	64	58	2	null	null	3.35e-47	14.1	17.6	795	null	62.7	63	1509	6.35	3.12997	5.88225	311.14	69.5495	37.1986	1967.61	null	null	null	null	1	1	null	1	381	374	64	58	null	null	null	1.82e-50	44.7	37.2	1970	null	6.9
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.41e-06	0.164562	0.164562	null	null	null	null	0.00058	1.15	1	0.122074	44.8	45	1493	3.4	1.63128	0.604827	0.234591	63.3836	9.80302	3.80224	null	null	null	null	1	null	null	null	63.6	63	64	55	4	null	null	0.699332	4.22	9.8	3.8	null	62.7	63	1493	6.27	3.12997	1.17264	1.03234	69.5495	4.32476	3.80733	null	null	null	null	1	null	null	null	70.6	69	64	55	null	null	null	0.381792	8.2	4.32	3.81	null	0.000506
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.16e-05	0.0986714	0.0986714	null	null	null	null	-0.217	0.213	0.308	0.0529216	44.7	45	1505	3.5	1.63128	0.746049	1.85779	63.3836	9.70867	24.1762	null	null	null	null	1	null	null	null	65.2	65	64	58	2	null	null	0.0152865	5.47	9.71	24.2	null	62.6	62	1505	6.33	3.12997	1.03729	3.1919	69.5495	4.76469	14.6616	null	null	null	null	1	1	null	null	72.7	73	64	58	1	null	null	0.0029103	7.32	4.76	14.7	null	-1.02
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0147626	0.0147626	1	null	null	null	-1.02	0.0908	2.09e-29	0.00457638	44.6	44	1989	3.46	1.63128	2.89214	295.366	63.3836	26.2975	2685.69	null	null	null	null	1	1	null	1	359	355.5	64	56	2	null	null	6.54e-65	21.6	26.3	2690	null	62.8	62	1989	6.37	3.12997	1.32553	38.772	69.5495	8.71407	254.887	null	null	null	null	1	1	null	1	108	107.5	64	56	1	2	null	2.61e-39	9.48	8.71	255	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.529221	0.529221	1	null	null	null	-0.475	0.0603	3.15e-15	0.530297	44.6	44	2027	3.53	1.63128	4.73792	281.9	63.3836	44.5706	2651.89	null	null	null	null	1	1	null	1	345	342	64	60	null	null	null	1.59e-54	36.7	44.6	2650	null	62.5	62	2027	6.4	3.12997	3.81905	139.651	69.5495	24.2672	887.373	null	null	null	null	1	1	null	1	209	208.5	64	60	null	null	null	7.71e-43	29.4	24.3	887	null	-7.88
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.140622	0.140622	1	null	null	null	-0.305	0.0548	2.46e-08	0.126941	45.2	45	1511	3.58	1.63128	1.23936	37.8128	63.3836	12.1423	370.461	null	null	null	null	1	1	null	1	101	100	64	56	null	null	null	1.93e-37	9.15	12.1	370	null	62.6	63	1511	6.49	3.12997	1.7216	30.0577	69.5495	10.504	183.391	null	null	null	null	1	1	null	1	99.6	97.5	64	56	1	null	null	2.09e-25	12.5	10.5	183	null	-5.58
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0970842	-0.0970842	1	null	null	null	0.0891	0.0512	0.0821	-0.144673	45.3	45	1468	3.54	1.63128	0.710307	16.9982	63.3836	7.13574	170.764	null	null	null	null	1	1	null	1	80.4	81	64	55	2	1	null	1.53e-33	5.05	7.14	171	null	62.7	63	1468	6.4	3.12997	1.52333	35.2323	69.5495	9.06415	209.64	null	null	null	null	1	1	null	1	105	106	64	55	3	null	null	4.45e-32	10.9	9.06	210	null	1.74
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.601688	0.601688	1	null	null	null	0.17	0.0508	0.000786	0.602747	45.3	45	1485	3.58	1.63128	1.92459	80.6984	63.3836	17.5148	734.4	null	null	null	null	1	1	null	1	144	143	64	61	1	null	null	7.06e-47	14.9	17.5	734	null	62.7	63	1485	6.33	3.12997	4.34904	165.549	69.5495	28.5661	1087.39	null	null	null	null	1	1	null	1	235	234	64	61	null	null	null	3.31e-44	33.8	28.6	1090	null	3.36
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.345402	0.345402	1	null	null	null	-0.107	0.05	0.033	0.340559	45.1	45	1498	3.59	1.63128	1.23657	58.4469	63.3836	11.7927	557.387	null	null	null	null	1	1	null	1	122	123	64	59	1	null	null	6.62e-50	9.37	11.8	557	null	62.8	63	1498	6.31	3.12997	2.08106	69.5692	69.5495	13.0441	436.061	null	null	null	null	1	1	null	1	139	138	64	59	null	null	null	1.76e-41	15.7	13	436	null	-2.13
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.487335	0.487335	1	null	null	null	-0.0579	0.0496	0.243	0.490575	44.9	45	1444	3.23	1.63128	1.48253	53.8321	63.3836	14.1608	514.19	null	null	null	null	1	1	null	1	117	116	64	51	1	null	null	1.39e-38	10.5	14.2	514	null	63	63	1444	6.6	3.12997	1.52996	71.9015	69.5495	9.57464	449.967	null	null	null	null	1	1	null	1	141	142	64	51	5	3	null	2.72e-47	10.6	9.57	450	null	-1.17
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0425469	0.0425469	1	null	null	null	-0.937	0.0882	2.27e-26	0.000749496	44.9	45	1498	3.55	1.63128	0.925797	25.091	63.3836	9.9317	269.169	null	null	null	null	1	1	null	1	88.5	89	64	59	null	null	null	9.34e-37	6.94	9.93	269	null	63	63	1498	6.78	3.12997	1.02863	5.58612	69.5495	5.7316	31.1263	null	null	null	null	1	1	null	null	75.1	75	64	59	1	null	null	6.28e-07	7.31	5.73	31.1	null	-10.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.04708	-0.04708	1	null	null	null	-1.22	0.104	1.04e-31	-0.0609209	44.9	45	1494	3.46	1.63128	3.13454	220.213	63.3836	29.7841	2092.44	null	null	null	null	1	1	null	1	284	280	64	57	1	null	null	1.16e-56	23.6	29.8	2090	null	62.9	63	1494	6.68	3.12997	1.21471	20.0821	69.5495	7.64167	126.335	null	null	null	null	1	1	null	1	89.6	90	64	57	1	null	null	1.12e-25	8.68	7.64	126	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.853072	0.853072	1	null	null	null	0.465	0.0599	7.52e-15	0.853865	44.8	45	1499	3.49	1.63128	3.84296	215.53	63.3836	34.0391	1909.06	null	null	null	null	1	1	null	1	279	275.5	64	58	2	null	null	8.87e-52	29.2	34	1910	null	63	63	1499	6.57	3.12997	13.5516	826.037	69.5495	91.4541	5574.58	null	null	null	null	1	1	null	1	896	887.5	64	58	1	null	null	1.17e-53	103	91.5	5570	null	7.78
