 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0578714	-0.0578714	1	null	null	null	0.0361	0.0507	0.476	-0.069708	44.6	45	1514	3.58	1.37692	0.849176	16.1661	60.7111	10.2575	195.276	null	null	null	null	1	1	null	1	76.9	77	62	57	null	2	null	2.43e-27	6.27	10.3	195	null	63.4	63	1514	6.45	1.7855	1.7752	37.9597	68.3911	9.92342	212.195	null	null	null	null	1	1	null	1	106	105	62	57	1	null	null	3.76e-29	13.3	9.92	212	null	0.712
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.913625	0.913625	1	null	null	null	0.0383	0.0492	0.437	0.913712	44.6	45	1507	3.47	1.37692	11.5838	767.912	60.7111	148.982	9876.25	null	null	null	null	1	1	null	1	829	799	62	61	1	null	null	7.49e-58	90.5	149	9880	null	63.5	63	1507	6.5	1.7855	32.4766	2054.51	68.3911	170.508	10786.6	null	null	null	null	1	1	null	1	2120	2048	62	61	null	null	null	1.24e-56	254	171	10800	null	0.778
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.27204	0.27204	1	null	null	null	0.135	0.0533	0.0112	0.268569	44.7	45	1501	3.46	1.37692	0.759702	9.73894	60.7111	9.01161	115.524	null	null	null	null	1	1	null	1	70.5	70	62	60	2	null	null	1.58e-19	5.73	9.01	116	null	63.6	64	1501	6.69	1.7855	1.34704	27.7089	68.3911	7.66794	157.73	null	null	null	null	1	1	null	1	96.1	95	62	60	1	null	null	1.66e-29	10.3	7.67	158	null	2.54
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.354072	0.354072	1	null	null	null	0.529	0.0627	3.34e-17	0.356068	44.9	45	1510	3.51	1.37692	1.16866	36.9889	60.7111	14.7323	466.285	null	null	null	null	1	1	null	1	97.7	96.5	62	60	null	null	null	7.46e-40	8.95	14.7	466	null	63.5	63	1510	6.61	1.7855	5.44463	294.342	68.3911	29.1638	1576.63	null	null	null	null	1	1	null	1	363	354.5	62	60	1	null	null	4.28e-52	42.1	29.2	1580	null	8.43
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.399426	0.399426	1	null	null	null	0.063	0.0495	0.203	0.400451	45	45	1505	3.63	1.37692	1.38041	46.096	60.7111	16.9892	567.318	null	null	null	null	1	1	null	1	107	105	62	57	4	null	null	1.72e-39	10.3	17	567	null	63.5	63	1505	6.53	1.7855	3.54226	119.539	68.3911	19.4345	655.845	null	null	null	null	1	1	null	1	188	181	62	57	null	null	null	4.06e-39	26.7	19.4	656	null	1.27
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0717343	-0.0717343	1	null	null	null	-0.0116	0.0512	0.821	-0.0850216	45.1	45	1495	3.69	1.37692	0.842716	14.4923	60.7111	10.0828	173.396	null	null	null	null	1	1	null	1	75.2	75	62	59	null	null	null	1.59e-25	6.33	10.1	173	null	63.4	63	1495	6.67	1.7855	1.64451	29.9139	68.3911	9.2809	168.822	null	null	null	null	1	1	null	1	98.3	97	62	59	3	null	null	3.74e-26	12.5	9.28	169	null	-0.227
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.171081	-0.171081	1	null	null	null	0.174	0.0579	0.00258	-0.205724	45	45	1535	3.64	1.37692	0.614633	6.1135	60.7111	7.20463	71.6615	null	null	null	null	1	1	null	1	66.8	66	62	57	2	1	null	9.62e-15	4.45	7.2	71.7	null	63.4	63	1535	6.53	1.7855	1.09669	18.5913	68.3911	6.31749	107.095	null	null	null	null	1	1	null	1	87	88	62	57	null	null	null	9.28e-25	8.1	6.32	107	null	3.01
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.200382	0.200382	1	null	null	null	-1.69	0.138	1.88e-34	0.201184	44.7	45	1533	3.58	1.37692	3.74194	265.747	60.7111	45.3781	3222.68	null	null	null	null	1	1	null	1	326	325	62	59	null	null	null	2.78e-58	28.7	45.4	3220	null	63.3	63	1533	6.82	1.7855	1.13404	11.7444	68.3911	6.31446	65.3942	null	null	null	null	1	1	null	1	80.1	80	62	59	null	null	null	3.24e-15	8.53	6.31	65.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.135927	0.135927	1	null	null	null	-0.00581	0.0495	0.907	0.131395	44.5	44	1515	3.62	1.37692	0.929801	32.0103	60.7111	11.2997	389.014	null	null	null	null	1	1	null	1	92.7	91	62	61	null	1	null	3.46e-43	7.13	11.3	389	null	63.2	63	1515	6.83	1.7855	2.07334	69.0843	68.3911	11.52	383.848	null	null	null	null	1	1	null	1	137	137	62	61	2	null	null	4.78e-41	16.1	11.5	384	null	-0.117
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0276514	0.0276514	1	null	null	null	-0.0691	0.0502	0.168	0.0187484	44.5	45	1500	3.56	1.37692	0.969607	24.594	60.7111	11.7837	298.892	null	null	null	null	1	1	null	1	85.3	85	62	59	1	null	null	2.09e-34	7.33	11.8	299	null	63.2	63	1500	6.41	1.7855	1.61954	45.88	68.3911	8.99837	254.915	null	null	null	null	1	1	null	1	114	115	62	59	1	null	null	1.5e-36	12.3	9	255	null	-1.38
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.763942	0.763942	1	null	null	null	-0.657	0.069	1.82e-21	0.764105	44.7	45	1495	3.59	1.37692	15.5927	1252.69	60.7111	199.16	16000.1	null	null	null	null	1	1	null	1	1310	1283	62	60	null	null	null	5.47e-62	121	199	16000	null	63.3	63	1495	6.41	1.7855	9.59427	667.359	68.3911	50.721	3528.05	null	null	null	null	1	1	null	1	736	747	62	60	null	null	null	2.26e-58	74.3	50.7	3530	null	-9.52
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.3079	0.3079	1	null	null	null	0.0592	0.0494	0.23	0.308135	44.5	44	1503	3.6	1.37692	1.50199	87.6556	60.7111	19.0283	1110.48	null	null	null	null	1	1	null	1	148	149.5	62	60	1	null	null	5.61e-55	11.6	19	1110	null	63.4	63	1503	6.55	1.7855	4.29263	238.776	68.3911	22.8795	1272.66	null	null	null	null	1	1	null	1	307	305.5	62	60	null	null	null	6.76e-53	33.2	22.9	1270	null	1.2
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.848154	0.848154	1	null	null	null	-0.0806	0.0495	0.104	0.848251	44.5	44	1512	3.62	1.37692	10.4804	859.591	60.7111	134.708	11048.6	null	null	null	null	1	1	null	1	920	899	62	63	1	null	null	5.7e-65	83.2	135	11000	null	63.6	63	1512	6.6	1.7855	23.7892	1747.04	68.3911	124.975	9177.91	null	null	null	null	1	1	null	1	1820	1797	62	63	null	null	null	5.26e-62	189	125	9180	null	-1.63
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.815358	0.815358	1	null	null	null	-0.0436	0.0492	0.376	0.815482	44.2	44	1530	3.61	1.37692	9.18619	629.989	60.7111	117.372	8049.37	null	null	null	null	1	1	null	1	691	687.5	62	60	1	null	null	5.37e-58	71.1	117	8050	null	63.7	64	1530	6.76	1.7855	17.7743	1377.71	68.3911	93.9334	7280.89	null	null	null	null	1	1	null	1	1450	1432	62	60	1	null	null	4.4e-61	138	93.9	7280	null	-0.885
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00288472	-0.00288472	1	null	null	null	0.122	0.05	0.0143	-0.00595246	44.1	44	1526	3.59	1.37692	1.43091	81.0609	60.7111	18.1266	1026.87	null	null	null	null	1	1	null	1	142	143	62	57	null	1	null	2.83e-52	10.7	18.1	1030	null	63.6	63	1526	6.52	1.7855	3.42411	255.363	68.3911	18.2515	1361.16	null	null	null	null	1	1	null	1	324	324	62	57	2	null	null	3.98e-58	25.8	18.3	1360	null	2.45
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.228169	0.228169	1	null	null	null	-1.06	0.0932	6.93e-30	0.226743	44	44	1463	3.23	1.37692	2.01055	145.414	60.7111	24.4993	1771.92	null	null	null	null	1	1	null	1	206	206.5	62	56	null	null	null	7.13e-57	15	24.5	1770	null	63.3	63	1463	6.65	1.7855	1.46657	27.9303	68.3911	8.12682	154.772	null	null	null	null	1	1	null	1	96.3	97	62	56	2	null	null	1.47e-26	10.8	8.13	155	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.442828	0.442828	1	null	null	null	-0.611	0.0678	2.05e-19	0.444984	44.1	44	1488	3.57	1.37692	1.10505	30.8723	60.7111	13.2741	370.844	null	null	null	null	1	1	null	1	91.6	92	62	60	null	null	null	7.59e-37	8.45	13.3	371	null	63.1	63	1488	6.52	1.7855	1.27079	16.1755	68.3911	7.14342	90.9267	null	null	null	null	1	1	null	1	84.6	84.5	62	60	1	null	null	4.66e-19	9.69	7.14	90.9	null	-9.01
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.469777	0.469777	1	null	null	null	0.144	0.0503	0.00425	0.470618	44.2	44	1494	3.63	1.37692	1.99568	81.7152	60.7111	25.284	1035.28	null	null	null	null	1	1	null	1	142	142	62	61	null	null	null	4.86e-46	15.5	25.3	1040	null	63.3	63	1494	6.44	1.7855	5.26249	270.478	68.3911	28.0474	1441.56	null	null	null	null	1	1	null	1	339	336	62	61	2	null	null	1.88e-51	41.1	28	1440	null	2.86
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.120587	-0.120587	1	null	null	null	0.0143	0.0492	0.771	-0.125301	44.3	44	1523	3.64	1.37692	1.40612	75.9269	60.7111	17.8149	961.963	null	null	null	null	1	1	null	1	137	136	62	58	null	null	null	8.44e-52	10.6	17.8	962	null	63.3	63	1523	6.43	1.7855	3.08141	186.557	68.3911	16.4226	994.271	null	null	null	null	1	1	null	1	255	256	62	58	null	null	null	7.36e-54	23.4	16.4	994	null	0.292
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.266186	0.266186	1	null	null	null	0.103	0.0513	0.045	0.262893	44.3	44	1514	3.66	1.37692	0.9705	14.3416	60.7111	11.6954	172.829	null	null	null	null	1	1	null	1	75.1	76	62	57	1	null	null	1.28e-21	7.21	11.7	173	null	63.4	63	1514	6.55	1.7855	1.34569	39.0825	68.3911	7.54018	218.987	null	null	null	null	1	1	null	1	107	108	62	57	3	2	null	9.46e-37	10	7.54	219	null	2
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.143978	0.143978	null	null	null	null	-1.25	0.168	9.75e-14	0.13435	44.3	44	1485	3.56	1.37692	0.939297	23.5154	60.7111	10.9249	273.505	null	null	null	null	1	1	null	1	84.2	82	62	53	null	null	null	5.3e-32	6.72	10.9	274	null	63.7	64	1485	6.69	1.7855	1.03348	2.64659	68.3911	5.99992	15.3649	null	null	null	null	1	null	null	null	71	70	62	53	4	1	null	0.0131013	7.34	6	15.4	null	-7.44
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.201408	0.201408	1	null	null	null	0.286	0.0534	9.02e-08	0.201193	44.3	44	1502	3.61	1.37692	2.07594	93.5435	60.7111	26.2575	1183.18	null	null	null	null	1	1	null	1	154	153	62	55	2	2	null	5.62e-45	15.3	26.3	1180	null	63.6	63	1502	6.62	1.7855	6.82908	427.718	68.3911	36.4569	2283.36	null	null	null	null	1	1	null	1	496	481	62	55	null	null	null	3.45e-52	50.6	36.5	2280	null	5.35
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.488358	0.488358	1	null	null	null	0.0246	0.0492	0.618	0.488871	44.4	44	1517	3.53	1.37692	2.52995	125.612	60.7111	32.0083	1589.21	null	null	null	null	1	1	null	1	186	183.5	62	62	1	null	null	2.19e-51	19.9	32	1590	null	63.5	63	1517	6.66	1.7855	5.23978	315.093	68.3911	27.9652	1681.68	null	null	null	null	1	1	null	1	383	390	62	62	null	null	null	3.63e-56	41.2	28	1680	null	0.499
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0561352	0.0561352	1	null	null	null	-0.0537	0.0517	0.299	0.0411295	44.2	44	1548	3.53	1.37692	0.712405	13.9116	60.7111	8.48954	165.781	null	null	null	null	1	1	null	1	74.6	75	62	53	1	3	null	2.37e-27	5.03	8.49	166	null	63.5	63	1548	6.39	1.7855	1.22082	25.8541	68.3911	6.9175	146.497	null	null	null	null	1	1	null	1	94.2	93	62	53	3	1	null	2.51e-28	8.73	6.92	146	null	-1.04
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.189838	0.189838	1	null	null	null	0.346	0.0567	1.05e-09	0.185504	44.2	44	1486	3.61	1.37692	0.720443	10.7406	60.7111	8.67763	129.368	null	null	null	null	1	1	null	1	71.5	72	62	62	null	null	null	3.31e-23	5.5	8.68	129	null	63.3	63	1486	6.53	1.7855	1.81231	51.1572	68.3911	10.1598	286.789	null	null	null	null	1	1	null	1	120	119	62	62	1	null	null	1.93e-37	14.2	10.2	287	null	6.1
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0713869	0.0713869	1	null	null	null	-0.0231	0.0496	0.641	0.0637525	44.2	44	1501	3.55	1.37692	0.916355	32.1906	60.7111	11.1386	391.286	null	null	null	null	1	1	null	1	92.9	93	62	61	null	null	null	8.75e-44	7.03	11.1	391	null	63.3	63	1501	6.6	1.7855	1.72107	66.7892	68.3911	9.56068	371.019	null	null	null	null	1	1	null	1	135	133	62	61	null	null	null	2.9e-45	13.3	9.56	371	null	-0.466
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.21e-05	0.168098	0.168098	null	null	null	null	0	1000	1	0.153001	44.2	44	1516	3.59	1.37692	0.685592	-0.659336	60.7111	7.63866	-7.34613	null	null	null	null	1	null	null	null	60.1	60.5	62	58	null	null	null	0.339767	5.05	7.64	-7.35	null	63.3	63	1516	6.56	1.7855	0.837619	1.81575	68.3911	5.07634	11.0042	null	null	null	null	1	null	null	null	70.2	70	62	58	2	null	null	0.0337903	6.14	5.08	11	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0923304	0.0923304	1	null	null	null	0.267	0.0536	6.55e-07	0.0870357	44.2	44	1505	3.5	1.37692	0.858791	16.3767	60.7111	10.4333	198.957	null	null	null	null	1	1	null	1	77.1	77	62	57	2	null	null	2.37e-27	6.35	10.4	199	null	63.4	63	1505	6.6	1.7855	2.27718	66.1527	68.3911	12.6567	367.68	null	null	null	null	1	1	null	1	135	132	62	57	1	null	null	6.62e-36	17.1	12.7	368	null	4.97
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.409176	0.409176	1	null	null	null	0.341	0.0551	6.01e-10	0.409959	44	44	1431	3.21	1.37692	2.17236	119.089	60.7111	27.5269	1509.03	null	null	null	null	1	1	null	1	180	179	62	60	1	null	null	8.21e-53	16.8	27.5	1510	null	63.3	63	1431	6.59	1.7855	10.578	621.426	68.3911	56.3681	3311.46	null	null	null	null	1	1	null	1	690	680	62	60	null	null	null	4.31e-54	81.9	56.4	3310	null	6.19
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0633537	0.0633537	1	null	null	null	-0.126	0.0514	0.0142	0.0558777	43.9	44	1472	3.25	1.37692	1.03233	19.4076	60.7111	12.4674	234.386	null	null	null	null	1	1	null	1	80.1	80	62	59	1	null	null	3.64e-27	7.81	12.5	234	null	63.3	63	1472	6.76	1.7855	1.6186	31.3546	68.3911	9.04972	175.306	null	null	null	null	1	1	null	1	99.7	97	62	59	1	null	null	1.4e-27	12.3	9.05	175	null	-2.45
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.204432	0.204432	1	null	null	null	-0.0105	0.0493	0.83	0.202456	43.9	44	1525	3.48	1.37692	1.35568	54.4819	60.7111	16.7847	674.54	null	null	null	null	1	1	null	1	115	115	62	57	1	1	null	5.47e-44	10.1	16.8	675	null	63.3	63	1525	6.91	1.7855	2.37148	120.714	68.3911	12.9336	658.353	null	null	null	null	1	1	null	1	189	189	62	57	1	null	null	3.12e-49	17.8	12.9	658	null	-0.214
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.262814	0.262814	1	null	null	null	0.0693	0.0495	0.162	0.262091	43.8	44	1493	3.5	1.37692	1.37545	56.1556	60.7111	17.1894	701.793	null	null	null	null	1	1	null	1	117	115.5	62	60	null	null	null	5.7e-46	10.6	17.2	702	null	63.3	63	1493	6.56	1.7855	2.97282	152.359	68.3911	16.0623	823.204	null	null	null	null	1	1	null	1	221	219.5	62	60	null	null	null	4.73e-51	23	16.1	823	null	1.4
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.510991	0.510991	1	null	null	null	-0.0843	0.0496	0.0892	0.51226	43.8	44	1481	3.55	1.37692	1.71346	69.5872	60.7111	21.4806	872.373	null	null	null	null	1	1	null	1	130	128	62	57	null	null	null	7.29e-44	12.9	21.5	872	null	63.4	63	1481	6.43	1.7855	2.86388	133.381	68.3911	15.4254	718.416	null	null	null	null	1	1	null	1	202	198	62	57	1	null	null	6.88e-47	21.6	15.4	718	null	-1.7
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.28e-05	0.167027	0.167027	null	null	null	null	-0.447	0.323	0.166	0.152277	43.8	44	1476	3.62	1.37692	0.628826	1.89211	60.7111	7.1399	21.4837	null	null	null	null	1	1	null	null	62.6	63	62	63	null	null	null	0.00360629	4.79	7.14	21.5	null	63.2	63	1476	6.4	1.7855	0.932776	1.29139	68.3911	5.54718	7.67984	null	null	null	null	1	null	null	null	69.7	70	62	63	1	null	null	0.170631	7.18	5.55	7.68	null	-1.38
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.5e-06	0.163448	0.163448	null	null	null	null	0	1000	1	0.149983	43.8	44	1518	3.61	1.37692	0.691116	-0.0110602	60.7111	7.70021	-0.12323	null	null	null	null	1	null	null	null	60.7	61	62	60	null	null	null	0.987279	5.18	7.7	-0.123	null	63.1	63	1518	6.23	1.7855	0.944798	2.64218	68.3911	5.72589	16.0128	null	null	null	null	1	1	null	null	71	70	62	60	1	null	null	0.00675467	7.1	5.73	16	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.108983	0.108983	1	null	null	null	-1.05	0.0926	8.33e-30	0.107608	43.3	43	1994	3.59	1.37692	3.32864	274.638	60.7111	42.1668	3479.09	null	null	null	null	1	1	null	1	335	340	62	63	null	null	null	2.23e-65	26.4	42.2	3480	null	63.1	63	1994	6.23	1.7855	1.99824	58.1168	68.3911	10.6512	309.78	null	null	null	null	1	1	null	1	127	128	62	63	null	null	null	1.85e-38	15.8	10.7	310	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.201781	0.201781	1	null	null	null	0.137	0.0502	0.00637	0.201393	43.7	44	2007	3.59	1.37692	1.63147	90.8062	60.7111	20.7286	1153.74	null	null	null	null	1	1	null	1	152	151	62	58	2	null	null	2.97e-52	12.4	20.7	1150	null	63.3	63	2007	6.43	1.7855	5.19908	297.523	68.3911	27.6306	1581.19	null	null	null	null	1	1	null	1	366	362	62	58	1	null	null	3.35e-52	39.6	27.6	1580	null	2.73
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0101773	0.0101773	1	null	null	null	0.477	0.063	3.98e-14	-0.00397414	44.5	44	1539	3.59	1.37692	0.694838	6.23537	60.7111	8.22932	73.8487	null	null	null	null	1	1	null	1	66.9	67	62	56	2	null	null	7.76e-13	5.03	8.23	73.8	null	63.4	63	1539	6.5	1.7855	1.51827	38.8231	68.3911	8.65612	221.343	null	null	null	null	1	1	null	1	107	107	62	56	2	null	null	4.23e-33	11.2	8.66	221	null	7.56
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0947038	-0.0947038	null	null	null	null	0.384	0.121	0.00154	-0.110849	44.6	44	1497	3.47	1.37692	0.811547	3.20697	60.7111	9.41423	37.202	null	null	null	null	1	1	null	null	63.9	64	62	61	1	1	null	0.000191922	6.19	9.41	37.2	null	63.8	64	1497	6.8	1.7855	1.48157	15.4613	68.3911	8.62396	89.9977	null	null	null	null	1	1	null	1	83.9	82	62	61	null	null	null	2.36e-15	11.4	8.62	90	null	3.17
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0787465	0.0787465	1	null	null	null	0.672	0.0704	1.28e-21	0.074883	44.8	45	1478	3.49	1.37692	0.618718	9.7717	60.7111	7.51015	118.611	null	null	null	null	1	1	null	1	70.5	70	62	58	3	1	null	2.99e-24	4.52	7.51	119	null	63.6	63	1478	6.56	1.7855	3.36704	100.195	68.3911	18.7305	557.373	null	null	null	null	1	1	null	1	169	168	62	58	null	null	null	1.25e-36	25.6	18.7	557	null	9.55
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.201487	0.201487	1	null	null	null	-0.32	0.0546	4.65e-09	0.198357	44.8	45	1512	3.49	1.37692	1.09022	62.8407	60.7111	13.2946	766.308	null	null	null	null	1	1	null	1	124	123.5	62	58	1	null	null	2.99e-54	8.2	13.3	766	null	63.5	63	1512	6.52	1.7855	1.90976	66.2295	68.3911	10.5748	366.729	null	null	null	null	1	1	null	1	135	135	62	58	3	null	null	9.07e-41	14.4	10.6	367	null	-5.86
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.219732	0.219732	1	null	null	null	0.202	0.0516	8.74e-05	0.216964	45.1	45	1505	3.59	1.37692	1.07895	30.3961	60.7111	13.0884	368.725	null	null	null	null	1	1	null	1	91.1	91	62	56	3	null	null	1.61e-35	7.97	13.1	369	null	63.5	63	1505	6.48	1.7855	1.91281	105.555	68.3911	10.6474	587.558	null	null	null	null	1	1	null	1	174	174	62	56	2	2	null	6.92e-51	14.2	10.6	588	null	3.92
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.027997	-0.027997	null	null	null	null	-1.18	0.151	4.42e-15	-0.0488244	45.2	45	1494	3.65	1.37692	0.837637	21.1461	60.7111	9.73614	245.788	null	null	null	null	1	1	null	1	81.9	82.5	62	56	null	null	null	1.17e-33	6.13	9.74	246	null	63.5	63	1494	6.58	1.7855	0.9573	2.78742	68.3911	5.56126	16.193	null	null	null	null	1	1	null	null	71.2	70	62	56	3	null	null	0.00500032	6.96	5.56	16.2	null	-7.84
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.177658	0.177658	1	null	null	null	-1.41	0.117	3.97e-33	0.176067	45.2	45	1495	3.6	1.37692	2.40896	138.086	60.7111	29.3454	1682.12	null	null	null	null	1	1	null	1	199	196	62	59	null	null	null	3.52e-53	18.5	29.3	1680	null	63.5	63	1495	6.65	1.7855	1.40505	11.88	68.3911	7.78823	65.8513	null	null	null	null	1	1	null	1	80.3	80	62	59	null	null	null	7.18e-12	10.7	7.79	65.9	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.291548	0.291548	1	null	null	null	0.506	0.0617	2.27e-16	0.292947	44.8	45	1525	3.62	1.37692	1.05259	35.3696	60.7111	13.1996	443.538	null	null	null	null	1	1	null	1	96.1	97	62	62	null	null	null	1.42e-42	8.17	13.2	444	null	63.3	63	1525	6.94	1.7855	4.64571	264.383	68.3911	25.0153	1423.6	null	null	null	null	1	1	null	1	333	332	62	62	null	null	null	9.11e-55	36.5	25	1420	null	8.21
