 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0475184	0.0475184	1	null	null	null	-0.674	0.0709	1.95e-21	0.020864	41.9	42	1963	3.16	1.38417	0.780326	34.9244	56.3213	9.23155	413.169	null	null	null	null	1	1	null	1	91.2	90	63	57	2	1	null	7.47e-49	5.74	9.23	413	null	63.2	63	1963	6.68	2.59971	1.71721	22.6567	72.8872	6.62923	87.4655	null	null	null	null	1	1	null	1	95.5	95	63	57	3	null	null	2.02e-19	12.7	6.63	87.5	null	-9.51
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.590351	0.590351	1	null	null	null	0.19	0.0511	0.000201	0.590825	42.3	42	2026	3.49	1.38417	1.85132	100.548	56.3213	21.3917	1161.81	null	null	null	null	1	1	null	1	157	157	63	61	null	null	null	2.08e-53	14.4	21.4	1160	null	63.9	64	2026	6.83	2.59971	7.2377	455.178	72.8872	28.6073	1799.11	null	null	null	null	1	1	null	1	528	524	63	61	null	null	null	1.19e-56	56.5	28.6	1800	null	3.72
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.834648	0.834648	1	null	null	null	-0.0956	0.0496	0.054	0.834693	43	43	1516	3.58	1.38417	10.9138	781.837	56.3213	121.971	8737.73	null	null	null	null	1	1	null	1	838	823	63	57	2	null	null	8.62e-57	82.4	122	8740	null	64.4	64	1516	6.8	2.59971	21.8886	1715.64	72.8872	89.4488	7011.04	null	null	null	null	1	1	null	1	1790	1776	63	57	null	null	null	5.9e-59	165	89.4	7010	null	-1.93
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.950541	0.950541	1	null	null	null	0.127	0.05	0.0111	0.950556	43.5	43	1476	3.48	1.38417	23.1495	1252.71	56.3213	258.597	13993.7	null	null	null	null	1	1	null	1	1310	1256	63	61	null	null	null	1.24e-52	181	259	14000	null	64.3	64	1476	6.66	2.59971	73.0247	4585.15	72.8872	298.557	18746.1	null	null	null	null	1	1	null	1	4660	4563	63	61	null	null	null	1.94e-56	570	299	18700	null	2.54
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.854726	0.854726	1	null	null	null	0.16	0.0505	0.0015	0.854846	43.6	44	1486	3.46	1.38417	7.42802	524.119	56.3213	83.0311	5858.66	null	null	null	null	1	1	null	1	580	566	63	59	1	null	null	5.62e-58	57	83	5860	null	64.3	64	1486	6.6	2.59971	29.4864	2074.28	72.8872	120.474	8475	null	null	null	null	1	1	null	1	2150	2112	63	59	null	null	null	7.28e-58	226	120	8470	null	3.17
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.830819	0.830819	1	null	null	null	-0.0335	0.0492	0.496	0.830896	43.6	44	1500	3.4	1.38417	8.04496	571.23	56.3213	89.8494	6379.73	null	null	null	null	1	1	null	1	628	616	63	58	2	null	null	2.31e-57	61.3	89.8	6380	null	64.6	64	1500	6.82	2.59971	19.6497	1444.35	72.8872	80.3534	5906.39	null	null	null	null	1	1	null	1	1520	1465.5	63	58	1	null	null	3.4e-58	150	80.4	5910	null	-0.681
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.042768	0.042768	1	null	null	null	0.357	0.0599	2.4e-09	0.013313	43.9	44	1457	3.25	1.38417	0.659637	5.81434	56.3213	8.1362	71.7162	null	null	null	null	1	1	null	1	62.1	62	63	59	1	1	null	8.54e-13	4.89	8.14	71.7	null	64.8	64	1457	6.82	2.59971	1.85783	44.1128	72.8872	6.87904	163.338	null	null	null	null	1	1	null	1	117	115	63	59	null	null	null	9.71e-33	14	6.88	163	null	5.97
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.320033	0.320033	1	null	null	null	-0.0743	0.0497	0.134	0.314839	43.8	44	1515	3.47	1.38417	1.33959	49.3878	56.3213	15.6276	576.155	null	null	null	null	1	1	null	1	106	104	63	55	1	null	null	6.73e-41	9.85	15.6	576	null	64.7	65	1515	6.83	2.59971	2.71442	124.022	72.8872	10.6267	485.533	null	null	null	null	1	1	null	1	197	198	63	55	3	null	null	8.8e-46	20	10.6	486	null	-1.5
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.334966	-0.334966	1	null	null	null	-1.59	0.131	4.54e-34	-0.361748	43.5	43	1468	3.48	1.38417	2.55704	202.299	56.3213	30.1966	2388.99	null	null	null	null	1	1	null	1	259	258.5	63	58	null	null	null	2.1e-60	19.4	30.2	2390	null	64.1	64	1468	6.65	2.59971	1.19395	15.8887	72.8872	4.61749	61.448	null	null	null	null	1	1	null	1	88.8	89	63	58	null	null	null	2.18e-20	8.74	4.62	61.4	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.84376	0.84376	1	null	null	null	-0.0544	0.0493	0.27	0.84381	43.1	43	1455	3.18	1.38417	10.8936	886.908	56.3213	121.584	9898.79	null	null	null	null	1	1	null	1	943	927	63	61	1	null	null	3.74e-63	85.1	122	9900	null	63.9	64	1455	6.85	2.59971	20.3625	2134.34	72.8872	83.3236	8733.74	null	null	null	null	1	1	null	1	2210	2185	63	61	1	null	null	1.07e-69	159	83.3	8730	null	-1.1
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.693994	0.693994	1	null	null	null	0.186	0.051	0.000261	0.694095	43	43	1452	3.19	1.38417	5.35132	359.416	56.3213	59.8293	4018.37	null	null	null	null	1	1	null	1	416	416	63	57	1	null	null	2.63e-55	40.4	59.8	4020	null	64.1	64	1452	6.85	2.59971	18.1491	1510.25	72.8872	74.1383	6169.31	null	null	null	null	1	1	null	1	1580	1566	63	57	2	null	null	2.08e-60	137	74.1	6170	null	3.65
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.800546	0.800546	1	null	null	null	0.0779	0.0495	0.115	0.800656	43.2	43	1488	3.4	1.38417	6.40041	397.34	56.3213	71.6018	4445.06	null	null	null	null	1	1	null	1	454	452	63	59	3	null	null	8.33e-55	49.1	71.6	4450	null	64.2	64	1488	6.47	2.59971	18.1734	1302.6	72.8872	74.1924	5317.86	null	null	null	null	1	1	null	1	1380	1354	63	59	null	null	null	2.39e-58	140	74.2	5320	null	1.57
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.102089	0.102089	1	null	null	null	0.395	0.0572	4.94e-12	0.0958536	43.3	43	1464	3.44	1.38417	1.05542	30.7665	56.3213	12.2669	357.59	null	null	null	null	1	1	null	1	87.1	87	63	57	1	null	null	8.65e-37	7.86	12.3	358	null	64.4	64	1464	6.45	2.59971	4.48195	225.99	72.8872	17.6116	888.016	null	null	null	null	1	1	null	1	299	303	63	57	1	null	null	9.84e-49	33.7	17.6	888	null	6.91
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0681379	0.0681379	1	null	null	null	-0.0266	0.0493	0.59	0.0608629	43.2	43	1471	3.42	1.38417	1.48163	71.6787	56.3213	17.0688	825.757	null	null	null	null	1	1	null	1	128	127	63	59	null	null	null	1.48e-49	11.3	17.1	826	null	63.8	64	1471	6.18	2.59971	3.10116	195.926	72.8872	12.2942	776.73	null	null	null	null	1	1	null	1	269	267	63	59	4	null	null	4.15e-56	23.7	12.3	777	null	-0.54
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.227305	0.227305	1	null	null	null	0.0251	0.0493	0.611	0.222206	43.1	43	1458	3.16	1.38417	1.37862	54.627	56.3213	15.937	631.495	null	null	null	null	1	1	null	1	111	110	63	58	null	null	null	3.85e-44	10.4	15.9	631	null	63.7	63	1458	6.23	2.59971	3.38207	169.354	72.8872	13.3616	669.072	null	null	null	null	1	1	null	1	242	240	63	58	1	null	null	1.77e-49	25.6	13.4	669	null	0.509
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.62295	0.62295	1	null	null	null	0.159	0.0505	0.0016	0.622952	43	43	1447	3.18	1.38417	5.16861	389.612	56.3213	57.73	4351.71	null	null	null	null	1	1	null	1	446	439	63	60	1	null	null	1.82e-60	40	57.7	4350	null	63.8	64	1447	6.08	2.59971	12.9151	1536.08	72.8872	52.8091	6280.95	null	null	null	null	1	1	null	1	1610	1591	63	60	2	null	null	4.84e-72	100	52.8	6280	null	3.16
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.122111	0.122111	null	null	null	null	-1.53	0.158	5.03e-22	0.0958556	43	43	1452	3.08	1.38417	0.820266	38.2954	56.3213	10.3868	484.926	null	null	null	null	1	1	null	1	94.6	94	63	60	null	null	null	1.75e-51	6.21	10.4	485	null	64.2	64	1452	6.55	2.59971	1.45989	3.97948	72.8872	5.26539	14.3528	null	null	null	null	1	1	null	null	76.9	76.5	63	60	null	null	null	0.00822552	11	5.27	14.4	null	-9.65
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.117114	0.117114	1	null	null	null	0.0708	0.0506	0.162	0.10087	43	43	1439	3.07	1.38417	0.940002	17.5262	56.3213	11.0815	206.613	null	null	null	null	1	1	null	1	73.8	75	63	59	null	null	null	3.87e-27	7.09	11.1	207	null	64.2	64	1439	6.49	2.59971	2.0368	62.7738	72.8872	7.89073	243.191	null	null	null	null	1	1	null	1	136	133	63	59	2	null	null	6.27e-39	15.4	7.89	243	null	1.4
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.636184	0.636184	1	null	null	null	-0.151	0.0504	0.00272	0.636172	43	43	1465	3.08	1.38417	4.85725	331.916	56.3213	54.1117	3697.68	null	null	null	null	1	1	null	1	388	384	63	59	2	null	null	3.05e-57	37.3	54.1	3700	null	64	64	1465	6.5	2.59971	8.42572	637.113	72.8872	34.5418	2611.89	null	null	null	null	1	1	null	1	710	701	63	59	null	null	null	8.61e-60	64.7	34.5	2610	null	-3
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.22e-05	0.167658	0.167658	null	null	null	null	-0.293	0.208	0.158	0.129845	43.1	43	1471	3.2	1.38417	0.713689	1.5753	56.3213	11.3211	24.9887	null	null	null	null	1	null	null	null	57.9	57	63	58	null	null	null	0.0308753	5.27	11.3	25	null	64.1	64	1471	6.54	2.59971	1.08683	4.42316	72.8872	3.12912	12.7348	null	null	null	null	1	1	null	null	77.3	78	63	58	3	null	null	0.000124429	7.89	3.13	12.7	null	-1.41
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.145805	0.145805	1	null	null	null	-0.00185	0.0492	0.97	0.140569	43	43	1446	3.23	1.38417	1.59702	76.1173	56.3213	18.377	875.886	null	null	null	null	1	1	null	1	132	131	63	57	1	null	null	7.89e-48	12	18.4	876	null	63.8	64	1446	6.24	2.59971	3.44568	219.744	72.8872	13.6757	872.154	null	null	null	null	1	1	null	1	293	294	63	57	null	null	null	1.04e-54	25.9	13.7	872	null	-0.0377
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.202205	0.202205	1	null	null	null	0.527	0.0628	4.34e-17	0.19687	43	43	1460	3.16	1.38417	0.92024	23.7433	56.3213	10.7571	277.545	null	null	null	null	1	1	null	1	80.1	80	63	62	null	null	null	4.83e-36	7.11	10.8	278	null	64.1	64	1460	6.4	2.59971	4.23166	239.274	72.8872	16.5332	934.851	null	null	null	null	1	1	null	1	312	308	63	62	null	null	null	6.89e-55	33.2	16.5	935	null	8.4
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.558176	0.558176	1	null	null	null	0.0629	0.0494	0.202	0.558022	42.9	43	1459	3.03	1.38417	2.19526	132.962	56.3213	25.4629	1542.23	null	null	null	null	1	1	null	1	189	189	63	60	2	null	null	2.43e-55	17	25.5	1540	null	63.7	64	1459	6.43	2.59971	6.29818	452.763	72.8872	24.799	1782.74	null	null	null	null	1	1	null	1	526	512.5	63	60	null	null	null	2.11e-59	48.7	24.8	1780	null	1.27
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0368027	-0.0368027	1	null	null	null	-0.156	0.052	0.00272	-0.0640287	42.9	43	1455	3.14	1.38417	0.893573	19.5093	56.3213	10.5655	230.674	null	null	null	null	1	1	null	1	75.8	75	63	59	null	null	null	5.72e-31	6.73	10.6	231	null	63.6	64	1455	6.4	2.59971	1.66805	41.706	72.8872	6.44303	161.094	null	null	null	null	1	1	null	1	115	114	63	59	1	1	null	2.67e-34	12.6	6.44	161	null	-3
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.133275	-0.133275	1	null	null	null	0.111	0.0504	0.027	-0.1472	42.9	43	1459	3.15	1.38417	1.13954	24.1787	56.3213	13.4509	285.4	null	null	null	null	1	1	null	1	80.5	79	63	58	null	null	null	1.67e-29	8.58	13.5	285	null	63.7	64	1459	6.49	2.59971	2.88081	95.337	72.8872	11.1464	368.876	null	null	null	null	1	1	null	1	168	169	63	58	1	null	null	1.42e-39	21.8	11.1	369	null	2.21
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.122036	0.122036	1	null	null	null	-0.00492	0.0494	0.921	0.113312	42.9	43	1489	3.21	1.38417	1.12672	44.0787	56.3213	13.1666	515.093	null	null	null	null	1	1	null	1	100	100	63	60	null	null	null	2.31e-45	8.62	13.2	515	null	63.6	64	1489	6.64	2.59971	3.05271	130.313	72.8872	11.9308	509.296	null	null	null	null	1	1	null	1	203	202.5	63	60	null	null	null	8.31e-47	23.5	11.9	509	null	-0.0996
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.174207	0.174207	1	null	null	null	0.0145	0.0492	0.769	0.170983	42.8	43	1514	3.47	1.38417	1.7081	117.061	56.3213	19.6918	1349.53	null	null	null	null	1	1	null	1	173	171	63	55	3	null	null	4.72e-55	12.6	19.7	1350	null	63.7	63	1514	6.9	2.59971	4.7865	352.186	72.8872	18.9621	1395.21	null	null	null	null	1	1	null	1	425	423	63	55	1	null	null	3.07e-56	35.4	19	1400	null	0.294
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.183144	0.183144	1	null	null	null	-0.955	0.0875	1.06e-27	0.167694	42.9	43	1467	3.15	1.38417	1.09296	36.611	56.3213	13.1895	441.809	null	null	null	null	1	1	null	1	92.9	93	63	59	null	null	null	5.38e-41	8.29	13.2	442	null	63.8	63	1467	6.89	2.59971	1.60113	12.9603	72.8872	6.0596	49.049	null	null	null	null	1	1	null	1	85.8	86	63	59	1	null	null	2.42e-11	12	6.06	49	null	-10.9
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.377196	0.377196	1	null	null	null	0.0774	0.0495	0.118	0.376009	42.8	43	1498	3.39	1.38417	2.24985	108.498	56.3213	25.9324	1250.58	null	null	null	null	1	1	null	1	165	161	63	61	null	null	null	4.02e-50	17.5	25.9	1250	null	63.8	64	1498	6.76	2.59971	5.50065	377.195	72.8872	21.7954	1494.57	null	null	null	null	1	1	null	1	450	450	63	61	2	null	null	5.11e-59	42.9	21.8	1490	null	1.56
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.16104	0.16104	1	null	null	null	0.181	0.0513	0.000417	0.153292	42.8	43	1435	3.09	1.38417	1.02	27.0722	56.3213	12.0452	319.697	null	null	null	null	1	1	null	1	83.4	83	63	61	null	null	null	4.05e-36	7.85	12	320	null	63.7	63	1435	6.61	2.59971	3.37802	125.375	72.8872	13.0643	484.882	null	null	null	null	1	1	null	1	198	195	63	61	2	null	null	1.22e-43	26.3	13.1	485	null	3.53
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.109566	0.109566	1	null	null	null	-1.9	0.154	5.58e-35	0.104815	42.8	43	1474	3.14	1.38417	3.33524	319.663	56.3213	39.3273	3769.28	null	null	null	null	1	1	null	1	376	374	63	63	null	null	null	2.11e-69	26.4	39.3	3770	null	63.5	63	1474	6.51	2.59971	1.47362	12.2874	72.8872	5.70767	47.592	null	null	null	null	1	1	null	1	85.2	83	63	63	1	null	null	5.1e-12	11.4	5.71	47.6	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.0160478	-0.0160478	1	null	null	null	-0.0311	0.0501	0.534	-0.0432645	42.8	43	1460	3.1	1.38417	0.737072	22.3673	56.3213	8.68168	263.455	null	null	null	null	1	1	null	1	78.7	80	63	61	null	null	null	6.53e-41	5.59	8.68	263	null	63.6	63	1460	6.45	2.59971	1.97191	63.244	72.8872	7.64596	245.225	null	null	null	null	1	1	null	1	136	135	63	61	1	null	null	6.67e-41	15.2	7.65	245	null	-0.621
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.919516	0.919516	1	null	null	null	-0.0683	0.0494	0.166	0.919537	42.9	43	1447	3.11	1.38417	18.9199	1401.97	56.3213	211.026	15637	null	null	null	null	1	1	null	1	1460	1416	63	59	1	null	null	3.72e-59	145	211	15600	null	63.8	64	1447	6.29	2.59971	41.7119	3262.86	72.8872	170.798	13360.5	null	null	null	null	1	1	null	1	3340	3233	63	59	1	null	null	1.67e-60	320	171	13400	null	-1.38
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.299069	0.299069	1	null	null	null	-0.106	0.0498	0.0337	0.297292	43	43	1454	3.14	1.38417	2.10685	152.526	56.3213	24.404	1766.73	null	null	null	null	1	1	null	1	209	205	63	59	null	null	null	3.5e-59	16.1	24.4	1770	null	63.8	64	1454	6.26	2.59971	5.16415	351.282	72.8872	20.3616	1385.06	null	null	null	null	1	1	null	1	424	421	63	59	1	null	null	2.3e-57	39.6	20.4	1390	null	-2.12
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.282258	0.282258	1	null	null	null	-0.0161	0.0492	0.743	0.280347	43	43	1458	3.15	1.38417	1.91297	127.381	56.3213	22.1035	1471.82	null	null	null	null	1	1	null	1	184	182	63	57	3	1	null	1.05e-55	14.4	22.1	1470	null	63.8	64	1458	6.15	2.59971	5.36098	358.815	72.8872	21.19	1418.27	null	null	null	null	1	1	null	1	432	436	63	57	null	1	null	1.91e-55	40.4	21.2	1420	null	-0.327
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.284658	0.284658	1	null	null	null	-0.166	0.052	0.00139	0.276042	43	43	1455	3.06	1.38417	0.958261	21.1787	56.3213	11.3105	249.975	null	null	null	null	1	1	null	1	77.5	77	63	60	null	null	null	2.17e-31	7.3	11.3	250	null	63.8	64	1455	6.13	2.59971	2.46493	44.0628	72.8872	9.53779	170.497	null	null	null	null	1	1	null	1	117	113	63	60	null	null	null	5.86e-26	18.9	9.54	170	null	-3.2
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.894949	0.894949	1	null	null	null	0.0628	0.0493	0.203	0.894961	42.9	43	1439	3.11	1.38417	24.9309	2761.52	56.3213	288.295	31933.6	null	null	null	null	1	1	null	1	2820	2800	63	55	2	null	null	2.26e-65	185	288	31900	null	63.8	64	1439	6.15	2.59971	94.4661	9343.79	72.8872	373.091	36903	null	null	null	null	1	1	null	1	9420	9281	63	55	null	null	null	1e-62	701	373	36900	null	1.27
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.474949	0.474949	1	null	null	null	-0.205	0.052	8.23e-05	0.471132	42.6	43	1527	3.42	1.38417	1.16072	33.0287	56.3213	13.6819	389.326	null	null	null	null	1	1	null	1	89.4	88	63	60	null	null	null	3.43e-37	8.89	13.7	389	null	63.7	64	1527	6.49	2.59971	2.25656	62.7295	72.8872	8.7431	243.047	null	null	null	null	1	1	null	1	136	136	63	60	null	null	null	1.53e-36	17.3	8.74	243	null	-3.94
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.253869	0.253869	1	null	null	null	-0.116	0.0502	0.0208	0.247268	42	42	1903	3.16	1.38417	1.2176	39.3454	56.3213	14.3667	464.246	null	null	null	null	1	1	null	1	95.7	95	63	54	1	null	null	1.48e-37	8.86	14.4	464	null	62.9	63	1903	6.19	2.59971	2.79991	91.798	72.8872	10.8375	355.319	null	null	null	null	1	1	null	1	165	163	63	54	4	null	null	1.52e-37	20.4	10.8	355	null	-2.31
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.944239	0.944239	1	null	null	null	-0.152	0.0504	0.00256	0.944248	42.3	42	2025	3.46	1.38417	34.4008	2217.6	56.3213	389.308	25096.2	null	null	null	null	1	1	null	1	2270	2252.5	63	62	null	null	null	7.94e-58	271	389	25100	null	63.9	64	2025	6.82	2.59971	56.4151	4382.6	72.8872	227.672	17686.6	null	null	null	null	1	1	null	1	4460	4404.5	63	62	null	null	null	1.04e-62	444	228	17700	null	-3.02
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.30224	0.30224	1	null	null	null	-0.0454	0.0493	0.357	0.300017	43.1	43	1505	3.63	1.38417	2.40693	123.221	56.3213	27.7327	1419.76	null	null	null	null	1	1	null	1	180	177	63	59	1	null	null	2.35e-50	18.4	27.7	1420	null	64.6	64	1505	6.75	2.59971	3.61857	322.621	72.8872	14.3432	1278.8	null	null	null	null	1	1	null	1	396	396	63	59	1	2	null	1.37e-64	27.7	14.3	1280	null	-0.921
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.247168	0.247168	1	null	null	null	-0.943	0.0869	1.91e-27	0.229424	43.3	43	1482	3.51	1.38417	1.04106	34.7771	56.3213	12.6022	420.984	null	null	null	null	1	1	null	1	91.1	91	63	61	null	null	null	5.48e-42	8.02	12.6	421	null	64.3	64	1482	6.64	2.59971	1.19827	12.7194	72.8872	4.52087	47.9881	null	null	null	null	1	1	null	1	85.6	85	63	61	2	null	null	3.36e-16	9	4.52	48	null	-10.9
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.400237	0.400237	1	null	null	null	-0.18	0.0509	0.000392	0.399241	43.5	43	1498	3.43	1.38417	2.57184	145.593	56.3213	29.6405	1677.96	null	null	null	null	1	1	null	1	202	200	63	58	3	null	null	3.83e-52	19.5	29.6	1680	null	64.3	64	1498	6.58	2.59971	5.44598	279.458	72.8872	21.5811	1107.42	null	null	null	null	1	1	null	1	352	353.5	63	58	null	null	null	1.15e-49	41.4	21.6	1110	null	-3.55
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.794835	0.794835	1	null	null	null	-0.215	0.0516	3.19e-05	0.79488	43.7	44	1487	3.35	1.38417	11.4619	846.265	56.3213	128.114	9459.04	null	null	null	null	1	1	null	1	903	893.5	63	58	2	null	null	2.67e-58	87.3	128	9460	null	64.8	65	1487	6.74	2.59971	17.968	1412.49	72.8872	73.4172	5771.45	null	null	null	null	1	1	null	1	1490	1477	63	58	null	null	null	7.58e-60	137	73.4	5770	null	-4.16
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.952859	0.952859	1	null	null	null	0.375	0.0563	2.69e-11	0.952863	43.8	44	1488	3.38	1.38417	51.7496	7319.63	56.3213	636.672	90052.9	null	null	null	null	1	1	null	1	7380	7257	63	61	1	1	null	1.91e-77	404	637	90100	null	64.7	64	1488	6.68	2.59971	395.602	57545.9	72.8872	1468.55	213622	null	null	null	null	1	1	null	1	57600	57187	63	61	null	null	null	3.58e-78	3090	1470	214000	null	6.66
