 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.082167	0.082167	1	null	null	null	-0.0758	0.0512	0.139	0.0656525	45.6	46	1437	3.8	1.87122	0.873459	20.858	56.1069	8.49738	202.916	null	null	null	null	1	1	null	1	77	76	66	57	1	1	null	1.07e-33	6.36	8.5	203	null	66.2	65	1437	7.34	1.76519	1.33984	26.6687	66.0506	8.56231	170.427	null	null	null	null	1	1	null	1	92.7	92	66	57	4	null	null	7.24e-28	9.98	8.56	170	null	-1.48
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.944683	0.944683	1	null	null	null	-0.262	0.0527	6.84e-07	0.944702	45.6	46	1421	3.91	1.87122	40.1193	2273.76	56.1069	414.244	23477.2	null	null	null	null	1	1	null	1	2330	2264	66	59	2	null	null	1.73e-52	308	414	23500	null	66	65	1421	7.06	1.76519	32.6531	2133.39	66.0506	196.608	12845.4	null	null	null	null	1	1	null	1	2200	2171	66	59	null	null	null	5.11e-56	251	197	12800	null	-4.97
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.189331	0.189331	1	null	null	null	0.366	0.0604	1.43e-09	0.173365	45.7	46	1468	3.89	1.87122	0.75149	6.91005	56.1069	7.49593	68.9261	null	null	null	null	1	1	null	1	63	63	66	59	null	null	null	1.16e-13	5.49	7.5	68.9	null	66	66	1468	7.08	1.76519	1.11544	25.6612	66.0506	6.95221	159.939	null	null	null	null	1	1	null	1	91.7	91	66	59	2	2	null	3.12e-32	8.4	6.95	160	null	6.05
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.618494	0.618494	1	null	null	null	-0.26	0.0527	8.07e-07	0.61873	45.8	46	1461	3.89	1.87122	6.296	333.548	56.1069	60.6027	3210.6	null	null	null	null	1	1	null	1	390	388	66	58	3	null	null	2.81e-50	47.9	60.6	3210	null	66.2	66	1461	6.99	1.76519	5.4239	273.174	66.0506	35.0319	1764.38	null	null	null	null	1	1	null	1	339	334	66	58	3	null	null	4.56e-49	41.3	35	1760	null	-4.93
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.310423	0.310423	1	null	null	null	0.188	0.0512	0.000246	0.3104	45.8	46	1459	3.66	1.87122	1.46385	53.9448	56.1069	14.0122	516.37	null	null	null	null	1	1	null	1	110	110	66	58	2	null	null	7.31e-43	11	14	516	null	66.4	66	1459	7.03	1.76519	3.51441	122.449	66.0506	22.8255	795.289	null	null	null	null	1	1	null	1	189	185.5	66	58	null	null	null	2.52e-40	26.7	22.8	795	null	3.67
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00197795	0.00197795	1	null	null	null	-0.125	0.0596	0.0356	-0.0312123	45.6	46	1457	3.49	1.87122	0.846092	8.29661	56.1069	8.90119	87.2833	null	null	null	null	1	1	null	1	64.4	65	66	57	null	null	null	1.94e-14	6.15	8.9	87.3	null	66.1	66	1457	6.58	1.76519	0.875888	11.0722	66.0506	5.17604	65.4308	null	null	null	null	1	1	null	1	77.1	76	66	57	3	2	null	5.6e-19	6.41	5.18	65.4	null	-2.1
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0779072	-0.0779072	null	null	null	null	-0.58	0.0871	2.64e-11	-0.121789	45.6	46	1452	3.57	1.87122	0.593318	13.0895	56.1069	6.29744	138.931	null	null	null	null	1	1	null	1	69.2	70	66	56	3	3	null	2.43e-34	4.09	6.3	139	null	66	66	1452	6.82	1.76519	1.19561	6.23508	66.0506	7.00316	36.5212	null	null	null	null	1	1	null	1	72.3	70	66	56	1	null	null	2.5e-06	8.8	7	36.5	null	-6.67
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.105419	0.105419	1	null	null	null	-1.76	0.143	1.21e-34	0.102367	45.3	45	1458	3.61	1.87122	3.85794	309.893	56.1069	37.871	3042.03	null	null	null	null	1	1	null	1	366	366	66	58	1	null	null	1.12e-60	29.3	37.9	3040	null	65.6	66	1458	6.78	1.76519	1.23843	8.39764	66.0506	7.8433	53.1845	null	null	null	null	1	1	null	1	74.4	73.5	66	58	1	null	null	5.65e-09	9.29	7.84	53.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0352661	-0.0352661	1	null	null	null	0.0895	0.0501	0.0739	-0.0470117	45.1	45	1468	3.6	1.87122	1.09105	31.911	56.1069	10.7207	313.559	null	null	null	null	1	1	null	1	88	87.5	66	56	5	null	null	2.92e-37	7.98	10.7	314	null	65.4	65	1468	6.53	1.76519	2.02535	60.8958	66.0506	12.8144	385.29	null	null	null	null	1	1	null	1	127	126	66	56	4	null	null	2.33e-36	15.1	12.8	385	null	1.79
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.136948	0.136948	1	null	null	null	-0.046	0.05	0.358	0.130097	44.9	45	1484	3.55	1.87122	1.28813	29.4524	56.1069	12.7465	291.441	null	null	null	null	1	1	null	1	85.6	84	66	59	2	null	null	7.31e-32	9.73	12.7	291	null	65.2	65	1484	6.55	1.76519	1.81072	41.729	66.0506	11.3763	262.173	null	null	null	null	1	1	null	1	108	105	66	59	1	null	null	2.09e-31	13.8	11.4	262	null	-0.918
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.571044	0.571044	1	null	null	null	0.444	0.059	5.09e-14	0.57265	45.1	45	1492	3.62	1.87122	2.40143	114.981	56.1069	22.9055	1096.72	null	null	null	null	1	1	null	1	171	170	66	57	3	null	null	9.39e-48	18	22.9	1100	null	65.4	65	1492	6.47	1.76519	7.54976	467.791	66.0506	49.209	3049.04	null	null	null	null	1	1	null	1	534	529	66	57	null	null	null	2.38e-53	57	49.2	3050	null	7.53
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.402836	0.402836	1	null	null	null	0.0761	0.0495	0.124	0.402782	45.2	45	1476	3.66	1.87122	2.40175	115.104	56.1069	22.1117	1059.7	null	null	null	null	1	1	null	1	171	170	66	57	null	null	null	8.92e-48	18	22.1	1060	null	65.5	65	1476	6.55	1.76519	3.66709	186.984	66.0506	24.7633	1262.68	null	null	null	null	1	1	null	1	253	252	66	57	4	null	null	7.13e-49	27.6	24.8	1260	null	1.54
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.740331	0.740331	1	null	null	null	0.376	0.0563	2.43e-11	0.740796	45.2	45	1491	3.6	1.87122	5.52084	420.283	56.1069	53.9481	4106.88	null	null	null	null	1	1	null	1	476	488	66	59	1	null	null	5.57e-60	42.4	53.9	4110	null	65.8	65	1491	6.7	1.76519	17.6975	1535.2	66.0506	112.595	9767.31	null	null	null	null	1	1	null	1	1600	1582	66	59	4	null	null	4.26e-63	136	113	9770	null	6.68
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.871007	0.871007	1	null	null	null	-0.0405	0.0492	0.41	0.8711	45.2	45	1498	3.6	1.87122	13.6084	887.474	56.1069	135.496	8836.44	null	null	null	null	1	1	null	1	944	913.5	66	62	1	null	null	3.75e-58	107	135	8840	null	65.5	65	1498	6.92	1.76519	18.9697	1289.13	66.0506	118.445	8049.22	null	null	null	null	1	1	null	1	1360	1356.5	66	62	null	null	null	3.24e-59	149	118	8050	null	-0.823
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0412674	-0.0412674	1	null	null	null	0.318	0.0544	5.27e-09	-0.046399	44.9	45	1407	3.23	1.87122	1.56614	91.5949	56.1069	14.4407	844.559	null	null	null	null	1	1	null	1	148	145	66	57	null	null	null	1.37e-53	11.7	14.4	845	null	65.3	65	1407	6.57	1.76519	3.24977	260.248	66.0506	21.9115	1754.72	null	null	null	null	1	1	null	1	326	324	66	57	1	2	null	7.27e-60	24.5	21.9	1750	null	5.84
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0506507	-0.0506507	1	null	null	null	-1.21	0.103	1.37e-31	-0.0573741	44.6	45	1494	3.59	1.87122	2.63832	177.774	56.1069	25.8371	1740.95	null	null	null	null	1	1	null	1	234	230	66	59	null	null	null	1.94e-57	20.2	25.8	1740	null	65.1	65	1494	6.67	1.76519	1.48256	16.9833	66.0506	9.41187	107.816	null	null	null	null	1	1	null	1	83	81	66	59	1	null	null	8.52e-17	11.3	9.41	108	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0331517	0.0331517	1	null	null	null	-0.868	0.0827	8.06e-26	0.0125084	44.7	45	1487	3.58	1.87122	0.970679	36.4963	56.1069	9.42266	354.28	null	null	null	null	1	1	null	1	92.6	92	66	63	null	null	null	7.13e-48	7.48	9.42	354	null	64.8	65	1487	6.45	1.76519	1.1173	7.48905	66.0506	7.15566	47.9632	null	null	null	null	1	1	null	1	73.5	73	66	63	null	null	null	5.18e-09	8.7	7.16	48	null	-10.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.538581	0.538581	1	null	null	null	-0.194	0.0512	0.000151	0.538823	44.8	45	1493	3.59	1.87122	4.05494	261.443	56.1069	38.9628	2512.13	null	null	null	null	1	1	null	1	318	317.5	66	60	2	null	null	1.12e-56	31.4	39	2510	null	65.2	65	1493	6.49	1.76519	4.07854	248.466	66.0506	26.3888	1607.61	null	null	null	null	1	1	null	1	315	314	66	60	2	null	null	3.33e-55	31.5	26.4	1610	null	-3.79
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0583351	0.0583351	1	null	null	null	-0.025	0.0492	0.612	0.0565455	45	45	1435	3.24	1.87122	3.11326	215.56	56.1069	29.9144	2071.25	null	null	null	null	1	1	null	1	272	268.5	66	60	null	null	null	1.09e-58	24	29.9	2070	null	65.5	65	1435	6.5	1.76519	3.61407	302.249	66.0506	23.3836	1955.6	null	null	null	null	1	1	null	1	368	372	66	60	1	null	null	2.37e-63	27.9	23.4	1960	null	-0.507
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.136827	0.136827	1	null	null	null	0.0119	0.0541	0.827	0.120999	44.9	45	1431	3.24	1.87122	0.753106	10.7318	56.1069	7.47948	106.583	null	null	null	null	1	1	null	1	66.8	66	66	62	1	null	null	7.62e-23	5.65	7.48	107	null	65.5	65	1431	6.52	1.76519	1.31781	17.4978	66.0506	8.2493	109.533	null	null	null	null	1	1	null	1	83.5	83	66	62	null	null	null	4.19e-20	10.2	8.25	110	null	0.219
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.00782092	-0.00782092	null	null	null	null	-1.61	0.23	2.57e-12	-0.0362971	44.8	45	1497	3.49	1.87122	0.892866	41.1982	56.1069	9.5255	439.521	null	null	null	null	1	1	null	1	97.3	97	66	59	1	null	null	4.25e-52	6.63	9.53	440	null	65.2	65	1497	6.56	1.76519	0.977978	1.84767	66.0506	5.69912	10.7672	null	null	null	null	1	null	null	null	67.9	68	66	59	1	null	null	0.0633851	7.32	5.7	10.8	null	-7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.443191	0.443191	1	null	null	null	0.5	0.0614	3.83e-16	0.445262	44.9	45	1495	3.55	1.87122	1.67115	74.6472	56.1069	15.4141	688.518	null	null	null	null	1	1	null	1	131	129	66	61	1	null	null	4.82e-49	12.9	15.4	689	null	65.4	65	1495	6.61	1.76519	5.44713	322.917	66.0506	36.7152	2176.55	null	null	null	null	1	1	null	1	389	385	66	61	1	1	null	4.3e-55	42.5	36.7	2180	null	8.14
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.53481	0.53481	1	null	null	null	0.0504	0.0493	0.307	0.535649	44.9	45	1506	3.55	1.87122	2.44818	138.947	56.1069	22.6644	1286.32	null	null	null	null	1	1	null	1	195	196	66	56	1	null	null	3.6e-51	18.2	22.7	1290	null	65.3	65	1506	6.94	1.76519	4.14377	215.092	66.0506	27.8275	1444.45	null	null	null	null	1	1	null	1	281	276.5	66	56	1	1	null	1.32e-48	31	27.8	1440	null	1.02
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.105209	0.105209	1	null	null	null	0.137	0.0588	0.0195	0.0869181	44.9	45	1504	3.56	1.87122	0.662015	6.5431	56.1069	6.90408	68.2372	null	null	null	null	1	1	null	1	62.7	62	66	60	3	null	null	3.13e-15	4.81	6.9	68.2	null	65.1	65	1504	6.91	1.76519	1.40845	15.6994	66.0506	8.3962	93.5889	null	null	null	null	1	1	null	1	81.8	81	66	60	null	null	null	1.96e-16	10.8	8.4	93.6	null	2.34
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0545998	0.0545998	1	null	null	null	0.435	0.0607	7.68e-13	0.0395375	45.1	45	1522	3.51	1.87122	0.763553	9.24903	56.1069	7.38126	89.4103	null	null	null	null	1	1	null	1	65.4	64	66	59	1	null	null	8.4e-19	5.59	7.38	89.4	null	65.1	65	1522	6.96	1.76519	1.75395	37.8816	66.0506	11.2799	243.622	null	null	null	null	1	1	null	1	104	102	66	59	null	null	null	6.22e-30	13.4	11.3	244	null	7.17
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0594543	0.0594543	1	null	null	null	0.157	0.0512	0.0022	0.0483127	45.1	45	1435	3.23	1.87122	0.899416	23.1304	56.1069	8.89911	228.859	null	null	null	null	1	1	null	1	79.2	79	66	59	null	null	null	3.74e-36	6.68	8.9	229	null	65.1	65	1435	6.77	1.76519	1.96346	52.2714	66.0506	12.3372	328.442	null	null	null	null	1	1	null	1	118	116	66	59	1	null	null	1e-34	15	12.3	328	null	3.06
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.72e-05	0.269899	0.269899	null	null	null	null	0	1000	1	0.249357	45.1	45	1447	3.2	1.87122	0.507304	-1.56304	56.1069	10.5042	-32.3642	null	null	null	null	1	null	null	null	54.5	54	66	57	1	null	null	0.00278866	3.41	10.5	-32.4	null	65.3	65	1447	6.48	1.76519	0.813535	0.528313	66.0506	2.44264	1.58626	null	null	null	null	1	null	null	null	66.6	66	66	57	2	1	null	0.51838	5.92	2.44	1.59	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.40921	0.40921	1	null	null	null	-0.333	0.055	1.41e-09	0.408781	45.1	45	1458	3.19	1.87122	2.16367	91.7379	56.1069	20.8004	881.92	null	null	null	null	1	1	null	1	148	146	66	58	null	null	null	1.62e-45	16.4	20.8	882	null	65.2	65	1458	6.63	1.76519	2.4289	63.3459	66.0506	15.7076	409.655	null	null	null	null	1	1	null	1	129	126.5	66	58	null	null	null	1.06e-33	18.4	15.7	410	null	-6.05
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.695101	0.695101	1	null	null	null	0.435	0.0586	1.1e-13	0.697197	45.1	45	1516	3.45	1.87122	2.48904	124.758	56.1069	23.8896	1197.41	null	null	null	null	1	1	null	1	181	180	66	59	null	null	null	4.56e-50	19	23.9	1200	null	64.9	65	1516	6.4	1.76519	8.05842	503.865	66.0506	52.198	3263.76	null	null	null	null	1	1	null	1	570	570	66	59	1	null	null	5.55e-55	61.9	52.2	3260	null	7.43
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.152761	0.152761	1	null	null	null	0.282	0.0576	9.33e-07	0.140931	45.1	45	1505	3.49	1.87122	0.699843	8.12117	56.1069	6.92129	80.3166	null	null	null	null	1	1	null	1	64.2	65	66	57	2	1	null	6.31e-18	4.99	6.92	80.3	null	65	65	1505	6.73	1.76519	1.5697	24.4757	66.0506	9.86754	153.861	null	null	null	null	1	1	null	1	90.5	90	66	57	1	null	null	1.92e-22	11.7	9.87	154	null	4.91
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.196496	0.196496	1	null	null	null	0.435	0.0589	1.52e-13	0.193021	45	45	1445	3.27	1.87122	0.992634	23.1172	56.1069	9.74885	227.039	null	null	null	null	1	1	null	1	79.2	79	66	58	null	null	null	8.36e-33	7.35	9.75	227	null	64.7	64	1445	6.56	1.76519	2.44567	97.7252	66.0506	15.4815	618.618	null	null	null	null	1	1	null	1	164	161.5	66	58	null	null	null	7.43e-44	18.6	15.5	619	null	7.39
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.25424	0.25424	1	null	null	null	0.177	0.051	0.000502	0.252831	44.9	45	1501	3.54	1.87122	1.15457	54.7379	56.1069	11.05	523.879	null	null	null	null	1	1	null	1	111	111	66	58	null	null	null	2.88e-50	8.62	11.1	524	null	65.1	65	1501	6.82	1.76519	2.74349	121.311	66.0506	17.8214	788.023	null	null	null	null	1	1	null	1	187	187	66	58	2	null	null	3.23e-46	20.8	17.8	788	null	3.48
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.368603	0.368603	1	null	null	null	-0.291	0.0536	5.54e-08	0.368139	45	45	1450	3.2	1.87122	2.93438	171.743	56.1069	27.023	1581.6	null	null	null	null	1	1	null	1	228	226.5	66	60	null	null	null	1.87e-54	22.7	27	1580	null	64.7	65	1450	6.51	1.76519	3.22631	119.816	66.0506	21.7805	808.866	null	null	null	null	1	1	null	1	186	185	66	60	null	null	null	7.01e-43	24.9	21.8	809	null	-5.43
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.09e-05	0.167816	0.167816	null	null	null	null	-0.86	0.548	0.117	0.137143	45.3	45	1476	3.44	1.87122	0.637459	1.20458	56.1069	9.96648	18.8332	null	null	null	null	1	null	null	null	57.3	57	66	61	1	null	null	0.0625313	4.64	9.97	18.8	null	64.8	65	1476	6.55	1.76519	0.809351	0.654283	66.0506	3.2183	2.60169	null	null	null	null	1	null	null	null	66.7	66	66	61	2	null	null	0.421624	6.09	3.22	2.6	null	-1.57
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.89e-05	0.0680485	0.0680485	null	null	null	null	0	1000	1	0.0358857	45.3	45	1507	3.5	1.87122	0.530761	-0.14138	56.1069	10.9899	-2.92742	null	null	null	null	1	null	null	null	56	56	66	58	null	null	null	0.790616	3.64	11	-2.93	null	64.6	65	1507	6.44	1.76519	1.19667	2.82868	66.0506	3.593	8.49312	null	null	null	null	1	null	null	null	68.9	67.5	66	58	null	null	null	0.0212955	8.96	3.59	8.49	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.194474	0.194474	1	null	null	null	-1.24	0.105	7.15e-32	0.191381	44.8	45	1997	3.54	1.87122	2.78533	272.607	56.1069	26.6999	2613.19	null	null	null	null	1	1	null	1	329	327	66	56	3	null	null	4.45e-64	20.8	26.7	2610	null	64.7	65	1997	6.47	1.76519	1.171	23.4315	66.0506	7.59455	151.966	null	null	null	null	1	1	null	1	89.5	90	66	56	null	null	null	5.86e-28	8.61	7.59	152	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.665993	0.665993	1	null	null	null	-0.0214	0.0492	0.663	0.666441	45.6	45	1860	3.91	1.87122	4.55772	218.174	56.1069	43.7972	2096.53	null	null	null	null	1	1	null	1	274	271	66	57	2	null	null	2.7e-47	34.4	43.8	2100	null	66.6	66	1860	7.56	1.76519	6.79043	308.441	66.0506	43.9317	1995.5	null	null	null	null	1	1	null	1	374	366	66	57	1	null	null	6.04e-46	51.2	43.9	2000	null	-0.436
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.196973	0.196973	null	null	null	null	0.524	0.0785	2.53e-11	0.188968	45.5	45	1427	3.7	1.87122	0.717746	3.96207	56.1069	7.54271	41.6369	null	null	null	null	1	1	null	null	60.1	60	66	58	null	1	null	5.38e-07	5.18	7.54	41.6	null	65.6	65	1427	6.97	1.76519	1.63857	23.5183	66.0506	9.69366	139.133	null	null	null	null	1	1	null	1	89.6	90	66	58	null	null	null	6.53e-21	12.4	9.69	139	null	6.67
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0338647	0.0338647	null	null	null	null	-0.551	0.0725	3.01e-14	0.0140487	45.6	46	1435	3.82	1.87122	1.04433	14.3241	56.1069	10.9036	149.555	null	null	null	null	1	1	null	1	70.4	69	66	58	null	null	null	1.47e-20	7.76	10.9	150	null	65.7	65	1435	6.92	1.76519	1.07861	7.07006	66.0506	6.42266	42.0989	null	null	null	null	1	1	null	1	73.1	74	66	58	1	null	null	1.27e-08	8.05	6.42	42.1	null	-7.6
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.265139	0.265139	1	null	null	null	0.479	0.0607	3.34e-15	0.265008	45.4	45	1451	3.74	1.87122	0.997248	21.5658	56.1069	9.79469	211.813	null	null	null	null	1	1	null	1	77.7	78	66	55	3	null	null	4.81e-30	7.2	9.79	212	null	65.5	65	1451	6.8	1.76519	2.87425	100.713	66.0506	18.1935	637.497	null	null	null	null	1	1	null	1	167	163	66	55	null	null	null	4.04e-39	21.3	18.2	637	null	7.88
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.252015	0.252015	1	null	null	null	-0.0384	0.0496	0.438	0.246849	45.4	45	1439	3.71	1.87122	1.15216	45.057	56.1069	11.2948	441.703	null	null	null	null	1	1	null	1	101	100	66	61	null	null	null	6.93e-47	8.82	11.3	442	null	65.3	65	1439	6.68	1.76519	1.6206	63.7526	66.0506	10.2775	404.306	null	null	null	null	1	1	null	1	130	130	66	61	1	null	null	1.17e-45	12.5	10.3	404	null	-0.775
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.233798	0.233798	1	null	null	null	-0.199	0.0514	0.00011	0.231955	45.3	45	1438	3.62	1.87122	2.26618	83.4694	56.1069	21.7065	799.506	null	null	null	null	1	1	null	1	140	137	66	59	1	null	null	1.61e-42	17.3	21.7	800	null	65.5	65	1438	6.65	1.76519	2.66608	77.9494	66.0506	17.3045	505.938	null	null	null	null	1	1	null	1	144	142	66	59	null	null	null	1.03e-36	20.4	17.3	506	null	-3.87
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0801879	0.0801879	null	null	null	null	-1.35	0.13	2.24e-25	0.0619217	45.5	45	1459	3.51	1.87122	1.10793	44.7528	56.1069	11.212	452.887	null	null	null	null	1	1	null	1	101	101	66	57	null	null	null	9.18e-46	8.18	11.2	453	null	66	66	1459	6.92	1.76519	0.984428	3.2827	66.0506	6.04775	20.167	null	null	null	null	1	1	null	null	69.3	68	66	57	1	null	null	0.00144841	7.25	6.05	20.2	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.123172	-0.123172	1	null	null	null	-1.52	0.125	9.81e-34	-0.130846	45.5	45	1460	3.54	1.87122	3.2644	187.402	56.1069	32.1196	1843.92	null	null	null	null	1	1	null	1	244	243	66	55	3	null	null	1.85e-50	24.1	32.1	1840	null	65.8	65.5	1460	6.87	1.76519	1.28796	8.85846	66.0506	8.13796	55.972	null	null	null	null	1	1	null	1	74.9	74	66	55	null	null	null	5.01e-09	9.41	8.14	56	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.187462	0.187462	1	null	null	null	0.696	0.0712	1.37e-22	0.18773	45.2	45	1453	3.53	1.87122	1.13363	40.7479	56.1069	10.5726	380.026	null	null	null	null	1	1	null	1	96.9	96	66	62	1	null	null	3.52e-45	8.74	10.6	380	null	65.5	65	1453	6.53	1.76519	5.34598	283.127	66.0506	35.6368	1887.35	null	null	null	null	1	1	null	1	349	345	66	62	null	null	null	7.8e-53	42.1	35.6	1890	null	9.78
