 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.303144	0.303144	1	null	null	null	-0.144	0.0516	0.00535	0.0444354	51.5	51	1489	4.34	5.54683	1.32069	32.7276	100.595	10.0095	248.042	null	null	null	null	1	1	null	1	133	133	66	62	null	null	null	1.01e-44	8.9	10	248	null	67.1	67	1489	6.61	9.52743	1.93598	44.8739	77.5939	7.68781	178.195	null	null	null	null	1	1	null	1	122	122	66	62	null	2	null	2.68e-45	12.1	7.69	178	null	-2.78
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949481	0.949481	1	null	null	null	-0.159	0.0505	0.00165	0.949502	51.4	51	1489	4.19	5.54683	40.591	2679.18	100.595	328.063	21653.6	null	null	null	null	1	1	null	1	2780	2713	66	61	null	null	null	9.58e-58	317	328	21700	null	67.1	67	1489	6.93	9.52743	71.6272	4033.64	77.5939	266.725	15020.4	null	null	1	null	1	1	null	1	4110	3965	66	61	2	null	null	1.14e-53	559	267	15000	null	-3.15
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.459973	0.459973	1	null	null	null	0.0468	0.0522	0.369	0.227401	51.3	51	1501	4.05	5.54683	1.16083	17.9695	100.595	8.76215	135.637	null	null	null	null	1	1	null	1	119	120	66	62	null	null	null	1.09e-29	7.39	8.76	136	null	67	67	1501	6.99	9.52743	1.90888	37.89	77.5939	7.61114	151.076	null	null	null	null	1	1	null	1	115	117	66	62	null	null	null	2.92e-39	11.9	7.61	151	null	0.898
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.793641	0.793641	1	null	null	null	-0.106	0.0498	0.0327	0.792801	51.5	51	1493	4	5.54683	6.72576	412.212	100.595	49.8794	3057.04	null	null	null	null	1	1	null	1	513	497	66	57	null	null	null	7.65e-54	50.5	49.9	3060	null	67	67	1493	6.95	9.52743	11.005	589.81	77.5939	44.6606	2393.57	null	null	null	null	1	1	null	1	667	660	66	57	2	null	null	1.2e-50	82.6	44.7	2390	null	-2.14
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.549129	0.549129	1	null	null	null	-0.126	0.05	0.0117	0.537412	51.4	51	1504	4.05	5.54683	3.69222	204.756	100.595	27.7074	1536.54	null	null	null	null	1	1	null	1	305	307	66	57	1	null	null	3.09e-53	27.4	27.7	1540	null	66.9	67	1504	6.9	9.52743	6.1774	286.564	77.5939	24.7749	1149.29	null	null	null	null	1	1	null	1	364	366	66	57	null	null	null	8.07e-49	45.8	24.8	1150	null	-2.52
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.179513	0.179513	1	null	null	null	-0.0615	0.0558	0.27	-0.177368	51.2	51	1484	4.2	5.54683	1.11553	13.8611	100.595	8.14998	101.268	null	null	null	null	1	1	null	null	114	113	66	57	1	1	null	1.22e-22	6.66	8.15	101	null	66.4	66	1484	6.6	9.52743	2.11183	21.3359	77.5939	8.69959	87.8924	null	null	null	null	1	1	null	null	98.9	96	66	57	1	null	null	5.91e-17	13.3	8.7	87.9	null	-1.1
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.207638	0.207638	null	null	null	null	-0.541	0.106	3.3e-07	-0.161864	51.1	51	1502	4.17	5.54683	1.22793	14.305	100.595	9.0338	105.241	null	null	null	null	1	1	null	null	115	114.5	66	60	null	null	null	1.31e-20	7.91	9.03	105	null	66.8	67	1502	6.93	9.52743	1.82796	7.40611	77.5939	7.47796	30.2975	null	null	null	null	1	1	null	null	85	85.5	66	60	null	null	null	9.15e-05	10.9	7.48	30.3	null	-5.11
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.101288	0.101288	1	null	null	null	-1.55	0.128	7.08e-34	-0.0484808	51.1	51	1504	4.17	5.54683	3.0644	236.066	100.595	23.1248	1781.42	null	null	null	null	1	1	null	1	337	337	66	59	1	null	null	7.12e-65	22.9	23.1	1780	null	66.8	67	1504	6.92	9.52743	1.68397	12.6095	77.5939	6.71608	50.2897	null	null	null	null	1	1	null	null	90.2	90	66	59	2	null	null	1.21e-11	9.28	6.72	50.3	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.122445	0.122445	1	null	null	null	0.0849	0.0501	0.0905	-0.0599961	51.1	51	1491	4.05	5.54683	1.50096	37.6253	100.595	11.35	284.515	null	null	null	null	1	1	null	1	138	136	66	59	null	null	null	1.49e-41	10.3	11.3	285	null	66.6	66	1491	6.93	9.52743	2.72364	86.9146	77.5939	10.8402	345.925	null	null	null	null	1	1	null	1	165	164	66	59	1	null	null	1.45e-48	18.9	10.8	346	null	1.69
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.252807	0.252807	1	null	null	null	-0.0121	0.05	0.809	0.0217294	51.1	51	1492	4.04	5.54683	1.39511	35.7322	100.595	10.506	269.084	null	null	null	null	1	1	null	1	136	136	66	55	1	null	null	4.39e-42	9.02	10.5	269	null	66.6	66	1492	7.02	9.52743	2.10966	65.4788	77.5939	8.43137	261.69	null	null	null	null	1	1	null	1	143	144	66	55	4	null	null	3.61e-52	13	8.43	262	null	-0.242
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.297727	0.297727	1	null	null	null	1.43	0.119	2.53e-33	0.305067	51.1	51	1512	4.07	5.54683	1.49128	19.4219	100.595	11.3426	147.722	null	null	null	null	1	1	null	1	120	119	66	59	null	null	null	3.55e-22	10.2	11.3	148	null	66.6	66	1512	7.13	9.52743	17.2388	1010.29	77.5939	68.2132	3997.66	null	null	null	null	1	1	null	1	1090	1045	66	59	1	null	null	1.11e-53	132	68.2	4000	null	12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.17977	0.17977	1	null	null	null	0.0154	0.0492	0.755	0.142841	51.2	51	1525	4.15	5.54683	2.47571	166.637	100.595	18.5587	1249.16	null	null	null	null	1	1	null	1	267	267	66	56	null	1	null	3.66e-61	17.8	18.6	1250	null	66.7	66	1525	7.22	9.52743	6.2788	322.335	77.5939	25.2083	1294.12	null	null	null	null	1	1	null	1	400	401	66	56	1	null	null	1.18e-50	46.2	25.2	1290	null	0.312
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.836151	0.836151	1	null	null	null	0.183	0.0509	0.00032	0.836329	51.4	51	1522	4.28	5.54683	12.7706	940.957	100.595	98.883	7285.82	null	null	null	null	1	1	null	1	1040	1013	66	58	2	null	null	1.75e-58	97.1	98.9	7290	null	67	67	1522	7.25	9.52743	39.3234	2858.58	77.5939	152.847	11111.1	null	null	null	null	1	1	null	1	2940	2897.5	66	58	null	null	null	5.62e-58	299	153	11100	null	3.6
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.932215	0.932215	1	null	null	null	-0.0998	0.0497	0.0445	0.932272	51.4	51	1502	4.03	5.54683	22.1008	1646.96	100.595	171.947	12813.6	null	null	null	null	1	1	null	1	1750	1708	66	59	1	null	null	2.24e-59	170	172	12800	null	67.5	67	1502	7.16	9.52743	43.5175	2632.42	77.5939	168.342	10183.2	null	null	null	null	1	1	null	1	2710	2645	66	59	1	null	null	3.69e-54	334	168	10200	null	-2.01
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.321636	0.321636	1	null	null	null	0.166	0.0507	0.00105	0.286187	51.3	51	1466	3.95	5.54683	2.68559	132.761	100.595	20.1298	995.106	null	null	null	null	1	1	null	1	233	230	66	59	null	null	null	7.02e-54	20	20.1	995	null	67.5	68	1466	6.75	9.52743	4.91652	363.169	77.5939	19.7412	1458.22	null	null	null	null	1	1	null	1	441	445	66	59	null	1	null	2e-64	36.7	19.7	1460	null	3.28
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0894419	0.0894419	1	null	null	null	-1.11	0.0965	1.99e-30	-0.0997116	51.3	51	1473	3.9	5.54683	2.5606	152.864	100.595	19.3929	1157.73	null	null	null	null	1	1	null	1	253	251	66	61	null	null	null	3.1e-61	19.3	19.4	1160	null	67.3	67	1473	6.6	9.52743	1.7097	22.8159	77.5939	6.79411	90.6674	null	null	null	null	1	1	null	null	100	100	66	61	1	1	null	1.01e-25	9.72	6.79	90.7	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.42138	0.42138	null	null	null	null	-1.03	0.169	9.99e-10	0.181965	51.1	51	1509	4.03	5.54683	1.33589	24.8777	100.595	9.82812	183.025	null	null	null	null	1	1	null	1	125	125	66	55	2	null	null	1.46e-32	8.52	9.83	183	null	67	67	1509	6.98	9.52743	1.69229	4.13338	77.5939	6.92291	16.909	null	null	null	null	1	null	null	null	81.7	79	66	55	2	null	null	0.0160828	9.05	6.92	16.9	null	-6.11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.729104	0.729104	1	null	null	null	-0.193	0.0511	0.000155	0.727486	51.3	51	1515	4.06	5.54683	6.65419	417.727	100.595	49.4534	3104.52	null	null	null	null	1	1	null	1	518	507	66	59	1	null	null	6.79e-56	50.8	49.5	3100	null	66.9	67	1515	6.99	9.52743	8.78032	491.05	77.5939	35.5568	1988.56	null	null	null	null	1	1	null	1	569	551	66	59	null	null	null	1.53e-53	66.8	35.6	1990	null	-3.78
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.484964	0.484964	1	null	null	null	-0.00309	0.0491	0.95	0.474625	51.4	51	1502	4.16	5.54683	3.62591	336.222	100.595	26.9458	2498.61	null	null	null	null	1	1	null	1	437	437.5	66	60	null	1	null	2.27e-69	27.6	26.9	2500	null	66.4	66	1502	7.07	9.52743	8.10875	612.589	77.5939	32.8394	2480.91	null	null	null	null	1	1	null	1	690	681.5	66	60	null	null	null	2.21e-62	62.1	32.8	2480	null	-0.0628
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.295917	0.295917	1	null	null	null	-0.313	0.0548	1.11e-08	0.183477	51.5	51	1490	4.21	5.54683	1.91354	59.4558	100.595	14.4695	449.584	null	null	null	null	1	1	null	1	160	159	66	59	1	null	null	1.76e-44	13.7	14.5	450	null	66.6	66	1490	6.98	9.52743	2.53179	54.9654	77.5939	10.0769	218.77	null	null	null	null	1	1	null	1	133	131	66	59	null	null	null	3.91e-37	17.2	10.1	219	null	-5.71
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.215065	0.215065	1	null	null	null	-0.8	0.0805	2.55e-23	-0.159579	51.4	51	1469	4.09	5.54683	1.47515	31.6934	100.595	10.781	231.629	null	null	null	null	1	1	null	1	132	132.5	66	52	null	null	null	1.65e-34	9.43	10.8	232	null	66.7	67	1469	6.9	9.52743	1.54133	8.90611	77.5939	6.34727	36.6757	null	null	null	null	1	1	null	null	86.5	85.5	66	52	3	3	null	6.48e-08	7.21	6.35	36.7	null	-9.95
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.101703	0.101703	1	null	null	null	0.564	0.0644	1.82e-18	0.0604307	51.5	51	1491	4	5.54683	1.72007	77.9912	100.595	12.9054	585.157	null	null	null	null	1	1	null	1	179	179	66	58	null	null	null	9.01e-58	12	12.9	585	null	66.8	67	1491	6.94	9.52743	8.67732	535.147	77.5939	34.8075	2146.65	null	null	null	null	1	1	null	1	613	607.5	66	58	2	null	null	2.29e-55	65.5	34.8	2150	null	8.77
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.725497	0.725497	1	null	null	null	-0.152	0.0504	0.0025	0.723438	51.1	51	1488	3.87	5.54683	5.90579	426.012	100.595	43.8172	3160.74	null	null	null	null	1	1	null	1	527	517	66	61	1	null	null	3.08e-61	45.8	43.8	3160	null	66.8	67	1488	6.93	9.52743	9.69375	548.668	77.5939	39.3223	2225.65	null	null	null	null	1	1	null	1	626	614	66	61	null	null	null	6.04e-55	75.2	39.3	2230	null	-3.02
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.218715	0.218715	1	null	null	null	-0.198	0.053	0.000188	-0.0502556	51.1	51	1486	4	5.54683	1.27905	29.7598	100.595	9.73527	226.511	null	null	null	null	1	1	null	1	130	130	66	62	null	1	null	5.53e-43	8.52	9.74	227	null	66.4	66	1486	6.74	9.52743	2.14506	36.3255	77.5939	8.48192	143.637	null	null	null	null	1	1	null	1	114	115	66	62	null	null	null	6.38e-32	14.1	8.48	144	null	-3.73
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.382283	0.382283	1	null	null	null	0.0154	0.0499	0.757	0.282376	51	51	1476	4.06	5.54683	1.6614	37.9216	100.595	12.5284	285.963	null	null	null	null	1	1	null	1	139	138	66	60	1	null	null	2.33e-37	11.7	12.5	286	null	66.5	66	1476	6.7	9.52743	2.84123	74.2394	77.5939	11.3396	296.296	null	null	null	null	1	1	null	1	152	146.5	66	60	null	null	null	1.11e-41	20	11.3	296	null	0.309
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.31022	0.31022	1	null	null	null	0.031	0.0496	0.532	0.211354	51.2	51	1487	4.2	5.54683	1.72867	50.9134	100.595	13.2108	389.09	null	null	null	null	1	1	null	1	152	151	66	59	null	2	null	2.32e-44	12.2	13.2	389	null	66.7	67	1487	6.96	9.52743	3.0912	106.101	77.5939	12.1737	417.846	null	null	null	null	1	1	null	1	184	184	66	59	1	null	null	1.67e-48	22	12.2	418	null	0.625
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.17e-06	0.39654	0.39654	1	null	null	null	-0.01	0.052	0.847	0.206769	51.2	51	1486	4.25	5.54683	1.18324	19.265	100.595	8.93242	145.434	null	null	null	null	1	1	null	1	120	119.5	66	50	3	4	null	6.2e-29	6.83	8.93	145	null	66.8	67	1486	7.08	9.52743	2.35837	35.6461	77.5939	9.40221	142.112	null	null	null	null	1	1	null	1	113	112.5	66	50	1	null	null	3.73e-25	14.5	9.4	142	null	-0.193
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.335795	0.335795	1	null	null	null	0.158	0.0507	0.00177	0.252388	51	51	1481	4.24	5.54683	1.56459	60.4819	100.595	12.0699	466.581	null	null	null	null	1	1	null	1	161	160.5	66	52	2	2	null	4.38e-51	10.2	12.1	467	null	67	67	1481	7.18	9.52743	3.70412	172.233	77.5939	14.451	671.937	null	null	null	null	1	1	null	1	250	251	66	52	2	1	null	3.9e-50	25.3	14.5	672	null	3.13
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.83777	0.83777	1	null	null	null	-0.0831	0.0495	0.0934	0.837587	50.9	51	1506	4.22	5.54683	9.35009	611.846	100.595	71.6599	4689.24	null	null	null	null	1	1	null	1	712	694	66	59	1	null	null	1.67e-56	71.6	71.7	4690	null	66.7	66	1506	7.15	9.52743	15.211	986.237	77.5939	59.7325	3872.89	null	null	null	null	1	1	null	1	1060	1046	66	59	null	null	null	2.52e-56	116	59.7	3870	null	-1.68
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.237865	0.237865	1	null	null	null	0.00755	0.0512	0.883	-0.0125849	51.2	51	1473	4.22	5.54683	1.34747	22.405	100.595	10.2557	170.526	null	null	null	null	1	1	null	1	123	122	66	59	null	1	null	7.25e-30	8.92	10.3	171	null	66.5	66	1473	6.67	9.52743	2.0975	43.8807	77.5939	8.2941	173.517	null	null	null	null	1	1	null	1	121	118	66	59	1	null	null	5.48e-39	13.4	8.29	174	null	0.148
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.449653	0.449653	1	null	null	null	-0.0757	0.0495	0.126	0.423897	51.4	51	1473	4.05	5.54683	3.08475	169.738	100.595	23.1242	1272.41	null	null	null	null	1	1	null	1	270	270	66	60	null	null	null	2.71e-56	23.3	23.1	1270	null	66.3	66	1473	6.88	9.52743	4.4382	266.223	77.5939	17.8186	1068.84	null	null	null	null	1	1	null	1	344	339	66	60	null	null	null	1.63e-60	33.2	17.8	1070	null	-1.53
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.440542	0.440542	1	null	null	null	-0.015	0.0492	0.76	0.399863	51.5	51	1479	4.05	5.54683	2.24516	114.274	100.595	17.0141	865.983	null	null	null	null	1	1	null	1	215	215	66	61	null	null	null	2.75e-58	16.7	17	866	null	66.2	66	1479	6.86	9.52743	4.12491	210.636	77.5939	16.382	836.534	null	null	null	null	1	1	null	1	288	283	66	61	1	null	null	1.96e-57	30.9	16.4	837	null	-0.305
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.594847	0.594847	1	null	null	null	-0.11	0.0498	0.0269	0.582776	51.5	51	1524	4.23	5.54683	3.33633	191.836	100.595	25.0085	1437.96	null	null	null	null	1	1	null	1	292	291.5	66	58	1	null	null	1.7e-55	24.9	25	1440	null	66.3	66	1524	6.94	9.52743	5.73727	277.837	77.5939	23.0357	1115.54	null	null	null	null	1	1	null	1	355	348.5	66	58	null	null	null	5.77e-51	42.8	23	1120	null	-2.21
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.34e-05	0.505902	0.505902	1	null	null	null	0.0526	0.0554	0.343	0.389994	51.5	51	1501	4	5.54683	1.44451	12.4542	100.595	10.5532	90.9864	null	null	null	null	1	1	null	null	113	113	66	61	1	null	null	1.75e-13	9.94	10.6	91	null	66.2	66	1501	7	9.52743	2.2945	24.9307	77.5939	9.45236	102.704	null	null	null	null	1	1	null	1	103	100	66	61	1	null	null	1.51e-18	15.4	9.45	103	null	0.949
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.4e-05	0.330873	0.330873	1	null	null	null	0.123	0.0568	0.0303	0.0886405	51.5	51	1522	3.93	5.54683	1.40539	10.755	100.595	10.2751	78.6322	null	null	null	null	1	1	null	null	111	111	66	60	null	null	null	1.79e-11	9.52	10.3	78.6	null	66.2	66	1522	7.04	9.52743	1.82911	25.3561	77.5939	7.52943	104.377	null	null	null	null	1	1	null	1	103	102	66	60	1	3	null	1.61e-26	10.9	7.53	104	null	2.17
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.3283	0.3283	1	null	null	null	-0.978	0.088	1.05e-28	0.291711	51.2	51	2012	3.98	5.54683	3.69546	229.782	100.595	28.5059	1772.48	null	null	null	null	1	1	null	1	330	324	66	61	2	null	null	4.09e-59	28.4	28.5	1770	null	66.1	66	2012	6.93	9.52743	2.65975	47.7668	77.5939	10.3774	186.369	null	null	null	null	1	1	null	1	125	120	66	61	1	null	null	3.92e-31	18.6	10.4	186	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.518211	0.518211	1	null	null	null	0.12	0.0499	0.0161	0.505611	50.5	50	1951	3.9	5.54683	3.1457	218.528	100.595	23.5129	1633.41	null	null	null	null	1	1	null	1	319	318	66	57	null	null	null	3.5e-60	23.2	23.5	1630	null	66.3	66	1951	6.64	9.52743	7.02257	534.968	77.5939	28.2762	2154.04	null	null	null	null	1	1	null	1	613	613	66	57	3	2	null	8.48e-61	52.3	28.3	2150	null	2.41
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.318761	0.318761	null	null	null	null	0.893	0.17	1.38e-07	0.106809	51.1	51	1510	4.17	5.54683	1.17748	2.90497	100.595	8.66235	21.3709	null	null	null	null	1	null	null	null	104	103.5	66	58	null	null	null	0.0152284	7.31	8.66	21.4	null	66.5	66	1510	6.54	9.52743	2.44436	40.8371	77.5939	9.99998	167.066	null	null	null	null	1	1	null	1	118	116.5	66	58	null	null	null	3.3e-29	16.3	10	167	null	5.27
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.511517	0.511517	1	null	null	null	-0.178	0.068	0.00872	0.259577	51.3	51	1491	4.2	5.54683	1.18455	9.02566	100.595	8.71488	66.4031	null	null	null	null	1	1	null	null	110	109.5	66	58	null	null	null	1.18e-11	7.37	8.71	66.4	null	67	67	1491	6.95	9.52743	1.60725	10.7682	77.5939	6.57489	44.0501	null	null	null	null	1	1	null	null	88.4	88.5	66	58	null	2	null	6.83e-10	8.37	6.57	44.1	null	-2.62
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.600622	0.600622	1	null	null	null	-0.6	0.0661	1.16e-19	0.600694	51.3	51	1483	4.13	5.54683	6.0938	471.422	100.595	45.64	3530.76	null	null	null	null	1	1	null	1	572	572.5	66	58	null	null	null	1.4e-60	46.1	45.6	3530	null	66.8	67	1483	6.6	9.52743	4.23862	220.923	77.5939	17.0326	887.765	null	null	null	null	1	1	null	1	299	298.5	66	58	null	null	null	1.28e-55	31	17	888	null	-9.07
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.210519	0.210519	1	null	null	null	-0.0829	0.05	0.0976	0.0747529	51.4	51	1484	3.86	5.54683	1.67556	48.7948	100.595	12.716	370.309	null	null	null	null	1	1	null	1	149	149	66	59	null	null	null	1.6e-44	11.8	12.7	370	null	67.1	67	1484	7	9.52743	2.80381	77.1519	77.5939	11.1192	305.964	null	null	null	null	1	1	null	1	155	155	66	59	1	null	null	3.8e-43	19.6	11.1	306	null	-1.66
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.276309	0.276309	1	null	null	null	0.0132	0.0493	0.789	0.186714	51.5	51	1510	3.9	5.54683	1.6304	72.4567	100.595	12.5803	559.081	null	null	null	null	1	1	null	1	173	173	66	58	4	1	null	1.81e-58	11.3	12.6	559	null	67	67	1510	7.14	9.52743	3.70608	147.751	77.5939	14.4555	576.299	null	null	null	null	1	1	null	1	225	222	66	58	null	null	null	1.1e-49	26.8	14.5	576	null	0.267
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.342486	0.342486	null	null	null	null	-1.4	0.486	0.00387	0.0103954	51.5	51	1479	3.98	5.54683	1.23688	20.405	100.595	9.17705	151.395	null	null	null	null	1	1	null	1	121	121	66	59	null	null	null	1.33e-30	7.92	9.18	151	null	66.6	66	1479	6.72	9.52743	1.67738	1.47391	77.5939	6.80409	5.97874	null	null	null	null	1	null	null	null	79.1	79	66	59	null	1	null	0.381289	9.21	6.8	5.98	null	-2.89
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.226269	0.226269	1	null	null	null	-1.27	0.107	5e-32	0.113455	51.2	51	1488	4.2	5.54683	2.80881	144.816	100.595	21.1638	1091.16	null	null	null	null	1	1	null	1	245	247	66	56	1	null	null	1.41e-52	20.4	21.2	1090	null	66.5	67	1488	6.6	9.52743	1.68894	14.8347	77.5939	6.74614	59.2543	null	null	null	null	1	1	null	null	92.4	90	66	56	null	1	null	1.46e-14	9.1	6.75	59.3	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.684645	0.684645	1	null	null	null	-0.351	0.0555	2.4e-10	0.683636	51	51	1493	4.17	5.54683	8.31055	679.577	100.595	62.2995	5094.41	null	null	null	null	1	1	null	1	780	768	66	58	null	null	null	2.02e-61	63.1	62.3	5090	null	66.4	66	1493	6.57	9.52743	8.39704	565.096	77.5939	33.7121	2268.72	null	null	null	null	1	1	null	1	643	645	66	58	null	null	null	1.1e-57	63.3	33.7	2270	null	-6.33
