 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.152722	0.152722	1	null	null	null	-0.0529	0.0511	0.3	0.145753	48.1	48	1504	3.9	1.26387	0.888666	18.423	64.2839	9.45491	196.011	null	1	null	null	1	1	null	1	82.7	82	67	58	null	null	null	3.43e-29	6.66	9.45	196	null	65.2	65	1504	6.63	1.64378	1.61999	36.3519	73.6998	7.73394	173.546	null	null	null	null	1	1	null	1	110	110	67	58	2	null	null	1.64e-30	12.2	7.73	174	null	-1.04
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949506	0.949506	1	null	null	null	0.0411	0.0492	0.404	0.949522	47.7	48	1511	3.75	1.26387	23.8244	1272.96	64.2839	223.4	11936.5	null	1	null	null	1	1	null	1	1340	1319	67	61	null	null	null	2.62e-52	186	223	11900	null	65.1	65	1511	6.76	1.64378	38.8463	2422.43	73.6998	210.425	13121.9	null	null	null	null	1	1	null	1	2500	2465	67	61	null	null	null	2.9e-56	303	210	13100	null	0.835
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.108312	0.108312	1	null	null	null	0.113	0.0522	0.0296	0.0999121	47.1	47	1518	3.74	1.26387	0.878437	12.9661	64.2839	9.46513	139.71	null	null	null	null	1	1	null	1	77.3	77.5	67	60	null	null	null	4.39e-22	6.7	9.47	140	null	65	65	1518	6.82	1.64378	1.56676	38.4835	73.6998	7.38572	181.412	null	null	null	null	1	1	null	1	112	113	67	60	1	null	null	2.55e-33	12	7.39	181	null	2.18
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.335266	0.335266	1	null	null	null	0.493	0.0611	7.03e-16	0.335389	46.6	47	1488	3.67	1.26387	1.67547	63.2571	64.2839	16.6436	628.375	null	null	null	null	1	1	null	1	128	127	67	61	1	null	null	5.07e-44	13	16.6	628	null	65	65	1488	6.88	1.64378	5.90865	382.284	73.6998	30.2124	1954.71	null	null	null	null	1	1	null	1	456	452	67	61	null	null	null	2.63e-57	46.1	30.2	1950	null	8.07
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.471611	0.471611	1	null	null	null	-0.0929	0.0497	0.0616	0.471662	46.3	46	1491	3.65	1.26387	2.16853	97.4161	64.2839	21.8652	982.241	null	null	null	null	1	1	null	1	162	161.5	67	60	3	null	null	1.14e-47	16.8	21.9	982	null	64.9	65	1491	6.86	1.64378	3.76568	157.45	73.6998	18.9698	793.164	null	null	null	null	1	1	null	1	231	226.5	67	60	2	null	null	9.99e-46	29.1	19	793	null	-1.87
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.125607	-0.125607	1	null	null	null	0.0143	0.0504	0.777	-0.137946	46.3	46	1485	3.61	1.26387	0.840171	20.6644	64.2839	8.81379	216.779	null	null	null	null	1	1	null	1	84.9	85	67	58	2	null	null	2.34e-33	6.29	8.81	217	null	64.5	65	1485	6.58	1.64378	1.90926	46.2657	73.6998	9.24435	224.012	null	null	null	null	1	1	null	1	120	120.5	67	58	null	null	null	4.03e-32	14.5	9.24	224	null	0.283
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0665761	0.0665761	1	null	null	null	0.128	0.0533	0.0164	0.0573206	46.3	46	1537	3.63	1.26387	0.689243	10.3954	64.2839	7.561	114.037	null	null	null	null	1	1	null	1	74.7	76	67	53	6	null	null	1.2e-21	4.89	7.56	114	null	64.3	64	1537	6.74	1.64378	1.95304	33.0738	73.6998	9.04299	153.138	null	null	null	null	1	1	null	1	107	105	67	53	null	null	null	4.62e-23	14.1	9.04	153	null	2.4
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0358814	-0.0358814	1	null	null	null	-1.76	0.143	1.18e-34	-0.0386539	46.3	46	1530	3.7	1.26387	4.84616	381.971	64.2839	49.3353	3888.57	null	null	null	null	1	1	null	1	446	441	67	55	3	null	null	1.59e-57	35.9	49.3	3890	null	64.5	64	1530	6.76	1.64378	1.32551	13.5548	73.6998	6.61347	67.6298	null	null	null	null	1	1	null	1	87.3	85	67	55	1	null	null	1.81e-14	9.72	6.61	67.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.18528	0.18528	1	null	null	null	-0.0371	0.0497	0.456	0.179947	46.3	46	1515	3.66	1.26387	0.931011	35.3828	64.2839	9.51763	361.714	null	null	null	null	1	1	null	1	99.7	99	67	57	1	null	null	2.85e-43	6.93	9.52	362	null	64.4	64	1515	6.72	1.64378	1.77554	66.8441	73.6998	8.82191	332.121	null	null	null	null	1	1	null	1	141	141	67	57	1	null	null	3.48e-42	13.3	8.82	332	null	-0.746
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0365954	-0.0365954	1	null	null	null	-0.0272	0.0504	0.589	-0.0475791	46.4	46	1506	3.68	1.26387	1.03189	21.9365	64.2839	10.8163	229.94	null	null	null	null	1	1	null	1	86.2	86	67	59	null	null	null	8.39e-30	7.84	10.8	230	null	64.3	64	1506	6.43	1.64378	1.43795	44.5714	73.6998	6.96793	215.981	null	null	null	null	1	1	null	1	118	117	67	59	1	1	null	9.38e-39	10.9	6.97	216	null	-0.54
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.729158	0.729158	1	null	null	null	-0.196	0.0512	0.000126	0.729263	46.4	46	1480	3.61	1.26387	7.79526	530.765	64.2839	76.1919	5187.77	null	null	null	null	1	1	null	1	595	581	67	61	3	null	null	1.49e-58	60.9	76.2	5190	null	64	64	1480	6.16	1.64378	9.54083	635.251	73.6998	49.581	3301.22	null	null	null	null	1	1	null	1	709	700	67	61	1	null	null	5.53e-58	74.5	49.6	3300	null	-3.83
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.446408	0.446408	1	null	null	null	0.105	0.0498	0.0347	0.446691	46.6	46	1509	3.67	1.26387	1.72182	85.4058	64.2839	17.2542	855.839	null	null	null	null	1	1	null	1	150	149.5	67	58	3	null	null	3.77e-49	13.1	17.3	856	null	64.3	64	1509	6.58	1.64378	4.2948	215.111	73.6998	21.7693	1090.34	null	null	null	null	1	1	null	1	289	289.5	67	58	1	null	null	5.66e-49	32.7	21.8	1090	null	2.11
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.872337	0.872337	1	null	null	null	0.0918	0.0496	0.0642	0.872379	46.4	46	1498	3.7	1.26387	13.6976	860.99	64.2839	128.986	8107.68	null	null	null	null	1	1	null	1	925	909	67	62	null	null	null	3.55e-57	108	129	8110	null	64.5	64	1498	6.71	1.64378	22.7108	1856.86	73.6998	122.502	10015.9	null	null	null	null	1	1	null	1	1930	1895	67	62	null	null	null	4.66e-64	179	123	10000	null	1.85
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.895626	0.895626	1	null	null	null	-0.0754	0.0494	0.127	0.895665	46.3	46	1495	3.63	1.26387	17.8809	1010.2	64.2839	168.546	9522.15	null	null	null	null	1	1	null	1	1070	1048	67	58	null	null	null	9.52e-52	136	169	9520	null	64.3	64	1495	6.74	1.64378	19.313	1485.35	73.6998	104.071	8004.02	null	null	null	null	1	1	null	1	1560	1540	67	58	3	null	null	2.74e-59	147	104	8000	null	-1.53
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.132147	0.132147	1	null	null	null	0.166	0.0506	0.00106	0.130878	46	46	1552	3.6	1.26387	1.83983	111.372	64.2839	18.1588	1099.22	null	null	null	null	1	1	null	1	176	175	67	61	2	null	null	4.41e-56	14.3	18.2	1100	null	64.4	64	1552	7.13	1.64378	4.29915	312.841	73.6998	22.1249	1609.99	null	null	null	null	1	1	null	1	387	392	67	61	null	null	null	1.97e-60	33.5	22.1	1610	null	3.27
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00254186	-0.00254186	1	null	null	null	-1.42	0.119	2.96e-33	-0.00601453	45.9	46	1481	3.33	1.26387	3.38865	227.611	64.2839	34.5137	2318.24	null	null	null	null	1	1	null	1	292	291	67	57	1	null	null	2.15e-55	25.6	34.5	2320	null	64.1	64	1481	6.97	1.64378	1.28883	17.5107	73.6998	6.42744	87.3264	null	null	null	null	1	1	null	1	91.2	91	67	57	null	null	null	8.65e-20	9.61	6.43	87.3	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0804315	-0.0804315	null	null	null	null	-1.22	0.119	7.57e-25	-0.096659	46.2	46	1493	3.6	1.26387	0.913282	27.9903	64.2839	10.6125	325.252	null	null	null	null	1	1	null	1	92.3	92	67	62	null	null	null	3.38e-40	7.09	10.6	325	null	64.2	64	1493	6.82	1.64378	1.20215	4.47763	73.6998	5.25475	19.5724	null	null	null	null	1	1	null	1	78.2	76.5	67	62	null	null	null	0.000413444	9.33	5.25	19.6	null	-10.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.536437	0.536437	1	null	null	null	0.166	0.0507	0.00103	0.536872	46.3	46	1479	3.6	1.26387	2.18275	105.552	64.2839	21.546	1041.91	null	null	null	null	1	1	null	1	170	168	67	61	1	null	null	4.04e-50	17	21.5	1040	null	64.4	64	1479	6.68	1.64378	5.1553	296.89	73.6998	26.5275	1527.7	null	null	null	null	1	1	null	1	371	367	67	61	1	null	null	2.42e-54	40.2	26.5	1530	null	3.28
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.132478	0.132478	1	null	null	null	0.02	0.0492	0.685	0.131338	46.4	46	1487	3.63	1.26387	2.26226	158.265	64.2839	22.5148	1575.1	null	null	null	null	1	1	null	1	223	220	67	62	null	null	null	2.18e-60	17.8	22.5	1580	null	64.5	64	1487	6.54	1.64378	4.07862	323.155	73.6998	20.8159	1649.27	null	null	null	null	1	1	null	1	397	398	67	62	1	null	null	1.84e-63	32.1	20.8	1650	null	0.406
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.25108	0.25108	1	null	null	null	0.139	0.051	0.00632	0.247979	46.6	47	1499	3.65	1.26387	0.905118	21.9048	64.2839	9.39656	227.407	null	null	null	null	1	1	null	1	86.2	86	67	53	1	1	null	4.82e-31	6.49	9.4	227	null	64.5	64	1499	6.5	1.64378	2.07768	64.0549	73.6998	10.1653	313.397	null	null	null	null	1	1	null	1	138	135	67	53	2	1	null	1.62e-35	15.1	10.2	313	null	2.73
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0848215	-0.0848215	1	null	null	null	-1.09	0.0969	2.26e-29	-0.101632	46.6	47	1479	3.7	1.26387	0.903484	33.5056	64.2839	10.1377	375.956	null	null	null	null	1	1	null	1	97.8	99	67	57	null	null	null	9.12e-43	6.72	10.1	376	null	64.4	64	1479	6.52	1.64378	1.18321	6.7388	73.6998	5.35612	30.505	null	null	null	null	1	1	null	1	80.4	80	67	57	2	1	null	4.06e-07	8.8	5.36	30.5	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.577232	0.577232	1	null	null	null	0.176	0.0508	0.000538	0.577433	46.5	47	1493	3.73	1.26387	3.42399	163.732	64.2839	34.1418	1632.63	null	null	null	null	1	1	null	1	228	227	67	62	null	null	null	3.28e-50	26.9	34.1	1630	null	64.3	64	1493	6.48	1.64378	6.72115	480.478	73.6998	34.2371	2447.52	null	null	null	null	1	1	null	1	554	550.5	67	62	1	null	null	1.3e-60	52.9	34.2	2450	null	3.46
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.164853	0.164853	1	null	null	null	-0.164	0.0506	0.00115	0.16433	46.5	46	1507	3.68	1.26387	3.42174	258.159	64.2839	34.0936	2572.25	null	null	null	null	1	1	null	1	322	322	67	61	null	null	null	2.35e-61	26.7	34.1	2570	null	64.3	64	1507	6.7	1.64378	5.3826	345.546	73.6998	27.4393	1761.52	null	null	null	null	1	1	null	1	419	413	67	61	1	null	null	3.99e-57	42	27.4	1760	null	-3.25
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.152402	-0.152402	1	null	null	null	-0.211	0.0552	0.000131	-0.168966	46.4	46	1552	3.7	1.26387	0.787075	14.0768	64.2839	8.70399	155.67	null	null	null	null	1	1	null	1	78.4	78	67	61	null	null	null	9.34e-27	6.03	8.7	156	null	64.2	64	1552	6.85	1.64378	1.57774	20.8412	73.6998	7.24671	95.7254	null	null	null	null	1	1	null	1	94.5	97	67	61	null	null	null	1.11e-19	12.2	7.25	95.7	null	-3.82
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.128042	0.128042	1	null	null	null	0.0417	0.0506	0.41	0.120867	46.4	46	1500	3.74	1.26387	0.808364	18.646	64.2839	8.52055	196.537	null	null	null	null	1	1	null	1	82.9	83	67	57	1	null	null	1.35e-31	5.99	8.52	197	null	64.1	64	1500	6.71	1.64378	1.80906	44.8967	73.6998	8.71765	216.352	null	null	null	null	1	1	null	1	119	118	67	57	2	1	null	2.24e-32	13.6	8.72	216	null	0.824
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.101362	0.101362	1	null	null	null	0.0488	0.0496	0.326	0.0949884	46.4	46	1508	3.72	1.26387	1.07661	38.5358	64.2839	10.9645	392.457	null	null	null	null	1	1	null	1	103	102	67	61	null	null	null	2.31e-43	8.32	11	392	null	64.2	64	1508	6.58	1.64378	1.72093	88.0379	73.6998	8.58304	439.085	null	null	null	null	1	1	null	1	162	162	67	61	2	null	null	3.27e-52	13.3	8.58	439	null	0.983
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.54e-05	0.0661748	0.0661748	null	null	null	null	-0.292	0.197	0.138	0.0507778	46.5	46	1503	3.71	1.26387	0.752709	2.05511	64.2839	10.3528	28.266	null	null	null	null	1	1	null	null	66.3	67	67	59	1	null	null	0.00819235	5.66	10.4	28.3	null	64.3	64	1503	6.44	1.64378	1.14113	3.91038	73.6998	4.21417	14.441	null	null	null	null	1	1	null	null	77.6	76	67	59	1	null	null	0.00109231	8.63	4.21	14.4	null	-1.48
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.231616	0.231616	1	null	null	null	0.0901	0.05	0.0718	0.229471	46.5	46	1474	3.62	1.26387	1.17186	32.7653	64.2839	11.9638	334.508	null	null	null	null	1	1	null	1	97	96	67	61	null	null	null	6.71e-37	9.07	12	335	null	64.3	64	1474	6.53	1.64378	2.62931	82.7264	73.6998	13.0814	411.584	null	null	null	null	1	1	null	1	156	155	67	61	null	null	null	2.74e-39	20.5	13.1	412	null	1.8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.71265	0.71265	1	null	null	null	0.184	0.051	0.000298	0.713089	46.5	46	1478	3.66	1.26387	3.45611	231.995	64.2839	34.1448	2292	null	null	null	null	1	1	null	1	296	294	67	61	2	null	null	2.5e-58	27	34.1	2290	null	64.4	64	1478	6.52	1.64378	10.8055	681.497	73.6998	55.5539	3503.75	null	null	null	null	1	1	null	1	755	751	67	61	null	null	null	1.4e-56	84.4	55.6	3500	null	3.62
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0427749	0.0427749	1	null	null	null	-0.283	0.054	1.55e-07	0.037226	46.5	47	1495	3.63	1.26387	1.21524	38.1372	64.2839	12.5579	394.095	null	null	null	null	1	1	null	1	102	103	67	57	null	null	null	5.12e-38	9.1	12.6	394	null	64.4	64	1495	6.64	1.64378	2.0211	41.7563	73.6998	9.93443	205.247	null	null	null	null	1	1	null	1	115	115	67	57	1	null	null	3.5e-28	15.2	9.93	205	null	-5.25
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.242006	0.242006	1	null	null	null	-0.13	0.0501	0.00922	0.241013	46.4	46	1497	3.68	1.26387	2.17779	109.583	64.2839	21.8515	1099.53	null	null	null	null	1	1	null	1	174	173.5	67	60	null	null	null	1.58e-50	16.8	21.9	1100	null	64.4	64	1497	6.69	1.64378	3.34764	160.834	73.6998	16.9465	814.174	null	null	null	null	1	1	null	1	235	234.5	67	60	null	null	null	2.93e-49	25.9	16.9	814	null	-2.6
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0796707	0.0796707	1	null	null	null	0.00543	0.0492	0.912	0.0770356	46.3	46	1510	3.66	1.26387	1.49915	73.9704	64.2839	15.1726	748.641	null	null	null	null	1	1	null	1	138	139	67	59	null	2	null	8.05e-50	11.5	15.2	749	null	64.2	64	1510	6.85	1.64378	3.08165	151.046	73.6998	15.4659	758.054	null	null	null	null	1	1	null	1	225	222	67	59	1	1	null	3.34e-49	23.6	15.5	758	null	0.11
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.487042	0.487042	1	null	null	null	-0.17	0.0507	0.000809	0.48708	46.4	46	1494	3.61	1.26387	2.76369	127.869	64.2839	27.5579	1275.03	null	null	null	null	1	1	null	1	192	190	67	59	null	null	null	1.07e-47	21.2	27.6	1280	null	64.1	64	1494	6.81	1.64378	3.28479	169.249	73.6998	16.7324	862.14	null	null	null	null	1	1	null	1	243	243	67	59	3	1	null	2.09e-50	25.2	16.7	862	null	-3.35
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.13e-06	0.0785502	0.0785502	null	null	null	null	-0.256	0.0936	0.00634	0.0612054	46.4	46	1508	3.62	1.26387	0.629535	4.0782	64.2839	7.99013	51.761	null	null	null	null	1	1	null	1	68.4	68.5	67	58	1	null	null	1.49e-08	4.65	7.99	51.8	null	64.4	64	1508	6.57	1.64378	1.17154	7.17952	73.6998	4.68844	28.7321	null	null	null	null	1	1	null	1	80.9	80	67	58	1	null	null	7.31e-08	8.79	4.69	28.7	null	-2.73
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.32e-07	0.0726743	0.0726743	null	null	null	null	-0.496	0.152	0.00107	0.0549205	46.5	46	1530	3.61	1.26387	0.654996	3.29795	64.2839	8.77405	44.1779	null	null	null	null	1	1	null	1	67.6	67	67	55	2	1	null	4.6e-06	4.72	8.77	44.2	null	64.5	65	1530	6.55	1.64378	1.12204	3.71839	73.6998	4.25456	14.0994	null	null	null	null	1	1	null	null	77.4	77	67	55	3	null	null	0.0015946	8.19	4.25	14.1	null	-3.27
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0745188	0.0745188	1	null	null	null	-1.09	0.0952	2.61e-30	0.0724632	46.1	46	1993	3.64	1.26387	3.53826	310.611	64.2839	35.6465	3129.28	null	null	null	null	1	1	null	1	375	374	67	57	null	null	null	7.47e-62	26.7	35.6	3130	null	64.5	65	1993	6.37	1.64378	1.51597	50.5634	73.6998	7.64312	254.926	null	null	null	null	1	1	null	1	124	123	67	57	2	1	null	1.53e-39	11.3	7.64	255	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.621122	0.621122	1	null	null	null	-0.0757	0.0495	0.126	0.621292	47.8	48	1990	3.83	1.26387	4.22019	202.835	64.2839	42.0446	2020.79	null	1	null	null	1	1	null	1	267	263	67	59	1	null	null	1.63e-48	32.4	42	2020	null	65.6	65	1990	7.05	1.64378	6.8589	332.995	73.6998	34.969	1697.72	null	1	null	null	1	1	null	1	407	403	67	59	null	null	null	9.96e-49	52.7	35	1700	null	-1.53
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.238806	0.238806	1	null	null	null	-0.08	0.0501	0.11	0.235621	48	48	1534	3.88	1.26387	1.06128	34.4828	64.2839	10.8762	353.387	null	1	null	null	1	1	null	1	98.8	98.5	67	60	3	null	null	1.87e-40	8.13	10.9	353	null	65.1	65	1534	6.94	1.64378	2.04917	59.3002	73.6998	10.1563	293.911	null	null	null	null	1	1	null	1	133	135	67	60	null	null	null	5.29e-37	15.8	10.2	294	null	-1.6
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.016137	-0.016137	null	null	null	null	0.205	0.074	0.00572	-0.0309072	47.6	48	1489	3.79	1.26387	0.783035	4.97929	64.2839	9.18353	58.3977	null	1	null	null	1	1	null	1	69.3	68	67	57	null	null	null	2.97e-08	5.8	9.18	58.4	null	64.8	65	1489	6.78	1.64378	1.36789	21.5985	73.6998	5.92422	93.5408	null	null	null	null	1	1	null	1	95.3	95	67	57	1	null	null	9.4e-23	10.2	5.92	93.5	null	2.76
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.284554	0.284554	1	null	null	null	0.02	0.0493	0.685	0.283824	47.1	47	1493	3.9	1.26387	1.1507	56.5197	64.2839	11.6651	572.962	null	null	null	null	1	1	null	1	121	121.5	67	56	4	null	null	2.33e-48	8.53	11.7	573	null	64.6	64	1493	6.59	1.64378	3.40063	119.747	73.6998	17.0389	599.99	null	null	null	null	1	1	null	1	193	194.5	67	56	2	null	null	1.34e-39	25.4	17	600	null	0.406
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.232709	0.232709	1	null	null	null	-0.123	0.0503	0.0142	0.229828	46.7	47	1493	3.73	1.26387	1.20475	47.1355	64.2839	12.2692	480.029	null	null	null	null	1	1	null	1	111	110.5	67	62	null	null	null	6.21e-46	9.41	12.3	480	null	64.7	65	1493	6.44	1.64378	2.1204	72.4454	73.6998	10.5756	361.325	null	null	null	null	1	1	null	1	146	143.5	67	62	null	null	null	5.66e-42	16.6	10.6	361	null	-2.45
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.176003	0.176003	1	null	null	null	0.263	0.0532	7.47e-07	0.172533	46.5	47	1483	3.68	1.26387	1.08776	25.4702	64.2839	11.117	260.308	null	null	null	null	1	1	null	1	89.8	90	67	61	null	null	null	1.25e-32	8.41	11.1	260	null	64.8	65	1483	6.6	1.64378	2.32702	96.0543	73.6998	11.5652	477.385	null	null	null	null	1	1	null	1	170	171	67	61	null	null	null	3.13e-46	18.1	11.6	477	null	4.95
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.272096	0.272096	1	null	null	null	-1.13	0.0994	8.32e-30	0.265527	46.4	46	1450	3.55	1.26387	0.903017	33.5911	64.2839	10.1738	378.454	null	null	null	null	1	1	null	1	97.9	98	67	56	null	3	null	2.52e-42	6.66	10.2	378	null	64.5	65	1450	6.47	1.64378	1.10784	6.26449	73.6998	4.99455	28.2425	null	null	null	null	1	1	null	1	80	78.5	67	56	4	null	null	4.86e-07	8.15	4.99	28.2	null	-11.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.159079	0.159079	1	null	null	null	-1.46	0.121	1.9e-33	0.15746	46.3	46	1471	3.64	1.26387	3.07749	229.48	64.2839	31.3381	2336.79	null	null	null	null	1	1	null	1	294	286	67	55	1	1	null	2.3e-56	22.8	31.3	2340	null	64.5	64	1471	6.53	1.64378	1.32685	16.3184	73.6998	6.61839	81.397	null	null	null	null	1	1	null	1	90	90	67	55	2	null	null	1.29e-17	9.73	6.62	81.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.517723	0.517723	1	null	null	null	-0.126	0.05	0.0117	0.517783	46.3	46	1522	3.58	1.26387	3.89814	215.88	64.2839	38.8406	2151	null	null	null	null	1	1	null	1	280	284	67	61	1	null	null	2.42e-53	30.4	38.8	2150	null	64.3	64	1522	6.79	1.64378	5.46432	315.628	73.6998	27.8557	1608.99	null	null	null	null	1	1	null	1	389	383	67	61	null	null	null	2.09e-54	42.6	27.9	1610	null	-2.52
