 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0846013	-0.0846013	1	null	null	null	-0.0655	0.0515	0.203	-0.0941788	44	44	1439	3.16	1.13978	0.803053	19.6735	56.1369	7.42475	181.894	null	null	null	null	1	1	null	1	75.8	76	64	58	1	1	null	3.6e-33	6.02	7.42	182	null	64.4	64	1439	6.49	1.35209	1.59767	26.9678	68.5839	9.26685	156.419	null	null	null	null	1	1	null	1	95.6	93	64	58	null	null	null	4.13e-24	12.1	9.27	156	null	-1.27
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.914478	0.914478	1	null	null	null	0.0277	0.0492	0.573	0.914497	43.9	44	1418	3.12	1.13978	23.1185	1438.27	56.1369	187.654	11674.5	null	null	null	null	1	1	null	1	1490	1459	64	61	null	null	null	3.33e-56	181	188	11700	null	64.5	64	1418	6.41	1.35209	27.2598	1883.5	68.5839	180.097	12443.7	null	null	null	null	1	1	null	1	1950	1928	64	61	null	null	null	6.69e-59	213	180	12400	null	0.563
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.193253	0.193253	1	null	null	null	-0.897	0.0829	2.7e-27	0.192908	44	44	1460	3.15	1.13978	4.1538	262.666	56.1369	35.7795	2262.52	null	null	null	null	1	1	null	1	319	316	64	61	null	null	null	1.02e-56	32.4	35.8	2260	null	64.8	65	1460	6.56	1.35209	1.85629	46.1046	68.5839	11.5568	287.036	null	null	null	null	1	1	null	1	115	117	64	61	1	null	null	1.34e-33	14.4	11.6	287	null	-10.8
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.520294	0.520294	1	null	null	null	0.333	0.0549	1.35e-09	0.520929	44	44	1458	3.14	1.13978	2.08545	101.535	56.1369	17.2887	841.744	null	null	null	null	1	1	null	1	158	153	64	61	2	null	null	2.86e-50	16.2	17.3	842	null	64.9	65	1458	6.66	1.35209	5.79697	279.908	68.5839	37.4989	1810.64	null	null	null	null	1	1	null	1	348	343	64	61	null	null	null	8.72e-50	45.3	37.5	1810	null	6.06
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.325211	0.325211	1	null	null	null	0.0701	0.0496	0.157	0.325058	43.9	44	1457	3.18	1.13978	1.34689	59.976	56.1369	12.0968	538.662	null	null	null	null	1	1	null	1	116	114	64	62	null	null	null	5.42e-49	10.5	12.1	539	null	64.9	65	1457	6.75	1.35209	2.81451	106.013	68.5839	16.8053	632.996	null	null	null	null	1	1	null	1	175	173	64	62	null	null	null	3.66e-44	22.1	16.8	633	null	1.41
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.12485	0.12485	1	null	null	null	-0.073	0.0536	0.173	0.117765	43.9	44	1428	3.17	1.13978	0.765766	13.847	56.1369	7.14402	129.182	null	null	null	null	1	1	null	1	70	70	64	62	null	null	null	3.91e-27	5.92	7.14	129	null	64.5	64	1428	6.33	1.35209	1.23978	18.9967	68.5839	7.12654	109.198	null	null	null	null	1	1	null	1	87.6	86.5	64	62	null	null	null	5.62e-23	9.67	7.13	109	null	-1.36
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.073801	-0.073801	null	null	null	null	0.544	0.2	0.00644	-0.0903654	43.9	44	1434	3.18	1.13978	0.63905	1.47329	56.1369	6.22991	14.3627	null	null	null	null	1	null	null	null	57.6	57	64	59	1	null	null	0.0243911	4.79	6.23	14.4	null	64.2	64	1434	6.41	1.35209	1.14028	9.1449	68.5839	6.27257	50.3053	null	null	null	null	1	1	null	1	77.7	77	64	59	1	null	null	4.24e-11	8.66	6.27	50.3	null	2.72
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0096239	0.0096239	1	null	null	null	-1.5	0.124	1.12e-33	0.00624083	43.9	44	1466	3.16	1.13978	2.87831	246.496	56.1369	26.2252	2245.91	null	null	null	null	1	1	null	1	303	301	64	60	null	null	null	7.65e-64	22.3	26.2	2250	null	64.4	64	1466	6.84	1.35209	0.966947	11.9828	68.5839	5.69119	70.5273	null	null	null	null	1	1	null	1	80.6	79.5	64	60	null	1	null	1.63e-18	7.37	5.69	70.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.053713	0.053713	1	null	null	null	0.037	0.0496	0.456	0.0504883	43.7	44	1474	3.5	1.13978	1.09346	40.2074	56.1369	9.95938	366.216	null	null	null	null	1	1	null	1	96.3	94	64	61	1	null	null	7.55e-44	8.47	9.96	366	null	64.3	64	1474	6.48	1.35209	2.34449	67.7276	68.5839	13.8038	398.764	null	null	null	null	1	1	null	1	136	135	64	61	null	null	null	3.8e-37	18.3	13.8	399	null	0.745
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0936955	0.0936955	1	null	null	null	-0.357	0.0562	2.17e-10	0.0904314	43.7	44	1482	3.52	1.13978	1.24027	51.1735	56.1369	11.2877	465.729	null	null	null	null	1	1	null	1	107	109	64	58	null	1	null	5.78e-45	9.38	11.3	466	null	64.4	64	1482	6.46	1.35209	1.84515	34.7609	68.5839	10.8724	204.826	null	null	null	null	1	1	null	1	103	106	64	58	1	null	null	2.18e-26	14	10.9	205	null	-6.35
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.620399	0.620399	1	null	null	null	-0.141	0.0502	0.00495	0.620552	43.7	44	1501	3.48	1.13978	7.44505	497.432	56.1369	61.1203	4083.68	null	null	null	null	1	1	null	1	554	538	64	58	null	null	null	7.28e-56	56.7	61.1	4080	null	64.5	64	1501	6.41	1.35209	5.78604	451.744	68.5839	37.7959	2950.91	null	null	null	null	1	1	null	1	520	515.5	64	58	2	1	null	1e-59	44	37.8	2950	null	-2.81
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.216662	0.216662	1	null	null	null	-0.0616	0.0494	0.212	0.2161	43.8	44	1470	3.51	1.13978	2.19922	175.557	56.1369	18.1596	1449.62	null	null	null	null	1	1	null	1	232	232	64	62	1	null	null	7.83e-64	17.3	18.2	1450	null	64.5	64	1470	6.55	1.35209	3.46984	193.69	68.5839	22.5348	1257.92	null	null	null	null	1	1	null	1	262	261.5	64	62	null	null	null	2.91e-54	27.3	22.5	1260	null	-1.25
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.796231	0.796231	1	null	null	null	0.183	0.0509	0.000331	0.796296	43.7	44	1484	3.5	1.13978	9.97535	746.355	56.1369	80.5883	6029.62	null	null	null	null	1	1	null	1	802	783	64	61	null	null	null	5.74e-61	77.9	80.6	6030	null	64.8	64.5	1484	6.36	1.35209	15.6393	1383.65	68.5839	103.814	9184.63	null	null	null	null	1	1	null	1	1450	1454	64	61	null	null	null	2.74e-65	122	104	9180	null	3.59
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.814365	0.814365	1	null	null	null	-0.162	0.0505	0.00138	0.8144	43.6	44	1470	3.43	1.13978	20.4448	1396.73	56.1369	165.211	11286.7	null	null	null	null	1	1	null	1	1450	1418	64	61	2	null	null	1.31e-58	160	165	11300	null	64.7	64	1470	6.37	1.35209	16.206	1172.14	68.5839	107.548	7778.65	null	null	null	null	1	1	null	1	1240	1228	64	61	null	null	null	4.38e-60	127	108	7780	null	-3.2
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0815139	0.0815139	1	null	null	null	0.153	0.0504	0.00249	0.0801059	43.7	44	1434	3.15	1.13978	1.62661	108.984	56.1369	13.6385	913.787	null	null	null	null	1	1	null	1	165	164	64	58	1	1	null	1.49e-56	12.3	13.6	914	null	64.6	64	1434	6.43	1.35209	3.27388	202.985	68.5839	20.9393	1298.26	null	null	null	null	1	1	null	1	272	269.5	64	58	1	null	null	3.19e-54	24.9	20.9	1300	null	3.02
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0333872	-0.0333872	1	null	null	null	-1.24	0.106	7e-32	-0.0377306	43.5	44	1501	3.43	1.13978	2.23481	136.58	56.1369	20.3487	1243.61	null	null	null	null	1	1	null	1	193	190	64	60	1	null	null	2.19e-55	17.3	20.3	1240	null	64.4	64	1501	6.42	1.35209	1.12991	12.0161	68.5839	6.65471	70.7697	null	null	null	null	1	1	null	1	80.6	79	64	60	1	null	null	1.39e-15	8.65	6.65	70.8	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.228623	0.228623	null	null	null	null	-1.03	0.123	3.82e-17	0.223639	43.5	44	1480	3.48	1.13978	0.810057	23.7738	56.1369	7.67391	225.217	null	null	null	null	1	1	null	1	79.9	79	64	56	null	1	null	1.06e-36	5.97	7.67	225	null	64.4	64	1480	6.47	1.35209	1.06279	3.68394	68.5839	6.0163	20.8542	null	null	null	null	1	1	null	1	72.3	73.5	64	56	2	null	null	0.00100156	7.85	6.02	20.9	null	-8.42
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.600671	0.600671	1	null	null	null	0.0024	0.0492	0.961	0.601166	43.5	43	1473	3.5	1.13978	2.60614	170.338	56.1369	21.5061	1405.64	null	null	null	null	1	1	null	1	226	224	64	59	1	null	null	2.82e-56	20	21.5	1410	null	64.2	64	1473	6.46	1.35209	4.55912	217.501	68.5839	29.6277	1413.44	null	null	null	null	1	1	null	1	286	279	64	59	1	null	null	2.48e-48	35	29.6	1410	null	0.0489
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0546363	0.0546363	1	null	null	null	0.0423	0.0493	0.391	0.0522411	43.7	44	1488	3.68	1.13978	1.43403	85.5844	56.1369	12.3745	738.525	null	null	null	null	1	1	null	1	142	143	64	61	1	null	null	6.02e-56	11.1	12.4	739	null	64.5	64	1488	6.53	1.35209	2.43503	130.99	68.5839	15.1326	814.045	null	null	null	null	1	1	null	1	200	203	64	61	1	null	null	7.57e-53	19	15.1	814	null	0.857
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0248259	-0.0248259	1	null	null	null	0.0213	0.0515	0.679	-0.0346238	43.8	44	1489	3.61	1.13978	0.732138	16.9358	56.1369	6.77863	156.804	null	null	null	null	1	1	null	1	73.1	73	64	55	1	3	null	4.77e-31	5.33	6.78	157	null	64.7	65	1489	6.73	1.35209	1.48662	28.4343	68.5839	8.61058	164.693	null	null	null	null	1	1	null	1	97	97	64	55	1	null	null	4.46e-26	11	8.61	165	null	0.414
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.210885	-0.210885	1	null	null	null	-0.849	0.083	1.31e-24	-0.226503	44	44	1443	3.28	1.13978	0.857454	26.9131	56.1369	8.04557	252.528	null	null	null	null	1	1	null	1	83.1	83	64	60	1	null	null	6.55e-40	6.55	8.05	253	null	64.9	65	1443	6.74	1.35209	1.13439	6.24942	68.5839	6.48335	35.717	null	null	null	null	1	1	null	1	74.8	76	64	60	null	1	null	7.48e-07	8.69	6.48	35.7	null	-10.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.443463	0.443463	1	null	null	null	0.192	0.0511	0.000179	0.443865	44.2	44	1501	3.58	1.13978	2.11345	163.03	56.1369	17.3955	1341.88	null	null	null	null	1	1	null	1	219	216	64	54	5	2	null	1.62e-56	15.5	17.4	1340	null	64.9	65	1501	6.76	1.35209	5.74769	320.12	68.5839	37.4481	2085.68	null	null	null	null	1	1	null	1	389	391	64	54	null	null	null	8.89e-49	42.2	37.4	2090	null	3.75
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.397144	0.397144	1	null	null	null	-0.229	0.0519	1.01e-05	0.397141	44.2	44	1511	3.51	1.13978	4.26153	287.996	56.1369	35.1102	2372.77	null	null	null	null	1	1	null	1	344	335.5	64	60	null	null	null	1.09e-57	33	35.1	2370	null	64.6	64	1511	6.54	1.35209	4.3853	215.033	68.5839	28.5439	1399.65	null	null	null	null	1	1	null	1	284	286.5	64	60	1	null	null	1.27e-49	33.9	28.5	1400	null	-4.41
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0340739	-0.0340739	1	null	null	null	-0.0556	0.0542	0.305	-0.0458502	44.3	44	1483	3.44	1.13978	0.699712	12.4663	56.1369	6.54142	116.544	null	null	null	null	1	1	null	1	68.6	69	64	63	null	null	null	3.45e-27	5.44	6.54	117	null	64.3	64	1483	6.55	1.35209	1.3271	17.8764	68.5839	7.61258	102.544	null	null	null	null	1	1	null	1	86.5	85	64	63	null	null	null	2.36e-20	10.4	7.61	103	null	-1.03
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0607562	0.0607562	1	null	null	null	0.138	0.052	0.00813	0.053802	44	44	1455	3.15	1.13978	0.931526	16.6664	56.1369	8.5955	153.786	null	null	null	null	1	1	null	1	72.8	73	64	61	1	null	null	2.34e-26	7.19	8.6	154	null	64.4	64	1455	6.61	1.35209	1.29543	36.3177	68.5839	7.52867	211.069	null	null	null	null	1	1	null	1	105	104	64	61	1	null	null	5.96e-37	10	7.53	211	null	2.65
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0419893	0.0419893	1	null	null	null	-0.0965	0.0501	0.0542	0.0371618	43.9	44	1429	3.19	1.13978	0.978775	44.0244	56.1369	8.90601	400.584	null	null	null	null	1	1	null	1	100	100	64	62	null	null	null	5.94e-50	7.62	8.91	401	null	64.3	64	1429	6.56	1.35209	1.84349	54.4322	68.5839	10.8648	320.802	null	null	null	null	1	1	null	1	123	125.5	64	62	null	null	null	3.1e-38	14.5	10.9	321	null	-1.93
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.55e-05	0.0106549	0.0106549	null	null	null	null	-0.177	0.229	0.44	-0.0090411	43.9	44	1493	3.56	1.13978	0.63334	1.70523	56.1369	6.31041	16.9904	null	null	null	null	1	1	null	null	57.8	58	64	57	1	null	null	0.00911042	4.66	6.31	17	null	64.3	64	1493	6.47	1.35209	0.795408	2.1003	68.5839	4.28105	11.3042	null	null	null	null	1	null	null	null	70.7	71	64	57	1	1	null	0.010486	5.87	4.28	11.3	null	-0.772
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.321206	0.321206	1	null	null	null	-0.474	0.0604	4.12e-15	0.320624	43.8	44	1427	3.22	1.13978	1.79218	99.109	56.1369	16.2671	899.585	null	null	null	null	1	1	null	1	155	154	64	61	1	null	null	1.12e-53	14	16.3	900	null	64.2	64	1427	6.53	1.35209	1.78944	51.1046	68.5839	10.5723	301.934	null	null	null	null	1	1	null	1	120	118	64	61	1	null	null	4.89e-37	13.9	10.6	302	null	-7.85
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.634419	0.634419	1	null	null	null	0.104	0.0497	0.0367	0.634664	43.7	44	1492	3.52	1.13978	3.95984	317.024	56.1369	32.5338	2604.65	null	null	null	null	1	1	null	1	373	372.5	64	62	1	null	null	1.26e-63	31.2	32.5	2600	null	64.2	64	1492	6.58	1.35209	7.40241	506.852	68.5839	48.3168	3308.31	null	null	null	null	1	1	null	1	575	574.5	64	62	1	null	null	1.9e-59	58.3	48.3	3310	null	2.09
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.238806	0.238806	1	null	null	null	-0.0972	0.0513	0.0581	0.236757	43.8	44	1508	3.58	1.13978	1.11546	23.0107	56.1369	10.2804	212.072	null	null	null	null	1	1	null	1	79.1	79	64	61	null	null	null	1.86e-29	8.64	10.3	212	null	64.4	64	1508	6.62	1.35209	1.67909	29.1374	68.5839	9.77015	169.542	null	null	null	null	1	1	null	1	97.7	98	64	61	2	null	null	2.54e-25	13	9.77	170	null	-1.89
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.468778	0.468778	1	null	null	null	-0.46	0.0597	1.25e-14	0.469048	43.9	44	1447	3.21	1.13978	4.49655	252.425	56.1369	37.28	2092.8	null	null	null	null	1	1	null	1	309	302	64	57	null	null	null	5.39e-51	33.9	37.3	2090	null	64.4	64	1447	6.49	1.35209	2.96614	112.188	68.5839	19.1856	725.656	null	null	null	null	1	1	null	1	181	179	64	57	1	null	null	9.49e-42	22.4	19.2	726	null	-7.71
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.168868	-0.168868	1	null	null	null	0.0621	0.0495	0.21	-0.173999	43.9	44	1497	3.57	1.13978	1.11595	63.9927	56.1369	9.9541	570.805	null	null	null	null	1	1	null	1	120	120	64	54	1	3	null	1.39e-50	8.13	9.95	571	null	64.5	64	1497	6.45	1.35209	2.60134	109.527	68.5839	15.6395	658.486	null	null	null	null	1	1	null	1	178	179.5	64	54	null	null	null	1.14e-42	19.1	15.6	658	null	1.25
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.384354	0.384354	1	null	null	null	-0.39	0.0569	7.09e-12	0.384387	43.9	44	1497	3.59	1.13978	2.85535	178.915	56.1369	24.1948	1516.03	null	null	null	null	1	1	null	1	235	234	64	58	null	null	null	1.81e-54	21.7	24.2	1520	null	64.2	64	1497	6.64	1.35209	2.32281	97.554	68.5839	14.7005	617.397	null	null	null	null	1	1	null	1	166	162.5	64	58	1	1	null	6.65e-45	17.6	14.7	617	null	-6.86
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.26e-05	-0.0996419	-0.0996419	null	null	null	null	0.121	0.26	0.643	-0.123901	44	44	1439	3.2	1.13978	0.54794	1.18455	56.1369	5.4634	11.8109	null	null	null	null	1	null	null	null	57.3	57	64	56	1	1	null	0.0344394	3.96	5.46	11.8	null	63.9	64	1439	6.67	1.35209	0.974007	2.89823	68.5839	5.23857	15.5878	null	null	null	null	1	1	null	null	71.5	72	64	56	null	null	null	0.00424818	7.18	5.24	15.6	null	0.464
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.88e-06	-0.0148775	-0.0148775	null	null	null	null	-1.52	3.65	0.676	-0.0313753	44	44	1466	3.14	1.13978	0.760075	1.61312	56.1369	7.99121	16.9599	null	null	null	null	1	null	null	null	57.8	57	64	60	null	null	null	0.0377301	5.78	7.99	17	null	63.9	64	1466	6.62	1.35209	0.834311	0.099419	68.5839	4.25552	0.507101	null	null	null	null	1	null	null	null	68.7	69	64	60	1	null	null	0.905519	6.33	4.26	0.507	null	-0.417
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.228787	0.228787	1	null	null	null	-0.857	0.0805	1.69e-26	0.227474	43.8	44	1983	3.56	1.13978	1.88312	212.274	56.1369	16.4695	1856.52	null	null	null	null	1	1	null	1	268	268	64	56	4	null	null	2.31e-67	14.1	16.5	1860	null	64.1	64	1983	6.57	1.35209	1.57027	42.0768	68.5839	9.62839	258.001	null	null	null	null	1	1	null	1	111	111.5	64	56	2	null	null	9.95e-34	11.7	9.63	258	null	-10.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.549391	0.549391	1	null	null	null	0.265	0.0528	5.54e-07	0.550121	43.8	44	1954	3.2	1.13978	1.96837	108.846	56.1369	16.3296	902.987	null	null	null	null	1	1	null	1	165	163	64	59	1	null	null	2.81e-52	15.1	16.3	903	null	64.3	64	1954	6.47	1.35209	4.42518	256.891	68.5839	28.6051	1660.59	null	null	null	null	1	1	null	1	325	320	64	59	2	null	null	3.39e-53	34	28.6	1660	null	5.01
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0849467	0.0849467	1	null	null	null	-0.248	0.0529	2.84e-06	0.0807012	44.1	44	1521	3.47	1.13978	1.12877	47.8631	56.1369	10.2673	435.359	null	null	null	null	1	1	null	1	104	102.5	64	62	1	null	null	5.05e-48	8.82	10.3	435	null	64.2	64	1521	6.37	1.35209	1.61235	41.7548	68.5839	9.50589	246.173	null	null	null	null	1	1	null	1	110	108.5	64	62	null	null	null	4.51e-35	12.6	9.51	246	null	-4.68
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0217228	-0.0217228	1	null	null	null	0.0497	0.0526	0.345	-0.0317381	44.1	44	1480	3.53	1.13978	0.826004	13.6	56.1369	7.67916	126.436	null	null	null	null	1	1	null	1	69.7	70	64	57	1	null	null	8.13e-24	6.14	7.68	126	null	64.1	64	1480	6.11	1.35209	1.26857	24.574	68.5839	7.3175	141.751	null	null	null	null	1	1	null	1	93.2	93	64	57	2	1	null	5.2e-27	9.49	7.32	142	null	0.945
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.139892	0.139892	1	null	null	null	0.144	0.0506	0.00456	0.137109	44.2	44	1502	3.54	1.13978	1.06043	37.8453	56.1369	9.66589	344.962	null	null	null	null	1	1	null	1	94	94	64	56	3	null	null	1.06e-40	7.86	9.67	345	null	64.5	64	1502	6.41	1.35209	2.03558	81.5947	68.5839	11.9759	480.047	null	null	null	null	1	1	null	1	150	152.5	64	56	2	null	null	8.4e-43	15.2	12	480	null	2.84
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.305145	0.305145	1	null	null	null	-0.153	0.0507	0.00256	0.30424	44.2	44	1500	3.44	1.13978	0.986449	56.8131	56.1369	8.99216	517.891	null	null	null	null	1	1	null	1	113	112	64	60	1	1	null	3.16e-55	7.56	8.99	518	null	64.8	65	1500	6.59	1.35209	1.82606	61.8994	68.5839	10.7425	364.148	null	null	null	null	1	1	null	1	130	129.5	64	60	null	null	null	7.65e-41	14.1	10.7	364	null	-3.02
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0401318	0.0401318	1	null	null	null	0.105	0.0501	0.0358	0.0365146	44.2	44	1485	3.41	1.13978	1.17248	40.4524	56.1369	10.6892	368.796	null	null	null	null	1	1	null	1	96.6	96.5	64	56	3	null	null	1e-39	8.71	10.7	369	null	64.9	65	1485	6.27	1.35209	2.06421	79.8625	68.5839	12.1421	469.767	null	null	null	null	1	1	null	1	148	145.5	64	56	null	1	null	5.81e-42	15.4	12.1	470	null	2.1
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.107854	-0.107854	null	null	null	null	-1.32	0.182	4.7e-13	-0.124675	44.3	44	1499	3.43	1.13978	0.878736	25.5131	56.1369	8.38721	243.513	null	null	null	null	1	1	null	1	81.7	82	64	60	null	null	null	7.18e-38	6.72	8.39	244	null	64.6	64	1499	6.37	1.35209	0.863322	2.08275	68.5839	4.85059	11.702	null	null	null	null	1	null	null	null	70.7	71.5	64	60	null	null	null	0.0187343	6.56	4.85	11.7	null	-7.23
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0800809	-0.0800809	1	null	null	null	-1.38	0.115	6.71e-33	-0.0863829	44.2	44	1486	3.48	1.13978	1.89201	138.961	56.1369	17.2799	1269.15	null	null	null	null	1	1	null	1	195	196	64	61	1	null	null	5.38e-61	14.7	17.3	1270	null	64.4	64	1486	6.35	1.35209	1.04288	9.05543	68.5839	6.12347	53.1707	null	null	null	null	1	1	null	1	77.6	76	64	61	1	null	null	2.23e-12	8.04	6.12	53.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.528282	0.528282	1	null	null	null	0.111	0.0498	0.0255	0.528776	44	44	1444	3.13	1.13978	2.19672	131.036	56.1369	18.211	1086.3	null	null	null	null	1	1	null	1	187	185.5	64	58	1	null	null	2.13e-53	16.7	18.2	1090	null	64.3	64	1444	6.47	1.35209	4.31463	216.985	68.5839	27.9104	1403.63	null	null	null	null	1	1	null	1	286	288.5	64	58	null	null	null	5.01e-49	32.8	27.9	1400	null	2.23
