 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.497729	0.497729	1	null	null	null	0.00912	0.0492	0.853	0.496897	42.7	43	1478	3.55	2.09176	2.16587	194.569	47.7476	21.3107	1914.43	null	null	null	null	1	1	null	1	242	243	67	60	1	1	null	3.06e-66	16.7	21.3	1910	null	63.1	63	1478	6.54	1.71332	3.524	324.309	64.4572	21.2438	1955.04	null	null	null	null	1	1	null	1	389	386.5	67	60	null	1	null	8.58e-66	27.2	21.2	1960	null	0.185
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.830202	0.830202	1	null	null	null	0.0384	0.0492	0.436	0.830213	42.9	43	1407	3.6	2.09176	33.1385	6456.77	47.7476	303.823	59197.4	null	null	null	null	1	1	null	1	6500	6488.5	67	56	3	null	null	8.56e-80	248	304	59200	null	62.7	63	1407	7.35	1.71332	69.7423	9995.15	64.4572	451.201	64664	null	null	null	null	1	1	null	1	10100	9958.5	67	56	2	null	null	1.82e-72	522	451	64700	null	0.779
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.640686	0.640686	1	null	null	null	-0.0672	0.0494	0.173	0.0521855	42.9	43	1404	3.55	2.09176	0.266869	65186.7	47.7476	2.22151	542637	null	null	null	null	1	1	1	1	65200	65234	67	60	null	null	60	null	0.596	2.22	543000	null	63	63	1404	7.51	1.71332	0.233392	65234.3	64.4572	1.66302	464821	null	null	null	null	1	1	1	1	65300	65299	67	60	null	null	60	null	0.8	1.66	465000	null	-1.36
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0597686	0.0597686	1	null	null	null	-0.0979	0.0513	0.0564	0.0242889	42.7	43	1376	3.14	2.09176	0.873218	20.463	47.7476	8.99115	210.698	null	null	null	null	1	1	null	1	68.2	68	67	57	1	null	null	7.59e-34	6.3	8.99	211	null	63.3	63	1376	7.95	1.71332	1.22613	29.1919	64.4572	7.06324	168.163	null	null	null	null	1	1	null	1	93.6	93	67	57	2	1	null	4.6e-32	9.12	7.06	168	null	-1.91
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.825303	0.825303	1	null	null	null	0.302	0.0539	2.1e-08	0.825348	42.8	43	1478	3.34	2.09176	19.7678	3469.48	47.7476	183.535	32212.7	null	null	null	null	1	1	null	1	3520	3483	67	57	2	1	null	1.78e-78	149	184	32200	null	63.4	63	1478	6.72	1.71332	71.0968	10104.8	64.4572	454.201	64554.4	null	null	null	null	1	1	null	1	10200	10142	67	57	2	1	null	2.46e-73	537	454	64600	null	5.6
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.170252	0.170252	1	null	null	null	0.031	0.0502	0.536	0.150723	42.7	43	1491	3.4	2.09176	0.821067	23.2007	47.7476	8.5097	240.456	null	null	null	null	1	1	null	1	70.9	71	67	58	null	null	null	1e-39	5.94	8.51	240	null	62.7	63	1491	6.5	1.71332	1.71228	45.129	64.4572	9.79943	258.274	null	null	null	null	1	1	null	1	110	108.5	67	58	null	null	null	3.1e-34	12.9	9.8	258	null	0.619
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.156667	0.156667	1	null	null	null	-1.52	0.125	9.03e-34	0.151619	42.7	43	1481	3.46	2.09176	4.03116	448.066	47.7476	39.8636	4430.86	null	null	null	null	1	1	null	1	496	496	67	59	null	null	null	9.8e-70	30.9	39.9	4430	null	62.8	63	1481	6.44	1.71332	1.37806	22.458	64.4572	8.26572	134.706	null	null	null	null	1	1	null	1	86.9	85	67	59	1	null	null	7.51e-24	10.5	8.27	135	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.216995	0.216995	1	null	null	null	-0.27	0.053	3.39e-07	0.214175	42.6	43	1511	3.43	2.09176	3.10519	220.846	47.7476	31.1222	2213.45	null	null	null	null	1	1	null	1	269	263	67	59	null	null	null	9.98e-59	23.8	31.1	2210	null	62.9	63	1511	6.77	1.71332	3.16899	200.746	64.4572	18.7543	1188.03	null	null	null	null	1	1	null	1	265	270	67	59	null	1	null	1.31e-55	24.3	18.8	1190	null	-5.1
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.583558	0.583558	1	null	null	null	0.105	0.0497	0.0355	0.584438	42.6	43	1527	3.37	2.09176	2.75506	234.686	47.7476	26.6775	2272.49	null	null	null	null	1	1	null	1	282	283.5	67	60	1	null	null	2.56e-64	21.2	26.7	2270	null	62.7	63	1527	6.45	1.71332	7.73739	471.976	64.4572	47.3959	2891.12	null	null	null	null	1	1	null	1	536	543	67	60	2	1	null	4.6e-55	59.9	47.4	2890	null	2.1
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.276389	0.276389	1	null	null	null	-0.0807	0.0497	0.105	0.267264	42.5	43	1499	3.38	2.09176	1.2087	55.0911	47.7476	11.9521	544.76	null	null	null	null	1	1	null	1	103	102	67	62	null	null	null	5.35e-52	9.3	12	545	null	62.7	63	1499	6.57	1.71332	1.96133	75.4137	64.4572	11.7649	452.364	null	null	null	null	1	1	null	1	140	140.5	67	62	1	null	null	3.63e-45	15.4	11.8	452	null	-1.62
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0172992	0.0172992	1	null	null	null	-1.02	0.0912	4.79e-29	-0.0187739	42.6	43	1513	3.33	2.09176	1.03895	61.6191	47.7476	10.7069	635.02	null	null	null	null	1	1	null	1	109	109	67	60	null	null	null	2.27e-59	7.8	10.7	635	null	63	63	1513	6.71	1.71332	1.08131	10.5428	64.4572	6.22357	60.6796	null	null	null	null	1	1	null	1	75	77	67	60	null	null	null	3.02e-14	8.22	6.22	60.7	null	-11.2
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.292186	0.292186	1	null	null	null	0.456	0.0596	1.9e-14	0.291142	42.6	43	1532	3.35	2.09176	0.945658	40.7778	47.7476	9.30966	401.443	null	null	null	null	1	1	null	1	88.5	91	67	59	null	1	null	1.15e-50	6.99	9.31	401	null	63	63	1532	6.72	1.71332	3.36251	190.407	64.4572	20.2593	1147.21	null	null	null	null	1	1	null	1	255	257	67	59	1	1	null	9.13e-53	25.8	20.3	1150	null	7.66
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.654141	0.654141	1	null	null	null	-0.0441	0.0492	0.371	0.654277	42.5	42	1500	3.29	2.09176	4.77781	335.969	47.7476	46.2113	3249.52	null	null	null	null	1	1	null	1	384	380.5	67	60	null	null	null	7.47e-59	37	46.2	3250	null	62.9	63	1500	6.46	1.71332	8.12454	478.743	64.4572	49.8241	2935.91	null	null	null	null	1	1	null	1	543	527	67	60	2	1	null	3.48e-54	62.9	49.8	2940	null	-0.895
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0285229	-0.0285229	1	null	null	null	-0.957	0.0871	4.24e-28	-0.0642526	42.4	42	1500	3.22	2.09176	1.21252	63.049	47.7476	12.5253	651.293	null	null	null	null	1	1	null	1	111	111	67	59	null	null	null	1.05e-53	9.1	12.5	651	null	62.9	63	1500	6.42	1.71332	0.990879	12.5089	64.4572	5.68962	71.8258	null	null	null	null	1	1	null	1	77	76	67	59	null	1	null	5.83e-19	7.44	5.69	71.8	null	-11
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.243094	0.243094	1	null	null	null	-0.0992	0.0498	0.0462	0.237952	42.1	42	1953	3.05	2.09176	1.82215	92.9248	47.7476	18.1035	923.23	null	null	null	null	1	1	null	1	141	140	67	58	null	null	null	1.12e-50	13.7	18.1	923	null	62.8	63	1953	6.36	1.71332	2.63	123.06	64.4572	15.7014	734.682	null	null	null	null	1	1	null	1	188	191	67	58	null	1	null	1.33e-47	20	15.7	735	null	-1.99
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0972066	0.0972066	1	null	null	null	-0.927	0.0858	3.12e-27	0.0613809	42.3	42	2004	3.43	2.09176	0.881624	43.0068	47.7476	8.99881	438.974	null	null	null	null	1	1	null	1	90.8	90	67	57	null	null	null	1.17e-53	6.37	9	439	null	62.9	63	2004	6.42	1.71332	1.13491	8.92872	64.4572	6.59508	51.8857	null	null	null	null	1	1	null	1	73.4	74	67	57	null	1	null	8.3e-11	8.42	6.6	51.9	null	-10.8
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0259673	0.0259673	1	null	null	null	-0.53	0.0631	4.72e-17	0.00803907	42.7	43	1516	3.42	2.09176	1.33648	59.2191	47.7476	13.6335	604.095	null	null	null	null	1	1	null	1	107	106	67	60	2	null	null	1.83e-49	10.2	13.6	604	null	63	63	1516	6.57	1.71332	1.62873	30.6928	64.4572	9.47034	178.465	null	null	null	null	1	1	null	1	95.2	95	67	60	1	null	null	4.08e-27	12.5	9.47	178	null	-8.39
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0582201	-0.0582201	1	null	null	null	-0.0593	0.0505	0.241	-0.0991699	42.8	43	1466	3.13	2.09176	0.826926	23.2703	47.7476	8.55291	240.685	null	null	null	null	1	1	null	1	71	71	67	56	2	null	null	1.07e-38	5.89	8.55	241	null	62.9	63	1466	6.76	1.71332	1.36523	36.6142	64.4572	7.82922	209.973	null	null	null	null	1	1	null	1	101	100	67	56	1	1	null	2.99e-34	10.1	7.83	210	null	-1.17
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.309558	-0.309558	1	null	null	null	0.159	0.0506	0.00169	-0.322998	42.9	43	1468	3.17	2.09176	1.47577	77.4248	47.7476	14.8446	778.802	null	null	null	null	1	1	null	1	125	125	67	58	null	null	null	3.61e-52	11.1	14.8	779	null	63	63	1468	6.78	1.71332	3.36778	190.336	64.4572	19.859	1122.37	null	null	null	null	1	1	null	1	255	256.5	67	58	null	null	null	4.79e-52	25.6	19.9	1120	null	3.14
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0203373	-0.0203373	1	null	null	null	-0.09	0.0516	0.081	-0.0558443	43	43	1452	3.16	2.09176	0.81315	18.6662	47.7476	8.34182	191.49	null	null	null	null	1	1	null	1	66.4	65	67	58	1	null	null	3.76e-34	5.88	8.34	191	null	62.8	63	1452	6.55	1.71332	1.50985	26.9221	64.4572	8.72979	155.661	null	null	null	null	1	1	null	1	91.4	92	67	58	1	null	null	1.73e-25	11.4	8.73	156	null	-1.74
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.938499	0.938499	1	null	null	null	0.0539	0.0493	0.274	0.938503	42.9	43	1449	3.2	2.09176	60.7913	4367.9	47.7476	565.665	40643.4	null	null	null	null	1	1	null	1	4420	4316.5	67	62	1	null	null	1.16e-60	479	566	40600	null	63	63	1449	6.39	1.71332	88.2757	7218.04	64.4572	562.709	46011.1	null	null	null	null	1	1	null	1	7280	7167	67	62	1	null	null	4.72e-64	695	563	46000	null	1.09
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.114033	0.114033	1	null	null	null	-0.19	0.0517	0.000234	0.0858297	42.9	43	1458	3.17	2.09176	0.905364	37.8873	47.7476	9.27294	388.05	null	null	null	null	1	1	null	1	85.6	85	67	63	null	null	null	1.3e-52	6.89	9.27	388	null	63.1	63	1458	6.51	1.71332	1.33333	43.257	64.4572	7.72156	250.509	null	null	null	null	1	1	null	1	108	107	67	63	null	null	null	6.34e-42	10.5	7.72	251	null	-3.68
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.210325	0.210325	1	null	null	null	-0.116	0.0509	0.023	0.192879	42.7	43	1501	3.44	2.09176	1.0102	26.649	47.7476	10.4648	276.06	null	null	null	null	1	1	null	1	74.4	73	67	58	1	null	null	2.28e-36	7.44	10.5	276	null	63.2	63	1501	6.54	1.71332	1.5353	36.9393	64.4572	8.79086	211.508	null	null	null	null	1	1	null	1	101	101	67	58	null	null	null	3.04e-32	11.6	8.79	212	null	-2.27
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-6.59e-06	0.0923519	0.0923519	null	null	null	null	0	1000	1	0.0283659	42.8	43	1498	3.4	2.09176	0.645115	-0.763703	47.7476	11.5589	-13.6837	null	null	null	null	null	null	null	null	47	46	67	62	null	null	null	0.239856	4.66	11.6	-13.7	null	63	63	1498	6.69	1.71332	0.91367	2.05889	64.4572	3.02461	6.81574	null	null	null	null	null	null	null	null	66.5	65.5	67	62	null	null	null	0.0274726	7	3.02	6.82	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.188051	0.188051	1	null	null	null	-0.511	0.0621	1.83e-16	0.173974	42.8	43	1519	3.38	2.09176	1.42102	79.6043	47.7476	14.1877	794.782	null	null	null	null	1	1	null	1	127	128	67	54	1	1	null	3.08e-51	10.3	14.2	795	null	62.8	63	1519	6.61	1.71332	1.49407	41.2465	64.4572	8.87603	245.039	null	null	null	null	1	1	null	1	106	106	67	54	2	null	null	5.86e-34	10.9	8.88	245	null	-8.23
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.860676	0.860676	1	null	null	null	0.0863	0.0495	0.0815	0.860706	42.9	43	1478	3.09	2.09176	20.4149	1814.06	47.7476	196.192	17433.6	null	null	null	null	1	1	null	1	1860	1826	67	57	2	null	null	5.6e-62	154	196	17400	null	62.7	63	1478	6.53	1.71332	38.1014	3445.61	64.4572	235.161	21266.3	null	null	null	null	1	1	null	1	3510	3460	67	57	2	1	null	2.17e-62	288	235	21300	null	1.74
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0491652	0.0491652	1	null	null	null	-1.01	0.0906	1.24e-28	0.0067055	42.9	43	1474	3.13	2.09176	0.792	48.5858	47.7476	8.08575	496.026	null	null	null	null	1	1	null	1	96.3	96	67	60	null	1	null	2.57e-64	5.81	8.09	496	null	62.8	63	1474	6.54	1.71332	1.16169	8.42609	64.4572	6.74923	48.9544	null	null	null	null	1	1	null	1	72.9	71	67	60	null	null	null	7.24e-10	8.85	6.75	49	null	-11.1
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.0760349	0.0760349	1	null	null	null	-0.435	0.0587	1.2e-13	0.0685542	42.8	43	1514	3.39	2.09176	2.05196	147.536	47.7476	20.5587	1478.17	null	null	null	null	1	1	null	1	195	194.5	67	60	2	null	null	1.42e-60	15.8	20.6	1480	null	63.1	63	1514	6.45	1.71332	2.32108	91.7094	64.4572	13.7412	542.935	null	null	null	null	1	1	null	1	156	156.5	67	60	1	1	null	1.22e-44	17.9	13.7	543	null	-7.42
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0815796	-0.0815796	1	null	null	null	-0.142	0.0561	0.0117	-0.169332	42.7	43	1510	3.36	2.09176	0.574042	10.9191	47.7476	6.04281	114.943	null	null	null	null	1	1	null	1	58.7	58	67	60	null	1	null	9.49e-33	3.98	6.04	115	null	63.1	63	1510	6.61	1.71332	1.0287	14.7261	64.4572	5.79631	82.976	null	null	null	null	1	1	null	1	79.2	80	67	60	null	null	null	1.23e-21	7.8	5.8	83	null	-2.52
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.0906631	0.0906631	1	null	null	null	-1.45	0.12	2.08e-33	0.0883208	42.9	43	1456	3.11	2.09176	7.81634	691.638	47.7476	79.748	7056.59	null	null	null	null	1	1	null	1	739	726	67	57	1	null	null	5.78e-62	59	79.7	7060	null	63	63	1456	6.58	1.71332	1.60934	43.4375	64.4572	9.35605	252.528	null	null	null	null	1	1	null	1	108	107	67	57	null	null	null	1.68e-34	12	9.36	253	null	-12
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.138877	0.138877	1	null	null	null	-1.02	0.0914	4.82e-29	0.103165	42.8	43	1512	3.43	2.09176	1.0571	58.1096	47.7476	10.875	597.805	null	null	null	null	1	1	null	1	106	106	67	63	null	null	null	3.97e-59	8.14	10.9	598	null	63.2	63	1512	6.78	1.71332	0.899793	9.84435	64.4572	5.18789	56.7591	null	null	null	null	1	1	null	1	74.3	74	67	63	null	null	null	9.9e-17	6.95	5.19	56.8	null	-11.2
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0939264	0.0939264	1	null	null	null	0.0969	0.05	0.0526	0.0786747	42.5	42	1509	3.45	2.09176	1.02722	34.9691	47.7476	10.3503	352.35	null	null	null	null	1	1	null	1	82.7	82	67	60	3	null	null	6.36e-44	7.71	10.4	352	null	63.3	63	1509	6.9	1.71332	2.12447	74.8261	64.4572	12.5061	440.478	null	null	null	null	1	1	null	1	139	140	67	60	null	null	null	7.4e-42	16.4	12.5	440	null	1.94
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.284489	0.284489	1	null	null	null	0.322	0.0546	3.51e-09	0.283712	42.4	42	1534	3.37	2.09176	1.09986	68.9643	47.7476	11.1214	697.34	null	null	null	null	1	1	null	1	117	116	67	59	1	1	null	1.32e-59	8.22	11.1	697	null	63	63	1534	6.89	1.71332	4.02793	249.644	64.4572	23.6277	1464.41	null	null	null	null	1	1	null	1	314	312	67	59	1	null	null	6.33e-55	30.9	23.6	1460	null	5.91
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.30533	0.30533	1	null	null	null	0.0775	0.0495	0.117	0.305208	42.4	42	1503	3.34	2.09176	6.76754	1253.25	47.7476	65.7439	12174.8	null	null	null	null	1	1	null	1	1300	1300	67	57	null	1	null	6.04e-80	51.1	65.7	12200	null	62.9	62	1503	6.82	1.71332	15.9899	2383.53	64.4572	97.6298	14553.1	null	null	null	null	1	1	null	1	2450	2442	67	57	null	null	null	1.64e-74	121	97.6	14600	null	1.57
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.218516	0.218516	1	null	null	null	-1.61	0.132	3.72e-34	0.21235	42.5	42	1507	3.34	2.09176	3.20937	421.752	47.7476	31.5909	4151.45	null	null	null	null	1	1	null	1	470	470.5	67	60	null	null	null	2.78e-75	24.8	31.6	4150	null	63	63	1507	6.83	1.71332	1.25506	17.0428	64.4572	7.56279	102.697	null	null	null	null	1	1	null	1	81.5	80.5	67	60	null	null	null	2.73e-20	9.59	7.56	103	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.245542	0.245542	1	null	null	null	-0.128	0.05	0.0107	0.244019	42.5	42	1508	3.34	2.09176	3.17644	434.952	47.7476	30.7874	4215.74	null	null	null	null	1	1	null	1	483	482	67	60	1	null	null	2.31e-76	24.5	30.8	4220	null	62.7	63	1508	6.44	1.71332	4.90392	513.376	64.4572	30.0104	3141.69	null	null	null	null	1	1	null	1	578	573	67	60	1	null	null	6.53e-69	38	30	3140	null	-2.55
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.0814507	0.0814507	1	null	null	null	-0.375	0.0563	2.78e-11	0.078281	42.4	42	1520	3.32	2.09176	3.02948	381.817	47.7476	29.4161	3707.42	null	null	null	null	1	1	null	1	430	426	67	62	1	null	null	2.58e-76	23.8	29.4	3710	null	62.9	63	1520	6.69	1.71332	3.64375	256.027	64.4572	22.2583	1563.97	null	null	null	null	1	1	null	1	320	320.5	67	62	null	null	null	2.23e-60	28.6	22.3	1560	null	-6.66
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.109121	-0.109121	1	null	null	null	-0.451	0.0594	3.03e-14	-0.123021	42.5	42	1493	3.37	2.09176	1.70941	107.752	47.7476	16.8299	1060.87	null	null	null	null	1	1	null	1	156	155	67	58	null	null	null	2.91e-56	12.9	16.8	1060	null	62.6	62	1493	6.52	1.71332	1.95475	62.3359	64.4572	11.7765	375.545	null	null	null	null	1	1	null	1	127	127	67	58	null	null	null	1.32e-38	14.8	11.8	376	null	-7.6
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.0480004	-0.0480004	1	null	null	null	0.000924	0.0492	0.985	-0.053571	42.5	42	1502	3.43	2.09176	2.16722	164.551	47.7476	21.682	1646.25	null	null	null	null	1	1	null	1	212	211	67	57	1	null	null	2.01e-59	16.2	21.7	1650	null	62.5	62	1502	6.49	1.71332	3.56919	278.262	64.4572	21.161	1649.75	null	null	null	null	1	1	null	1	343	341	67	57	1	null	null	4.05e-59	26.9	21.2	1650	null	0.0188
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.129498	0.129498	1	null	null	null	-0.111	0.0573	0.0524	0.0913844	42.6	43	1459	3.41	2.09176	0.746187	9.20325	47.7476	7.95235	98.0819	null	null	null	null	1	1	null	1	57	57	67	61	null	null	null	8.44e-20	5.48	7.95	98.1	null	62.4	62	1459	7.09	1.71332	1.17578	13.6411	64.4572	6.54391	75.9211	null	null	null	null	1	1	null	1	78.1	78	67	61	null	null	null	2.23e-17	9.04	6.54	75.9	null	-1.94
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.191973	0.191973	1	null	null	null	0.0873	0.0499	0.0799	0.183122	42.5	42	1399	3.45	2.09176	1.09998	39.9246	47.7476	10.9834	398.649	null	null	null	null	1	1	null	1	87.7	90	67	61	1	null	null	1.02e-45	8.36	11	399	null	62.7	63	1399	7.38	1.71332	2.47609	82.051	64.4572	14.7088	487.409	null	null	null	null	1	1	null	1	147	147	67	61	null	null	null	1.19e-40	19.3	14.7	487	null	1.75
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0094986	0.0094986	null	null	null	null	-1.53	0.139	3.07e-28	-0.0296224	42.5	42	1431	3.39	2.09176	1.08841	54.8417	47.7476	11.4397	576.409	null	null	null	null	1	1	null	1	103	102	67	56	1	null	null	1.12e-51	7.92	11.4	576	null	63.2	63	1431	7.28	1.71332	0.96479	3.0249	64.4572	5.44469	17.0707	null	null	null	null	1	1	null	null	67.5	67	67	56	2	null	null	0.00265009	7.05	5.44	17.1	null	-11
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.114758	-0.114758	1	null	null	null	-1.23	0.105	7.28e-32	-0.126988	42.4	42	1494	3.39	2.09176	2.78833	279.402	47.7476	27.4478	2750.38	null	null	null	null	1	1	null	1	327	327	67	60	null	null	null	1.68e-68	21.5	27.4	2750	null	63.2	63	1494	6.74	1.71332	1.3832	26.6094	64.4572	8.33454	160.337	null	null	null	null	1	1	null	1	91.1	90.5	67	60	null	null	null	8.98e-28	10.6	8.33	160	null	-11.7
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0978174	0.0978174	1	null	null	null	-0.645	0.0711	1.22e-19	0.0601619	42.5	42	1501	3.39	2.09176	0.921672	23.2366	47.7476	9.55959	241.01	null	null	null	null	1	1	null	1	71	72	67	63	null	null	null	1.51e-37	7.03	9.56	241	null	62.9	63	1501	6.49	1.71332	1.04005	9.54276	64.4572	5.94773	54.5722	null	null	null	null	1	1	null	1	74	74	67	63	null	null	null	1.8e-13	8.09	5.95	54.6	null	-9.07
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.380252	0.380252	1	null	null	null	0.315	0.0543	6.51e-09	0.380639	42.5	42	1490	3.44	2.09176	1.80594	124.02	47.7476	17.9383	1231.89	null	null	null	null	1	1	null	1	172	170.5	67	56	4	null	null	1.08e-56	13.4	17.9	1230	null	62.6	63	1490	6.35	1.71332	5.94815	426.168	64.4572	35.5193	2544.86	null	null	null	null	1	1	null	1	491	491	67	56	null	1	null	4.2e-56	44.5	35.5	2540	null	5.8
