 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0496508	-0.0496508	1	null	null	null	-0.109	0.0506	0.0315	-0.0666088	46.6	46	1478	3.77	2.75621	1.40592	37.2034	105.322	11.3703	300.879	null	null	null	null	1	1	null	1	143	142	62	59	1	null	null	9.77e-37	10.5	11.4	301	null	64.1	64	1478	6.84	2.52717	1.95491	50.5543	77.7847	9.05557	234.179	null	null	null	null	1	1	null	1	128	129	62	59	null	null	null	1.2e-34	14.8	9.06	234	null	-2.15
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.945722	0.945722	1	null	null	null	-0.0429	0.0492	0.384	0.945782	46.6	46	1446	3.77	2.75621	29.0584	1681.23	105.322	283.097	16379.1	null	null	null	null	1	1	null	1	1790	1738	62	62	2	null	null	5.12e-55	229	283	16400	null	64.3	64	1446	6.51	2.52717	66.6476	3858.83	77.7847	256.283	14838.5	null	null	1	null	1	1	null	1	3940	3769.5	62	62	null	null	null	5.01e-55	525	256	14800	null	-0.871
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.189596	0.189596	1	null	null	null	-0.112	0.0503	0.0259	0.186764	46.7	47	1463	3.79	2.75621	1.23922	49.7458	105.322	10.2893	413.044	null	null	null	null	1	1	null	1	155	156	62	59	2	1	null	4.35e-49	9.13	10.3	413	null	64.4	64	1463	6.57	2.52717	2.63486	70.7407	77.7847	11.8882	319.174	null	null	null	null	1	1	null	1	149	152	62	59	null	null	null	4.86e-35	20.1	11.9	319	null	-2.23
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.692458	0.692458	1	null	null	null	0.2	0.0513	9.89e-05	0.695618	46.8	47	1481	3.79	2.75621	3.26141	182.078	105.322	28.7886	1607.21	null	null	null	null	1	1	null	1	287	282	62	60	1	null	null	1.14e-53	25.1	28.8	1610	null	64.5	65	1481	6.66	2.52717	9.24585	599.649	77.7847	39.24	2544.95	null	null	null	null	1	1	null	1	677	675	62	60	null	null	null	1.18e-56	71.6	39.2	2540	null	3.89
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.49399	0.49399	1	null	null	null	-0.0424	0.0493	0.389	0.495897	47	47	1506	3.85	2.75621	2.95505	148.645	105.322	25.3962	1277.48	null	null	null	null	1	1	null	1	254	251	62	61	null	null	null	8.42e-52	22.9	25.4	1280	null	64.4	65	1506	6.66	2.52717	5.01386	265.773	77.7847	21.8558	1158.52	null	null	null	null	1	1	null	1	344	345	62	61	1	null	null	2.06e-52	39.1	21.9	1160	null	-0.861
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0482991	0.0482991	1	null	null	null	-0.115	0.0528	0.03	0.0269977	47.1	47	1503	3.94	2.75621	1.10753	20.5986	105.322	8.60098	159.967	null	null	null	null	1	1	null	1	126	125	62	63	null	null	null	6.27e-30	8.34	8.6	160	null	64.5	65	1503	6.67	2.52717	1.49039	25.4692	77.7847	7.18964	122.863	null	null	null	null	1	1	null	1	103	101	62	63	null	null	null	2.6e-26	11.6	7.19	123	null	-2.17
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.211654	0.211654	null	null	null	null	-0.593	0.087	9.63e-12	0.203629	46.9	47	1495	3.9	2.75621	1.27801	17.6135	105.322	9.89555	136.381	null	null	null	null	1	1	null	1	123	121	62	62	null	null	null	9.9e-22	9.68	9.9	136	null	64.3	64	1495	6.45	2.52717	1.45972	7.19915	77.7847	7.06251	34.8315	null	null	null	null	1	1	null	1	85	86	62	62	null	null	null	5.63e-06	11.2	7.06	34.8	null	-6.81
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.185113	0.185113	1	null	null	null	-1.54	0.127	7.74e-34	0.18384	46.7	47	1497	3.81	2.75621	4.05657	276.609	105.322	33.904	2311.84	null	null	null	null	1	1	null	1	382	378	62	58	null	null	null	5.71e-57	30.8	33.9	2310	null	64.2	64	1497	6.78	2.52717	1.4325	15.0084	77.7847	6.42097	67.273	null	null	null	null	1	1	null	1	92.8	93	62	58	2	null	null	1.96e-15	10.6	6.42	67.3	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0597589	0.0597589	1	null	null	null	0.0886	0.0501	0.0771	0.0489842	46.7	47	1488	3.73	2.75621	1.28376	36.8885	105.322	10.582	304.071	null	null	null	null	1	1	null	1	142	141	62	57	3	null	null	1.19e-38	9.32	10.6	304	null	64.2	64	1488	6.74	2.52717	2.28602	82.0398	77.7847	10.3895	372.854	null	null	null	null	1	1	null	1	160	159	62	57	3	1	null	2.02e-41	17.1	10.4	373	null	1.77
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.011922	-0.011922	1	null	null	null	-0.0261	0.0499	0.601	-0.0232836	46.9	47	1487	3.87	2.75621	1.57989	36.8447	105.322	12.8623	299.962	null	null	null	null	1	1	null	1	142	141.5	62	60	null	null	null	2.61e-33	11.9	12.9	300	null	64.2	64	1487	6.88	2.52717	2.30358	61.3819	77.7847	10.6001	282.454	null	null	null	null	1	1	null	1	139	138.5	62	60	1	null	null	2.01e-35	17.7	10.6	282	null	-0.524
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.577977	0.577977	1	null	null	null	0.709	0.0719	5.62e-23	0.589727	46.8	47	1490	3.91	2.75621	1.65532	84.4649	105.322	14.5877	744.359	null	null	null	null	1	1	null	1	190	190	62	61	null	null	null	1.59e-54	12.6	14.6	744	null	64.2	64	1490	6.89	2.52717	13.2283	896.379	77.7847	56.2336	3810.52	null	null	null	null	1	1	null	1	974	956	62	61	null	null	null	1.9e-58	103	56.2	3810	null	9.87
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.565991	0.565991	1	null	null	null	-0.0268	0.0492	0.586	0.569393	46.8	47	1476	3.92	2.75621	2.69484	167.523	105.322	23.4015	1454.74	null	null	null	null	1	1	null	1	273	273	62	58	2	3	null	1.88e-55	20.3	23.4	1450	null	64	64	1476	6.58	2.52717	7.1832	317.008	77.7847	30.9889	1367.6	null	null	null	null	1	1	null	1	395	393.5	62	58	null	null	null	6.82e-46	54.7	31	1370	null	-0.545
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.777774	0.777774	1	null	null	null	0.0729	0.0494	0.14	0.778122	46.9	47	1465	3.89	2.75621	10.5848	906.316	105.322	100.064	8567.94	null	null	null	null	1	1	null	1	1010	1010.5	62	58	2	null	null	5.09e-62	80.6	100	8570	null	63.6	63	1465	6.64	2.52717	29.5099	2557.34	77.7847	116.942	10134.2	null	null	null	null	1	1	null	1	2640	2594.5	62	58	null	1	null	3.2e-62	225	117	10100	null	1.48
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.8977	0.8977	1	null	null	null	-0.0413	0.0492	0.401	0.897897	46.9	47	1494	3.77	2.75621	15.4671	1082.74	105.322	146.605	10262.8	null	null	null	null	1	1	null	1	1190	1172	62	60	1	null	null	1.57e-58	120	147	10300	null	64	64	1494	6.86	2.52717	34.5161	2360.85	77.7847	136.421	9330.97	null	null	null	null	1	1	null	1	2440	2395.5	62	60	null	null	null	6.63e-58	267	136	9330	null	-0.84
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.17952	0.17952	1	null	null	null	0.166	0.0507	0.00103	0.178096	46.7	47	1488	3.74	2.75621	2.08438	120.126	105.322	17.9439	1034.13	null	null	null	null	1	1	null	1	225	224.5	62	58	null	1	null	1.91e-54	15.6	17.9	1030	null	64.3	64	1488	6.67	2.52717	4.10631	348.457	77.7847	17.8695	1516.38	null	null	null	null	1	1	null	1	426	427.5	62	58	2	3	null	2.78e-62	31.2	17.9	1520	null	3.28
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.112442	0.112442	1	null	null	null	-1.29	0.109	2.71e-32	0.107531	46.6	47	1477	3.76	2.75621	3.42509	188.445	105.322	28.3707	1560.93	null	null	null	null	1	1	null	1	294	290	62	60	null	null	null	3.27e-53	26.4	28.4	1560	null	64.3	64	1477	6.62	2.52717	1.18317	17.7153	77.7847	5.35116	80.1212	null	null	null	null	1	1	null	1	95.5	94.5	62	60	1	null	null	2.9e-23	8.82	5.35	80.1	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0756802	0.0756802	null	null	null	null	-1.68	0.733	0.022	0.0468621	46.5	47	1477	3.76	2.75621	1.12501	17.3051	105.322	8.89083	136.76	null	null	null	null	1	1	null	1	123	123	62	59	null	null	null	3.38e-24	8.21	8.89	137	null	64.2	64	1477	6.66	2.52717	1.02319	0.605108	77.7847	4.85031	2.86845	null	null	null	null	1	null	null	null	78.4	77	62	59	1	2	null	0.556146	7.46	4.85	2.87	null	-2.29
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.499498	0.499498	1	null	null	null	0.251	0.0525	1.69e-06	0.504238	46.6	47	1476	3.76	2.75621	2.13745	126.858	105.322	18.6445	1106.56	null	null	null	null	1	1	null	1	232	234	62	61	null	null	null	3.25e-57	16.5	18.6	1110	null	64.2	64	1476	6.76	2.52717	6.90019	459.527	77.7847	29.635	1973.58	null	null	null	null	1	1	null	1	537	534	62	61	null	null	null	3.87e-58	53.8	29.6	1970	null	4.79
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.134313	0.134313	1	null	null	null	0.035	0.0492	0.476	0.132722	46.5	47	1473	3.77	2.75621	2.33075	219.07	105.322	20.5748	1933.86	null	null	null	null	1	1	null	1	324	326	62	51	2	2	null	5.14e-60	16.5	20.6	1930	null	64	64	1473	6.72	2.52717	4.87892	493.98	77.7847	20.7053	2096.36	null	null	null	null	1	1	null	1	572	570	62	51	2	1	null	6.21e-60	34.8	20.7	2100	null	0.712
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.278342	0.278342	1	null	null	null	-0.115	0.0507	0.0231	0.275672	46.6	46	1467	3.83	2.75621	1.33394	36.9507	105.322	10.7773	298.535	null	null	null	null	1	1	null	1	142	141	62	55	1	1	null	1.29e-36	9.55	10.8	299	null	63.7	64	1467	6.51	2.52717	1.66196	49.3789	77.7847	7.7063	228.964	null	null	null	null	1	1	null	1	127	128	62	55	2	1	null	7.32e-37	12.1	7.71	229	null	-2.27
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.123164	-0.123164	null	null	null	null	-1.63	0.706	0.0206	-0.158525	46.5	46	1444	3.84	2.75621	1.26062	20.3113	105.322	9.92235	159.87	null	null	null	null	1	1	null	1	126	126	62	60	1	null	null	4.77e-25	9.38	9.92	160	null	63.6	63	1444	6.6	2.52717	1.2635	0.781944	77.7847	6.01375	3.72173	null	null	null	null	1	null	null	null	78.6	78	62	60	null	null	null	0.538097	9.47	6.01	3.72	null	-2.31
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.59461	0.59461	1	null	null	null	0.0387	0.0492	0.432	0.596043	46.5	46	1496	3.84	2.75621	4.19927	252.061	105.322	36.8849	2214.02	null	null	null	null	1	1	null	1	357	355	62	60	1	null	null	3.66e-55	32.4	36.9	2210	null	64	64	1496	6.93	2.52717	8.92135	567.482	77.7847	38.0499	2420.33	null	null	null	null	1	1	null	1	645	638.5	62	60	null	null	null	3.6e-56	69.1	38	2420	null	0.786
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.487843	0.487843	1	null	null	null	-0.204	0.0514	7.12e-05	0.48842	46.3	46	1481	3.75	2.75621	5.32631	351.35	105.322	46.7746	3085.49	null	null	null	null	1	1	null	1	457	447.5	62	58	null	null	null	6.97e-56	40.5	46.8	3090	null	64.2	64	1481	6.82	2.52717	5.45324	452.164	77.7847	23.2632	1928.9	null	null	null	null	1	1	null	1	530	526.5	62	58	4	2	null	1.87e-61	41.5	23.3	1930	null	-3.97
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0883871	0.0883871	1	null	null	null	-0.206	0.0548	0.00017	0.0688536	46.1	46	1504	3.88	2.75621	1.21484	20.9711	105.322	9.40303	162.32	null	null	null	null	1	1	null	1	126	126	62	58	null	1	null	2.06e-26	8.86	9.4	162	null	64.3	64	1504	6.74	2.52717	1.29002	20.8704	77.7847	6.24372	101.014	null	null	null	null	1	1	null	1	98.7	98	62	58	1	1	null	2.17e-24	9.52	6.24	101	null	-3.76
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.114638	0.114638	1	null	null	null	-0.154	0.0509	0.00246	0.103146	46	46	1511	3.91	2.75621	1.16544	51.3719	105.322	9.66137	425.868	null	null	null	null	1	1	null	1	157	157	62	49	1	null	null	4.82e-46	7.78	9.66	426	null	64.1	64	1511	6.72	2.52717	1.86029	66.0928	77.7847	8.40678	298.678	null	null	null	null	1	1	null	1	144	145	62	49	3	5	null	1.27e-37	12.8	8.41	299	null	-3.03
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.365388	0.365388	1	null	null	null	-0.0692	0.0498	0.165	0.369129	46.1	46	1485	3.89	2.75621	1.41321	49.4711	105.322	11.7819	412.441	null	null	null	null	1	1	null	1	155	155	62	58	1	null	null	1.19e-43	10.4	11.8	412	null	64.3	64	1485	6.64	2.52717	2.58137	78.267	77.7847	11.5995	351.696	null	null	null	null	1	1	null	1	156	156	62	58	1	null	null	1.36e-37	19.5	11.6	352	null	-1.39
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-7.32e-06	0.0560086	0.0560086	null	null	null	null	-0.531	0.0754	1.83e-12	0.0457868	46.2	46	1482	3.77	2.75621	2.53046	20.4558	105.322	19.6229	158.628	null	null	null	1	1	1	null	1	126	124.5	62	54	6	null	null	6.31e-11	18.4	19.6	159	null	64.3	64	1482	6.87	2.52717	1.24584	9.65972	77.7847	6.01862	46.6659	null	null	null	null	1	1	null	1	87.4	88.5	62	54	1	null	null	1.22e-10	8.85	6.02	46.7	null	-7.05
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.105321	-0.105321	1	null	null	null	0.2	0.0516	0.000103	-0.119941	46.1	46	1490	3.79	2.75621	1.31748	38.728	105.322	11.0316	324.279	null	null	null	null	1	1	null	1	144	143.5	62	60	2	null	null	2.36e-40	9.84	11	324	null	64.3	64	1490	6.88	2.52717	3.02171	114.999	77.7847	13.5194	514.514	null	null	null	null	1	1	null	1	193	190	62	60	1	null	null	6.88e-44	23.3	13.5	515	null	3.88
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.697277	0.697277	1	null	null	null	0.0374	0.0492	0.448	0.69803	46.3	46	1495	3.95	2.75621	6.64271	404.498	105.322	59.6527	3632.46	null	null	null	null	1	1	null	1	510	509	62	61	null	null	null	7.01e-56	51.8	59.7	3630	null	64.5	64	1495	6.69	2.52717	16.9529	948.986	77.7847	70.7226	3958.89	null	null	null	null	1	1	null	1	1030	995	62	61	null	null	null	1.6e-53	132	70.7	3960	null	0.759
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.193438	0.193438	1	null	null	null	-0.0968	0.051	0.0574	0.188264	46.1	46	1488	3.97	2.75621	1.0642	29.778	105.322	8.49907	237.817	null	null	null	null	1	1	null	1	135	135.5	62	60	3	null	null	8.24e-41	7.78	8.5	238	null	65.2	65	1488	6.9	2.52717	2.01578	40.5653	77.7847	9.4557	190.285	null	null	null	null	1	1	null	1	118	117	62	60	1	null	null	6.8e-29	15.4	9.46	190	null	-1.9
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.525627	0.525627	1	null	null	null	-0.158	0.0505	0.00174	0.527138	46.3	46	1467	4.01	2.75621	3.51922	157.545	105.322	30.1331	1348.97	null	null	null	null	1	1	null	1	263	256	62	60	null	null	null	6.6e-48	27.1	30.1	1350	null	65.3	65	1467	6.75	2.52717	5.02358	214.182	77.7847	21.9793	937.095	null	null	null	null	1	1	null	1	292	292	62	60	null	null	null	2.71e-46	38.8	22	937	null	-3.13
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0960404	0.0960404	1	null	null	null	0.0479	0.0494	0.332	0.0922023	46.4	46	1474	3.86	2.75621	2.01284	88.0709	105.322	17.0222	744.795	null	null	null	null	1	1	null	1	193	191.5	62	56	1	null	null	2.33e-46	14.8	17	745	null	65.2	65	1474	6.91	2.52717	3.37751	187.733	77.7847	14.962	831.638	null	null	null	null	1	1	null	1	266	266	62	56	null	1	null	1.1e-50	25.2	15	832	null	0.97
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.650969	0.650969	1	null	null	null	0.0645	0.0494	0.192	0.656735	46.3	46	1490	3.79	2.75621	2.3085	119.932	105.322	19.7456	1025.83	null	null	null	null	1	1	null	1	225	223	62	59	1	null	null	4.83e-52	17.5	19.7	1030	null	64.9	65	1490	6.97	2.52717	6.11685	271.741	77.7847	26.7908	1190.18	null	null	null	null	1	1	null	1	350	339	62	59	null	null	null	1.14e-46	46.9	26.8	1190	null	1.31
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.37e-05	0.236696	0.236696	null	null	null	null	0.155	0.319	0.626	0.226886	46.3	46	1493	3.74	2.75621	1.2742	1.69413	105.322	10.1091	13.4407	null	null	null	null	1	null	null	null	107	107.5	62	62	null	null	null	0.187925	9.65	10.1	13.4	null	64.1	64	1493	6.92	2.52717	1.01304	4.07012	77.7847	4.78353	19.2189	null	null	null	null	1	1	null	null	81.9	81	62	62	1	null	null	0.000139141	7.57	4.78	19.2	null	0.487
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.44e-05	0.204117	0.204117	null	null	null	1	0	1000	1	0.189747	46	46	1507	3.82	2.75621	1.10351	-0.822003	105.322	9.1044	-6.78188	null	null	null	null	1	null	null	null	105	106	62	60	1	null	null	0.458753	8.11	9.1	-6.78	null	63.4	63	1507	6.63	2.52717	1.07676	2.36528	77.7847	4.88922	10.74	null	null	null	null	1	null	null	null	80.2	80	62	60	2	null	null	0.0313377	7.96	4.89	10.7	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.229448	0.229448	1	null	null	null	-1.25	0.106	6.1e-32	0.228838	45.7	45	1971	3.71	2.75621	3.27817	206.627	105.322	27.4676	1731.32	null	null	null	null	1	1	null	1	312	308	62	59	1	null	null	4.53e-56	25	27.5	1730	null	63.9	64	1971	6.93	2.52717	1.28627	21.961	77.7847	5.75097	98.1887	null	null	null	null	1	1	null	1	99.7	98	62	59	null	1	null	7.61e-26	9.57	5.75	98.2	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.76645	0.76645	1	null	null	null	0.0213	0.0492	0.665	0.767694	46	46	1986	3.93	2.75621	5.5124	243.563	105.322	48.4723	2141.73	null	null	null	null	1	1	null	1	349	348	62	61	null	null	null	9.59e-48	43	48.5	2140	null	63.9	64	1986	6.87	2.52717	10.4349	527.953	77.7847	44.4562	2249.26	null	null	null	null	1	1	null	1	606	593	62	61	null	null	null	5.53e-51	81.5	44.5	2250	null	0.433
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.143647	0.143647	1	null	null	null	0.168	0.0517	0.00115	0.138418	46.7	47	1492	3.78	2.75621	1.17812	24.5085	105.322	9.4655	196.912	null	null	null	null	1	1	null	1	130	129	62	59	null	null	null	1.76e-31	8.64	9.47	197	null	63.9	63.5	1492	6.98	2.52717	2.61438	62.1644	77.7847	12.1902	289.858	null	null	null	null	1	1	null	1	140	138	62	59	1	null	null	3.66e-32	19.9	12.2	290	null	3.25
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0333461	0.0333461	null	null	null	null	-0.13	0.0673	0.053	0.00309286	46.7	47	1485	3.82	2.75621	1.12312	9.30958	105.322	8.69728	72.0921	null	null	null	null	1	1	null	1	115	114	62	57	3	1	null	6.56e-12	8.06	8.7	72.1	null	64.2	64	1485	6.91	2.52717	1.12098	11.0398	77.7847	5.42298	53.4076	null	null	null	null	1	1	null	1	88.8	90	62	57	2	null	null	1.4e-14	8.11	5.42	53.4	null	-1.93
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.572651	0.572651	1	null	null	null	0.0987	0.0497	0.0474	0.575876	46.8	47	1467	3.79	2.75621	2.67765	88.0113	105.322	22.6425	744.236	null	null	null	null	1	1	null	1	193	192	62	60	null	null	null	1.58e-40	20.6	22.6	744	null	64.3	64	1467	6.56	2.52717	4.74969	210.832	77.7847	21.0422	934.034	null	null	null	null	1	1	null	1	289	290.5	62	60	null	null	null	2.46e-47	36.7	21	934	null	1.98
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.212799	0.212799	1	null	null	null	-0.0986	0.0499	0.048	0.211481	46.7	47	1482	3.8	2.75621	1.57616	68.6435	105.322	13.3022	579.324	null	null	null	null	1	1	null	1	174	174	62	58	1	null	null	1.08e-48	11.7	13.3	579	null	64.5	64	1482	6.57	2.52717	3.18945	103.991	77.7847	14.1577	461.607	null	null	null	null	1	1	null	1	182	180.5	62	58	1	null	null	4.53e-39	24.2	14.2	462	null	-1.98
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.304711	0.304711	1	null	null	null	-0.0764	0.0496	0.123	0.30429	46.9	47	1500	3.94	2.75621	2.64154	90.2569	105.322	22.3429	763.416	null	null	null	null	1	1	null	1	196	196	62	57	null	null	null	4.04e-40	19.8	22.3	763	null	64.5	64	1500	6.61	2.52717	3.03126	144.566	77.7847	13.4258	640.301	null	null	null	null	1	1	null	1	222	219	62	57	2	1	null	8.52e-48	22.8	13.4	640	null	-1.54
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.102842	0.102842	null	null	null	null	-2	1000	1	0.0777776	47.1	47	1502	3.95	2.75621	1.07031	21.9459	105.322	8.83056	181.063	null	null	null	null	1	1	null	1	127	126.5	62	56	2	1	null	7.62e-31	7.57	8.83	181	null	64.5	64	1502	6.64	2.52717	1.10457	-2.12401	77.7847	5.0155	-9.64446	null	null	null	null	1	null	null	null	75.7	75.5	62	56	1	null	null	0.0588644	7.91	5.02	-9.64	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.191943	0.191943	1	null	null	null	-1.3	0.109	2.4e-32	0.188359	47.1	47	1500	4	2.75621	2.7079	189.695	105.322	22.4278	1571.12	null	null	null	null	1	1	null	1	295	296	62	58	1	null	null	1.87e-58	20.4	22.4	1570	null	64.5	64	1500	6.52	2.52717	1.39479	17.5601	77.7847	6.30893	79.4279	null	null	null	null	1	1	null	1	95.3	95	62	58	null	1	null	6.71e-19	10.3	6.31	79.4	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.572519	0.572519	1	null	null	null	0.0965	0.0497	0.0518	0.57389	47	47	1507	3.96	2.75621	4.07995	222.66	105.322	35.8805	1958.15	null	null	null	null	1	1	null	1	328	326	62	57	null	null	null	8.64e-51	30.7	35.9	1960	null	64.1	64	1507	6.44	2.52717	6.96262	574.11	77.7847	29.6598	2445.63	null	null	null	null	1	1	null	1	652	644	62	57	2	2	null	2.35e-60	52.5	29.7	2450	null	1.94
