 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.124102	0.124102	1	null	null	null	-0.0601	0.0506	0.235	0.124419	46.6	47	1516	3.67	1.19506	0.918638	24.0427	65.1152	8.83432	231.213	null	null	null	null	1	1	null	1	89.2	89	65	57	null	null	null	3.65e-34	6.84	8.83	231	null	66.8	67	1516	7.08	1.43659	2.07827	58.3601	73.0259	7.16901	201.314	null	null	null	null	1	1	null	1	131	130	65	57	1	null	null	5.27e-35	15.6	7.17	201	null	-1.19
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.942686	0.942686	1	null	null	null	0.046	0.0492	0.35	0.942705	46.5	47	1492	3.77	1.19506	23.6897	1356.43	65.1152	236.805	13559	null	null	null	null	1	1	null	1	1420	1377	65	61	null	null	null	4.47e-54	185	237	13600	null	66.6	66	1492	6.77	1.43659	87.5244	4542.5	73.0259	290.46	15074.8	null	null	1	null	1	1	null	1	4620	4495	65	61	null	null	null	1.46e-51	684	290	15100	null	0.935
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0790597	0.0790597	1	null	null	null	-0.334	0.0576	6.75e-09	0.0779338	46.7	47	1480	3.78	1.19506	0.868243	21.0076	65.1152	8.33346	201.633	null	null	null	null	1	1	null	1	86.1	87	65	57	null	null	null	1.93e-32	6.46	8.33	202	null	66.3	66	1480	6.72	1.43659	1.29282	27.0443	73.0259	4.46829	93.4714	null	null	null	null	1	1	null	1	100	99	65	57	2	null	null	9.5e-29	9.67	4.47	93.5	null	-5.8
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.516439	0.516439	1	null	null	null	-0.248	0.0524	2.14e-06	0.516803	46.6	47	1481	3.65	1.19506	4.20039	213.471	65.1152	41.5026	2109.23	null	null	null	null	1	1	null	1	279	278	65	58	null	null	null	2.92e-49	32	41.5	2110	null	66.3	66	1481	6.67	1.43659	7.38003	354.595	73.0259	24.7776	1190.51	null	null	null	null	1	1	null	1	428	417.5	65	58	1	null	null	7.45e-48	56.2	24.8	1190	null	-4.74
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.621129	0.621129	1	null	null	null	0.0152	0.0492	0.757	0.622392	46.7	47	1487	3.67	1.19506	2.39293	87.0912	65.1152	23.8987	869.798	null	null	null	null	1	1	null	1	152	149	65	63	null	null	null	8.97e-44	19	23.9	870	null	66.4	66	1487	7	1.43659	5.53268	271.196	73.0259	18.3772	900.796	null	null	null	null	1	1	null	1	344	341	65	63	1	null	null	2.25e-51	43.9	18.4	901	null	0.309
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.131528	0.131528	1	null	null	null	0.0208	0.0526	0.692	0.132808	46.8	47	1482	3.62	1.19506	0.692918	13.3848	65.1152	6.65072	128.469	null	null	null	null	1	1	null	1	78.5	79	65	50	7	1	null	7.69e-26	4.79	6.65	128	null	66.3	66	1482	6.96	1.43659	2.18443	38.9941	73.0259	7.54986	134.772	null	null	null	null	1	1	null	1	112	112	65	50	null	null	null	2.99e-23	15.4	7.55	135	null	0.396
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.18767	0.18767	null	null	null	null	0.413	0.181	0.0225	0.189756	46.8	47	1496	3.54	1.19506	0.751795	1.77005	65.1152	8.67411	20.4227	null	null	null	null	1	null	null	null	66.9	66	65	61	null	null	null	0.0215892	5.76	8.67	20.4	null	66.2	66	1496	6.61	1.43659	1.6215	18.4004	73.0259	4.66207	52.9039	null	null	null	null	1	1	null	1	91.4	93	65	61	null	null	null	1.02e-16	12.6	4.66	52.9	null	2.28
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0403283	0.0403283	1	null	null	null	-1.65	0.135	2.66e-34	0.0401392	46.8	47	1516	3.57	1.19506	4.49762	301.499	65.1152	44.6667	2994.24	null	null	null	null	1	1	null	1	367	359	65	57	null	null	null	2.91e-55	33.9	44.7	2990	null	66.3	66	1516	6.9	1.43659	1.42256	20.1496	73.0259	4.75179	67.3056	null	null	null	null	1	1	null	1	93.2	93	65	57	1	null	null	1.89e-20	10.7	4.75	67.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.121945	0.121945	1	null	null	null	0.162	0.051	0.00152	0.122809	46.7	47	1483	3.63	1.19506	0.869611	30.1348	65.1152	8.57262	297.069	null	null	null	null	1	1	null	1	95.3	94.5	65	60	1	1	null	1.57e-42	6.64	8.57	297	null	66.2	66	1483	6.48	1.43659	3.57468	128.107	73.0259	12.0292	431.095	null	null	null	null	1	1	null	1	201	196.5	65	60	1	null	null	6.98e-42	27.7	12	431	null	3.17
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.081855	0.081855	1	null	null	null	-0.0492	0.05	0.325	0.0816317	46.7	47	1490	3.58	1.19506	1.04243	32.2015	65.1152	10.1303	312.934	null	null	null	null	1	1	null	1	97.3	98	65	60	null	null	null	3.93e-39	7.99	10.1	313	null	65.8	66	1490	6.53	1.43659	2.60262	81.8575	73.0259	8.88424	279.427	null	null	null	null	1	1	null	1	155	156.5	65	60	null	null	null	8.49e-39	20.1	8.88	279	null	-0.984
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.365976	0.365976	1	null	null	null	-1.01	0.0901	3.04e-29	0.366617	46.7	47	1490	3.65	1.19506	5.94883	342.498	65.1152	60.0979	3460.07	null	null	null	null	1	1	null	1	408	402	65	62	null	null	null	6.29e-55	46.8	60.1	3460	null	66.3	66	1490	6.57	1.43659	2.83104	102.716	73.0259	9.29621	337.286	null	null	null	null	1	1	null	1	176	173	65	62	1	null	null	3.16e-43	22.2	9.3	337	null	-11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.338236	0.338236	1	null	null	null	0.047	0.0493	0.341	0.338866	46.9	47	1489	3.78	1.19506	2.25291	143.088	65.1152	22.3679	1420.64	null	null	null	null	1	1	null	1	208	206	65	59	null	null	null	1.14e-55	17.3	22.4	1420	null	66.3	66	1489	6.73	1.43659	7.25505	473.737	73.0259	24.2407	1582.86	null	null	null	null	1	1	null	1	547	541	65	59	1	null	null	4.74e-56	55.7	24.2	1580	null	0.953
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.819709	0.819709	1	null	null	null	-0.535	0.0629	1.99e-17	0.819832	46.6	47	1490	3.67	1.19506	13.9129	1027.19	65.1152	135.597	10011.1	null	null	null	null	1	1	null	1	1090	1070	65	59	1	null	null	4.56e-59	107	136	10000	null	66.4	66	1490	6.72	1.43659	11.5769	859.025	73.0259	39.4047	2923.89	null	null	null	null	1	1	null	1	932	920	65	59	null	null	null	3.33e-59	88.9	39.4	2920	null	-8.49
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.910285	0.910285	1	null	null	null	0.178	0.0508	0.000472	0.910346	46.4	46	1520	3.66	1.19506	12.7514	860.601	65.1152	127.811	8626.05	null	null	null	null	1	1	null	1	926	911	65	60	null	null	null	1.43e-57	98.8	128	8630	null	66.8	66	1520	7.08	1.43659	62.0593	3924.04	73.0259	205.392	12987.1	null	null	null	null	1	1	null	1	4000	3881.5	65	60	null	null	null	6.53e-56	481	205	13000	null	3.5
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.172079	0.172079	1	null	null	null	0.0745	0.0495	0.132	0.172403	46.2	46	1522	3.5	1.19506	1.85023	123.902	65.1152	18.5817	1244.34	null	null	null	null	1	1	null	1	189	189.5	65	58	1	null	null	1.96e-56	14	18.6	1240	null	66.5	66	1522	6.98	1.43659	5.92063	447.164	73.0259	19.5566	1477.04	null	null	null	null	1	1	null	1	520	524.5	65	58	1	null	null	6.46e-59	45.1	19.6	1480	null	1.51
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0193377	-0.0193377	1	null	null	null	-1.34	0.112	1.08e-32	-0.0202893	46	46	1442	3.22	1.19506	2.84376	195.074	65.1152	28.1941	1934.04	null	null	null	null	1	1	null	1	260	262	65	58	null	null	null	1.04e-56	21.6	28.2	1930	null	66.3	66	1442	6.78	1.43659	1.51355	26.4569	73.0259	5.06428	88.524	null	null	null	null	1	1	null	1	99.5	101	65	58	null	null	null	6.4e-25	11.4	5.06	88.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0276662	-0.0276662	null	null	null	null	-1.95	0.237	1.73e-16	-0.0313538	46.3	46	1480	3.57	1.19506	1.15914	47.4681	65.1152	12.4106	508.23	null	null	null	null	1	1	null	1	113	112	65	60	1	null	null	4.63e-46	8.9	12.4	508	null	66.4	66	1480	6.52	1.43659	0.993773	1.82413	73.0259	3.07905	5.65176	null	null	null	null	1	null	null	null	74.9	75.5	65	60	null	null	null	0.0711498	7.57	3.08	5.65	null	-8.24
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.792981	0.792981	1	null	null	null	0.175	0.0508	0.000564	0.793868	46.5	46	1479	3.62	1.19506	3.11894	161.534	65.1152	30.5087	1580.08	null	null	null	null	1	1	null	1	227	223	65	57	3	null	null	3.71e-49	23.5	30.5	1580	null	66.7	67	1479	6.57	1.43659	13.2468	697.343	73.0259	44.9245	2364.92	null	null	null	null	1	1	null	1	770	763	65	57	null	null	null	2.13e-49	100	44.9	2360	null	3.45
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.206333	0.206333	1	null	null	null	-0.0598	0.0493	0.226	0.206795	46.5	46	1475	3.7	1.19506	1.8394	184.51	65.1152	18.0787	1813.47	null	null	null	null	1	1	null	1	250	250	65	56	4	null	null	1.23e-64	13.7	18.1	1810	null	66.8	67	1475	6.6	1.43659	6.2027	468.224	73.0259	20.9351	1580.33	null	null	null	null	1	1	null	1	541	549.5	65	56	null	null	null	2.64e-57	46.4	20.9	1580	null	-1.21
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.16754	0.16754	1	null	null	null	0.284	0.0548	2.05e-07	0.169503	46.5	47	1495	3.7	1.19506	0.761899	14.6848	65.1152	7.33672	141.408	null	null	null	null	1	1	null	1	79.8	80	65	55	1	1	null	5.87e-27	5.54	7.34	141	null	66.8	67	1495	6.88	1.43659	2.69999	79.0287	73.0259	9.30133	272.25	null	null	null	null	1	1	null	1	152	151	65	55	1	null	null	5.28e-35	20	9.3	272	null	5.2
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0787161	0.0787161	1	null	null	null	-1.53	0.128	5.07e-33	0.0774276	46.5	46	1465	3.72	1.19506	0.877256	43.1996	65.1152	8.93894	440.189	null	null	null	null	1	1	null	1	108	108	65	54	1	2	null	7.18e-48	6.35	8.94	440	null	66.6	67	1465	6.54	1.43659	1.16386	4.01116	73.0259	3.78904	13.0586	null	null	null	null	1	1	null	1	77	77	65	54	1	null	null	0.00108931	8.45	3.79	13.1	null	-12
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.402502	0.402502	1	null	null	null	-0.241	0.0522	4e-06	0.402913	46.5	47	1504	3.71	1.19506	3.52074	219.639	65.1152	34.7212	2166.06	null	null	null	null	1	1	null	1	285	278	65	57	null	null	null	1.37e-53	26.6	34.7	2170	null	66.9	67	1504	7.02	1.43659	5.18422	369.869	73.0259	17.4385	1244.15	null	null	null	null	1	1	null	1	443	436	65	57	1	2	null	8.99e-57	39.1	17.4	1240	null	-4.61
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.637209	0.637209	1	null	null	null	-0.0108	0.0492	0.827	0.637928	46.4	46	1536	3.77	1.19506	3.20846	155.313	65.1152	31.8102	1539.85	null	null	null	null	1	1	null	1	220	216	65	63	null	null	null	4e-51	25.4	31.8	1540	null	66.7	66	1536	7.08	1.43659	7.56355	448.942	73.0259	25.3071	1502.13	null	null	null	null	1	1	null	1	522	511	65	63	1	null	null	2.17e-56	60	25.3	1500	null	-0.219
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.1151	0.1151	1	null	null	null	-0.0373	0.052	0.473	0.115063	46.2	46	1527	3.77	1.19506	0.820107	15.7469	65.1152	7.87671	151.241	null	null	null	null	1	1	null	1	80.9	81	65	58	null	null	null	1.65e-27	6.14	7.88	151	null	66.3	66	1527	7.08	1.43659	1.50864	40.181	73.0259	5.21074	138.782	null	null	null	null	1	1	null	1	113	112.5	65	58	null	2	null	1.94e-34	11.4	5.21	139	null	-0.717
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.120937	0.120937	1	null	null	null	0.132	0.0509	0.00965	0.121462	45.9	46	1486	3.56	1.19506	0.960942	23.7641	65.1152	9.27236	229.306	null	null	null	null	1	1	null	1	88.9	88.5	65	58	null	null	null	4.31e-33	7.23	9.27	229	null	66.3	66	1486	6.71	1.43659	3.11731	90.3362	73.0259	10.717	310.567	null	null	null	null	1	1	null	1	163	159	65	58	2	null	null	6e-36	23.7	10.7	311	null	2.59
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.275187	0.275187	1	null	null	null	-0.303	0.0545	2.64e-08	0.277556	45.6	45	1498	3.53	1.19506	1.02259	43.2515	65.1152	9.93937	420.397	null	null	null	null	1	1	null	1	108	107.5	65	60	3	null	null	3.42e-47	7.84	9.94	420	null	66.4	66	1498	6.71	1.43659	2.02447	61.2575	73.0259	6.90938	209.068	null	null	null	null	1	1	null	1	134	134	65	60	null	null	null	5.28e-38	15.6	6.91	209	null	-5.56
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.6e-07	0.0403867	0.0403867	1	null	null	null	-0.62	0.12	2.26e-07	0.0359519	45.8	46	1493	3.56	1.19506	0.589846	3.78311	65.1152	7.24848	46.4898	null	null	null	null	1	1	null	1	68.9	69	65	59	2	1	null	1.78e-08	4.39	7.25	46.5	null	66.4	66	1493	6.69	1.43659	0.913289	4.12667	73.0259	2.4654	11.1398	null	null	null	null	1	1	null	1	77.2	77	65	59	null	1	null	2.82e-05	6.88	2.47	11.1	null	-5.18
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.543703	0.543703	1	null	null	null	0.544	0.0634	1.05e-17	0.547166	45.9	46	1484	3.58	1.19506	1.28321	37.2296	65.1152	12.6446	366.856	null	null	null	null	1	1	null	1	102	101.5	65	58	1	null	null	1.94e-36	9.71	12.6	367	null	66.1	66	1484	6.62	1.43659	6.60127	380.974	73.0259	22.2232	1282.55	null	null	null	null	1	1	null	1	454	451.5	65	58	2	null	null	2.57e-52	50.3	22.2	1280	null	8.57
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.620241	0.620241	1	null	null	null	0.0481	0.0493	0.329	0.620544	45.8	46	1491	3.57	1.19506	4.69036	348.028	65.1152	45.6405	3386.55	null	null	null	null	1	1	null	1	413	408.5	65	56	7	null	null	6.51e-57	35.1	45.6	3390	null	66	66	1491	6.67	1.43659	16.321	1109.67	73.0259	55.6405	3783.01	null	null	null	null	1	1	null	1	1180	1181	65	56	3	null	null	9.05e-55	122	55.6	3780	null	0.976
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0564262	0.0564262	1	null	null	null	-0.416	0.0625	2.8e-11	0.0545694	45.8	46	1507	3.58	1.19506	0.836185	16.4666	65.1152	8.1963	161.406	null	null	null	null	1	1	null	1	81.6	81	65	55	4	null	null	3.08e-27	6.1	8.2	161	null	66.1	66	1507	6.72	1.43659	1.22411	18.3014	73.0259	4.14279	61.9378	null	null	null	null	1	1	null	1	91.3	91	65	55	null	null	null	2.89e-21	8.98	4.14	61.9	null	-6.66
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.386034	0.386034	1	null	null	null	0.159	0.0506	0.0017	0.387213	45.9	46	1496	3.57	1.19506	1.79591	72.6181	65.1152	17.9159	724.437	null	null	null	null	1	1	null	1	138	137	65	60	null	null	null	3.86e-45	13.9	17.9	724	null	66.1	66	1496	6.74	1.43659	6.06379	313.907	73.0259	20.1639	1043.84	null	null	null	null	1	1	null	1	387	375.5	65	60	1	null	null	6.13e-51	46.9	20.2	1040	null	3.14
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.179626	0.179626	1	null	null	null	0.000245	0.0492	0.996	0.180192	46	46	1438	3.24	1.19506	1.49922	91.3681	65.1152	14.9788	912.865	null	null	null	null	1	1	null	1	156	155.5	65	60	1	null	null	8.72e-56	11.6	15	913	null	66.4	66	1438	6.6	1.43659	5.4489	275.091	73.0259	18.0919	913.38	null	null	null	null	1	1	null	1	348	342	65	60	null	null	null	2.52e-50	42.2	18.1	913	null	0.00498
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.675236	0.675236	1	null	null	null	0.459	0.0596	1.37e-14	0.678742	46	46	1472	3.81	1.19506	1.43534	78.5745	65.1152	14.4301	789.94	null	null	null	null	1	1	null	1	144	143	65	58	3	2	null	8.87e-52	10.9	14.4	790	null	66.3	66	1472	6.65	1.43659	11.396	688.612	73.0259	37.6034	2272.21	null	null	null	null	1	1	null	1	762	737.5	65	58	null	null	null	2.12e-53	86.8	37.6	2270	null	7.7
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.15e-06	0.199982	0.199982	null	null	null	null	-0.697	0.208	0.000793	0.20319	46.1	46	1487	3.71	1.19506	0.662499	2.11062	65.1152	9.03387	28.7805	null	null	null	null	1	1	null	null	67.2	67	65	62	null	null	null	0.00218706	5.08	9.03	28.8	null	66.3	66	1487	6.95	1.43659	1.02003	2.37735	73.0259	2.48147	5.78351	null	null	null	null	1	null	null	null	75.4	75	65	62	1	null	null	0.0228922	7.91	2.48	5.78	null	-3.36
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.08e-06	-0.192844	-0.192844	null	null	null	null	-1.15	0.357	0.00135	-0.207681	46.3	46	1520	3.64	1.19506	0.680941	2.73481	65.1152	9.67219	38.8456	null	null	null	null	1	1	null	null	67.9	68.5	65	60	null	null	null	0.000156139	5.15	9.67	38.8	null	66.2	66	1520	6.93	1.43659	0.877944	1.19079	73.0259	2.0504	2.78105	null	null	null	null	1	null	null	null	74.2	73	65	60	1	null	null	0.179751	6.66	2.05	2.78	null	-3.21
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.365141	0.365141	1	null	null	null	-1.15	0.0991	5.43e-31	0.366304	45.9	46	2002	3.64	1.19506	5.18355	289.631	65.1152	51.2925	2865.96	null	null	null	null	1	1	null	1	355	349	65	59	null	null	null	3.38e-52	39.8	51.3	2870	null	66.4	66	2002	6.9	1.43659	2.09711	60.9233	73.0259	7.03043	204.241	null	null	null	null	1	1	null	1	134	132	65	59	2	null	null	1.37e-36	16	7.03	204	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.397991	0.397991	1	null	null	null	-0.349	0.0554	2.97e-10	0.398483	46.1	46	2042	3.79	1.19506	3.16671	223.359	65.1152	31.4753	2220.07	null	null	null	null	1	1	null	1	288	289	65	59	null	null	null	4.11e-58	24.3	31.5	2220	null	66.3	66	2042	6.92	1.43659	4.7584	297.703	73.0259	15.8813	993.591	null	null	null	null	1	1	null	1	371	371	65	59	1	null	null	4.72e-55	36.5	15.9	994	null	-6.3
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.228966	0.228966	1	null	null	null	-0.542	0.0689	3.67e-15	0.231592	46.7	47	1518	3.69	1.19506	0.866302	15.6984	65.1152	8.68649	157.409	null	null	null	null	1	1	null	1	80.8	80	65	59	1	null	null	2.39e-26	6.56	8.69	157	null	66.5	66	1518	6.82	1.43659	1.25521	13.6521	73.0259	4.15267	45.1659	null	null	null	null	1	1	null	1	86.7	87	65	59	3	null	null	7.42e-16	9.54	4.15	45.2	null	-7.87
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.206968	0.206968	null	null	null	null	0.429	0.0813	1.27e-07	0.209077	46.9	47	1492	3.74	1.19506	0.836468	4.38481	65.1152	8.5613	44.8787	null	null	null	null	1	1	null	1	69.5	69	65	58	4	null	null	2.12e-06	6.27	8.56	44.9	null	66.7	67	1492	6.71	1.43659	1.98158	37.2155	73.0259	6.42258	120.62	null	null	null	null	1	1	null	1	110	110	65	58	null	null	null	2.59e-26	15	6.42	121	null	5.28
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.345078	0.345078	1	null	null	null	0.349	0.0554	3.11e-10	0.346622	46.8	47	1469	3.73	1.19506	1.48504	67.4258	65.1152	14.952	678.872	null	null	null	null	1	1	null	1	133	132	65	61	null	null	null	7.6e-49	11.5	15	679	null	66.5	66	1469	6.84	1.43659	8.87622	460.072	73.0259	29.2451	1515.83	null	null	null	null	1	1	null	1	533	514	65	61	null	null	null	1.47e-51	69.3	29.2	1520	null	6.29
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.233689	0.233689	1	null	null	null	-0.306	0.0544	1.86e-08	0.235193	47	47	1504	3.85	1.19506	1.13793	52.7955	65.1152	11.2282	520.947	null	null	null	null	1	1	null	1	118	119	65	56	1	null	null	6.54e-47	8.44	11.2	521	null	66.4	66	1504	6.72	1.43659	1.79907	76.5991	73.0259	6.04838	257.522	null	null	null	null	1	1	null	1	150	148.5	65	56	4	null	null	2.13e-44	13.4	6.05	258	null	-5.62
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0689358	-0.0689358	1	null	null	null	0.172	0.0509	0.000728	-0.0702765	47	47	1491	3.84	1.19506	1.18705	48.6475	65.1152	11.723	480.433	null	null	null	null	1	1	null	1	114	114	65	59	null	null	null	1.72e-45	9.05	11.7	480	null	66.2	66	1491	6.73	1.43659	3.94651	212.5	73.0259	13.2565	713.795	null	null	null	null	1	1	null	1	286	286	65	59	4	null	null	2.26e-51	30.3	13.3	714	null	3.38
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00896653	-0.00896653	null	null	null	null	-1.96	0.28	2.89e-12	-0.0120451	47.1	47	1485	3.62	1.19506	1.28253	35.7102	65.1152	14.2507	396.791	null	null	null	null	1	1	null	1	101	100	65	63	null	null	null	2.31e-37	10.1	14.3	397	null	66.4	66	1485	7.04	1.43659	0.944405	1.46619	73.0259	2.81953	4.37732	null	null	null	null	1	null	null	null	74.5	75	65	63	null	null	null	0.125284	7.36	2.82	4.38	null	-6.98
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0614531	0.0614531	1	null	null	null	-1.37	0.115	6.88e-33	0.0612366	47.1	47	1505	3.63	1.19506	3.13113	192.001	65.1152	30.9765	1899.49	null	null	null	null	1	1	null	1	257	254.5	65	60	null	null	null	2.55e-55	24.2	31	1900	null	66.4	66	1505	6.98	1.43659	1.50601	24.2741	73.0259	5.04992	81.3952	null	null	null	null	1	1	null	1	97.3	95.5	65	60	2	null	null	1.33e-23	11.6	5.05	81.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.710229	0.710229	1	null	null	null	0.714	0.0721	3.97e-23	0.711187	47	47	1530	3.68	1.19506	2.81888	182.308	65.1152	27.4003	1772.08	null	null	null	null	1	1	null	1	247	247.5	65	52	3	null	null	7.91e-51	20.3	27.4	1770	null	66.4	66	1530	7	1.43659	33.5369	2690.7	73.0259	114.454	9182.79	null	null	null	null	1	1	null	1	2760	2701.5	65	52	4	null	null	2.4e-55	242	114	9180	null	9.9
