 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0872992	0.0872992	1	null	null	null	-0.143	0.0513	0.00539	0.0209639	46.7	47	1506	3.71	5.06137	1.25415	35.8384	66.983	9.5356	272.487	null	null	null	null	1	1	null	1	103	103.5	68	56	3	null	null	2.77e-46	8.18	9.54	272	null	65.3	65	1506	6.67	3.06175	1.70824	46.9894	74.3856	7.12919	196.106	null	null	null	null	1	1	null	1	121	120	68	56	2	null	null	6.89e-36	12.5	7.13	196	null	-2.78
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.95897	0.95897	1	null	null	null	-0.102	0.0497	0.0408	0.959054	46.6	47	1507	3.8	5.06137	38.0637	2514.61	66.983	313.779	20729.2	null	null	null	null	1	1	null	1	2580	2515	68	59	null	null	null	2.6e-56	292	314	20700	null	65.3	65	1507	6.58	3.06175	72.7232	4261.43	74.3856	279.929	16403.3	null	null	null	null	1	1	null	1	4340	4223	68	59	null	null	null	2.58e-53	559	280	16400	null	-2.05
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.143916	0.143916	1	null	null	null	0.258	0.0574	6.7e-06	0.0757369	46.6	46	1500	3.74	5.06137	0.870128	10.7411	66.983	6.37658	78.7143	null	null	null	null	1	1	null	null	77.7	78	68	58	1	null	null	2.82e-23	4.7	6.38	78.7	null	65.1	65	1500	6.83	3.06175	1.87308	32.9593	74.3856	8.11034	142.712	null	null	null	null	1	1	null	1	107	107	68	58	1	null	null	1.01e-25	14	8.11	143	null	4.5
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.762125	0.762125	1	null	null	null	-0.0525	0.0493	0.287	0.764244	46.4	46	1505	3.6	5.06137	5.94958	367.473	66.983	47.597	2939.81	null	null	null	null	1	1	null	1	434	432	68	57	2	null	null	4.64e-54	44.7	47.6	2940	null	65.1	65	1505	6.65	3.06175	10.1269	656.842	74.3856	40.1671	2605.29	null	null	null	null	1	1	null	1	731	734	68	57	2	null	null	1.72e-54	76.4	40.2	2610	null	-1.06
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.313792	0.313792	1	null	null	null	-0.00117	0.0492	0.981	0.312675	46.2	46	1495	3.58	5.06137	2.36499	134.396	66.983	18.9736	1078.22	null	null	null	null	1	1	null	1	201	203.5	68	58	2	null	null	2.73e-57	17.4	19	1080	null	64.9	65	1495	6.58	3.06175	4.96293	271.873	74.3856	19.6294	1075.31	null	null	null	null	1	1	null	1	346	346	68	58	2	1	null	2.06e-51	37.7	19.6	1080	null	-0.0238
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.148493	-0.148493	1	null	null	null	-0.0702	0.0545	0.198	-0.295898	46.3	46	1498	3.63	5.06137	1.18891	15.7411	66.983	8.71332	115.364	null	null	null	null	1	1	null	1	82.7	82	68	58	1	null	null	2.58e-23	7.75	8.71	115	null	64.7	64.5	1498	6.47	3.06175	1.3214	22.6661	74.3856	5.7212	98.1365	null	null	null	null	1	1	null	1	97.1	98	68	58	2	null	null	3.64e-26	9.66	5.72	98.1	null	-1.29
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.167434	0.167434	null	null	null	null	0.0449	0.237	0.85	0.0433788	46.1	46	1482	3.66	5.06137	0.958098	2.05029	66.983	6.28251	13.4443	null	null	null	null	1	null	null	null	69	68	68	60	null	null	null	0.0344	5.7	6.28	13.4	null	64.6	64	1482	6.45	3.06175	1.14252	3.08109	74.3856	5.52877	14.9097	null	null	null	null	1	1	null	null	77.5	75.5	68	60	1	null	null	0.00869238	8.37	5.53	14.9	null	0.19
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.058414	0.058414	1	null	null	null	-1.67	0.137	2.3e-34	0.0292841	46.1	46	1503	3.88	5.06137	3.92924	306.068	66.983	30.6597	2388.23	null	null	null	null	1	1	null	1	373	369	68	59	1	null	null	1.05e-62	29.8	30.7	2390	null	64.2	64	1503	6.45	3.06175	1.22779	12.5636	74.3856	4.99292	51.0907	null	null	null	null	1	1	null	1	86.9	85	68	59	2	null	null	1.61e-15	8.99	4.99	51.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.12924	0.12924	1	null	null	null	0.0998	0.0504	0.0478	0.0787447	46.1	46	1483	3.77	5.06137	1.11507	32.6503	66.983	8.59431	251.65	null	null	null	null	1	1	null	1	99.6	99	68	60	2	null	null	4.55e-52	7.21	8.59	252	null	64.3	64	1483	6.41	3.06175	2.06673	76.9144	74.3856	8.50865	316.654	null	null	null	null	1	1	null	1	151	152	68	60	1	null	null	1.42e-44	15.7	8.51	317	null	1.98
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0292395	-0.0292395	1	null	null	null	0.013	0.0501	0.796	-0.110793	45.9	46	1475	3.7	5.06137	1.18963	32.0661	66.983	9.09271	245.092	null	null	null	null	1	1	null	1	99	99	68	61	null	null	null	1.42e-47	7.96	9.09	245	null	64.4	64	1475	6.5	3.06175	1.95613	60.8275	74.3856	8.12088	252.526	null	null	null	null	1	1	null	1	135	136	68	61	null	null	null	1.54e-40	15	8.12	253	null	0.259
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.774706	0.774706	1	null	null	null	0.0074	0.0491	0.88	0.77754	46.1	46	1489	3.77	5.06137	5.8413	483.345	66.983	47.5934	3938.17	null	null	null	null	1	1	null	1	550	546	68	61	1	null	null	1.22e-64	45.4	47.6	3940	null	64.5	64	1489	6.49	3.06175	14.8907	1028.6	74.3856	57.9919	4005.87	null	null	null	null	1	1	null	1	1100	1082	68	61	1	null	null	6.03e-59	116	58	4010	null	0.151
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.282978	0.282978	1	null	null	null	0.0121	0.0492	0.806	0.281075	46.2	46	1479	3.71	5.06137	2.34223	153.073	66.983	18.6937	1221.7	null	null	null	null	1	1	null	1	220	219	68	54	1	null	null	4.54e-58	16.6	18.7	1220	null	64.5	64	1479	6.54	3.06175	5.10554	315.948	74.3856	20.2985	1256.14	null	null	null	null	1	1	null	1	390	388.5	68	54	2	1	null	1.64e-51	37.4	20.3	1260	null	0.245
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.842348	0.842348	1	null	null	null	-0.163	0.0506	0.00128	0.842757	46.1	46	1479	3.7	5.06137	15.9061	1904.84	66.983	128.897	15436.1	null	null	null	null	1	1	null	1	1970	1938	68	61	1	null	null	2.69e-73	124	129	15400	null	64.7	65	1479	6.48	3.06175	35.1273	2709.55	74.3856	137.548	10609.8	null	null	null	null	1	1	null	1	2780	2709	68	61	null	null	null	9.58e-62	274	138	10600	null	-3.22
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.8876	0.8876	1	null	null	null	-0.138	0.0502	0.00591	0.887777	46	46	1499	3.75	5.06137	22.795	1693.92	66.983	184.438	13705.7	null	null	null	null	1	1	null	1	1760	1737.5	68	60	null	null	null	4.6e-60	177	184	13700	null	64.6	65	1499	6.66	3.06175	31.6354	2542.93	74.3856	124.066	9972.7	null	null	null	null	1	1	null	1	2620	2586.5	68	60	null	null	null	5.28e-62	245	124	9970	null	-2.75
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0666935	-0.0666935	1	null	null	null	0.024	0.0492	0.626	-0.0879893	45.7	46	1511	3.61	5.06137	2.20074	148.562	66.983	17.573	1186.28	null	null	null	null	1	1	null	1	216	215	68	55	2	1	null	1.42e-60	15.7	17.6	1190	null	64.5	64	1511	6.52	3.06175	3.88199	315.487	74.3856	15.4265	1253.7	null	null	null	null	1	1	null	1	390	395	68	55	3	null	null	5.6e-59	28.7	15.4	1250	null	0.488
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0684212	0.0684212	1	null	null	null	-1.35	0.113	9.91e-33	0.0330421	45.7	46	1477	3.69	5.06137	2.58029	194.917	66.983	19.985	1509.68	null	null	null	null	1	1	null	1	262	261	68	60	1	null	null	7.12e-66	19.4	20	1510	null	64.5	64	1477	6.46	3.06175	1.5475	16.5144	74.3856	6.3399	67.6575	null	null	null	null	1	1	null	1	90.9	90	68	60	2	null	null	5e-16	11.6	6.34	67.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.332423	0.332423	null	null	null	null	-1.33	0.145	4.82e-20	0.288513	45.7	46	1504	3.66	5.06137	1.46974	46.267	66.983	10.6052	333.847	null	null	null	null	1	1	null	1	113	112.5	68	60	2	null	null	5.14e-48	10.3	10.6	334	null	64.3	64	1504	6.78	3.06175	1.22589	3.58109	74.3856	5.39093	15.748	null	null	null	null	1	1	null	null	78	77	68	60	2	null	null	0.00467373	9.05	5.39	15.7	null	-9.17
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.631251	0.631251	1	null	null	null	-0.00742	0.0492	0.88	0.637807	45.7	46	1501	3.66	5.06137	3.19487	243.05	66.983	25.645	1950.94	null	null	null	null	1	1	null	1	310	309.5	68	60	null	null	null	4.07e-64	24.3	25.6	1950	null	64.2	64	1501	6.73	3.06175	7.69421	485.164	74.3856	30.4161	1917.91	null	null	null	null	1	1	null	1	560	561	68	60	2	null	null	4.91e-56	59.5	30.4	1920	null	-0.151
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0875918	0.0875918	1	null	null	null	0.165	0.0506	0.00112	0.0749114	45.7	46	1501	3.71	5.06137	1.78345	147.701	66.983	14.2502	1180.16	null	null	null	null	1	1	null	1	215	215	68	57	null	null	null	2.3e-72	12.6	14.3	1180	null	64.2	64	1501	6.74	3.06175	4.77596	434.421	74.3856	18.9666	1725.2	null	null	null	null	1	1	null	1	509	513	68	57	3	null	null	4.02e-63	35.9	19	1730	null	3.26
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.276142	0.276142	1	null	null	null	-0.124	0.0509	0.015	0.248835	45.6	46	1487	3.71	5.06137	1.17308	38.2793	66.983	8.98147	293.077	null	null	null	null	1	1	null	1	105	105	68	61	null	1	null	1.99e-55	7.81	8.98	293	null	64.1	64	1487	6.53	3.06175	1.8551	53.1882	74.3856	7.68841	220.437	null	null	null	null	1	1	null	1	128	124	68	61	1	null	null	1.31e-38	14.2	7.69	220	null	-2.43
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.171786	0.171786	1	null	null	null	-0.98	0.09	1.29e-27	0.0910004	45.7	46	1488	3.69	5.06137	1.22125	45.4906	66.983	8.95198	333.454	null	null	null	null	1	1	null	1	112	112	68	57	2	1	null	4.35e-57	7.97	8.95	333	null	64.3	64	1488	6.45	3.06175	1.26131	8.07056	74.3856	5.46005	34.9364	null	null	null	null	1	1	null	1	82.5	81	68	57	2	null	null	1.81e-08	9.1	5.46	34.9	null	-10.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.482542	0.482542	1	null	null	null	0.108	0.0498	0.0303	0.485102	45.8	46	1488	3.73	5.06137	3.89495	267.475	66.983	31.1698	2140.5	null	null	null	null	1	1	null	1	334	327	68	59	1	null	null	1.91e-59	29.5	31.2	2140	null	64.3	64	1488	6.53	3.06175	9.96654	691.903	74.3856	39.5184	2743.47	null	null	null	null	1	1	null	1	766	763	68	59	2	null	null	1.21e-57	76.5	39.5	2740	null	2.17
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.620459	0.620459	1	null	null	null	-0.206	0.0514	5.93e-05	0.621377	45.8	46	1490	3.66	5.06137	5.83729	424.42	66.983	46.6937	3395.02	null	null	null	null	1	1	null	1	491	481	68	57	1	null	null	4.24e-58	43.8	46.7	3400	null	64.4	64	1490	6.45	3.06175	7.97294	532.071	74.3856	31.6271	2110.62	null	null	null	null	1	1	null	1	606	603	68	57	1	null	null	3.03e-55	60.1	31.6	2110	null	-4.02
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.13234	0.13234	1	null	null	null	0.00932	0.0542	0.864	0.0456669	45.7	46	1498	3.72	5.06137	1.06458	14.476	66.983	7.80301	106.104	null	null	null	null	1	1	null	1	81.5	82	68	61	null	null	null	2.57e-25	6.79	7.8	106	null	64.6	64	1498	6.59	3.06175	1.45191	25.0407	74.3856	6.28556	108.405	null	null	null	null	1	1	null	1	99.4	100	68	61	1	null	null	1.33e-26	11	6.29	108	null	0.172
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.267158	0.267158	1	null	null	null	0.374	0.0576	8.66e-11	0.263524	45.6	46	1489	3.71	5.06137	1.13857	16.5859	66.983	8.56098	124.711	null	null	null	null	1	1	null	1	83.6	84	68	58	null	null	null	2.24e-26	7.3	8.56	125	null	64.6	64	1489	6.48	3.06175	2.76829	69.8903	74.3856	11.6825	294.944	null	null	null	null	1	1	null	1	144	140	68	58	null	null	null	2.39e-33	20.9	11.7	295	null	6.49
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.216055	0.216055	1	null	null	null	-0.0549	0.0497	0.269	0.192476	45.6	46	1486	3.69	5.06137	1.3755	53.0497	66.983	10.8315	417.743	null	null	null	null	1	1	null	1	120	120	68	61	null	null	null	3.49e-57	9.61	10.8	418	null	64.4	64	1486	6.5	3.06175	2.35372	91.3521	74.3856	9.48454	368.112	null	null	null	null	1	1	null	1	166	164	68	61	1	null	null	9.8e-46	18.2	9.48	368	null	-1.11
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.68e-06	0.207378	0.207378	null	null	null	null	0.219	0.298	0.462	0.117809	45.7	46	1499	3.6	5.06137	0.921141	1.44069	66.983	5.96678	9.3322	null	null	null	null	1	null	null	null	68.4	68	68	59	1	null	null	0.120425	5.28	5.97	9.33	null	64.6	64	1499	6.52	3.06175	1.31199	3.1568	74.3856	6.42697	15.464	null	null	null	null	1	null	null	null	77.5	75	68	59	null	null	null	0.0188436	9.67	6.43	15.5	null	0.736
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.501044	0.501044	1	null	null	null	-0.119	0.0501	0.0176	0.502997	45.8	46	1491	3.62	5.06137	2.11228	80.8814	66.983	16.9845	650.353	null	null	null	null	1	1	null	1	148	145	68	59	null	null	null	4.53e-48	15.5	17	650	null	64.3	64	1491	6.53	3.06175	3.00581	125.343	74.3856	11.8617	494.639	null	null	null	null	1	1	null	1	200	200	68	59	1	null	null	6.6e-46	22.9	11.9	495	null	-2.37
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.706611	0.706611	1	null	null	null	-0.0173	0.0492	0.724	0.708587	46	46	1506	3.71	5.06137	6.34992	546.684	66.983	52.0053	4477.29	null	null	null	null	1	1	null	1	614	604	68	54	4	null	null	1.72e-59	46.4	52	4480	null	64.2	64	1506	6.54	3.06175	15.0597	1110.39	74.3856	58.348	4302.14	null	null	null	null	1	1	null	1	1180	1157.5	68	54	2	null	null	3.84e-55	111	58.3	4300	null	-0.353
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0422804	-0.0422804	1	null	null	null	-0.0813	0.0508	0.11	-0.125488	45.9	46	1502	3.72	5.06137	1.29371	31.1356	66.983	9.79153	235.652	null	null	null	null	1	1	null	1	98.1	97	68	59	1	null	null	5.51e-41	8.75	9.79	236	null	64.2	64	1502	6.52	3.06175	1.75132	46.6144	74.3856	7.34244	195.431	null	null	null	null	1	1	null	1	121	121	68	59	null	null	null	3.85e-36	13.1	7.34	195	null	-1.6
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.223549	0.223549	1	null	null	null	0.437	0.0588	1.12e-13	0.222874	45.7	46	1489	3.7	5.06137	1.35836	40.517	66.983	10.9168	325.624	null	null	null	null	1	1	null	1	108	107	68	62	null	null	null	1.01e-48	9.54	10.9	326	null	64.1	64	1489	6.34	3.06175	4.30128	225.518	74.3856	16.9827	890.407	null	null	null	null	1	1	null	1	300	298.5	68	62	null	null	null	5.13e-53	33.7	17	890	null	7.43
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.313572	0.313572	1	null	null	null	-0.0783	0.0495	0.114	0.313322	45.9	46	1489	3.9	5.06137	2.03623	146.271	66.983	16.3378	1173.62	null	null	null	null	1	1	null	1	213	212	68	59	1	null	null	5.28e-67	14.9	16.3	1170	null	64.1	64	1489	6.51	3.06175	4.62921	247.784	74.3856	18.3074	979.925	null	null	null	null	1	1	null	1	322	320	68	59	null	null	null	1.48e-51	35.4	18.3	980	null	-1.58
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.487382	0.487382	1	null	null	null	-0.0736	0.0495	0.137	0.489474	45.9	46	1501	3.92	5.06137	2.98899	166.999	66.983	23.8636	1333.3	null	null	null	null	1	1	null	1	234	230	68	57	null	null	null	4.65e-54	22.1	23.9	1330	null	64.1	64	1501	6.68	3.06175	5.20844	283.141	74.3856	20.7007	1125.33	null	null	null	null	1	1	null	1	358	352	68	57	1	null	null	1.58e-50	39.2	20.7	1130	null	-1.49
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.14e-06	0.183675	0.183675	null	null	null	null	0.0559	0.335	0.867	0.0640412	45.7	46	1499	3.72	5.06137	0.825228	1.40585	66.983	5.25107	8.94566	null	null	null	null	1	null	null	null	68.4	68	68	54	3	2	null	0.0910467	4.05	5.25	8.95	null	64	64	1499	6.61	3.06175	1.26305	2.04035	74.3856	6.29848	10.1746	null	null	null	null	1	null	null	null	76.4	77	68	54	1	null	null	0.111215	8.87	6.3	10.2	null	0.167
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.88e-06	0.176366	0.176366	null	null	null	null	-0.989	0.993	0.319	-0.0489344	45.8	46	1546	3.69	5.06137	0.860031	2.98306	66.983	5.25746	18.2358	null	null	null	null	1	1	null	null	70	70	68	59	null	null	null	0.000719007	4.63	5.26	18.2	null	63.9	64	1546	6.73	3.06175	0.83553	0.360187	74.3856	4.33699	1.86963	null	null	null	null	1	null	null	null	74.7	74	68	59	1	null	null	0.667488	5.75	4.34	1.87	null	-0.996
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0648605	0.0648605	1	null	null	null	-1.33	0.111	1.32e-32	0.048805	45.6	46	2021	3.68	5.06137	5.18554	295.896	66.983	41.6071	2374.18	null	null	null	null	1	1	null	1	363	355.5	68	58	1	null	null	4.53e-53	39.2	41.6	2370	null	64	64	2021	6.69	3.06175	1.62262	28.373	74.3856	6.417	112.207	null	null	null	null	1	1	null	1	103	101	68	58	1	null	null	6.36e-26	12	6.42	112	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.778265	0.778265	1	null	null	null	-0.0793	0.0495	0.109	0.783319	45.8	46	1985	3.72	5.06137	4.18552	310.634	66.983	33.525	2488.1	null	null	null	null	1	1	null	1	378	373	68	60	null	null	null	5.74e-62	32.1	33.5	2490	null	65	65	1985	6.72	3.06175	8.59328	523.281	74.3856	34.043	2073.02	null	null	null	null	1	1	null	1	598	597	68	60	null	null	null	4.1e-55	66.5	34	2070	null	-1.6
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0796552	-0.0796552	1	null	null	null	0.242	0.0556	1.39e-05	-0.196765	46.3	46	1515	3.7	5.06137	0.983702	13.0503	66.983	7.2096	95.6463	null	null	null	null	1	1	null	null	80	79	68	60	null	1	null	4.86e-25	5.95	7.21	95.6	null	65.1	65	1515	6.72	3.06175	2.10942	38.5478	74.3856	9.13278	166.893	null	null	null	null	1	1	null	1	113	111.5	68	60	null	null	null	8.04e-27	16.1	9.13	167	null	4.35
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0280684	0.0280684	null	null	null	null	0.126	0.0991	0.203	-0.174519	46.6	47	1495	3.74	5.06137	0.890452	4.54155	66.983	6.19882	31.6157	null	null	null	null	1	1	null	null	71.5	72	68	61	1	null	null	1.22e-06	5.04	6.2	31.6	null	65.4	65	1495	6.6	3.06175	1.13276	9.27016	74.3856	5.16332	42.2549	null	null	null	null	1	1	null	1	83.7	84	68	61	null	null	null	5.65e-12	8.36	5.16	42.3	null	1.27
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.367551	0.367551	1	null	null	null	0.0146	0.0492	0.767	0.367737	46.7	47	1499	3.74	5.06137	2.29405	100.315	66.983	18.4138	805.207	null	null	null	null	1	1	null	1	167	165	68	57	1	null	null	9.72e-50	16.7	18.4	805	null	65.2	65	1499	6.88	3.06175	4.49477	210.65	74.3856	17.7687	832.736	null	null	null	null	1	1	null	1	285	288	68	57	null	null	null	4.47e-47	33.8	17.8	833	null	0.297
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.165625	0.165625	1	null	null	null	-0.284	0.0535	1.14e-07	0.14199	46.7	47	1495	3.66	5.06137	1.45849	95.631	66.983	11.7257	768.838	null	null	null	null	1	1	null	1	163	163	68	57	null	null	null	4.72e-71	9.99	11.7	769	null	65.3	65	1495	6.94	3.06175	2.68043	101.334	74.3856	10.5793	399.95	null	null	null	null	1	1	null	1	176	177	68	57	3	null	null	1.18e-42	20	10.6	400	null	-5.3
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.227377	0.227377	1	null	null	null	0.0536	0.0495	0.279	0.217656	46.5	46	1493	3.61	5.06137	1.58508	67.5492	66.983	12.7465	543.198	null	null	null	null	1	1	null	1	135	135	68	62	null	null	null	9.22e-58	11.5	12.7	543	null	65.2	65	1493	7.03	3.06175	3.36114	155.743	74.3856	13.2629	614.554	null	null	null	null	1	1	null	1	230	227	68	62	null	null	null	4.13e-50	26.3	13.3	615	null	1.08
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0802195	0.0802195	null	null	null	null	-1.79	0.52	0.000555	-0.00918688	46.4	46	1483	3.52	5.06137	1.36102	42.1924	66.983	9.48395	294.008	null	null	null	null	1	1	null	1	109	109	68	57	4	1	null	1.21e-47	9.17	9.48	294	null	65	65	1483	6.92	3.06175	1.24176	1.03548	74.3856	5.65456	4.71523	null	null	null	null	1	null	null	null	75.4	75	68	57	null	null	null	0.407311	8.95	5.65	4.72	null	-3.45
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.164355	0.164355	1	null	null	null	-1.35	0.113	9.33e-33	0.129108	46.3	46	1490	3.65	5.06137	2.9035	203.035	66.983	22.5476	1576.7	null	null	null	null	1	1	null	1	270	266	68	57	null	null	null	3.88e-60	21.4	22.5	1580	null	64.9	65	1490	6.83	3.06175	1.13666	17.1758	74.3856	4.64453	70.1823	null	null	null	null	1	1	null	1	91.6	92	68	57	5	null	null	1.25e-23	8.11	4.64	70.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.783852	0.783852	1	null	null	null	-0.0666	0.0494	0.178	0.788037	46.5	46	1483	3.66	5.06137	4.58876	342.793	66.983	36.7092	2742.27	null	null	null	null	1	1	null	1	410	408	68	58	2	null	null	3.42e-60	34.6	36.7	2740	null	64.5	64	1483	6.49	3.06175	9.16661	593.132	74.3856	36.3595	2352.66	null	null	null	null	1	1	null	1	668	657.5	68	58	null	null	null	3.47e-55	69.8	36.4	2350	null	-1.35
